,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.061526763833850286,0.8661003424957869,-0.0018335377282009322,"[ 2.48280206e-03  9.76329798e-04  3.69180192e-04 -2.41793939e-04
  8.44300855e-05 -6.77285481e-04]",-0.009468610376458884,"[ 0.00481062 -0.00043791  0.01441867  0.00580374 -0.01626849  0.00173384
  0.00916027 -0.00095168 -0.00169121  0.00475509 -0.00102116 -0.00608334
 -0.00175256  0.00940279  0.00392593 -0.00081497 -0.00084302 -0.0065957
 -0.01231232 -0.00332197]",-4.906534245927179,0.007398083891167109
MSFT,0.031602061390707245,0.923991087166264,-0.0027447861002554796,"[ 2.30842017e-03  1.55392438e-03  1.62037960e-04  7.96265946e-04
 -1.83315200e-04 -5.91389243e-05]",-0.012449900226414332,"[ 9.85883283e-03  7.68683229e-05  7.90937130e-04  3.51277220e-03
 -3.28489690e-03  6.99972052e-03 -9.70672857e-04 -8.72120145e-03
  1.94197748e-03  8.59625600e-03  4.79204482e-04 -3.58743209e-03
 -1.83672334e-03  2.52403695e-03  6.22113465e-04  6.33922209e-03
  1.01735372e-03 -3.22773916e-03 -3.24303630e-03 -1.21044715e-02]",-4.66387098238642,0.009429888726188326
MSI,0.02143068839255517,0.9517754936744529,0.0004984716561817128,"[ 2.93456458e-04  6.52501706e-04  2.86616701e-04 -9.40434032e-05
  3.87745164e-04  4.75453426e-04]",-0.00144366328771914,"[ 0.01049036  0.00067158  0.00083313  0.00237799 -0.00606103  0.00754922
  0.00414846 -0.00516632 -0.00188542  0.00101891 -0.00082821  0.00074774
  0.00160285  0.00316448  0.00107659 -0.00204975 -0.00310309  0.00079547
 -0.00789135 -0.00054126]",-5.030682937782571,0.006534346494274043
MTB,0.07008930551549589,0.8708839287578084,-0.0009356041396922591,[ 0.0009799   0.00195108 -0.00013591 -0.00019274  0.0002269  -0.00014887],-0.014256583074366797,"[ 0.00409184 -0.00200029  0.01465159  0.0093619  -0.0138367  -0.00475142
  0.00388107  0.00744336  0.00372776 -0.00040508 -0.00265997 -0.00458151
 -0.00311352  0.00866851  0.00388304 -0.00113403  0.00212334 -0.00260879
 -0.01298427 -0.00927095]",-5.176627531057213,0.005647018732452734
MTD,0.04129498978227291,0.918264874302882,-0.00010930802453419852,"[ 5.20235252e-04  1.92147621e-03 -3.55978233e-04  5.56350979e-05
  7.66904351e-05 -5.37980266e-05]",-0.006804432180773378,"[ 0.00771872 -0.00202747  0.00570252  0.00879629 -0.00649078 -0.00426183
 -0.0005802   0.00935611  0.00441785 -0.00634722 -0.00174288  0.00124527
 -0.00275418  0.00331928  0.00312881  0.00124977  0.00020054 -0.00182768
 -0.00694555 -0.00510494]",-4.72077295590607,0.008908290171075809
MU,-0.10896601730568176,0.9281994907226947,0.06445505041883262,[-0.00076813  0.00348767 -0.00126205  0.00115656 -0.00042956  0.00014187],0.3348691948534003,"[ 0.02677048  0.01121009 -0.04256485 -0.01113333  0.0351546   0.03068848
 -0.03012918 -0.03756202  0.01663338  0.02369789 -0.00385878 -0.00371532
  0.00136591 -0.00148861 -0.00284553  0.00579355  0.00106917  0.00432925
  0.00449609 -0.01209537]",-3.0860130548113327,0.0456837303273419
NCLH,0.09606050798233426,0.8029496153735407,0.005192159621582555,"[ 3.89836815e-03 -1.57409110e-03  2.10308445e-03 -5.37872407e-04
  6.84797783e-04 -2.82606952e-05]",-0.011805368978725325,"[ 0.0004205  -0.00281586  0.02242124  0.01180647 -0.01834674 -0.0075727
  0.00526611  0.00578623  0.00262132  0.00804639  0.00097343 -0.0111813
 -0.00600408  0.01108899  0.0017409   0.00468248  0.00704024 -0.01022652
 -0.00730526 -0.00720573]",-4.255001429749643,0.014193070453025754
NDAQ,0.03359994651404586,0.9324929291364144,-0.0008783605935073356,"[2.82949375e-03 1.74522621e-04 1.31668031e-03 7.22099456e-05
 5.04335492e-04 3.83957665e-04]",-0.029477208586950077,"[ 0.00899016 -0.00031531  0.0027422   0.00510694 -0.00430406  0.00327786
 -0.00181423 -0.00285067  0.00434238  0.00514695  0.00039339 -0.00454203
 -0.00805067  0.00632158  0.00948608  0.00243625 -0.00379334 -0.0041743
 -0.01514002 -0.01463829]",-4.830628398811552,0.007981504122032282
NEE,0.05552901853911652,0.883811146497883,-0.0012410385094396477,[ 0.00137975 -0.00038531  0.00049392  0.00066576 -0.0001596   0.00018203],-0.003237394851003947,"[ 0.005652   -0.00053212  0.01177169  0.00532414 -0.01323911  0.00347819
  0.006175   -0.00457462  0.00028064  0.00792747 -0.00261398 -0.00602094
  0.00172386  0.00623563 -0.00031798  0.00537834 -0.00089017 -0.00955382
  0.00223914 -0.00426266]",-4.620702230420979,0.0098458795568355
NEM,-0.12006191333880592,0.9732022275458844,0.012290364058074998,[ 0.00182957  0.00126499 -0.00056355  0.00168897 -0.00108177 -0.00055062],0.3178719895140078,"[ 0.02946957  0.0111244  -0.05057728 -0.00763144  0.04389629  0.02083944
 -0.03821752 -0.01676019  0.01945887 -0.00291289  0.00259361  0.01646944
 -0.01248941 -0.02339841  0.01078558  0.03107012 -0.01252299 -0.00800627
  0.01196928 -0.01341883]",-4.030592944890221,0.017763793879500688
NFLX,0.1352226520177035,0.6788719898169138,0.010896272634533119,[ 0.00267021 -0.00016615  0.00204792 -0.00162281  0.00178591  0.00081086],-0.005091697499530689,"[-0.0039094  -0.00175162  0.03460062  0.01388523 -0.03078073 -0.01408099
  0.01636601  0.01700663 -0.00374107  0.00099762  0.00266016 -0.01383113
 -0.0080633   0.0232657   0.00585363 -0.01789614  0.00487974  0.00196373
 -0.01734717 -0.00178179]",-3.630187265756388,0.02651121930047623
NI,0.0014309701048301506,0.9173391886446288,0.0008898264661769491,[ 0.00053829  0.00065761 -0.00054042  0.00051611 -0.0006101  -0.0006847 ],-0.00797932937920977,"[ 0.0133877  -0.0001956  -0.00947432  0.00592354  0.00832281  0.00071364
 -0.01421832  0.00257424  0.0139837  -0.00077766 -0.00469167 -0.00185211
 -0.00568834  0.00618006  0.00679769 -0.00015588  0.00312554 -0.00539292
 -0.02529583 -0.00073215]",-4.397781982855435,0.012304601475604394
NKE,0.11298551653661264,0.8170924038638295,-0.0007806154335861851,"[ 1.81245520e-03  9.21313336e-04  5.27486094e-04 -2.81426973e-04
  3.71619643e-04 -7.01852817e-05]",-0.007802918932989119,"[-0.00110298 -0.00197988  0.02701366  0.01080002 -0.02351736 -0.00663058
  0.00970953  0.00651427  0.00190448  0.00486202 -0.00266257 -0.00791044
 -0.00226925  0.00678781  0.00189461  0.01191363  0.0033553  -0.01580938
 -0.00423942 -0.01291064]",-5.252736344932918,0.005233179006508912
NOC,0.07414524453451989,0.8528870952865062,-0.0025692818237049732,"[ 2.03886202e-03  1.95622903e-03  3.66511223e-05  7.69077114e-04
 -1.10480139e-04  5.54544993e-05]",-0.00675818355314142,"[ 0.00325933 -0.00203304  0.01654715  0.00925188 -0.01521095 -0.0037621
  0.0047099   0.00411966  0.00336036  0.00433852 -0.00295739 -0.00720539
 -0.00138832  0.00899648  0.00164251  0.00285467  0.00213773 -0.00821108
 -0.00523673 -0.00698773]",-4.307139292153897,0.013472034075153537
NOV,-0.08510677014419185,0.9510178992255514,0.005756891707405053,[-0.00110679  0.00258603 -0.00183686  0.00045979 -0.00078967 -0.00084691],0.021546623451237788,"[ 0.02437188  0.00636313 -0.03266643 -0.00550924  0.02029821  0.01742579
 -0.0114703  -0.00797205  0.00227092 -0.01256678 -0.00135845  0.01653535
  0.00530674 -0.01001664 -0.00290049 -0.00021743 -0.0023118   0.00819401
 -0.00419264  0.00505595]",-4.513296991049522,0.010962258062863422
NOW,0.04414678242484325,0.9030531708054812,-0.007449264365137371,[0.00386932 0.00255857 0.00085417 0.00058569 0.0003851  0.00030862],-0.029226580627703228,"[ 0.00703308 -0.00165147  0.00672762  0.00836564 -0.00605134 -0.0025884
 -0.00293858  0.00377596  0.00733778  0.0031281  -0.00181491 -0.00625406
 -0.00649846  0.0090827   0.00617834  0.00067736  0.00324652 -0.00474217
 -0.01829119 -0.01341555]",-4.221320372163416,0.014679249630901154
NRG,-0.0402023069719482,0.9421776714016955,0.0009458724027392613,"[ 2.30044054e-03 -7.87658402e-04  9.36238631e-05  9.63996885e-04
 -9.67385651e-04 -1.08165785e-03]",0.00021485125642210456,"[ 0.01978023  0.00351128 -0.02425895 -0.00154293  0.01801099  0.01426674
 -0.01546709 -0.01362935  0.00687446  0.00398824  0.00117475  0.0045828
 -0.00114805 -0.00609909 -0.00294317  0.01030162  0.00691155 -0.00102648
 -0.0086459  -0.00786767]",-4.2772034819208375,0.0138814275201223
NSC,-0.05818407187942585,0.9530977226324424,7.935615992134775e-05,"[-4.30331555e-04 -7.91614461e-05 -2.37659284e-04  2.51621158e-05
 -1.44688308e-04 -1.41442299e-04]",0.01235929281366142,"[ 0.02100846  0.00527771 -0.02432163 -0.00509492  0.01305579  0.01872901
 -0.00571705 -0.01380361 -0.00183839 -0.00350274  0.00171261  0.0109671
  0.00318506 -0.00815853 -0.00246609  0.00381133 -0.00201855  0.00587452
 -0.00140989 -0.00784685]",-4.757718597741807,0.008585173306207554
NTAP,-0.02560043101366723,0.9371782906859316,-0.0017642289533808901,[-0.00039173  0.00075807 -0.00132431 -0.00100968 -0.00062672 -0.00213323],-0.0006165740593023835,"[ 0.01699862  0.00236415 -0.01632007 -0.00021487  0.00962833  0.01195697
 -0.00730192 -0.00997035  0.00166147  0.00064329  0.0006482   0.005851
  0.00434719 -0.00518243 -0.00810597  0.00425096  0.00686109  0.00817771
  0.00295976 -0.01330956]",-4.292836641609882,0.01366610442249174
NTRS,0.04313594518397521,0.9261974381704018,-0.0009354940771338832,"[ 1.33550146e-03  9.63667983e-04  2.48505785e-04  8.10012403e-05
  1.40200281e-04 -6.46043850e-06]",-0.022661910213424185,"[ 0.00714608 -0.00114791  0.00744735  0.00716298 -0.00817923 -0.00134224
 -0.00011593  0.00544775  0.00672575 -0.00317002 -0.00551853 -0.00033015
 -0.0017551   0.00397129  0.00601032  0.00309414 -0.00272376 -0.00383093
 -0.01343045 -0.01424742]",-5.006988062948299,0.006691025935926329
NUE,-0.010683042532791745,0.9423337766868736,0.000702912598140952,"[-3.14651463e-05  2.50386328e-03 -7.26457147e-04 -6.66219710e-05
  9.61796108e-05 -7.78724495e-05]",0.0053292316851231685,"[ 0.01534407  0.00153241 -0.01358433  0.00125747  0.0097949   0.01065496
 -0.01112137 -0.01224356  0.00746607  0.00806228 -0.00348981 -0.00039835
  0.00603038 -0.00122441 -0.00914412  0.0063541   0.00683701  0.00109256
  0.00977895 -0.00640105]",-4.61130374559596,0.009938852122697777
NVDA,-0.0147080627796356,0.9458563788828319,-0.003707314696187111,[ 0.00235998  0.00282336 -0.00017305  0.00203849 -0.00043494  0.00068999],0.008069052033376895,"[ 0.0156283   0.00172495 -0.01295053  0.00089653  0.00754466  0.00958468
 -0.00884645 -0.00670496  0.00891732  0.00059414 -0.00843899  0.00165196
  0.00681032  0.00310302 -0.00154441 -0.00402511 -0.00467159  0.00219913
  0.00369396  0.0049517 ]",-4.220830184213963,0.014686446986061507
NVR,0.0632020806482921,0.8690344228169441,-0.0033790559384075432,[0.00219031 0.00241974 0.00020966 0.00064218 0.00018898 0.00042484],0.002187489812734264,"[ 4.26749259e-03 -2.96794941e-04  1.61088501e-02  5.88733596e-03
 -1.77798461e-02  1.15329783e-03  9.25515422e-03  4.57146657e-05
  1.30877387e-03  5.25526572e-03 -6.38953385e-03 -8.19146610e-03
  2.75804493e-03  1.26522870e-02  2.46994177e-03 -2.06512578e-03
 -1.76469740e-03 -1.13460752e-02 -7.47166433e-03 -2.17980091e-05]",-5.236980854070402,0.005316283265613578
NWL,0.12472618611020271,0.8147976835297748,-0.0007463729538984275,[ 0.00168941  0.0007251   0.00040082 -0.00014584  0.00021835 -0.00015559],0.0018223102201803578,"[ 0.00113601 -0.00189017  0.02103983  0.00952531 -0.01732132 -0.00357666
  0.00345337  0.00170055  0.00763337  0.00801097 -0.00798828 -0.00791372
  0.00313282  0.00505291 -0.00166541  0.01348015  0.00269966 -0.01345975
  0.00310379 -0.01766493]",-4.7887842978480775,0.00832256899936227
NWS,-0.025018603439257995,0.9644287694518631,-1.1719644890182234e-05,"[ 7.86653248e-04 -1.60050943e-03  4.86827160e-04  5.46145485e-05
 -2.49997701e-04 -4.27813494e-04]",0.02184185676424247,"[ 1.71227043e-02  2.37702439e-03 -1.55524290e-02  2.45681629e-05
  6.94370329e-03  1.05603146e-02 -2.22954986e-03 -6.19668427e-03
 -5.17161581e-03 -2.72325753e-03  8.61291549e-03  4.83531752e-03
 -6.00593209e-03  1.47036909e-03  2.31265739e-03 -7.51925693e-03
  1.67811368e-03  7.25148822e-03 -1.61239676e-02  1.05295987e-02]",-4.752643162696556,0.008628857560196603
NWSA,-0.01494071937740527,0.9561748776550849,1.2152729922500057e-05,[ 0.00131476 -0.00183811  0.00060278  0.00037702 -0.00042761 -0.00048546],0.015559276837458235,"[ 0.01533563  0.00131304 -0.01170005  0.0019121   0.00476979  0.00770191
 -0.00211853 -0.00415499 -0.00413145 -0.00145612  0.00864673  0.00260522
 -0.00733909  0.00290713  0.00264925 -0.0059631   0.00337851  0.00420176
 -0.01687759  0.01055473]",-4.708888696072129,0.009014790189627916
O,0.06991097592903793,0.8799326211012791,-0.0011875817237307418,"[ 2.11375242e-03 -1.75018925e-04  7.81818220e-04  3.79444051e-04
  4.84534027e-05  8.39723616e-05]",-0.003953909229320276,"[ 0.00429459 -0.00041591  0.01434867  0.00568266 -0.01420909  0.00367306
  0.00569013 -0.00738538  0.0005538   0.01269413 -0.00103761 -0.00790903
  0.00038076  0.00358794 -0.00229415  0.01469956  0.00365097 -0.01333762
  0.00591985 -0.01782115]",-4.972502873642099,0.00692579194165115
ODFL,0.021329843767866754,0.9259208179906777,-0.000677715739137632,[ 0.00248591 -0.00024753  0.00127866  0.00021699  0.00046151  0.00056016],0.0020759393131691882,"[ 0.00865956  0.00061059  0.00421793  0.00278644 -0.00680643  0.00820789
  0.00157495 -0.01018642  0.00309185  0.00944112 -0.00612872 -0.0035081
  0.00840401  0.00126281 -0.00787998  0.01071945  0.00583615 -0.00943443
  0.00312763 -0.00726475]",-4.369545587400798,0.012656990757495275
OKE,-0.04480866804044477,0.9280775691846055,0.010274055471940598,[-0.00275926  0.00199468 -0.00236208  0.00056076 -0.00118181 -0.0010381 ],0.0048608933745522935,"[ 0.01889107  0.00409493 -0.01982843 -0.00295484  0.01024657  0.01607896
 -0.00358268 -0.01367382 -0.00702393  0.00087128  0.01325349  0.00758875
 -0.01082857 -0.00850185  0.0044597   0.01196941  0.00056862 -0.00115879
 -0.00856613 -0.01253304]",-4.2500544170049235,0.014263457713231715
OMC,0.010845469760141495,0.9324118422781492,-0.0004606660782401849,[ 0.00104805  0.00124437 -0.00022153  0.00053149 -0.0002601  -0.00020269],-0.02329113625659588,"[ 1.13732154e-02  1.50232070e-03 -2.21188224e-03  1.05088221e-03
 -2.11580286e-03  1.08440563e-02 -1.96954868e-04 -1.22769145e-02
  1.78032153e-04  8.83330152e-03  2.09468438e-03 -1.96630266e-03
 -4.14127309e-03 -8.94595980e-05  3.89912241e-03  1.04833466e-02
 -2.15990102e-03 -5.10709402e-03 -4.23293207e-03 -2.12231644e-02]",-4.83986755933061,0.00790810133647496
ORCL,0.004252083411964161,0.931797146277139,0.00023775751692698275,"[ 1.97586935e-04  1.72947847e-03 -9.37672377e-04 -9.54141220e-05
 -3.56054509e-04 -8.94479829e-04]",0.005951605515189368,"[ 0.0134878   0.00162806 -0.0093919   0.00146671  0.00733207  0.01043387
 -0.01162804 -0.0132185   0.01055922  0.01089759 -0.0042512  -0.00236724
 -0.00010812 -0.0023409   0.00039599  0.01568688 -0.00209808 -0.00648248
  0.01048008 -0.02440155]",-4.773552431891696,0.008450307633945262
ORLY,0.07412085106396443,0.8749356620733476,-0.0003598035546346177,"[ 1.05849893e-03  8.81603503e-04  3.97160195e-04 -6.36651854e-06
  3.41206514e-04  3.21343585e-04]",-0.01570277747813503,"[ 0.00259297 -0.00143082  0.01905998  0.00835264 -0.01844446 -0.00301595
  0.00780813  0.00515703  0.00230077  0.00113511 -0.00427803 -0.00470075
 -0.00138221  0.00701273  0.00492571  0.00506934 -0.00225854 -0.00961152
 -0.00890152 -0.0115097 ]",-5.315703252645276,0.004913821881725124
OXY,-0.0425162586880528,0.9844821953403733,0.0019676940603693665,"[-6.54396379e-04  2.39320783e-03 -1.16611275e-03  8.79790792e-07
 -1.75156007e-04 -3.43409288e-04]",0.0014764787501805852,"[ 1.72724115e-02  2.06916955e-03 -1.65865514e-02  9.76616607e-04
  1.00000119e-02  7.73165429e-03 -1.00617411e-02  1.08843316e-04
  9.64357997e-03 -1.02444588e-02 -9.47040179e-03  9.56521744e-03
  7.08814100e-03 -3.22776029e-03 -2.55362987e-05 -2.77561321e-04
 -6.54749682e-03  2.18198387e-03 -4.46220595e-04  2.64119840e-03]",-4.747353694762762,0.008674620549801412
PAYC,-0.0016240562030921332,0.8923495877990164,0.0016618508151466983,[-0.00025509  0.00117079  0.00058911  0.00075356  0.00072049  0.00189053],-0.041829710531423876,"[ 0.01400465 -0.00043936 -0.01210504  0.00705725  0.01173044 -0.00120257
 -0.01637514  0.00532232  0.01102876 -0.00573792  0.00284995  0.00530005
 -0.01037616 -0.00508819  0.00456308  0.00952569  0.00577154  0.0065068
 -0.01196318 -0.03193032]",-3.7919868649738664,0.022550752011282593
PAYX,0.01941293131134905,0.9377258464977937,0.0003297676262134662,"[3.85666706e-04 2.58026995e-04 4.09953038e-04 3.01324609e-05
 3.38590525e-04 5.31742588e-04]",-0.014389792767062776,"[ 1.10233680e-02  7.19500470e-04 -1.85763641e-03  2.46926857e-03
 -1.26450212e-03  7.93965373e-03 -3.06018698e-03 -7.51206777e-03
  5.25209717e-03  4.55028437e-03 -3.21756101e-03  3.01389236e-05
 -1.26067907e-03 -1.47745198e-03  4.44463990e-03  1.29368894e-02
 -5.44697114e-03 -1.00383615e-02 -1.43360193e-03 -1.28094252e-02]",-4.9199536920537055,0.0072994688623741755
PCAR,0.02986863511050048,0.9329941687819641,0.0007622032520555044,"[ 2.37394278e-04  1.47535445e-03 -4.87168134e-04  4.77264520e-04
 -2.32977608e-04 -6.71369500e-05]",-0.00741539350248931,"[ 1.09958810e-02 -8.47641530e-04 -2.17177739e-03  5.52694209e-03
 -1.14153992e-03  2.51474129e-03 -9.95982619e-04 -6.26434665e-04
 -1.34325680e-03  7.86721891e-05  5.44021612e-03  7.74553824e-04
 -4.47067945e-03  1.31424195e-03 -7.11554271e-04  1.88783320e-03
  5.13586897e-03  1.31860083e-03 -5.73812221e-03 -4.62634996e-03]",-5.133963062011267,0.005893159178651035
PEG,0.020765430371610348,0.925707433331649,-0.0008342349094633097,"[ 1.21392320e-03  7.29147810e-06  2.89483792e-04  5.18802240e-04
 -1.62355792e-04  1.39116938e-05]",-0.007387846874245171,"[ 0.01075766  0.00045729 -0.00066072  0.0027282  -0.00348791  0.00774295
  0.0010238  -0.00796446 -0.00074147  0.00623007  0.00246266 -0.00222659
 -0.00388479  0.00226775  0.00367518  0.00713355 -0.00320315 -0.00835064
 -0.00068378 -0.00419651]",-4.332527401332363,0.013134309833151418
PEP,0.04159020883839102,0.935934331030693,0.000752244277255009,"[ 1.55020952e-05  1.45772477e-03 -2.87390254e-04  2.76589244e-04
  6.17324754e-05  2.87633223e-04]",-0.014341004407195046,"[ 0.00745102 -0.00050407  0.0071026   0.00506522 -0.00897078  0.00353595
  0.00295895 -0.00297784  0.00128428  0.00373259 -0.00074    -0.00185318
 -0.00236686  0.00180567  0.00364647  0.00847694 -0.00247673 -0.00741263
 -0.00538058 -0.01090919]",-5.114250792354137,0.006010479244972894
PFE,0.04639642204821719,0.9053799063409633,-0.00025928948914641137,"[ 7.83146292e-04  9.23041577e-04  1.26752810e-04 -2.62037951e-04
  2.69417339e-04 -2.27996864e-05]",-0.003548058507781343,"[ 0.00574728 -0.00075438  0.01106946  0.00579042 -0.01183043  0.00273885
  0.00392315 -0.00381706  0.00286209  0.00776576 -0.00432887 -0.00627441
  0.00203697  0.00676209  0.0002261   0.00413453 -0.00132715 -0.00762847
  0.00036732 -0.00646456]",-4.684236307701512,0.009239788273619579
PFG,0.06765038222478775,0.8718550341833412,-0.0007927902221362434,"[ 1.12857419e-03  1.57118210e-03  9.01267490e-05 -2.63856734e-04
  3.33559010e-04 -2.81754675e-05]",-0.003125575480964252,"[ 0.00529113 -0.00076995  0.01237464  0.00594657 -0.01305375  0.00230823
  0.00467695 -0.00313282  0.00324634  0.0075389  -0.00604609 -0.00683406
  0.00444315  0.00823844 -0.00214525  0.00172437  0.00251553 -0.00649168
 -0.00479967 -0.00595608]",-5.035903393317928,0.0065003231149877725
PG,0.014346325013509943,0.9478152867513614,0.001775853470975256,"[-6.12523966e-04  1.77601588e-03 -6.60575472e-04  1.54682896e-04
 -2.76430820e-05  8.84451055e-05]",-0.013857486693486493,"[ 1.15351210e-02 -2.66400111e-04 -2.23892720e-03  5.20987204e-03
 -2.62963336e-03  1.11767336e-03  1.23528175e-03  5.46049646e-03
 -2.10051693e-03 -8.28829303e-03  5.19390816e-03  4.71866587e-03
 -8.21779480e-03  1.05136676e-03  7.42023499e-03 -2.36936087e-05
 -2.64235854e-03  1.70536991e-03 -1.17570943e-02 -1.19981578e-02]",-5.091549513362958,0.006148485341924696
PGR,0.09107778184783626,0.828736364590657,-0.0018530067590110486,"[ 2.34823538e-03  8.95493626e-04  3.53862947e-04  5.44886624e-06
  7.70049787e-06 -5.18433499e-04]",-0.01602320037731132,"[ 0.00059332 -0.00141687  0.02420674  0.00921743 -0.02302622 -0.00467634
  0.01163283  0.00658237 -0.00049743  0.00161763 -0.00200891 -0.00629031
 -0.00324478  0.00948035  0.00612038  0.00111182 -0.00287489 -0.00637593
 -0.01016068 -0.01266553]",-5.001528470516876,0.006727656112415012
