,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.23615093175526805,0.6487745079693952,-0.004522777041334427,[-0.00013099  0.00185341 -0.00060657 -0.00073397  0.00041858 -0.00022125],-0.08817627178094534,"[ 0.00557719 -0.01116739 -0.01070778  0.02024255  0.00932288 -0.00336997
 -0.00748609 -0.00315512  0.00939028  0.00186636 -0.01406589 -0.00570778
  0.00548837  0.01551082  0.00111265 -0.01829862 -0.0031541   0.00490446
 -0.01946433 -0.0100855 ]",-4.420979991951447,0.012022444610799076
MHK,0.4418664308547043,0.5067850670542364,-2.392933052443087e-06,[-0.00087617  0.00024432 -0.00035203 -0.00027292 -0.00037442 -0.000599  ],0.00010397329631983778,"[ 0.01108134 -0.00842882 -0.01202078  0.00770417 -0.00089421  0.00996954
  0.00242072 -0.00296874  0.00161134 -0.0024141  -0.00298109 -0.0043982
 -0.00279407  0.00695469  0.00018534 -0.00431081 -0.00303841  0.00515952
 -0.00417939 -0.00158243]",-4.8152971022996605,0.008104813761355406
MKC,-0.0011965392068714064,0.9573976053649093,0.00142071958987433,[ 0.00032539 -0.00045266  0.00037683 -0.00028745  0.00030772  0.00016079],-0.04637653763875032,"[ 0.01102242 -0.00495311 -0.00121719  0.00678784 -0.00322593 -0.00316181
 -0.00460412  0.00022693  0.0030913   0.00547844  0.0018446  -0.00344463
 -0.00233296  0.00694323  0.00690126 -0.00224904  0.00303344 -0.00282251
 -0.00818824 -0.02277969]",-4.917042035864186,0.00732075337762575
MKTX,0.4231147007844167,0.47499515362272,-5.794846953360854e-06,"[2.18121743e-03 1.93775716e-04 3.47664858e-04 5.13091057e-04
 7.11086837e-05 1.51289917e-05]",-1.3744316812607956e-05,"[ 0.00450586 -0.01241372 -0.01263197  0.02420779  0.01519438 -0.00411325
 -0.0102592  -0.00996109  0.00521214  0.0097174  -0.00466621 -0.00788995
 -0.00120837  0.01230801  0.00584036 -0.00587605 -0.00082335  0.00042128
 -0.00101233 -0.00027758]",-4.402099681746252,0.012251588440979672
MLM,0.4176213249619189,0.4723511820438854,-2.7991974843916634e-06,"[ 8.70181329e-04  8.95304298e-04 -2.77053209e-04  1.63244531e-04
  1.62407202e-04  1.50383998e-05]",-9.91029637314979e-05,"[ 0.00188243 -0.01705062 -0.02568253  0.03037052  0.02466047  0.00948206
 -0.00463643 -0.02237434 -0.00494008  0.00686519 -0.00296724 -0.00369669
 -0.00248783  0.01061043  0.00511054 -0.00176743  0.0024528  -0.00035625
 -0.00843937 -0.00280789]",-4.6340100292764745,0.009715720557923292
MMC,0.43041553515506037,0.4982418461601811,-1.1490664577718203e-05,[-0.00015621  0.00043409 -0.00040573 -0.00086529  0.00027935 -0.00056649],5.839379102072835e-05,"[ 0.00660217 -0.01309036 -0.01831251  0.01917114  0.01048703  0.00784817
 -0.00164003 -0.00849751  0.00297253  0.00030981 -0.00560994 -0.00603243
 -0.00236165  0.0077024  -0.00275305 -0.0022416   0.00127027  0.00628605
 -0.0025078   0.00175531]",-5.169363898363725,0.005688185933051065
MMM,0.4416744842323196,0.5137342432101768,1.3145333887437573e-06,[-0.00039246  0.00047164 -0.0004033   0.00013302 -0.00027376 -0.00026018],0.00010049213720407595,"[ 0.01119829 -0.00811377 -0.01099413  0.00721652 -0.00185029  0.00846424
  0.00127657 -0.00128963  0.00371807 -0.00027157 -0.00027367 -0.00634413
 -0.00353143  0.00431012 -0.00399279 -0.00378626 -0.00265002  0.00741739
 -0.00692156  0.0001445 ]",-5.200997580814838,0.005511063945971022
MNST,0.22521337316646908,0.6731142837437871,0.00938763119517899,[ 0.00095048 -0.00099722  0.00032626 -0.00145538  0.00035454 -0.00101203],-0.20645104641061873,"[ 0.00401975 -0.01196777 -0.0132512   0.02493562  0.01898169 -0.00256228
 -0.01153136 -0.0189208  -0.00463234  0.01888467  0.00916971 -0.00276165
 -0.00113126  0.00525905  0.00148804 -0.00558322  0.00472399  0.00416255
 -0.00332596 -0.02887319]",-3.978889968435524,0.018706392503403595
MO,0.026092209160656417,0.9243020979566988,7.468348590446566e-05,"[-3.46390910e-04 -1.45870164e-04 -9.97740110e-05 -4.82037625e-04
  2.94299205e-04 -9.16915887e-06]",-0.055948111974595816,"[ 0.0102487  -0.00573275 -0.002946    0.0089813   0.00039003 -0.00259978
 -0.00567142 -0.00457322 -0.00100708  0.00879346  0.0044659   0.00025918
  0.00141083  0.00662957  0.00643265 -0.01099705 -0.0034167  -0.00159656
 -0.01238103 -0.02566207]",-5.024927573977876,0.006572062466034626
MOS,-0.05176661945434156,0.9472535121695826,0.008107361755763341,"[-3.30389944e-03  9.63421231e-04 -1.13392202e-03 -1.87885539e-04
  1.15522438e-05  4.34869858e-04]",0.04867397121577296,"[ 0.01129678 -0.00330158  0.00353704  0.00401008 -0.00904408 -0.00674506
 -0.00379332  0.00752833  0.00473226  0.00055442  0.00205949  0.00531663
  0.00665772 -0.00421172 -0.01713497 -0.0117861  -0.00852956  0.01306393
  0.01389142  0.01685623]",-3.8235468726106028,0.02185016354414613
MPC,-0.04712124010278482,0.932493829807322,0.013557241702226077,[ 0.00064503  0.003447   -0.000946    0.00078808 -0.00039765 -0.00023101],0.057403786900595784,"[ 0.01309106 -0.00382196 -0.00215257 -0.00061635 -0.01304144  0.00619158
  0.00638938  0.00761251  0.00096163 -0.0134348  -0.00724008  0.0073
  0.00364194  0.00157879 -0.00556166 -0.00417232 -0.00600596  0.00254808
  0.00596581  0.02055166]",-3.965647200456406,0.01895576446217625
MRK,0.4386976466677324,0.510224695947839,-6.329603821560893e-07,[-0.00156192  0.00110229 -0.00065532 -0.00020416 -0.0003027  -0.00030331],0.00015371125868412624,"[ 8.65727650e-03 -9.70074396e-03 -1.09436743e-02  1.33528089e-02
  2.55362609e-03  3.98813506e-03 -4.01109536e-05 -1.19174170e-03
  4.47180327e-03 -6.56870570e-03 -1.19750615e-02 -1.72717300e-03
  1.50237406e-04  9.70827476e-03  7.00261237e-04 -7.38076132e-04
  2.36272311e-03  1.23556363e-03  1.86908037e-03  9.63917880e-03]",-5.267015171356955,0.005158986304744188
MS,0.11992877984632294,0.7997225766083128,0.028519704870094146,[-0.00086683  0.00105716 -0.0012868   0.00112261 -0.00110447 -0.0006015 ],0.033512977624728435,"[ 9.84352253e-03 -8.90246068e-03 -1.30862628e-02  1.03591902e-02
  3.31203147e-03  1.10801073e-02  2.77830988e-03 -1.03795112e-02
 -8.33418390e-03 -3.99605707e-05  4.74186505e-03  3.73204266e-03
 -3.29070964e-03  1.37213669e-03  2.04948324e-03  1.88663369e-03
 -7.84895272e-03  1.32999825e-03  2.17855215e-02  1.87018133e-02]",-4.332245583556023,0.013138011836763058
MSCI,0.1440674367810002,0.7817641045524933,0.0037033339969527184,"[-1.43785259e-03  1.46503687e-03 -1.10586873e-03 -1.95310285e-04
 -3.24353401e-05 -2.03659035e-04]",-0.03877450027751575,"[ 0.00904265 -0.00984898 -0.0135531   0.01279184  0.00497332  0.00866965
  0.00089352 -0.00861744 -0.00284674 -0.0006399  -0.00235723 -0.00221508
 -0.0050386   0.00918208  0.01028962  0.00280406 -0.00097447 -0.00214097
  0.01416265 -0.00471339]",-4.767780409199222,0.0084992240388572
MSFT,-0.10893023688070463,1.0324887987575881,0.025292052564913618,[-0.00274576  0.00239455 -0.00115296  0.00044636 -0.00037821  0.00038704],0.038861767720921606,"[ 0.01384868 -0.00178694  0.00351684 -0.00211118 -0.01445666 -0.00193131
 -0.00075402  0.01054154  0.00912866 -0.00033117  0.00035801 -0.0072064
 -0.00463561  0.00486872  0.00358325 -0.00085697 -0.00440094 -0.00171807
 -0.00742184  0.00507238]",-4.353159603613218,0.01286609652598459
MSI,-0.1798098893186377,1.1179647684466143,0.013870934901240948,"[-2.62502942e-03  9.29730258e-04 -7.52152992e-04  3.22967368e-04
  6.91335546e-05  8.54355026e-04]",0.03499648577721115,"[ 0.01618314  0.00068359  0.00424065 -0.00935401 -0.02044835  0.00702551
  0.00841854  0.00790492 -0.00415198 -0.01079203  0.00046799  0.00741386
 -0.00214942  0.00214926  0.00757996  0.00394222 -0.00204254 -0.00524161
  0.01422752 -0.00366585]",-4.822703360935766,0.008045009152013491
MTB,0.1646835709791711,0.7796043216081443,0.01612932817488067,[-0.00077086  0.00110933 -0.00127078  0.00058811 -0.00063283 -0.00052497],0.002372180100218208,"[ 0.00837776 -0.01023339 -0.01269475  0.01408302  0.00441175  0.00606851
  0.00039541 -0.0049577   0.00019809 -0.00397446 -0.00577925  0.00029523
 -0.00108625  0.00548417 -0.00148177  0.00137137 -0.00038874  0.00359791
  0.01621421  0.01462732]",-4.793690011548607,0.008281840840622041
MTD,0.4289749102117275,0.496351423340409,6.795836378165482e-06,[-0.00056861  0.00147743 -0.00028973  0.00056672 -0.00020082  0.00042038],9.208683941131139e-05,"[ 0.00633522 -0.01280997 -0.01694361  0.01954993  0.01021487  0.00624315
 -0.00143314 -0.00735221  0.00333559 -0.00340523 -0.01144555 -0.00353942
 -0.0001885   0.01003299 -0.00256625 -0.00067406  0.0068816   0.00465288
 -0.00334855  0.00540902]",-5.185654498157562,0.005596272666266066
MU,0.18067081893221976,0.6539729559015207,-0.0011509085686782607,"[-1.07317150e-03 -1.13205066e-03  5.28565939e-05 -9.79260709e-05
 -3.24621191e-04 -2.56330262e-04]",-0.04003587745846582,"[ 0.006012   -0.00829237 -0.00497241  0.0177114   0.0078046  -0.00822515
 -0.01187632 -0.00392771  0.01104121  0.01356945 -0.00426586 -0.01661493
 -0.00412165  0.02000532  0.01801895 -0.01834351 -0.02284953  0.00613898
  0.03267563 -0.00253229]",-3.959204626278778,0.019078282623210364
NCLH,-0.2871571757863866,1.1771945177162921,0.016206853808280103,[-0.00027592  0.00028511 -0.00050106  0.00176634 -0.00148322 -0.00038174],0.024548043744117398,"[ 0.01735599  0.00344861  0.01016434 -0.01460768 -0.02820927  0.00320637
  0.00761428  0.01713199  0.004347   -0.01026388  0.00144787 -0.00026317
 -0.00591354  0.00110859  0.00605831  0.0072507   0.00011583 -0.00651183
 -0.00200865 -0.00323028]",-4.130417730469992,0.016076161917084775
NDAQ,-0.05676473807206828,1.0143964018239118,0.002709664908362239,"[-1.06982969e-03  7.19941853e-04 -5.69070376e-04 -1.43003670e-04
 -5.19730064e-05 -6.68958416e-05]",-0.00019581458253996485,"[ 0.01167076 -0.00310139  0.00379283  0.00503235 -0.00561186 -0.00777455
 -0.00602936  0.00182278  0.00130598  0.00629052  0.00396042  0.0017721
  0.00067608  0.00391217  0.00486199 -0.00410849 -0.0019814  -0.00341769
  0.00090684 -0.00655257]",-4.629627991293459,0.009758388632725778
NEE,0.4369155826720642,0.5041819981337919,-3.7094787396933006e-06,[ 0.00078033 -0.00079041  0.00027771 -0.0005917   0.00015427 -0.0005299 ],7.697216632818723e-05,"[ 9.03363087e-03 -8.65749927e-03 -7.81353001e-03  1.26060966e-02
  2.20771480e-03 -9.40406889e-04 -5.01780880e-03 -9.59780289e-04
  6.24769022e-03  4.67058448e-03  2.50675717e-05 -5.32394696e-03
 -7.29572932e-04  3.36364324e-03 -6.57096746e-03 -4.59363756e-03
  1.68817474e-03  6.80194243e-03 -8.34568516e-03 -6.04544590e-03]",-5.050749055174546,0.006404534299510316
NEM,0.5339901892199064,0.32669091209454404,0.018623969015241285,[ 0.00295669 -0.00156641  0.00029486 -0.00172312  0.00149728 -0.00053553],-0.4815001052499963,"[-2.32776904e-04 -1.77074388e-02 -2.67090889e-02  3.39274750e-02
  2.85467561e-02  1.03641597e-02 -2.85420414e-03 -2.71465208e-02
 -1.27776783e-02  7.01513868e-05 -1.20018930e-02  1.11696712e-02
  1.05045713e-02  1.33850576e-02  6.25192876e-04 -1.69864365e-02
  2.28157610e-03  4.60813023e-03 -1.02878708e-02 -1.77411582e-02]",-3.659345176438258,0.025749368500172613
NFLX,-0.1371667325346327,1.0074197176047321,-0.0003351531015956399,"[-7.54120575e-04 -8.99868918e-04 -9.92886944e-05  7.74025181e-04
 -6.37678510e-04 -2.46354107e-05]",0.07154730426107404,"[ 1.35088222e-02 -8.62038586e-04  6.20081007e-03 -2.52010790e-03
 -1.58897620e-02 -4.97667403e-03 -2.27333087e-03  1.35898280e-02
  1.40413990e-02  3.25503538e-04 -3.17846679e-03 -1.40623248e-02
 -8.63097331e-03  1.20028457e-02  1.61699149e-02 -8.54058374e-05
 -9.20174505e-03 -7.01118907e-03  1.60577165e-03  3.80358571e-03]",-3.742635123439096,0.02369159053774256
NI,0.1474362430332847,0.7858142306680713,-0.0023838090254767828,"[ 9.04999844e-04 -1.12784957e-04 -7.18264161e-05 -5.08900291e-04
  2.06980421e-04 -5.16821081e-04]",-0.055998142586563444,"[ 0.00787761 -0.00913735 -0.00767369  0.01533307  0.00509407 -0.00320854
 -0.006973   -0.00273147  0.00610597  0.00605255 -0.0021281  -0.00505705
  0.00038677  0.00666872 -0.0019082  -0.00605289  0.00322144  0.00233704
 -0.017409   -0.01095289]",-4.611166191933868,0.009940219342235114
NKE,-0.15996757874886225,1.0519832463388425,-0.003266161956533279,[-0.00017288 -0.00131536  0.00057995  0.00024934  0.00051789  0.00111529],0.06542921734051875,"[ 0.01481832 -0.0001101   0.0058992  -0.00677436 -0.02077945  0.00044968
  0.00379062  0.01407795  0.00424561 -0.0058114   0.00744076  0.0031702
 -0.00223964 -0.01004792 -0.01414962  0.00705006  0.00071258  0.00353994
  0.00319562  0.01609808]",-4.791938856642627,0.008296356332568745
NOC,0.42873753522983965,0.49911640799743184,-9.45396010094818e-06,[-0.00050139  0.00127892 -0.00072533 -0.00043349  0.00014662 -0.00030451],4.305530627076793e-05,"[ 0.00672174 -0.01329602 -0.01992233  0.01883123  0.01104903  0.01021161
 -0.00117286 -0.01048746  0.00124854  0.00262089 -0.00177299 -0.00613336
 -0.00252125  0.00610628 -0.00384222 -0.00436338  0.00156475  0.00728872
 -0.01105298 -0.01169404]",-5.330121548360842,0.0048434812592608786
NOV,0.1563625241013514,0.6980502080929615,0.006682132532367525,"[-6.89894355e-04  2.29167318e-03 -9.19885206e-04  2.37218130e-05
 -5.68788219e-04 -7.49064385e-04]",-0.08334593480061434,"[ 0.00605071 -0.00875524 -0.00512774  0.01935384  0.0106564  -0.00875093
 -0.01184987 -0.01010902 -0.00228111  0.01521835  0.00825153  0.00468362
  0.00696076 -0.00124161 -0.01347454 -0.01466823 -0.00097101  0.01488201
  0.01132713 -0.01727567]",-3.6811490627095647,0.02519400870055947
NOW,0.2827520265009754,0.5906296910720428,0.0446221289601641,"[ 4.45064063e-05  2.08148663e-03 -5.69376274e-04  2.56530376e-03
 -3.52294319e-04  1.28667843e-03]",-0.15437783418666454,"[ 0.00477456 -0.01395955 -0.02016429  0.02332239  0.01650457  0.00892012
 -0.00134585 -0.01655266 -0.00554615 -0.00107678 -0.01009753  0.00280883
  0.0033674   0.01351279  0.00528509 -0.01071088 -0.0040965   0.00518279
  0.01389834 -0.00469664]",-3.7682332044521645,0.023092827570482914
NRG,0.4741952945244928,0.33327488928640736,0.004185351899128079,"[-1.41132370e-03 -1.53952646e-04 -9.50799548e-06 -2.27141079e-04
 -6.82720596e-04 -5.70022731e-04]",-0.4327594766778861,"[ 1.56958050e-03 -1.54730244e-02 -2.26806922e-02  3.07548758e-02
  2.76284910e-02  6.28198757e-03 -8.60463136e-03 -2.91750465e-02
 -1.13250039e-02  1.74020638e-02  6.17976839e-03 -9.65766559e-04
  1.84373097e-05  1.06057622e-02  7.75216273e-03 -1.43326920e-02
 -1.10614768e-02  6.23776493e-03  1.20318717e-02 -9.42077260e-03]",-3.7892006822522792,0.022613670136890644
NSC,0.13044419013184935,0.7651765837446403,-0.005259199606099734,"[ 2.27793108e-03  2.06884622e-04 -7.21307570e-05  8.31017506e-05
 -1.32927953e-04 -8.98085668e-04]",0.008015018328178013,"[ 0.00994844 -0.00948662 -0.01491429  0.00948373  0.00118624  0.01454414
  0.00664489 -0.00751952 -0.00790447 -0.00817181 -0.00038708  0.00763334
 -0.00063177 -0.00209406 -0.0099039   0.00585204  0.00577435  0.0086758
  0.02105841  0.00392383]",-4.284740841918574,0.013777191529200483
NTAP,-0.17806142033191932,1.0984255769599998,-0.012367979382505355,[-0.00300139 -0.00085579 -0.00050058 -0.00153721 -0.00017349 -0.00101011],0.04892590908388118,"[ 0.01377016  0.00089931  0.01145327 -0.00343516 -0.01725434 -0.01101609
 -0.00554711  0.01431134  0.01199346  0.00565331  0.00531723 -0.00934518
 -0.00656221  0.00364508  0.00712477  0.00162484 -0.0057831  -0.003876
  0.00735404  0.00207261]",-4.453076972396067,0.011642687570471617
NTRS,0.42851845039650144,0.4863091106100217,2.1758855049548442e-05,[-0.00124152  0.00153433 -0.00138768  0.00068219 -0.00049189 -0.00017827],0.00013742668238648993,"[ 0.00626809 -0.01281383 -0.01859009  0.01917613  0.01113165  0.01014705
  0.00085922 -0.01180754 -0.0033147  -0.0026764  -0.00514096 -0.00049956
 -0.00327429  0.00699251  0.00192582  0.00361494 -0.00175318  0.0032243
  0.02487688  0.01830501]",-4.615355429486374,0.009898664504402977
NUE,0.4313142735704037,0.49089986864563295,2.885717065920662e-06,[ 0.00095636  0.00176469 -0.00085832  0.00059778 -0.00040945 -0.00055626],0.00011428909963921466,"[ 0.00896792 -0.01009988 -0.01301253  0.01225917  0.00163166  0.00756662
  0.00217794 -0.00096254  0.00434288 -0.00898912 -0.01346288 -0.00133762
  0.00162411  0.00993381 -0.00252826 -0.00563354  0.00041597  0.00729427
  0.0058676   0.0007408 ]",-4.684960726851488,0.009233097217909502
NVDA,0.7279026323437437,0.08990396860060842,-0.013103134401710128,"[ 4.17764008e-03 -1.46847393e-05 -7.44026198e-04 -2.56043250e-04
  9.78521359e-04 -8.05758730e-04]",-0.22130870646437928,"[-6.12339155e-03 -2.11389336e-02 -2.83641876e-02  4.59523033e-02
  3.81299462e-02 -5.66298722e-04 -1.50382732e-02 -2.39328863e-02
  9.52535106e-03  1.60372476e-02 -1.09585106e-02 -2.44003312e-02
 -1.10526914e-02  2.42953291e-02  1.89124288e-02  1.16726624e-03
 -5.72042092e-05 -2.01035913e-03  6.66770693e-03  3.85910160e-03]",-3.990277674296592,0.018494577937839728
NVR,0.06657845716657265,0.8740995810105124,-0.011980253046521928,"[-1.73835146e-03  6.48882655e-05 -7.76583775e-04 -1.14030887e-03
  1.74205208e-04 -6.56652316e-04]",0.03345209149316854,"[ 0.01069347 -0.00708076 -0.00608413  0.00657957 -0.0064621   0.00201756
 -0.00019581  0.00847453  0.01306136 -0.00427372 -0.00575111 -0.01088893
 -0.00563261  0.0043355  -0.00505461  0.00373496  0.00096504  0.00421787
 -0.00327725  0.01432751]",-4.736186942460713,0.008772030754385754
NWL,0.4286316035133679,0.48744160813342585,-2.5102905758403733e-05,[-0.00079527  0.00044264 -0.00060802 -0.00148726  0.00044888 -0.00080901],4.89354766321144e-05,"[ 0.00653094 -0.01297852 -0.01877317  0.01950956  0.01224524  0.00864242
 -0.00206818 -0.01226106 -0.00044559  0.00349915 -0.00195077 -0.00561746
 -0.00395102  0.00770919  0.00030731  0.00043167  0.00575363  0.00522265
 -0.00052763 -0.0136046 ]",-4.68847418342868,0.009200714053494879
NWS,-0.1494738571136827,1.0780116359520988,0.008603291510641209,"[ 8.85126506e-05  8.37886507e-05 -4.21926473e-04  1.25394346e-03
 -5.68292719e-04  1.57353000e-04]",0.043396934107821944,"[ 0.01611329 -0.00095861 -0.00073928 -0.00875295 -0.01905319  0.0119054
  0.0093053   0.00708261 -0.00063877 -0.00837194  0.00345722 -0.00162308
 -0.00776555  0.00131144  0.00334122  0.00584343 -0.00398858  0.00355197
  0.02228432 -0.00229086]",-4.662076305259591,0.00944682752708656
NWSA,-0.11881768504019298,1.0449930100932223,0.010374039817367764,"[-1.67291275e-05  4.73203111e-04 -5.85477950e-04  9.83382379e-04
 -5.01246584e-04 -1.99013995e-05]",0.043388998027134446,"[ 0.01559211 -0.00203169 -0.00305055 -0.00724843 -0.01748481  0.0133378
  0.00967546  0.00662361  0.00070444 -0.00946319  0.00104424 -0.00383802
 -0.00890058  0.00302526  0.0040135   0.00715874 -0.00261176  0.0037788
  0.02153256 -0.00153796]",-4.657089170568658,0.009494057802347605
O,0.06477942916447507,0.8840197221227469,0.0012778882515461101,"[-6.32586575e-04 -3.69572321e-04 -1.43725892e-05 -1.19931111e-03
  5.32368519e-04 -2.02020271e-04]",-0.03762504046332781,"[ 0.00998893 -0.00654461 -0.0038678   0.00899497 -0.00218822 -0.00210789
 -0.00369285  0.00221638  0.0060407   0.00068343 -0.00445399 -0.00156904
  0.00301291  0.00557346 -0.00577494 -0.00814937  0.00583254  0.00509878
 -0.02097391 -0.01829512]",-4.192852009776907,0.015103149061621943
ODFL,-0.21592772618886044,1.1254501874781586,-0.023370295368792444,[-0.00430713 -0.0012974  -0.00127472 -0.00105032 -0.00084718 -0.00146779],0.07901229477398111,"[ 0.01642609  0.00124085  0.00569993 -0.01071704 -0.02283495  0.00528567
  0.00698019  0.01183899  0.00137338 -0.00761586  0.00439641  0.00073242
 -0.00564066 -0.00112498  0.00230597  0.00542256 -0.00655049 -0.00158435
  0.01355993  0.01385171]",-4.537333395577923,0.010701906288508908
OKE,0.9165614755210607,-0.1223139489937474,-0.06309044732288889,[ 0.00351308  0.00386061 -0.00219056 -0.00030639  0.00101211 -0.00093337],-1.1674834728724146,"[-0.01368731 -0.02642127 -0.04256831  0.05975794  0.05753463  0.0128805
 -0.01059648 -0.04973308 -0.01585482  0.01555919 -0.00772062 -0.00181646
  0.00165936  0.02077478  0.01043258 -0.01368547 -0.00049106  0.00664547
  0.00431485 -0.01826987]",-3.8587802839570884,0.021093712177932836
OMC,0.4440262823069683,0.5173456043504205,-5.726099628380571e-07,"[-1.15778021e-03  7.52207449e-04 -2.33848699e-04 -3.52105944e-04
 -9.23065272e-05 -1.37113505e-04]",0.00014166878590519307,"[ 0.01064195 -0.00891662 -0.01220435  0.00799115 -0.00253836  0.00953979
  0.00321481  0.00138271  0.00558538 -0.00620916 -0.00529094 -0.0050559
 -0.00295454  0.00322547 -0.00838869  0.00152951  0.004399    0.00723426
 -0.0074828   0.00478338]",-5.2504605727130285,0.0052451020918809245
