,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.016543010673441154,0.9473007850539358,-0.0016415867832816572,"[ 3.05025288e-04 -1.08422780e-03  2.45689479e-04 -1.12151444e-04
  3.38104356e-05 -1.42337682e-04]",0.023396970079696378,"[ 0.01331104 -0.00386397 -0.00600355  0.00537174 -0.00076181 -0.00465343
  0.01577687  0.0002153   0.00144734  0.01064438 -0.0043998   0.00264871
  0.00162105 -0.0009115  -0.00053951  0.00672552 -0.00393699  0.00160214
  0.00720984  0.01797426]",-4.965178872319146,0.006976702658498146
NEM,0.082880697718837,0.8300795546382705,0.008631213422945925,[ 0.00629762  0.00051589 -0.00024197  0.00076535  0.00028148 -0.00105583],0.03126672067180893,"[ 0.01574724  0.0050492  -0.01414597  0.01216206 -0.00750119 -0.00997382
  0.02046385 -0.00331599 -0.00309464  0.01670721 -0.01470005 -0.0003594
 -0.00493904 -0.01814589  0.00445955 -0.00585776  0.0055582  -0.00419435
  0.0061473  -0.00324308]",-3.6213260815933705,0.026747184016480862
NFLX,0.14313699078992154,0.7218431416215031,0.02548010161737522,[ 0.00265769  0.0023702  -0.00169823  0.00107623 -0.00019995 -0.00085617],0.030060961811085758,"[ 0.01923618  0.00950232 -0.01496035  0.02370845 -0.0222943  -0.00219147
 -0.00741929 -0.01966653 -0.00247038 -0.008601   -0.00024249 -0.01383239
  0.01415204 -0.01720079  0.01601561  0.00345039  0.00114695  0.00363694
  0.01014641 -0.01708301]",-3.5457715101657183,0.028846358663444767
NI,0.09631933185910518,0.8502338682885731,0.007586342404434242,"[ 2.09134886e-03  1.15517675e-03 -2.37122419e-04  5.45116813e-04
  2.75445955e-05 -1.54915467e-04]",0.03871819124580152,"[ 0.0158646   0.00749573 -0.01753135  0.01265826 -0.00910162 -0.01380206
  0.02317533 -0.00735515 -0.00045199  0.01291167 -0.00647375 -0.00513304
  0.01081734 -0.00530809  0.00166408  0.01098956 -0.00612784  0.00075415
  0.00792722  0.0130403 ]",-4.797617312856949,0.008249379341021127
NKE,0.05481629635298712,0.8905747503851489,-0.018281643829028405,"[ 3.39630903e-03 -1.14306373e-03  4.00069767e-04 -4.85303199e-04
 -8.01263668e-05 -1.69353743e-03]",0.04544750227348561,"[ 0.01526124  0.00381522 -0.01453157  0.01096811 -0.00859417 -0.01209313
  0.02126715 -0.01051827  0.0052747   0.01068904 -0.00577947 -0.0029347
  0.01056731 -0.01184612  0.01167538  0.00803052  0.00136418  0.00171709
  0.02842232  0.00054595]",-4.267201481712458,0.014020966230892388
NOC,0.08259241767129699,0.859311682839633,0.0004435240466026759,[ 0.00094975  0.00083839 -0.0014514   0.00011294 -0.00035985 -0.00130135],0.028208208359373738,"[ 1.57857425e-02  5.52364543e-03 -1.44816957e-02  1.42165220e-02
 -1.25896129e-02 -8.58138524e-03  1.07885864e-02 -1.45084452e-02
  7.31973946e-03  1.94018448e-03  8.20514135e-04 -2.98034955e-04
  3.84809550e-03 -1.99444752e-03  3.31283923e-03  1.20645254e-03
  7.19549948e-03 -9.54815445e-07  1.04456541e-02  9.26660686e-04]",-4.260886705994458,0.01410978563013337
NOV,-0.03714186399690604,0.9886068671938313,-0.011588101105879777,"[-2.92467624e-03  1.38866344e-03 -6.82526738e-04  3.68239625e-05
 -8.64686103e-04 -3.90309837e-04]",-0.011677138268465443,"[ 0.01246422 -0.01011347  0.00127476  0.00245869  0.00314794  0.00328803
  0.0040751   0.00546368 -0.0012933   0.00354    -0.00089506  0.0049496
 -0.00733185 -0.00025707  0.00156118 -0.00420541  0.00283537  0.00671236
 -0.01678009 -0.00733558]",-3.9158662166140865,0.019923283289967463
NOW,0.23936117915716798,0.6584153313063228,-3.1766881073190745e-05,"[ 3.94265254e-03 -7.12891424e-05  5.30167847e-05  4.98819740e-05
  2.50244602e-04 -8.71375800e-04]",6.919584192057604e-05,"[ 0.02003222  0.01583367 -0.02207582  0.0261991  -0.02550024 -0.00936992
  0.00189033 -0.02451548  0.00385009 -0.00456516  0.00099641 -0.00696365
  0.0046973  -0.00469082 -0.0014776  -0.00326141  0.00769367 -0.00839847
  0.00176123 -0.00563396]",-4.36283092170423,0.01274226419006116
NRG,-0.23539763698540828,1.0130387950326831,0.0014247403823786572,[-0.0039452   0.00017734  0.00078461  0.00032239 -0.00129838  0.00021161],-0.028638462961746502,"[ 0.0111099  -0.03170173  0.02298097 -0.01052196  0.02242635  0.01987855
 -0.00768162  0.02964069 -0.00977418 -0.0001269   0.00652343  0.01254031
 -0.01893552  0.02163435 -0.01586909 -0.00830379  0.00750439  0.00325661
 -0.02346458  0.01441316]",-2.907101731228127,0.054633844194120394
NSC,0.14496937437287521,0.7204739459903913,0.030514646921595993,[ 0.00378661  0.00174701 -0.00136648  0.00178757 -0.00018508 -0.0003895 ],0.03947048778515655,"[ 0.01877704  0.01020014 -0.01676809  0.0225687  -0.02211119 -0.00521909
 -0.00407823 -0.02288892  0.00407733 -0.01112579  0.00749999 -0.01069555
  0.01631931 -0.00252711  0.0100189   0.0071055   0.00777242  0.00844908
 -0.00143479  0.01183974]",-4.146346722227432,0.01582211360482818
NTAP,0.03430888532118296,0.9022703110462384,-0.004141653740071724,[ 0.00086276 -0.00078745 -0.00060598  0.00025261 -0.00031993 -0.00081093],0.04101335582146788,"[ 0.01393899 -0.00047385 -0.00957729  0.00654949 -0.00152699 -0.00791703
  0.02010569  0.00025316  0.0023995   0.01383407 -0.00647043  0.00834165
 -0.01331169  0.0011728  -0.00930045 -0.00931699  0.0085054  -0.00499354
 -0.01630001  0.00362404]",-4.071238385476392,0.017056253207108022
NTRS,0.09240749915002976,0.8599413432502296,0.0017931817823161297,"[ 1.16695262e-03  6.16884063e-04 -5.94890846e-04  9.17537441e-05
  2.84885320e-05 -4.63152822e-04]",0.002391081404764353,"[ 0.01616999  0.0042737  -0.01137509  0.01559297 -0.01343169 -0.00246016
 -0.00189625 -0.01262727  0.00207794 -0.0065629   0.00510737 -0.00304857
  0.00169793  0.00170253 -0.00020434 -0.00325642  0.00727384 -0.00021984
 -0.00910467 -0.00955967]",-4.676821800198544,0.009308551360291037
NUE,0.004486760884441478,0.9538183850865547,-0.0029938924377380235,[ 0.00078957  0.00052258 -0.00032478 -0.00013015 -0.00059276 -0.00126301],0.022359939886181155,"[ 0.01346    -0.00438836 -0.00498222  0.00665392 -0.00351339 -0.00220516
  0.00834431 -0.00564615  0.00846941  0.00323483  0.00033789  0.00834923
 -0.00859373 -0.00061914  0.00351315 -0.00716148  0.01314178  0.00537812
 -0.00593429 -0.00080764]",-4.2673451768027375,0.014018951631631518
NVDA,0.26436075277975996,0.5789064683296874,-0.00945669596783173,[ 0.00545726 -0.00020653 -0.00087332 -0.00080637  0.00084796 -0.00188005],0.11427940362841955,"[ 2.46924435e-02  2.60499661e-02 -3.24373770e-02  3.63875104e-02
 -3.67844399e-02 -1.81504701e-02  1.20951667e-02 -3.67893922e-02
  7.87983616e-03  3.60028622e-03 -8.90056061e-03 -1.00212157e-02
  1.03656570e-02 -2.19724339e-02  9.30889662e-03  1.70538100e-03
  1.89475817e-05 -5.55200110e-03  8.14048303e-03 -5.82880713e-03]",-3.991467487849581,0.018472585924144885
NVR,0.05503216595651777,0.9052296139985873,-0.007723151356588942,"[ 1.84639950e-03 -8.57337380e-04 -1.32098281e-05  4.38576566e-05
 -1.38094529e-04 -8.19558483e-04]",0.017367398802042404,"[ 1.51871028e-02  1.17568335e-03 -8.82248043e-03  1.25021317e-02
 -9.48746337e-03 -2.21502055e-03  3.42512984e-03 -8.45241750e-03
  2.17656764e-03  2.86379895e-04  5.82403113e-05 -4.00986446e-04
  1.19778527e-03 -1.75570104e-03  7.09531777e-04  1.00937191e-03
  2.55793268e-03 -1.51685786e-03  1.09570432e-02  3.56461520e-03]",-4.795040736174673,0.008270661905780368
NWL,0.055160922107065906,0.8880067568261376,0.003556360922166422,"[-6.70744131e-04  2.03552885e-04 -1.49342364e-03  5.32107549e-04
  3.92664891e-05  7.83709774e-05]",0.01300127184579525,"[ 0.01609879  0.00351255 -0.01009202  0.01508262 -0.01163044 -0.00123349
 -0.00071957 -0.00808706 -0.00185507 -0.00181532 -0.00036069 -0.00170873
 -0.00432071 -0.0021541  -0.00334695 -0.00772776  0.00979768 -0.00398431
 -0.01213157 -0.00071941]",-4.511546133030611,0.01098146823253056
NWS,0.06336757527909273,0.8514702096470949,-7.872456459410689e-05,[ 0.00023117  0.00058394 -0.00060298  0.00032798 -0.00045487 -0.00059143],0.04787775436642616,"[ 0.01495133  0.0033035  -0.0141456   0.0108159  -0.00927307 -0.01200474
  0.02144805 -0.01416417  0.01404377  0.01042087 -0.00423182  0.00761965
 -0.00367834 -0.00642305  0.0058034  -0.00269354  0.0084532   0.00119396
  0.00934119 -0.00503934]",-4.284078844826171,0.01378631500945981
NWSA,0.05881709275751428,0.8520872973642106,0.002613745489855823,[ 0.00083401  0.00108894 -0.00037819  0.00016855 -0.00017347 -0.0004227 ],0.04813637073231992,"[ 0.01472235  0.00278378 -0.01379478  0.00999526 -0.00832457 -0.01214251
  0.02224823 -0.01328964  0.01392909  0.01078521 -0.00387349  0.00773324
 -0.00322475 -0.0051944   0.00524506 -0.00186875  0.00808541  0.00129708
  0.01025912 -0.00333154]",-4.1965786716818485,0.015046969477545776
O,0.054980785259355576,0.9035787765751118,0.001794194177317683,"[ 4.27429259e-04  9.95413208e-04 -5.97066689e-04  8.31412578e-05
  2.01381549e-04 -4.84965696e-05]",0.020095989707055617,"[ 0.01473739  0.00228874 -0.011913    0.00996097 -0.00625839 -0.00833249
  0.0156978  -0.00500102 -0.00028465  0.00778773 -0.00283941 -0.00390534
  0.00881806 -0.0028971   0.00188558  0.00732689  0.00303725 -0.00214192
  0.02280137  0.01468411]",-4.709411216388199,0.009010081009037134
ODFL,-0.02995402929459066,0.9796211051342412,-0.004540730440344952,[ 0.00134938 -0.00048467  0.00041414  0.00092671 -0.00026924  0.0002347 ],-0.002204777475986222,"[ 0.01284374 -0.00948736  0.00120172  0.00413714  0.00042841  0.00482872
 -0.00253722  0.00098105  0.00216214 -0.00466291  0.00741195  0.00514125
 -0.00588322  0.01043647 -0.00372443 -0.00472455  0.0115064   0.00383404
 -0.01016918  0.00598308]",-4.269087463263674,0.013994547867354507
OKE,-0.15261969561693356,1.023581922679811,0.006574320911823366,[-0.00442878 -0.00053016  0.00073292 -0.00025179 -0.00160207 -0.00065364],0.005178753300024425,"[ 0.00997229 -0.02510445  0.0126463  -0.01307868  0.02464656  0.00427827
  0.0217934   0.03063359 -0.00931562  0.02126013 -0.00845275  0.01084392
 -0.01274857  0.00335671 -0.00329035 -0.00211249  0.00387074  0.00906015
 -0.01636525  0.01695625]",-3.3216008397987746,0.03609500316164197
OMC,0.11226944694447451,0.8424421959964302,0.002368542629934354,"[ 1.27568912e-03  8.07107593e-04 -7.61202959e-04  5.12399653e-05
 -7.10501218e-05 -7.31429664e-04]",0.023886567332993203,"[ 0.01630392  0.00821206 -0.01659113  0.01513067 -0.01183103 -0.00982096
  0.01345578 -0.00899725 -0.00087022  0.00671608 -0.00445171 -0.00240413
 -0.00134489 -0.00420547 -0.00341865 -0.00519832  0.01035712 -0.00613806
 -0.0031219   0.00209571]",-4.709857733857767,0.009006058748535996
ORCL,0.033334358765186735,0.9205361135565978,-0.0009356728146268394,"[ 2.65524491e-04  5.47846258e-05 -6.69542300e-04 -4.06169186e-04
  1.32946045e-04 -5.91106669e-04]",0.005632051092375703,"[ 0.01444154 -0.00021976 -0.00843362  0.01020414 -0.00760973 -0.0033051
  0.00534742 -0.0087545   0.00573311 -0.00047948  0.00238748  0.00281001
 -0.00268136  0.00027649  0.00207356 -0.00406118  0.00753756  0.0017649
 -0.00262322 -0.0125192 ]",-4.161877366470379,0.015578284301312355
ORLY,0.032848960295426756,0.9096149556240737,-0.0024617953080306298,"[ 2.76093777e-03  7.46574775e-05  1.78924459e-04  8.62885608e-04
 -1.55985778e-04 -2.01855282e-04]",0.016122305503959353,"[ 0.01388176  0.00059225 -0.01149145  0.00790469 -0.00601865 -0.00945796
  0.01594971 -0.01020647  0.00951404  0.00303688  0.00456305  0.00136604
  0.0074391   0.00514136  0.00263127  0.00651977  0.00329584  0.00230336
  0.01422688 -0.0036806 ]",-4.406172238802165,0.012201794610957311
OXY,0.05823520145270718,0.8922078656372999,-0.005734422833558958,[-0.00112582  0.00254019 -0.00090423  0.00058575 -0.00065657 -0.00017418],0.029981133111834955,"[ 0.01475225  0.00244333 -0.01244191  0.01079332 -0.00894607 -0.00891464
  0.01498958 -0.01204351  0.00924284  0.00567139 -0.00149166  0.00298813
  0.001002   -0.00504475  0.00742769  0.00046071  0.00489629  0.00679036
 -0.00554044 -0.00383611]",-4.085079351646782,0.016821804425118228
PAYC,0.07545333070311999,0.8207013886156903,0.00919757075666831,[ 0.00071576  0.00175126 -0.00139197  0.00122885 -0.00056231 -0.00050862],0.018071113017397923,"[ 0.01586944  0.00355248 -0.01176704  0.01466452 -0.01332073 -0.00502373
  0.00493768 -0.0160057   0.00978049 -0.00169297  0.00289111  0.00224568
  0.00156189 -0.00031301  0.0043801   0.00191279  0.00093224  0.00740639
 -0.01175043 -0.00015094]",-3.33038561378826,0.035779305413656
PAYX,0.26091653866080955,0.6690482140879905,2.0801422861872643e-05,[ 0.00223004  0.00081819 -0.00061357  0.00047807 -0.00017627 -0.00071444],0.00041867206316735696,"[ 0.01769801  0.01369445 -0.02277875  0.0190818  -0.01751818 -0.0152161
  0.01641682 -0.01731573  0.00245742  0.00399225 -0.00079739 -0.00770006
  0.01045948 -0.00342445  0.00131607  0.00303392  0.00725149 -0.00249673
  0.00085713  0.0016829 ]",-4.918031449777518,0.007313513704485118
PCAR,-0.09585617856331564,1.022203184721322,-0.0021682835521398412,[-0.00064402 -0.00066638 -0.00056862  0.00174222 -0.0017975  -0.00088943],-0.013877688020654469,"[ 1.12019943e-02 -1.73426669e-02  7.96552892e-03 -2.92598429e-03
  9.62166179e-03  7.77341412e-03  4.93968540e-04  1.13932156e-02
 -1.13790849e-03 -8.77777139e-05  5.18296275e-03  7.48950928e-03
 -8.56197656e-03  1.03745315e-02 -3.39240957e-03 -4.91038100e-03
  1.08234239e-02  5.16065956e-03 -8.61358348e-03  5.07667268e-03]",-4.056637780091176,0.01730711171614731
PEG,-0.04030717517067555,0.9785271862026061,-0.002132654512014927,[ 0.00054211 -0.00061541  0.0002301   0.0001649  -0.00010337 -0.00010554],0.0075607748840616626,"[ 0.01143685 -0.0104938  -0.00103711 -0.00272358  0.00991257 -0.00403238
  0.02178818  0.0131959  -0.005421    0.01582047 -0.00586329  0.0013799
  0.00283979 -0.0003681   0.00126842  0.00748799 -0.00153107  0.00549492
  0.00601052  0.01603589]",-4.825212013381263,0.008024852313951945
PEP,0.08091307452846154,0.8833097885030355,0.0002114453997116358,"[ 1.13813674e-03  2.51837882e-04 -2.62489811e-04  3.68164939e-05
  5.44035735e-05 -3.61834828e-04]",0.02928115137697633,"[ 0.01474753  0.00271477 -0.0120803   0.01043039 -0.00699253 -0.00819593
  0.01566096 -0.00628693  0.0022925   0.0086625  -0.0043193   0.00016302
  0.0021249  -0.00487851  0.00300247  0.00243196  0.00293095  0.00115514
  0.00918759  0.00426895]",-4.863395636378322,0.0077242106984357186
PFE,0.03527304344011062,0.9145062006026358,-0.00633807941596868,"[-4.21151098e-04  1.17141860e-03 -1.05559236e-03 -1.20363421e-03
 -3.06749610e-05 -1.45360373e-03]",0.01131894042364863,"[ 0.01369417 -0.00090536 -0.00841266  0.00692703 -0.00219397 -0.00511227
  0.01249336  0.00056407 -0.00195191  0.00690064 -0.00205823  0.00169901
 -0.00536673  0.00249453 -0.00741647 -0.0055947   0.00735306 -0.00584431
 -0.00765401 -0.00148707]",-4.356486106364396,0.012823368527297551
PFG,0.02391980633075848,0.936874824057287,-0.005395313068026918,"[-7.52876716e-04  1.53941460e-04 -1.32655462e-03  9.01195246e-05
 -8.51900929e-04 -1.44436301e-03]",0.010984293518539027,"[ 0.01360031 -0.00109012 -0.00882956  0.00743333 -0.00461527 -0.00571497
  0.01058063 -0.00604211  0.00409679  0.00159643  0.0032114  -0.00016604
  0.0040552   0.00252048  0.002096    0.00132125  0.00857296  0.00124546
  0.00655327 -0.0008298 ]",-4.262349997769796,0.014089153995600982
PG,0.05132133579479619,0.9155615858828673,0.0012148764309803293,[ 0.00112988  0.000524   -0.00038381 -0.00068145  0.0003002  -0.00073651],0.03602994259665428,"[ 0.01543253  0.00213309 -0.01048331  0.01257165 -0.00938538 -0.00547167
  0.01180406 -0.00880524  0.00419918  0.00834185 -0.00635743  0.0017169
  0.00143907 -0.0083947   0.00427668  0.00548876 -0.00733712  0.00060485
  0.01625179  0.00143388]",-4.789679110890824,0.008315125186979369
PGR,0.008441444481068214,0.935908425203796,0.0010368299838009654,[-0.00025925  0.00037199 -0.00070776  0.00040064 -0.00020964 -0.00013134],0.02343396868151352,"[ 0.0124558  -0.00442413 -0.00694969  0.00245293  0.00197666 -0.00778889
  0.02121155  0.00098759  0.00394674  0.01145559 -0.00196559  0.00411603
  0.00112206  0.00181959  0.00113424  0.00343921  0.00560287  0.00209496
  0.01328419  0.00656091]",-4.614211083626001,0.009909998483911225
PH,-0.007238604901368498,0.9722838822830332,-0.007460633154495155,[-0.00156508  0.00034809 -0.00118802 -0.00076384 -0.00047729 -0.00143094],0.0006048370232347123,"[ 0.01338183 -0.00630436 -0.0018999   0.00638127 -0.0022926   0.00239434
  0.0003634  -0.00161953  0.00231871 -0.00161138  0.00297036  0.00446572
 -0.00651339  0.00251647  0.00064085 -0.00611558  0.0098665   0.00417326
 -0.00993084 -0.00357439]",-3.881253903734626,0.020624947262494482
PHM,-0.07333472204867104,1.005766261583693,-0.004908347418212225,[-0.00065713 -0.00151875 -0.00068725 -0.00067869 -0.00068684 -0.00183024],-0.014153715664991176,"[ 0.01251081 -0.01455994  0.00726985  0.00141355  0.00568742  0.011277
 -0.01021065  0.01189851 -0.01143765 -0.00678177  0.00570761 -0.00356706
 -0.00031736  0.00427506  0.00182259 -0.00375161  0.01342276  0.00662464
 -0.00970103  0.00641822]",-4.158790945086669,0.01562643972684162
PKG,0.03059755421780769,0.9361064437473555,-0.014525545877779707,[ 0.00161143 -0.00220618  0.00056635 -0.00019995 -0.00013509 -0.00085626],0.023389527339369727,"[ 0.01413697 -0.00088478 -0.00789022  0.0087699  -0.00498734 -0.00348484
  0.00830993 -0.00375271  0.00122564  0.00389952 -0.00166947  0.00212825
 -0.00486219 -0.00288432  0.00157183 -0.00667309  0.01355062  0.00194478
 -0.00841973  0.00406953]",-3.9682864464346834,0.018905801498331883
PLD,0.06931708093268465,0.882389773467302,-0.0004852307914513086,"[ 4.30580232e-05  3.92551743e-04 -7.63069718e-04 -3.06150847e-04
  1.13983096e-04 -5.08241588e-04]",0.04388862677568648,"[ 0.0149751   0.00445563 -0.01567533  0.01024241 -0.00799581 -0.01376609
  0.02335915 -0.01069292  0.00660102  0.01028432 -0.00321637 -0.00213033
  0.0106499  -0.00680545  0.00979196  0.00758629  0.00616372  0.00376581
  0.02207465  0.00541395]",-4.65157797379956,0.009546525871156931
PM,0.09700695326500573,0.8543881150052414,0.0018607917692508944,[ 0.00157537  0.00053966 -0.00028167  0.00066617 -0.00029818 -0.00035691],0.02858663400054442,"[ 0.01596504  0.0073283  -0.01632209  0.01353496 -0.00963256 -0.01106578
  0.01817493 -0.00620852 -0.00233082  0.01116454 -0.00718181 -0.00308146
  0.00122081 -0.00556563 -0.00366478 -0.00130606  0.00803947 -0.0075562
  0.00566775  0.01193236]",-5.0183733139703826,0.006615278943528713
PNC,0.05782593484370368,0.9043916326739351,-0.00017178459782562258,"[ 3.76912481e-04  7.40070544e-04 -1.17660738e-03 -5.91319973e-05
 -1.78867212e-04 -8.78985019e-04]",0.0012026958508416607,"[ 0.01540249  0.00161751 -0.00890811  0.01322597 -0.01052739 -0.0010985
 -0.0013599  -0.00946179  0.00138671 -0.00488243  0.00363855 -0.00172899
  0.00012164 -0.00023086  0.00171042 -0.00367559  0.00676419  0.00042669
 -0.00228328 -0.01309297]",-4.553794017100649,0.010527188188779771
PNR,0.0429159300828979,0.9039337892526954,-0.00039004886121663635,"[-3.62788489e-05  5.17138713e-04 -3.75390468e-04 -6.53382281e-04
  3.55718323e-04 -2.41072969e-04]",0.014255698666099683,"[ 0.0147076   0.00032231 -0.00885484  0.01081222 -0.00796566 -0.00369576
  0.00709642 -0.00843826  0.00539724  0.00257187 -0.00125967  0.00389345
 -0.00523057 -0.00434565  0.00423796 -0.0053881   0.00695097  0.00471162
 -0.01104276 -0.008579  ]",-4.006768171066199,0.01819209406939715
PNW,0.009173062851496345,0.95629498189079,0.00022845128124768292,"[ 6.14193894e-05  5.19402481e-04 -6.84076226e-04 -1.16265763e-05
 -1.74853299e-07 -3.27768032e-04]",0.015790505109074565,"[ 0.01311774 -0.00349793 -0.00692423  0.0044066   0.00049094 -0.00621022
  0.01809925  0.00208034 -0.00137995  0.01124283 -0.00422534 -0.00096154
  0.00642317 -0.0016372   0.00093596  0.00917159 -0.00423545  0.00069181
  0.01387017  0.0137708 ]",-4.9306145840726945,0.007222063352053126
POOL,0.111831209618557,0.8314433434489744,0.005332939643564421,"[ 2.71113264e-03  6.46153412e-04 -2.87469357e-05 -5.40781765e-04
  5.36629871e-04 -6.34717708e-04]",0.031324749585924544,"[ 1.68889890e-02  8.82051243e-03 -1.76020025e-02  1.71626105e-02
 -1.60857188e-02 -1.06473775e-02  1.16565770e-02 -1.82999501e-02
  8.39732072e-03  1.93201232e-03  6.52058436e-05 -1.13524299e-03
  4.36331823e-03 -4.16293222e-03  3.91403682e-03  7.06107293e-04
  5.49347674e-03 -2.23519592e-03  1.47897502e-02 -8.86590893e-03]",-4.574855404345604,0.010307789531821538
