,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.40741823560839147,0.5062901829468688,6.6336565165307415e-06,"[-1.80100351e-03 -9.43269603e-05 -5.01335346e-04 -1.20985047e-03
  2.60208461e-04 -4.77828753e-04]",-2.6120656042109364e-05,"[ 2.16806479e-02 -7.38575236e-03  1.75086736e-02  3.62452514e-03
  7.53660589e-03  5.14894254e-06  1.61106525e-02 -3.90410377e-03
  5.15351891e-03 -5.55258327e-03 -2.28232419e-03 -2.62272140e-03
 -1.04103017e-02  1.93815368e-03 -9.00729176e-03  3.23634537e-03
 -1.11676128e-03  1.08810893e-02  3.08745493e-03  9.49438573e-04]",-4.75204458051076,0.008634024186786958
NEM,0.4340572626717168,0.32901530382413396,-0.013190380571443627,[ 0.00368848  0.00136871  0.00078188  0.00205738 -0.00043682  0.00050134],-1.0970773915047192,"[ 0.02763023 -0.01636049  0.02775298 -0.00629857  0.01163849 -0.01425751
  0.01524648 -0.02228458 -0.01125049 -0.02935947 -0.0253784  -0.01597931
 -0.0431461   0.00193542 -0.03338571  0.00795372  0.00462719  0.02354756
  0.05090516  0.01959172]",-3.937981549627717,0.0194875096457405
NFLX,-0.3263506407034073,1.1887515883767086,0.03923544340399859,"[-2.57467972e-03  2.83793642e-03 -1.43410768e-03  1.26981716e-03
 -4.91888838e-05  1.30088058e-03]",-0.5995769853118763,"[-0.01741908 -0.00981236 -0.05564961  0.00672782 -0.03184199  0.00856943
 -0.04009095  0.010153   -0.01673378  0.01527057  0.01083976  0.00939522
  0.02378718 -0.00083705  0.02359209 -0.00644383  0.00495061 -0.01202982
 -0.01296425  0.00300338]",-4.076412808207146,0.01696822488709223
NI,0.4143088041111365,0.5182446345655354,8.154232123422998e-06,"[-1.23555259e-03  1.16986903e-03 -5.60910703e-04 -5.34691162e-04
  2.56433793e-04  3.88723474e-05]",-3.427471195308636e-05,"[ 0.01925547 -0.00937243  0.01267561 -0.00077753  0.00470617 -0.00689855
  0.01174776 -0.01141912  0.00372632 -0.0107744  -0.00030328  0.00022765
 -0.00602613  0.00616874 -0.0055662   0.00307542 -0.00133097  0.00183482
  0.00276892  0.00589645]",-4.910487372823073,0.007368896056376592
NKE,-0.10547227178915454,1.0318847152194854,0.02216474218315107,[-0.00390033  0.00071905 -0.00168962 -0.00206652  0.00021146 -0.0010894 ],0.05722393820446042,"[ 0.00176492 -0.0071315  -0.02103263  0.00550987 -0.01447993  0.00396981
 -0.01870867  0.00211435 -0.01276283  0.00203848  0.00231696 -0.00229085
  0.00902278 -0.00684094  0.01028647 -0.00859683 -0.0029341  -0.00936079
 -0.02724295  0.0231473 ]",-4.240528553615106,0.014399978670520891
NOC,-0.047832294028205345,1.025238291782202,0.00712775878711256,[-0.00366895 -0.00033497 -0.00145902 -0.0015196  -0.00011991 -0.00108713],0.009981625856385117,"[ 0.00591921 -0.00608941 -0.01090367  0.0053855  -0.00657931  0.00289089
 -0.00060646  0.000479    0.00335124  0.00114958  0.00504996  0.00176079
 -0.00152825  0.00152825 -0.00831331  0.00026667 -0.00538914  0.00385987
  0.00785142  0.00420379]",-4.927389479282021,0.0072453928630057144
NOV,-0.29137870922786024,1.156215328917488,-0.008955564271423699,[-0.00109555 -0.00098414  0.00073884 -0.00119     0.00081797  0.00060951],0.12728511631610315,"[-0.01001782 -0.00938243 -0.04224803  0.00488236 -0.02501369  0.00420269
 -0.0310006   0.00298985 -0.01314313  0.00333544  0.00982415 -0.00140107
  0.02047041 -0.00607048  0.01750186 -0.0072759  -0.00477023 -0.00403302
 -0.03761599  0.03082766]",-3.872381943475216,0.020808745092898578
NOW,-0.3823065240226164,1.2581579340072393,0.012032477752626175,"[-1.94457113e-03  7.33098894e-05 -1.06661005e-03 -7.61227306e-04
 -9.80396079e-05 -5.99522413e-04]",-1.6803326821584343,"[-0.02186242 -0.01248857 -0.06401297  0.00803911 -0.03626365  0.01379269
 -0.04546586  0.01987853 -0.01581785  0.03230052  0.01700077  0.02422943
  0.03462182  0.00453766  0.03189366 -0.0074153   0.00140382 -0.02155563
 -0.03528673 -0.00839254]",-3.516073844616149,0.029715875581639607
NRG,-0.1516814105463195,1.0187975302270489,0.00946253450516248,[-0.00015961  0.00268531 -0.00054386  0.00042859  0.00018641  0.00063097],0.6140350835387011,"[ 0.00153338 -0.00737092 -0.01876367  0.0051698  -0.0103684   0.00304558
 -0.00427579  0.00022761  0.00586861 -0.00071011  0.01180901 -0.00070858
  0.01005958  0.00192296  0.00274362  0.00491901 -0.00504126  0.02809315
 -0.01068661  0.05190564]",-3.3916416893376047,0.033653383124141116
NSC,-0.40607336198888877,1.2548690077141844,-0.023281122928924553,[-0.00016831 -0.00299444  0.00023931  0.00031859 -0.0006087  -0.00063466],0.5560506915115258,"[-0.01728674 -0.01183539 -0.05577118  0.00130417 -0.03239353 -0.00127923
 -0.04279283 -0.0035297  -0.02200703 -0.00180856  0.00525655  0.00347569
  0.01561148  0.00593765  0.01421515  0.00417423 -0.0004102   0.00977051
 -0.01459427  0.01051361]",-4.418512334257334,0.012052148523215893
NTAP,-0.5259218933225065,1.3573292245385926,-0.0016882445510356225,"[-7.82284668e-04 -2.88269881e-04 -7.43181441e-04  1.39069544e-03
 -8.95052714e-04 -1.33405289e-05]",0.1869396133750774,"[-0.02343721 -0.01339757 -0.06673606  0.00092061 -0.03776377 -0.00119631
 -0.04938187 -0.00385526 -0.02423902 -0.00512083  0.00524006 -0.00473723
  0.01370509 -0.00345021  0.00900508 -0.00311876 -0.00240607  0.00117861
 -0.00463012  0.01964658]",-4.111287857237039,0.01638665725605863
NTRS,-0.3230794288667758,1.2237505636156112,0.006442423979055891,[-0.00347786 -0.00031702 -0.00099391 -0.00127936  0.00019813 -0.00031117],-0.05909171996564438,"[-0.01389735 -0.00834451 -0.04821407  0.00682708 -0.02691463  0.00776434
 -0.03052307  0.00855654 -0.00977724  0.01284428  0.01048572  0.00786937
  0.01528686 -0.00073617  0.00802132 -0.00492341 -0.0048715  -0.00319123
 -0.01241439  0.02449163]",-4.322233456219517,0.013270211982226688
NUE,-0.07513174869225567,1.0142582567541338,0.006009813160174933,[-0.00088225  0.00100991 -0.00038663 -0.00095477  0.00035995 -0.00028689],0.1290919842389978,"[ 4.75974906e-03 -8.16925179e-03 -1.50770161e-02  1.87591939e-03
 -1.10536841e-02 -2.58171199e-03 -1.40586466e-02 -6.19784657e-03
 -1.35004975e-02 -5.86145053e-03 -4.16915024e-03 -3.34889284e-05
 -4.09889317e-03  3.25481810e-03 -2.32266901e-03  2.01582540e-03
 -1.52411743e-03  9.12957292e-03 -2.23333746e-03  2.75853955e-02]",-4.268050067433931,0.014009073285952908
NVDA,-0.21039089652806478,1.1147634212853006,0.016622831300863124,[-0.00373925  0.00064471 -0.00133052 -0.00163229  0.00039401 -0.00032806],-0.09375690043333587,"[-0.00597728 -0.00664752 -0.03446639  0.00929765 -0.02073996  0.01176719
 -0.02556782  0.01405315 -0.0143525   0.01980191  0.00214173  0.01010204
  0.0052011  -0.0044102   0.00200357 -0.01066584 -0.00555084 -0.01429091
 -0.0136689   0.02877925]",-3.8733355716555575,0.02078891074597965
NVR,-0.06186718365823536,1.0066275567710476,0.0034046967450285666,"[-2.24728674e-03 -4.10349680e-04 -9.53481111e-04 -1.44519913e-03
 -6.81065395e-05 -1.20942471e-03]",0.11536117861554529,"[ 0.0048996  -0.00731718 -0.01475797  0.00408433 -0.01070146  0.00152566
 -0.01237614 -0.00047145 -0.00966185  0.00055865  0.00018534 -0.00102428
  0.00132982 -0.00567578  0.0001225  -0.00919656 -0.00501017 -0.01215329
 -0.01251852  0.03132651]",-4.570804004249724,0.010349635220896066
NWL,-0.2825051814044205,1.152318888233618,0.008832644548602142,[-0.00254776  0.00026283 -0.0008109  -0.00138619  0.0003515  -0.00033968],-0.07169249293046863,"[-0.01084132 -0.00778917 -0.04345781  0.00759957 -0.02547899  0.00887754
 -0.03210871  0.00972019 -0.01677638  0.01318517  0.00348345  0.00546933
  0.00827694 -0.00478825  0.00432792 -0.00876554 -0.00526598 -0.00927624
 -0.01345686  0.02714556]",-3.8905235632270365,0.020434644408322482
NWS,-0.1634460358079997,1.072668953531629,0.002038195481472119,"[-4.30099966e-04  7.69656404e-04 -5.17879189e-04  4.95052609e-04
 -2.79560716e-04  2.87366356e-05]",0.037460944774554375,"[-0.00349375 -0.00784883 -0.03035795  0.00696904 -0.01888759  0.00770485
 -0.02275048  0.00820522 -0.00997723  0.0109875   0.00873694  0.00265084
  0.01791859 -0.00830871  0.01587463 -0.01248915 -0.00475067 -0.01529282
 -0.03707968  0.0349541 ]",-4.245452301596504,0.014329251069939142
NWSA,-0.21813006530763127,1.1094198288383843,0.004604866306597003,"[-1.30633444e-03  6.84649761e-04 -5.19323349e-04 -1.92242556e-05
  4.35529315e-05  2.51395498e-04]",-0.020058946291925412,"[-0.00673362 -0.00831678 -0.03587297  0.00651903 -0.02127044  0.00696598
 -0.02431517  0.00682328 -0.00760937  0.00816971  0.01222553 -0.00027594
  0.02165895 -0.00961067  0.01742634 -0.01255775 -0.00527363 -0.01521157
 -0.03739289  0.03010671]",-4.099351349527472,0.016583428762700938
O,0.3915027897553051,0.48526045252304356,1.6945768017074513e-05,[-0.00108597  0.00121625 -0.00050683 -0.00149582  0.00056134 -0.00046346],3.132141144602609e-05,"[ 0.03098101 -0.01085788  0.03196261 -0.00136836  0.0121887  -0.00712531
  0.0136446  -0.01128959 -0.00872652 -0.01010033 -0.01269553  0.00149744
 -0.01200747  0.00768182  0.00438847  0.00444236  0.00944548  0.00298452
 -0.00703641 -0.00126483]",-4.530971891256228,0.010770203517848366
ODFL,-0.13603144213685572,1.0439315679027112,0.004934743332166541,"[-7.04219167e-04  3.42938115e-04 -5.31255055e-05 -1.66896499e-03
  6.26001830e-04 -5.57211809e-04]",0.21026488714879352,"[ 0.00074865 -0.01076764 -0.0227161  -0.00230106 -0.01533963 -0.00928334
 -0.02077802 -0.01492215 -0.01723399 -0.01585548 -0.00385795 -0.0020244
 -0.00095065  0.00886132  0.00279974  0.00857812  0.00290739  0.01639867
  0.00476286  0.01201886]",-4.564072141036755,0.010419542588921955
OKE,-0.2285437514747719,1.0208495243550861,-0.006036456416926844,"[9.84201102e-04 6.59639100e-04 6.02247860e-04 7.31516367e-06
 3.00816671e-04 3.55107309e-04]",0.849779228560694,"[-0.00255472 -0.01033284 -0.02635794  0.00191017 -0.01423218 -0.00204763
 -0.00816338 -0.00776285  0.00915114 -0.01558918  0.02059675 -0.01772912
  0.02567436 -0.01030393  0.01869695 -0.0021612  -0.00099767  0.02200913
 -0.02127776  0.0635538 ]",-3.3040376156264433,0.036734547584938555
OMC,0.03025654402660414,0.9225047609675044,0.013289161195384062,[-0.00225599  0.00066692 -0.00107191 -0.00166802  0.00023936 -0.00094174],0.07864193388760174,"[ 1.18359559e-02 -7.48325777e-03 -3.06563990e-03  3.11201859e-03
 -5.86397648e-03 -7.49373037e-05 -1.00034362e-02 -1.73705222e-03
 -1.58430837e-02  2.22888743e-03 -7.04758638e-03  6.53037139e-03
 -3.17154739e-03  3.56086622e-03  5.07343428e-03 -2.48414108e-03
  2.54370930e-03 -7.00286788e-03 -1.31222212e-02  1.69917055e-02]",-4.377054213161162,0.012562310056457091
ORCL,-0.12200605571353677,1.057109206964207,0.008586486574900761,[-0.00245886  0.00057117 -0.00133826 -0.0010348  -0.0001747  -0.00097347],0.10350733717662519,"[ 0.00108148 -0.0084326  -0.02137861  0.0013779  -0.01372432 -0.00333915
 -0.0150656  -0.00706996 -0.00832552 -0.0070231   0.00304749 -0.0017731
  0.00446764  0.00032808  0.00193206 -0.00216993 -0.00330924 -0.0033996
 -0.00514786  0.01590529]",-4.669942580386282,0.009372807694552497
ORLY,-0.05178489799403784,0.9880662582089617,0.006670482668312663,"[-1.63550128e-03  7.89042414e-04 -6.60599290e-04 -4.78227249e-04
  1.62136137e-04  4.17997754e-05]",0.1398097505305402,"[ 0.00663949 -0.00847864 -0.01198556  0.00114054 -0.00966997 -0.00391551
 -0.01208498 -0.00812803 -0.01072319 -0.00872421  0.00016771 -0.00235744
  0.0044904   0.00178951  0.0069355   0.00030257 -0.00203234  0.00199928
 -0.02184503  0.01391194]",-4.015722312715175,0.018029926600952206
OXY,-0.03455390452767002,0.9332197239758514,0.021389515734476176,"[-3.48268231e-04  3.07668226e-03 -1.11660759e-03  7.89843630e-05
 -5.50772536e-05 -2.06571530e-04]",0.7195117543940787,"[ 0.00476939 -0.00928315 -0.01611504  0.00044496 -0.01263265 -0.00478845
 -0.01855461 -0.00930926 -0.0165293  -0.01063188 -0.00135842 -0.00423481
  0.0072562   0.0009479   0.01418607  0.00081704  0.0035542   0.00736488
 -0.01985006  0.02655014]",-4.178551452313683,0.015320684242573884
PAYC,-0.5227156591261031,1.330260869864318,-0.0003090619029751532,"[-4.37051384e-04 -2.08582212e-04 -3.17373299e-04 -4.98570840e-04
 -8.56187270e-05 -6.29041166e-04]",-0.0851587760204055,"[-0.02578711 -0.01384527 -0.07100631  0.00569018 -0.0396606   0.00910384
 -0.04929992  0.0112486  -0.01616336  0.01467947  0.01817166  0.00418176
  0.03419645 -0.00730738  0.02606842 -0.01000924 -0.00666666 -0.00706994
 -0.04511986  0.03379129]",-3.802254069200471,0.02232040337667912
PAYX,-0.0931819461510066,1.0361930431496345,0.004319159890151919,"[-1.47584868e-03  1.49224725e-04 -9.19790657e-04 -1.18224085e-03
 -8.23026141e-05 -1.13287045e-03]",0.1559849230258616,"[ 0.00317677 -0.00877542 -0.01947907  0.00208512 -0.0149702  -0.00128647
 -0.02371453 -0.00309902 -0.02201279  0.00094138 -0.00440197  0.0069526
  0.00529075  0.00546228  0.01329195 -0.0003747   0.00208443 -0.00358826
 -0.02631404  0.01584973]",-4.477639661694353,0.011360195439061855
PCAR,0.07943307497271763,0.8393264079131499,0.005287374036840304,[-0.00150043  0.00071987 -0.00128529 -0.00128605 -0.00023293 -0.00155379],0.13587989735215772,"[ 0.01507586 -0.00947541  0.00270881 -0.00069615 -0.00300793 -0.00687944
 -0.00636153 -0.01181995 -0.01398049 -0.01240105 -0.00587698 -0.00217762
  0.00037091  0.00503557  0.01192321  0.00389531  0.00670413  0.00826791
 -0.01708773  0.01551296]",-4.453154466092019,0.011641785370538824
PEG,0.11906718881544075,0.8081159272108929,-0.0034400904088214526,[ 0.0006387   0.00043681 -0.00032749 -0.00017636 -0.00027384 -0.00086345],-0.032085511458420014,"[ 0.01777953 -0.00799106  0.01032823  0.00184105  0.00379658 -0.0032775
  0.01099874 -0.00839871  0.00342279 -0.01137469 -0.00087097 -0.00572582
 -0.0069377   0.00196496 -0.00492415  0.003847    0.00100352  0.01112393
  0.00292195  0.00157485]",-4.855602766839821,0.007784639616218432
PEP,0.4361877739617779,0.5441557257220949,1.1134592867019469e-05,[-0.0025537   0.00062626 -0.00098452 -0.000777    0.00010525 -0.00019698],0.00011443306982184215,"[ 0.00864017 -0.00781807 -0.00764413  0.00200737 -0.00671218 -0.00193533
 -0.00614243 -0.00381403 -0.00612066  0.00050734  0.00031377  0.00677897
  0.00022319  0.00421356  0.00047396 -0.00267708 -0.00170725 -0.00901826
 -0.00404818  0.01883087]",-4.93209764695789,0.007211360516392054
PFE,-0.04187720986687826,0.9907194392433387,0.016901289567200314,"[-1.73483890e-03  2.50629719e-03 -1.07146474e-03 -9.58582130e-04
  4.64252686e-04 -8.60683267e-05]",0.03261294435301108,"[ 0.00655976 -0.00716187 -0.01230676  0.00472512 -0.01017049  0.00306412
 -0.01414755  0.00261113 -0.01391365  0.00741546 -0.00152558  0.0077623
  0.00624063  0.00062296  0.01539619 -0.00642018  0.00650752 -0.01415485
 -0.02046813  0.01836088]",-4.860065832389255,0.0077499736750588155
PFG,-0.4289049681380071,1.2643864868902321,-0.0015461149872144158,"[-2.28174822e-03 -5.63047952e-04 -9.95454889e-04 -5.03922967e-05
 -4.77765759e-04 -4.62649585e-04]",0.12193306145669276,"[-0.01855305 -0.011868   -0.0582545   0.00338889 -0.03375744  0.00306742
 -0.04434058  0.00248007 -0.02089929  0.00426238  0.00887632  0.00129168
  0.02245032 -0.00346434  0.02105886 -0.00565032 -0.0003074  -0.00196866
 -0.02597736  0.03363015]",-4.251440000648213,0.01424370818499882
PG,0.4244075771484633,0.5302612684908696,1.606077821678598e-05,[-0.00199091  0.00150916 -0.00108851 -0.00110822  0.00023311 -0.00049705],0.0001310739969980147,"[ 0.01653499 -0.0081104   0.00666812  0.00149876  0.00043324 -0.00281227
  0.00220191 -0.00524601 -0.00616974 -0.00164562 -0.00555769  0.00546074
 -0.00943279  0.00464821 -0.00757612 -0.00161913 -0.00345909 -0.00797835
 -0.00206077  0.01251719]",-4.9748207884729645,0.006909757136629512
PGR,0.4237874588210502,0.528642059981457,1.2273937028890799e-05,"[-2.41266374e-03  1.51806891e-03 -1.60465426e-03 -1.19909825e-03
 -8.27705450e-05 -1.07923151e-03]",0.0001613263051433333,"[ 0.01352732 -0.00820019  0.00040364  0.0011903  -0.00360054 -0.00355904
 -0.005243   -0.00632596 -0.01096249 -0.00272918 -0.00453219  0.00666197
 -0.00237252  0.00860995  0.00330302  0.00345402  0.00095215  0.00249538
 -0.01031674  0.00937502]",-4.916471890802988,0.00732492845909619
PH,-0.05650557497260484,0.9835932201616837,-0.0007848747998692052,[ 0.00054498  0.00031435  0.0001706  -0.00026456  0.00011225 -0.00023826],0.17860165489913243,"[ 0.0063259  -0.00873431 -0.01239088  0.00073747 -0.00987785 -0.00464941
 -0.0129176  -0.00940198 -0.01317728 -0.01110596 -0.00345767 -0.00470967
 -0.00127116  0.00110673  0.00276828  0.00154519  0.00103035  0.00989731
 -0.00663227  0.02877855]",-4.442172256183162,0.011770342529954363
PHM,-0.17395526868394834,1.0608744961797913,-0.004106955586418947,"[-5.99082071e-04  5.63176166e-04 -1.00678983e-03 -3.27542452e-05
 -5.68703011e-04 -1.05673101e-03]",0.18934858026033435,"[-0.00154153 -0.00878673 -0.02772005  0.00331353 -0.0187024   0.00068647
 -0.02678015 -0.00191108 -0.01932144 -0.00233844  0.00075563 -0.00311397
  0.01198679 -0.00451691  0.01811098 -0.00554125  0.00323688 -0.00196747
 -0.02623545  0.03300348]",-4.266689799387609,0.014028142347279435
PKG,-0.41685639477506253,1.2908642143858435,0.003163940763031174,"[-8.76814808e-04  3.97869394e-04 -2.52876014e-04 -6.83511697e-04
  2.72547762e-04 -8.76858055e-05]",-0.24350811141378612,"[-0.01762626 -0.00853929 -0.05476729  0.00839761 -0.0300251   0.0107741
 -0.03356691  0.01212306 -0.00851567  0.01561514  0.01437504  0.00678279
  0.02209112 -0.00310612  0.01622273 -0.00601572  0.00037124 -0.0034874
 -0.00963352  0.01856742]",-4.037696027432933,0.017638063251449163
PLD,-0.14047174027483222,1.0782047631011857,0.01191385526624968,"[-4.14653781e-03  1.06165041e-06 -1.61044225e-03 -1.63717464e-03
 -3.74049992e-05 -1.00540264e-03]",-0.007619538023925107,"[-0.00256324 -0.00618943 -0.02695663  0.00784604 -0.01532684  0.0083127
 -0.01294251  0.00863825 -0.00040173  0.01185002  0.0097095   0.00508381
  0.00810426 -0.00424126 -0.00187802 -0.00778889 -0.00870515 -0.0055521
 -0.00421662  0.03334942]",-4.644421742520642,0.009615088049003682
PM,0.07874714683366071,0.8881778814330455,0.010416108914443197,[-0.0023012   0.00106053 -0.00130945 -0.00069319 -0.00013565 -0.00060828],0.018766401496656086,"[ 0.01533996 -0.00678852  0.0047328   0.0039568  -0.00029173  0.00084109
  0.00218091 -0.00144895 -0.00434327  0.00038835 -0.00278446  0.00264068
 -0.00428753  0.00104271  0.0002147  -0.00256798  0.00231171 -0.00422618
 -0.00079302  0.01155998]",-4.820456464541545,0.008063105777075962
PNC,-0.13590419987950328,1.075073352714599,0.0011886849486199868,"[-1.54812023e-03 -3.71930258e-04 -6.18167756e-04 -7.83352353e-04
 -7.82534038e-05 -6.59136842e-04]",0.0303870406120681,"[-0.00104669 -0.00715888 -0.02567356  0.00578129 -0.01643368  0.00512817
 -0.02008674  0.00537606 -0.01184155  0.01043938  0.00311659  0.00846688
  0.00802718 -0.00013755  0.00750944 -0.00660266 -0.00254716 -0.01069405
 -0.01734041  0.02558649]",-4.604080993417797,0.010010897859559399
PNR,-0.3132826695065035,1.1802129169711901,-0.001630264756581704,"[-8.11922802e-04 -9.11360544e-04  1.49901452e-04 -3.05022919e-04
  8.29691337e-05  3.54141725e-05]",0.1859183353315293,"[-0.01019912 -0.01007726 -0.0421265   0.00152117 -0.0245356  -0.00223583
 -0.02961606 -0.00606214 -0.01300964 -0.00823573  0.00697751 -0.00672246
  0.01296869 -0.00433336  0.0092887  -0.00376339 -0.00216177  0.00143601
 -0.00960485  0.02916725]",-4.245639533398527,0.014326568429585317
PNW,0.09752292058651892,0.8242420750046227,0.0011137858846000349,[-0.00167411  0.00048183 -0.00119134 -0.00023105 -0.00048273 -0.00083168],-0.009438331773081753,"[ 0.01560196 -0.0068438   0.00687826  0.00419552  0.00256378  0.00064376
  0.01090396 -0.00341664  0.00515515 -0.00578633 -0.00035665 -0.00401569
 -0.00980659  0.00032766 -0.01179564  0.00243032 -0.00248442  0.0117063
  0.01033052  0.00715869]",-4.7572643263243215,0.008589074191017875
POOL,-0.025076794042794604,0.9781174863099439,0.003060497213835661,"[-1.72651497e-03 -1.84710504e-04 -5.91105718e-04 -9.01033410e-04
  5.80795945e-05 -5.16520700e-04]",0.10616911001263273,"[ 7.18833704e-03 -7.14006224e-03 -1.07297522e-02  3.76632369e-03
 -8.82442193e-03  5.93858751e-04 -1.07232154e-02 -2.03412261e-03
 -1.06721745e-02 -1.48978281e-03 -1.76411203e-03 -6.89847932e-04
 -6.35003596e-05 -2.30026303e-03  1.74028357e-03 -4.83770199e-03
 -2.44031654e-03 -4.81296255e-03 -1.33256433e-02  2.42628526e-02]",-4.184761836462849,0.015225831748076202
