,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.040406431200942734,0.9342031284402504,0.0008097461818668324,"[-1.75398064e-03  2.23979859e-03 -1.26686766e-03  8.91453451e-06
 -2.56318723e-05  3.57449558e-04]",0.026436260242157138,"[ 1.43237358e-02 -4.71322460e-03 -5.32389793e-04  8.08019299e-03
 -3.41337350e-03  4.30785937e-03  1.21163514e-04 -3.01803601e-03
  8.30760360e-04 -5.67613718e-03  3.42145014e-03 -9.40032070e-04
 -4.71154374e-03  5.60158886e-05 -1.02245248e-02 -4.36315591e-03
 -1.44398221e-03 -5.37819621e-03  5.76471816e-03  1.92883108e-02]",-4.7886233927950865,0.008323908250511382
MKTX,0.08249426288807545,0.829253768489502,0.0002765893399134962,"[-4.24847097e-04 -1.55497603e-03 -3.06485110e-06 -6.83024301e-04
  1.50529527e-04  6.15295677e-04]",-0.07878541029456314,"[ 0.01729337 -0.00125428 -0.00184156  0.01644428 -0.01548005  0.01997873
 -0.01609834  0.00130594 -0.00982918 -0.00858117  0.000765   -0.00225346
  0.00043179  0.00792328 -0.00827383  0.00907787 -0.00227816  0.00470722
  0.02180471  0.00656477]",-3.97144679922463,0.018846146810401903
MLM,-0.18113263882618083,1.0926133170791819,-0.00272376396106374,"[ 2.35589255e-03 -1.18408553e-03 -2.48208988e-05  2.99082380e-04
 -6.64074339e-04 -3.07264744e-04]",0.0831197294506342,"[ 4.23449229e-05 -1.47369160e-02 -2.09019896e-02 -7.45558408e-03
 -1.83816214e-02 -2.80694199e-02 -6.42018745e-03 -2.03960831e-02
 -2.83514047e-03 -2.30867689e-02 -1.98843948e-03 -7.39113052e-03
 -1.02624425e-02 -2.56783777e-03 -1.41743458e-02 -1.17285269e-03
 -4.96567781e-03  7.68524214e-03  1.03750068e-03  3.17758578e-02]",-4.406737288565595,0.012194901937334161
MMC,-0.05172731865421588,1.0192251295761734,0.0013798406343498288,"[-8.18456779e-04  2.97140157e-03 -1.43339157e-03 -7.22172638e-05
 -1.51343741e-04 -1.69434972e-04]",-0.010475837702066185,"[ 0.00805472 -0.00823497 -0.00801465  0.00220015 -0.00795052 -0.00470589
 -0.00335702 -0.00529457 -0.00381894 -0.00595018 -0.00261546 -0.00074636
 -0.00800823  0.00287419 -0.01316796  0.00244227 -0.00503901  0.00217029
  0.01440784  0.01122213]",-4.835115798694724,0.007945768162105914
MMM,-0.0897704822425512,1.0459714456689795,-0.0008000956152945199,[ 0.00053985 -0.00017853 -0.00035148  0.00072878 -0.00055578  0.00017081],-0.01139758860585083,"[ 0.00549743 -0.00919627 -0.01429113  0.00026726 -0.01517963 -0.0134114
 -0.0057708  -0.01284918 -0.00191152 -0.01380976 -0.00039047 -0.00097395
 -0.01080688  0.00438716 -0.01750567  0.00146457 -0.00272913  0.00216556
  0.01554025  0.01902248]",-4.64447020099521,0.009614622127792996
MNST,0.03342070670001239,0.8985555460531685,-0.0013900658523245102,[-0.00124577  0.00083474 -0.00053115 -0.00137174  0.00036885 -0.00077046],-0.023648791772112505,"[ 0.01330395 -0.00283715 -0.00655165  0.0112707  -0.01571996  0.00721692
 -0.01170257 -0.00540418 -0.00555862 -0.01371813  0.00261308 -0.00499481
  0.00102279  0.00106068 -0.0018719   0.00188602  0.00026783  0.00267329
  0.00543563  0.00369395]",-3.975552724480361,0.01876892458307493
MO,0.015610308709668286,0.9403723666995998,0.0007698879107338396,[-0.00131034  0.00097759 -0.00091296  0.00022706 -0.00014159  0.00068197],0.07537302978329023,"[ 1.36200899e-02 -5.84626262e-03 -5.97442101e-04  6.08398654e-03
  2.33610710e-05  2.82936388e-04  6.80432285e-03 -2.84114174e-03
  6.16860796e-03  2.37008961e-03  3.69936624e-03  6.15898817e-03
 -9.65521533e-03  9.30821120e-04 -6.26833315e-03 -1.11345801e-02
  1.11552014e-02 -1.01183595e-02 -3.31788342e-03  2.22663338e-02]",-4.817275749057413,0.008088793052772672
MOS,-0.35146634062501175,1.220928009361847,-0.001977014569434925,[-0.00247901 -0.00028128 -0.00143675 -0.00097069 -0.00014954  0.00036767],0.206074158477946,"[-0.00669116 -0.02408767 -0.02250902 -0.02046134 -0.00708385 -0.04416859
  0.00563809 -0.01835212 -0.00199031 -0.0069398  -0.01522966 -0.0002333
 -0.02674339 -0.00578417 -0.01879895 -0.00716727 -0.00072581  0.00722505
  0.00371646  0.03188717]",-4.095102269000581,0.016654043003480206
MPC,-0.10014552202371516,0.9771061956081737,-0.003642632591923385,[ 0.00011333 -0.00049885 -0.00113147 -0.00085358 -0.0002582   0.00063413],-0.08245466410753062,"[ 0.00507407 -0.00920494 -0.01787917  0.00165256 -0.02337796 -0.01271926
 -0.01398093 -0.01622674 -0.00533229 -0.02382749  0.00296305 -0.00577589
 -0.00311875  0.0070994  -0.01569659  0.0099744  -0.00952724  0.01250652
  0.01187595  0.02357879]",-3.63947748347494,0.026266064833609534
MRK,-0.039674163715836666,0.9999636822584227,-0.0017284555113493876,[-0.00147943  0.00268651 -0.00149487 -0.00079932  0.00019582  0.00017767],-0.02333625088713487,"[ 9.26399718e-03 -7.48379275e-03 -7.00347310e-03  3.37355298e-03
 -7.64955815e-03 -4.17634383e-03 -1.81443739e-03 -6.57577046e-03
  3.57400215e-05 -7.68732491e-03  3.71171341e-03  8.38179067e-04
 -4.91944898e-03  6.64180285e-03 -1.54391591e-02  2.78799697e-03
 -4.36887591e-03 -3.02994147e-03  1.61647775e-02  1.34021170e-02]",-4.8446936028358305,0.007870028440004135
MS,-0.16175460292102267,1.0832168019928845,-0.0082894788810698,[-0.00129629 -0.00031001 -0.00219358 -0.00126275 -0.00043288  0.00097147],-0.0307363636948679,"[ 0.00056145 -0.01301412 -0.02002357 -0.00479288 -0.01898855 -0.02010958
 -0.00998461 -0.01442755 -0.00762355 -0.01593583 -0.00643423 -0.00400468
 -0.01159586  0.00321281 -0.01721483  0.00637409 -0.00944619  0.00989956
  0.01323893  0.01181318]",-3.884282094922042,0.020562585448355788
MSCI,0.08843752033686389,0.8503718864929043,0.0008440861856499756,[-0.00145345  0.00105407 -0.00055754 -0.00047444  0.00027527  0.00025205],-0.10115983095871735,"[ 1.82174873e-02 -5.24587178e-04 -1.96604420e-03  1.69742111e-02
 -1.61515896e-02  1.71498462e-02 -1.37041192e-02 -2.70167403e-03
 -4.27562214e-03 -1.23571983e-02  7.09611812e-03 -9.78360500e-05
 -1.47415650e-03  1.20242839e-02 -1.98883647e-02  7.62001632e-03
 -8.41799031e-03 -2.84992914e-03  1.86921924e-02  1.34319000e-02]",-4.273949129479625,0.013926676165244303
MSFT,0.07744781104159833,0.8659597963635574,-0.000551411771397586,[-0.00121816  0.00109867 -0.00056406 -0.00120569  0.00043848 -0.0001962 ],-0.04296930360803636,"[ 0.01686374 -0.00067701 -0.00514141  0.01555653 -0.01829049  0.01079918
 -0.01154004 -0.00683278 -0.00079829 -0.01264343  0.00652826  0.00307725
 -0.00949053  0.01153486 -0.02445922  0.0007764  -0.00175686 -0.00826571
  0.01651098  0.02063643]",-4.376066511655801,0.012574723998636144
MSI,-0.06140050975227316,1.0146415420565655,0.0003827473008863878,[-0.0014164  -0.00039861 -0.00059461 -0.00073839  0.00014186  0.00053925],0.07591046683602999,"[ 0.00769971 -0.00785236 -0.01102604  0.00254816 -0.01263874 -0.00816385
 -0.00502411 -0.00969408 -0.00270297 -0.0111071  -0.00230859 -0.00214989
 -0.01080473 -0.00091466 -0.01111995 -0.00382027  0.00116233  0.00318159
 -0.00018293  0.02915861]",-4.656887095361251,0.009495976509902235
MTB,-0.06432015230853806,1.0165647787967094,-0.0011273428644031922,[-0.00070118  0.00147628 -0.00141656 -0.00049666 -0.00013316  0.00044823],-0.03180249942383797,"[ 0.00634579 -0.00790258 -0.01523433  0.00308606 -0.01965045 -0.00848971
 -0.01112192 -0.01147422 -0.00567928 -0.01368304 -0.00351357 -0.00050667
 -0.01374214  0.00607867 -0.02072094  0.00332593 -0.00492463  0.00572851
  0.01071746  0.02413225]",-4.577132147318,0.01028434803969611
MTD,0.06694003986146517,0.8738036621559507,-0.0017510056313992958,[-0.00115815  0.0009459  -0.00070411 -0.00139525  0.00020055 -0.0011706 ],-0.06602864284565257,"[ 0.01570004 -0.00164251 -0.00579332  0.01421093 -0.0188311   0.00991659
 -0.01425903 -0.00729063 -0.00439738 -0.01782162  0.00593032 -0.00342632
 -0.00244166  0.00786278 -0.01842413  0.00614128 -0.01039537  0.00323846
  0.00876886  0.02085653]",-4.771833543721666,0.008464845258466394
MU,-0.31063495879667025,1.1280020983393475,-0.03358410704189105,[-0.00139087 -0.00372694 -0.00141757 -0.0012393  -0.00071281  0.00185231],0.5183870340768815,"[-0.00413116 -0.0211724  -0.01768466 -0.0172076  -0.00203205 -0.03631928
  0.00851611 -0.01306646 -0.00055377 -0.00131919 -0.01195547  0.00097936
 -0.01900955 -0.00548375 -0.00762923 -0.00582964  0.00398463  0.0081996
  0.00236826  0.02389739]",-3.4425176505214843,0.031984059192927
NCLH,-0.13876093865921846,1.0508802593229425,-0.004325431927087547,[-0.00099881 -0.0044056  -0.00117737 -0.00088093 -0.00098732  0.00031407],-0.007458891600033652,"[ 0.00325436 -0.01248768 -0.01309131 -0.00372664 -0.00812097 -0.01357945
 -0.00066521 -0.00527714 -0.00445812  0.00416752 -0.01200384  0.00733817
 -0.02279378  0.0052419  -0.01839726 -0.0011581   0.00566419  0.00277758
  0.01964726  0.02375284]",-4.322684314397502,0.01326423034716678
NDAQ,0.0740276430973226,0.8922850366612184,0.00026064784083426097,[-0.00170682  0.00165253 -0.00061041 -0.00096548  0.00053979  0.00013737],0.05299674653644776,"[ 0.01406289 -0.00448357 -0.00325309  0.00804422 -0.00701895 -0.000527
  0.00117457 -0.00820857  0.00617581 -0.00909796  0.00929418  0.00289991
 -0.00674441  0.00569213 -0.01662889 -0.00480934  0.00104044 -0.00805511
  0.00543904  0.03026313]",-4.529377146643832,0.010787392944612693
NEE,0.08598534889329591,0.8860528625934201,0.0009639427258164543,"[-9.24157526e-04  1.41824982e-03 -5.83998198e-04 -1.41984388e-05
  1.09959460e-04  3.03825827e-04]",0.04482731070688631,"[ 0.01648633 -0.00540315  0.00499287  0.00766754  0.00591285  0.00594107
  0.00968981  0.00124334  0.00684499  0.00542586  0.00568974  0.00507218
 -0.00347834 -0.00047152 -0.00043107 -0.00909113  0.00503646 -0.00649348
 -0.01583774  0.01424112]",-4.797250616828783,0.008252404910358542
NEM,-0.07638287308413258,0.9982211141389712,0.005761381471865023,[ 0.00237874 -0.00024752 -0.00094828  0.00091625 -0.00141028 -0.00084102],0.03465922995291471,"[ 0.00725955 -0.00934855 -0.00759669  0.0008724  -0.00515383 -0.00442697
 -0.00119772 -0.0016809  -0.00553785  0.00270932 -0.00995633  0.00196673
 -0.01429812 -0.00194746 -0.00568617 -0.00547024  0.0104734  -0.00322975
  0.01944601  0.00683422]",-3.805405411639769,0.022250174857432227
NFLX,0.055421175318638737,0.8329455670070864,0.00273806253125784,[-0.00121861  0.00364587 -0.00207848  0.00062444 -0.00029166  0.00106496],-0.0874417330671822,"[ 0.0155759  -0.0013705  -0.00793927  0.01603566 -0.02510762  0.01359224
 -0.02268779 -0.00731134 -0.01094639 -0.02418176  0.00340633 -0.0103197
  0.00294374  0.00184061 -0.00758026  0.00401735 -0.00254358 -0.00107785
  0.0160608   0.00598954]",-3.787017733335811,0.02266308854291697
NI,0.011303084673926135,0.967857233068228,0.0025626212009685996,"[-1.04689294e-03  3.22489845e-03 -9.62678605e-04  5.90001993e-04
  4.82935087e-05  4.58866558e-04]",0.01686425636836181,"[ 1.26686150e-02 -6.15086670e-03 -7.32579998e-04  5.31539154e-03
  2.91864776e-04  8.59126567e-04  4.93868353e-03 -1.90343952e-03
  3.45154243e-03  1.00366721e-05  4.55662653e-03  2.03592511e-03
 -4.12251224e-04  7.11532819e-04  2.00875913e-03 -2.49956210e-03
  3.72544929e-03  1.62326240e-03 -5.82328293e-03  8.03063604e-03]",-4.89409758669017,0.007490665851368578
NKE,-0.09495634506297107,1.0514346353563622,-0.002844608375550131,"[-3.09006858e-03  2.85632263e-06 -1.41568860e-03 -1.43396393e-03
  5.66201401e-05 -1.54238500e-04]",0.057845621593959964,"[ 0.005339   -0.01033633 -0.01106954 -0.00114517 -0.0088845  -0.01060323
 -0.00329386 -0.0071884  -0.0054006  -0.00661693 -0.00756899 -0.00266475
 -0.01256999 -0.00326965 -0.01075436 -0.00360444 -0.00095259  0.00206837
  0.00565971  0.02024485]",-4.201888315255669,0.014967287162302714
NOC,0.061669119802481916,0.9083811988110441,-0.0011430728659237645,[-0.0017722   0.00173183 -0.00169828 -0.00056166 -0.00023952 -0.00016977],0.0070376509113440466,"[ 0.01582622 -0.00230534 -0.00207439  0.01211112 -0.00948561  0.0084247
 -0.00403484 -0.00401072  0.00179539 -0.00706449  0.00750912  0.0028704
 -0.00449265  0.00738212 -0.01389124 -0.00195177  0.00194685 -0.00871471
  0.00801325  0.01817557]",-4.520860165970922,0.010879661328098778
NOV,-0.2499192434898794,1.1565038486592187,-0.002928195703430477,[-0.00230864 -0.00068445 -0.00145732 -0.00121925 -0.00014804  0.00037451],0.10770409040594388,"[-0.00307779 -0.01883939 -0.01899868 -0.01410293 -0.00754968 -0.03374699
  0.00332421 -0.01564288 -0.0013279  -0.00930557 -0.00742222 -0.00199993
 -0.01406523 -0.0023341  -0.01168793  0.000132   -0.00650029  0.0121584
 -0.00171468  0.02215289]",-3.7869208522365194,0.02266528427420906
NOW,0.004203647489466373,0.9277098527714261,0.0012620292971348124,[ 0.00013861  0.00127968 -0.00034329 -0.00064805  0.00038274  0.00039195],-0.13423995338417344,"[ 0.01222453 -0.00406766 -0.00973261  0.01078569 -0.0212026   0.00538462
 -0.01663822 -0.0079662  -0.00789058 -0.01732834  0.00090607 -0.00318101
 -0.00713735  0.00892098 -0.02339017  0.00777354 -0.01063694  0.0028837
  0.01978061  0.02068739]",-4.426381010247752,0.011957686205577762
NRG,-0.3125751162728467,1.1214250768688163,-0.013262256257649364,[-0.00103869 -0.00052486 -0.00153889 -0.00045592 -0.00052114  0.0010291 ],0.4268660737583315,"[-0.00220146 -0.02344695 -0.01126383 -0.01989821  0.01044761 -0.03937444
  0.02288683 -0.0114405   0.01145279  0.00800715 -0.00050029  0.00980877
 -0.01131208  0.0037923  -0.00301757  0.00076632  0.00227443  0.01618291
 -0.00738148  0.02669089]",-3.153049364253472,0.042721654153701986
NSC,-0.037109413863753014,0.911469331677248,0.0033024910351122953,"[ 3.02175117e-05 -8.25668153e-04 -9.67621602e-04  1.10397138e-03
 -1.21294039e-03 -2.56919365e-04]",-0.035239445655976025,"[ 8.45919603e-03 -6.08675215e-03 -1.74674204e-02  7.75845937e-03
 -3.01678075e-02 -4.04747928e-03 -2.24277642e-02 -1.58077092e-02
 -1.04787843e-02 -2.94985560e-02  1.90141702e-05 -1.08979712e-02
 -3.28081149e-03  8.96326127e-04 -1.10063851e-02  5.17419868e-03
 -6.61283612e-03  1.25986823e-02 -7.54909139e-04  2.57623418e-02]",-4.16425663274496,0.015541263473526199
NTAP,-0.39600313281525334,1.2666024312261313,-0.01615857774467612,[-0.00065407 -0.00354823 -0.001514    0.0003913  -0.00149717  0.00069042],0.6219144069837838,"[-0.01062856 -0.02792154 -0.02799348 -0.02555464 -0.0108168  -0.05458409
  0.00465205 -0.02431227 -0.00141951 -0.01366948 -0.01328421 -0.00257237
 -0.02453737 -0.00559355 -0.01916532 -0.00601156 -0.00239118  0.0029397
  0.01036613  0.01562091]",-3.8686069418586126,0.020887446594950305
NTRS,-0.0750674390485103,1.0240443643559796,-0.0012701685917208085,[-0.00202354  0.00136966 -0.00123245 -0.00096541  0.00028255  0.00049045],-0.07281356005622779,"[ 0.00621932 -0.00870607 -0.01321159  0.00210573 -0.01637032 -0.00720692
 -0.01066468 -0.00959462 -0.00700735 -0.01476964 -0.00141404 -0.00419482
 -0.00463357  0.00560495 -0.01477893  0.0096215  -0.01160381  0.01081342
  0.01395636  0.0132779 ]",-4.390087632155145,0.012399642565430096
NUE,-0.12103645557764502,1.0534589145244382,-0.0021069704200551657,"[-1.03078542e-03 -7.61239424e-04 -1.03551464e-03 -1.15554925e-03
 -1.62140304e-04  2.45191940e-05]",-0.01898312112100768,"[ 0.00248968 -0.01291407 -0.01482599 -0.00490927 -0.01040149 -0.01829644
 -0.00172836 -0.01049788 -0.00292635 -0.00593715 -0.00631864  0.00219915
 -0.01627056  0.00478368 -0.01900517  0.00254805 -0.00259437  0.0079155
  0.01550037  0.02908187]",-4.367319410312263,0.012685198846780831
NVDA,0.049670266898231764,0.8673401206322141,-0.004488852751484347,[-0.00215581 -0.00131634 -0.00094103 -0.00257654  0.00034025 -0.00059725],-0.09438437234733477,"[ 0.0148058  -0.00215083 -0.00656911  0.01522119 -0.02118234  0.0172522
 -0.02129374 -0.00021328 -0.0147183  -0.01021454 -0.00601411 -0.00336749
 -0.00582987  0.00681379 -0.01308357  0.01031724 -0.00845213  0.01044213
  0.0136366   0.00560815]",-4.027965689715047,0.01781052525965134
NVR,-0.004135175221797105,0.9556999470975742,0.00023755815214099326,[-0.00089653 -0.00031411 -0.00081594 -0.0007934  -0.00026635 -0.0006913 ],0.056822848386387514,"[ 0.01075401 -0.00474588 -0.00989057  0.00727178 -0.01552296 -0.00271609
 -0.00682732 -0.00975022 -0.0011277  -0.01151626  0.00021375  0.00047225
 -0.01277742  0.002461   -0.01631634 -0.00484456  0.00173613 -0.00297533
  0.00438496  0.02358573]",-4.93308983988942,0.007204209003887741
NWL,-0.08902336545338144,1.0029216605417635,-0.005624405038793699,[-0.00416184  0.00149039 -0.00218624 -0.001355    0.00022795  0.00093584],-0.027126151375246228,"[ 0.00506595 -0.00910634 -0.01478557  0.00178575 -0.01779188 -0.00606651
 -0.01295838 -0.00692246 -0.01165879 -0.00923341 -0.01074662 -0.00282997
 -0.01304853  0.00210223 -0.013805    0.00515391 -0.00509929  0.01026105
  0.01329873  0.01167144]",-4.114020841843431,0.01634193391596491
NWS,-0.1509350789465628,1.0630360572853148,0.0006324672221748525,"[-4.07377357e-04  6.52876912e-04 -7.35568392e-04  1.05525863e-04
 -2.94634884e-04  6.18606297e-05]",0.02452674780260872,"[ 0.00247155 -0.0137882  -0.01368274 -0.00649067 -0.00726746 -0.02140313
  0.00209064 -0.01183013  0.00011459 -0.00681284 -0.00399957  0.00176615
 -0.01637996  0.00320641 -0.02188053 -0.00090433 -0.00487354  0.00093459
  0.01434303  0.02770307]",-4.2590239851084215,0.014136092716296999
NWSA,-0.1900786800418875,1.089418545705968,0.00024157997212297108,[-0.00100163  0.00090319 -0.00063389 -0.0008375   0.00030537  0.00029344],0.04515405375050307,"[ 0.00049968 -0.01584045 -0.01573174 -0.00961038 -0.00736369 -0.02745612
  0.00343475 -0.01469789  0.00128603 -0.00924833 -0.00333026  0.00068457
 -0.01610167  0.00181769 -0.02105859 -0.00220598 -0.00368251 -0.00020308
  0.0150008   0.0275324 ]",-4.266720762282338,0.01402770800210902
O,0.11091384526043478,0.8464768386250268,-0.00016644161885498288,[-0.00186933  0.00219957 -0.00095435 -0.00062101  0.00034852  0.00015022],0.046536084409124684,"[ 1.99166683e-02 -1.89126815e-03  5.90541595e-03  1.38676494e-02
 -1.05118547e-04  1.47356115e-02  2.28894412e-03  1.48327678e-03
  3.94439515e-03 -1.84858070e-05  7.03834351e-03  3.23287408e-03
 -3.55988425e-03  1.79926796e-03 -6.77087700e-03 -8.22349819e-03
  5.88939298e-03 -1.08293681e-02 -2.29035470e-03  2.21400578e-02]",-4.5598867282222235,0.010463244066561758
ODFL,-0.19805278030520201,1.1334143007420843,0.0006206791326146743,[-0.0003672   0.00141619 -0.00113449  0.00053456 -0.00032856  0.00092353],0.03071789321172676,"[-0.00109703 -0.0150736  -0.01973991 -0.00878056 -0.01346339 -0.02669319
 -0.00242476 -0.01510391 -0.00286586 -0.01144024 -0.00512943 -0.0013894
 -0.01094114  0.00143334 -0.00891373  0.00313646 -0.00065664  0.01215229
  0.00908402  0.01734106]",-4.252649428569497,0.014226491859668082
OKE,-0.1939461629368582,0.9299427118628802,-0.0037257360953558737,[-0.00025535 -0.0007006  -0.00058328 -0.00032574 -0.00027377  0.00032856],0.18733656612408608,"[ 0.00309406 -0.01474747 -0.0091463  -0.00870294  0.00286456 -0.02316884
  0.01270352 -0.00930351  0.0069872   0.00033197  0.0019439   0.00374377
 -0.0055353  -0.00011408  0.00104501 -0.00357716  0.00776333  0.00329984
  0.00290902  0.01302067]",-2.258307521157428,0.10452724528195682
OMC,-0.007644183185208417,0.9622884090543916,-0.0003928253915499475,"[-1.87470551e-03  7.74664933e-04 -7.64594289e-04 -9.66495710e-04
  2.66551616e-04 -4.90788342e-05]",-0.0006089863548427901,"[ 1.13326105e-02 -6.42578204e-03 -4.66932025e-03  5.69477374e-03
 -7.25396557e-03  9.99950505e-04 -3.81772685e-03 -3.60707079e-03
 -3.90859143e-03 -5.18449181e-03 -3.66902876e-03 -2.57776727e-04
 -1.25198208e-02  2.05034209e-03 -1.92173020e-02 -8.56525443e-04
 -5.88338188e-03  5.60419234e-05  1.26713530e-02  2.46454701e-02]",-4.851725805620289,0.007814878942589535
ORCL,-0.12461213568040426,1.0583784772763096,-0.0032444641731271375,[-0.00250024  0.00049817 -0.00186138 -0.00094826 -0.00024784  0.00020892],-0.01152137331008087,"[ 0.00341775 -0.01140338 -0.0146849  -0.00302687 -0.01245842 -0.01653385
 -0.0039445  -0.01221152 -0.00235611 -0.01271206 -0.00047311 -0.00200679
 -0.00756612  0.00396173 -0.01507681  0.00344523 -0.00527544  0.00130031
  0.01831583  0.01032724]",-4.433346008775413,0.011874690307434847
ORLY,-0.1152517527354309,1.0494559419262213,0.00023251527949797832,[-0.00085144  0.0009652  -0.00106035  0.0002448  -0.0002164   0.00091001],0.0024035668350425947,"[ 4.94999754e-03 -1.07181867e-02 -1.32820734e-02 -2.00789171e-03
 -1.15184620e-02 -1.67245586e-02 -1.52590375e-03 -1.36341416e-02
  1.46499604e-03 -1.33832539e-02  3.04895831e-03  5.57257142e-05
 -9.66569041e-03  6.10630509e-03 -2.15279914e-02  1.61162617e-03
 -7.35956581e-03 -8.94842405e-04  1.18629616e-02  2.38848652e-02]",-4.524085968994842,0.010844622228687956
