,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4110279714331838,0.4489957073314987,-1.5718281650084796e-06,"[ 4.78830423e-05 -8.30526301e-04  7.07162956e-04 -6.03799678e-04
  5.75573925e-04  3.43117633e-04]",-8.313145034848061e-05,"[ 0.00514262 -0.01959909 -0.02817979  0.037765    0.02863036  0.01473303
  0.00210032 -0.02386652 -0.01142592 -0.00180725 -0.00683279  0.01055286
  0.00859791  0.01085948  0.0023576  -0.01162015  0.00158921  0.00353598
 -0.00442518 -0.01523613]",-3.59808713393831,0.027376039090053768
NFLX,-0.10939646077966109,0.9823383632240021,-0.0029098496280881084,"[ 3.26291850e-04 -1.02769462e-03  8.11922811e-05  2.45921654e-04
 -4.25523645e-04 -4.64268180e-04]",0.026570495399511992,"[ 0.01229562 -0.00067015  0.00582994 -0.00194729 -0.01569628 -0.00575172
 -0.00505265  0.01281741  0.01256206 -0.00026096 -0.00554016 -0.01656363
 -0.0087766   0.01273909  0.01554198 -0.00332428 -0.00780545 -0.004323
 -0.00137869  0.00201848]",-3.771769577863788,0.0230113069377202
NI,0.1550813795726826,0.7796558446182428,-0.0001585370976747914,"[ 9.94313167e-05 -1.01911547e-04 -6.93729111e-05 -2.62873056e-04
 -7.96995776e-06 -3.11238233e-04]",-0.08636679655509566,"[ 0.00956955 -0.0100857  -0.00948292  0.01675121  0.00440239  0.00074527
 -0.00634909 -0.00143327  0.00557037  0.00448066 -0.00139547 -0.00921664
 -0.00182446  0.00583714 -0.00412133 -0.00595121  0.00155609  0.00405355
 -0.01768588 -0.00993563]",-4.582519329250811,0.010229093352903266
NKE,-0.16794205283372793,1.0572522283455363,0.002761494616516888,[-0.00080602 -0.00109896  0.00073347  0.00037302  0.00035179  0.00124974],0.09302612178863282,"[ 1.38149789e-02  6.99399537e-04  4.32525163e-03 -1.04684580e-02
 -2.19499376e-02  1.78892035e-03  4.99561999e-03  1.14372681e-02
  3.55919559e-03 -4.84507866e-03  7.06807818e-03  9.17516656e-04
 -4.40246606e-03 -8.93290779e-03 -1.55630826e-02  7.40891847e-03
 -8.64246178e-05  4.59124951e-03  3.89430658e-03  1.70617227e-02]",-4.80488022365199,0.008189681885817953
NOC,0.42850286026708784,0.4965382758655153,4.8749142179006035e-06,"[-8.55471972e-04  1.20513931e-03 -7.03112872e-04 -3.55842907e-04
  3.75423001e-05 -2.33921144e-04]",0.00020554547784060455,"[ 0.00844162 -0.01556525 -0.02166503  0.02257765  0.01154261  0.01164774
  0.00121413 -0.00787238  0.00218165  0.0004223  -0.0014373  -0.00970519
 -0.00492603  0.00450046 -0.0082539  -0.00481079 -0.00068633  0.00884593
 -0.01333902 -0.0101943 ]",-5.332763026495382,0.00483070419202059
NOV,0.11842479735621049,0.7345716074161558,-0.002180194141275984,[-0.00091483  0.00208731 -0.00150719  0.00018756 -0.00048268 -0.00061933],-0.044014981495692655,"[ 0.00874457 -0.00786768 -0.00377265  0.02037207  0.00967973 -0.0060556
 -0.01435154 -0.0086351  -0.00296088  0.01617432  0.01020875  0.00567689
  0.00905347 -0.00224609 -0.01286505 -0.01571351 -0.00282592  0.01100798
  0.01157695 -0.02019162]",-3.688426375825326,0.025011329523602025
NOW,0.29329301496343124,0.5779241821398712,-0.014217344360949635,[-0.00075792  0.00210927 -0.00099903  0.00221803 -0.00074806  0.00155191],-0.03989233304814701,"[ 0.00779046 -0.01465451 -0.01933082  0.02616797  0.01659621  0.00949343
  0.0004486  -0.01435182 -0.00545703 -0.00178128 -0.00714671  0.00363909
  0.00372576  0.01245652  0.00740144 -0.01007699 -0.00409897  0.00383365
  0.01635708 -0.00491347]",-3.770662619575382,0.02303679359839458
NRG,0.5691359758148298,0.24321218477284484,-0.0013230945680682996,[-0.00014962 -0.00135596 -0.00016859 -0.00065898 -0.00031154 -0.00122459],-0.10747382524557632,"[ 0.0034623  -0.02019192 -0.02490406  0.04586307  0.03447715  0.00487109
 -0.01227016 -0.02303965 -0.00405577  0.01405653 -0.00041792 -0.00408422
  0.00409779  0.01064402 -0.0019245  -0.01857269 -0.00566403  0.01094831
  0.00432242 -0.01151927]",-4.053320947202511,0.017364611819897798
NSC,0.14553658363991978,0.7489430299439558,-0.00442435514399487,"[ 1.69008276e-03  3.09315267e-04  3.51163583e-05  2.02148703e-04
 -3.50193433e-04 -7.93482513e-04]",-0.021175624625047247,"[ 0.01051754 -0.01053994 -0.0156935   0.01094243  0.0019769   0.013796
  0.00983315 -0.00694298 -0.00614409 -0.00898299 -0.00033575  0.00786598
 -0.00155652 -0.00200268 -0.01171261  0.00832493  0.00629584  0.00825204
  0.02341486  0.00651965]",-4.29838522704579,0.013590486853799495
NTAP,-0.2129249542507071,1.1370603816572844,0.01605830758896109,"[-1.95161061e-03 -8.05771997e-04 -6.97683669e-04 -1.66377294e-03
  5.03102496e-05 -1.27026059e-03]",0.057123574227863405,"[ 0.01289282  0.00354379  0.01407388 -0.00577275 -0.01859748 -0.01209307
 -0.01001729  0.01220381  0.00819556  0.00725871  0.00467857 -0.00747473
 -0.00515443  0.0044304   0.01054547 -0.00120502 -0.00575941 -0.00524293
  0.00616782 -0.00171662]",-4.435830017411799,0.011845230079035847
NTRS,0.2010510975303905,0.7130679846519995,-0.006116412849610813,[-0.00125736  0.0018418  -0.0013066   0.00058741 -0.00054065 -0.00021346],-0.0838953082990768,"[ 0.00897249 -0.01216383 -0.01584857  0.01985991  0.01074102  0.00905375
  0.00191095 -0.01146902 -0.00538575 -0.00175352 -0.00248391  0.00237635
 -0.00358436  0.00751684  0.00653785  0.00340418 -0.00173744  0.00141224
  0.02737972  0.01703162]",-4.614334071791786,0.009908779746321445
NUE,0.4319621026753855,0.48992221185529744,-3.4790890212266577e-06,[ 0.00086733  0.00178122 -0.00075883  0.00053477 -0.00049324 -0.00058795],0.000301414741483132,"[ 0.0097871  -0.01133252 -0.0134352   0.01499844  0.00201614  0.00720117
  0.00349412  0.00014032  0.00463455 -0.01050564 -0.01320291 -0.00362548
  0.00221472  0.01010914 -0.00478651 -0.00543905  0.00180575  0.00774316
  0.00557471  0.00275669]",-4.694504313124152,0.009145399499044402
NVDA,0.6985761500855673,0.10670661574180934,-0.0013516695141320204,[ 0.00095075  0.00107363 -0.00014001  0.00050286 -0.00022829 -0.00010669],-0.2572935692328711,"[ 1.91446457e-03 -2.29012893e-02 -2.96766112e-02  5.04306588e-02
  3.68078239e-02  7.73380502e-03 -1.09345681e-02 -2.06765802e-02
  4.35851192e-03  1.17018380e-02 -6.91492472e-03 -2.84369388e-02
 -2.15644261e-02  2.18652419e-02  2.23262574e-02  6.91974761e-03
 -1.68700151e-03 -9.75817787e-05  1.59903001e-02  1.10420903e-02]",-4.107465776671321,0.016449408223530314
NVR,0.056460772316331787,0.8848695992006052,0.011875985956765232,[-0.00169969  0.00021789 -0.00073253 -0.00112593  0.00010406 -0.0007242 ],0.031478666941680965,"[ 0.01110785 -0.00679238 -0.00495185  0.00679427 -0.00713151  0.00117143
 -0.00071343  0.00766699  0.01005342 -0.00479825 -0.00638459 -0.01233581
 -0.00641242  0.00556977 -0.00562055  0.00308278  0.00208785  0.00465871
 -0.00340057  0.0150086 ]",-4.731082897878957,0.008816918046350807
NWL,0.4285051714189183,0.4851891441620366,1.2794079479500418e-05,[-0.00142163  0.00025907 -0.00059153 -0.00129806  0.00026778 -0.00069386],0.00024256896964987604,"[ 7.96733434e-03 -1.58936734e-02 -2.12611480e-02  2.50492614e-02
  1.37150477e-02  1.02286115e-02  2.29606372e-05 -8.96788473e-03
  1.70801211e-03 -5.32837738e-05 -3.49257218e-03 -9.20913077e-03
 -6.30867645e-03  6.21687430e-03 -5.78732514e-03  1.88819845e-03
  5.79211438e-03  7.72044856e-03 -2.03284224e-03 -9.38682785e-03]",-4.680006777259782,0.0092789510009902
NWS,-0.07886675567153366,1.0113788512809754,-0.0034088524901009255,"[ 7.50682926e-04  2.97038127e-05 -1.15794959e-04  8.40809752e-04
 -5.35988056e-04 -1.88858355e-04]",0.04347476422291103,"[ 0.01344555 -0.00251267 -0.00271814 -0.00673221 -0.01678092  0.00794487
  0.00954629  0.00708769  0.00227489 -0.01011813 -0.00109035 -0.00209973
 -0.00726387  0.00127565 -0.00229046  0.00630229 -0.00063676  0.00478529
  0.01982931  0.00144963]",-4.689877915032618,0.00918780778098977
NWSA,-0.047723238228942824,0.9778677718970469,-0.0033368991987283753,[ 0.00066117  0.00042457 -0.00027573  0.00056624 -0.00046235 -0.00037487],0.03486643837222108,"[ 0.01314186 -0.00368129 -0.0047878  -0.00500502 -0.01526819  0.00916755
  0.01019092  0.00673763  0.00321017 -0.01133054 -0.00326516 -0.00453288
 -0.00871267  0.00306956 -0.00159421  0.00741696  0.00058106  0.00522259
  0.01894675  0.00216537]",-4.6935379597130815,0.009154241458586704
O,0.09843902286498411,0.8534904878838244,0.003780579601508308,"[-1.18518664e-03 -5.50087247e-04 -5.67019930e-05 -9.46488011e-04
  4.03701535e-04 -6.84083127e-05]",-0.09697273620714607,"[ 0.01036761 -0.0079451  -0.00627181  0.0112602  -0.00192726  0.000384
 -0.00344497  0.00330035  0.00696071 -0.0013255  -0.00538247 -0.00609491
  0.0026367   0.0053687  -0.00991121 -0.00773221  0.00564812  0.00680119
 -0.02193429 -0.01739897]",-4.179962819770933,0.015299076379315461
ODFL,-0.19237959258562035,1.1094175211160533,0.021740274687562754,[-0.00276842 -0.00130096 -0.0013683  -0.00134976 -0.00064606 -0.00185594],0.07095419397388147,"[ 0.0139344   0.0021785   0.00734996 -0.01069353 -0.02147807 -0.00051834
  0.0040683   0.01010811  0.00169738 -0.00664205  0.00102499  0.00407312
 -0.00189644  0.00029653  0.0020486   0.00413795 -0.00243618 -0.00256151
  0.01103746  0.01377616]",-4.516729091882189,0.010924698977989547
OKE,0.8895047505496068,-0.1100743770286401,-0.016799735589787222,[-0.00082852  0.00408254 -0.00202371  0.00094793 -0.0005587   0.00010192],-0.06045157738479117,"[-0.00265763 -0.0288848  -0.04210321  0.06806783  0.0575236   0.01736326
 -0.00622517 -0.04214104 -0.01459639  0.01231933 -0.00236567 -0.0021043
 -0.00383857  0.01672322  0.0125635  -0.00721909 -0.00121572  0.00560425
  0.01322306 -0.01522596]",-3.7179160924573647,0.024284521850713975
OMC,0.44572274677989837,0.5201827069890047,4.425306505037668e-06,"[-9.61899148e-04  4.11027823e-04 -4.56284984e-04 -3.27821483e-04
  3.41409110e-05 -1.33429251e-04]",0.00011094087748730147,"[ 0.01025715 -0.01000723 -0.01097278  0.01218794 -0.00119272  0.00571743
  0.00280235  0.00246601  0.00543409 -0.00860779 -0.00809813 -0.00430412
 -0.00129955  0.0036996  -0.01161648  0.00377503  0.00812827  0.00610912
 -0.007105    0.00856009]",-5.3164351605241835,0.00491022673259382
ORCL,0.03924686504041337,0.9085751394244398,0.0011844645887609778,[-0.00121532 -0.00051551 -0.00090533 -0.0001812  -0.00066029 -0.00110402],0.05400230448486183,"[ 0.01177133 -0.00684573 -0.0078024   0.00277817 -0.00958612  0.0071608
  0.00580128  0.00641029  0.00639834 -0.00823357 -0.00273237 -0.00805069
 -0.00774059 -0.00021059 -0.01242924  0.00741764  0.00207492  0.00728504
  0.00264076  0.02183222]",-4.746305182132226,0.008683720769026671
ORLY,-0.1493491310664133,1.1032984913288182,0.006502221804528097,"[-1.83368868e-03  1.14709610e-03 -1.01800673e-03 -3.51229685e-04
 -4.68599294e-05 -1.99228002e-04]",0.047020477594602185,"[ 0.01347369  0.00060047  0.00505134 -0.00556616 -0.01445852 -0.00085782
  0.0003337   0.00377075 -0.00148517  0.00010822  0.00431978  0.00434941
 -0.00188828  0.0025567   0.00784235  0.00019811 -0.00295604 -0.00274689
  0.01117141 -0.00694444]",-4.638101912057234,0.009676046195048107
OXY,0.4385024591859159,0.4981075888373324,-1.387558423809771e-06,"[ 5.46985544e-04  2.07274349e-03 -5.09972677e-04  3.36251270e-04
 -8.13558930e-05 -4.11584321e-05]",0.00017318404418061823,"[ 0.00886144 -0.01421675 -0.01935903  0.02063978  0.00994446  0.01131588
  0.00377636 -0.00848404 -0.00211179 -0.00481502 -0.00405813  0.00186634
  0.00215133  0.00322064 -0.00966518 -0.00410847 -0.00029897  0.00656679
 -0.00420164  0.01240209]",-4.737865538269234,0.008757318411822068
PAYC,0.41787676693660336,0.4678526809560601,-1.749839518526569e-05,[-0.00145918  0.00426176 -0.00170427  0.00180968 -0.00044264  0.00127811],-2.1480514213164434e-05,"[ 0.00597015 -0.01883307 -0.02693038  0.03435302  0.02483806  0.01396932
  0.00102394 -0.01979228 -0.00609389  0.00127352 -0.00282534 -0.00385569
 -0.00868144  0.00952457  0.00570159  0.00753975  0.00534646  0.00373375
  0.02077247 -0.00203595]",-4.235016599318589,0.014479569844771958
PAYX,0.4383214023013746,0.5091242469400566,2.8131509791840642e-06,"[-7.68864621e-04  2.67141757e-04 -3.71542769e-05 -2.31101728e-04
  2.61199314e-04  3.42159845e-04]",0.00012299190166774443,"[ 1.11959046e-02 -6.59120651e-03 -4.69793558e-03  7.95605232e-03
 -3.72032296e-03  4.03131320e-05 -4.58761866e-03  3.01222257e-03
  6.69964125e-03  3.64510528e-03  6.62641338e-04 -1.05628593e-02
 -4.45140161e-03  4.51486158e-03 -3.57045250e-03 -6.11491631e-03
 -4.76281345e-03  6.70890308e-03 -5.10001766e-05 -2.55832399e-03]",-5.155131805244355,0.005769719545682604
PCAR,0.11082984246043126,0.7963512975191386,0.0031903110211255205,"[-2.70433362e-03  2.06415467e-03 -1.68866848e-03 -5.13633952e-05
 -2.33539403e-04 -8.96737534e-05]",-0.013871464287072605,"[ 0.01094995 -0.00913337 -0.01181423  0.00974959  0.00013089  0.00900613
  0.00507856 -0.00390796 -0.00256546 -0.00563319 -0.00177833  0.00436382
  0.00140225  0.00198528 -0.00676752 -0.00218648 -0.00045279  0.00645371
  0.01091858  0.00400697]",-4.2508946525886335,0.014251478082075301
PEG,-0.026697225846578833,0.9808353551365334,-0.005235235427373525,"[ 7.99932315e-04 -9.79851654e-04  7.15989332e-04 -2.63778743e-04
  2.41954149e-04  5.89030055e-05]",0.0005598930041894786,"[ 0.01262126 -0.00431385 -0.00372398  0.00032996 -0.00935319  0.00438934
  0.00257801  0.00278774  0.00162014 -0.00229038  0.00138149 -0.00177634
 -0.00279051  0.00166243 -0.00399179 -0.0009559   0.00055667  0.00433739
 -0.0023517  -0.00819528]",-4.82515615550402,0.008025300577686802
PEP,0.44288420668161327,0.5120758257525246,-2.4079455165829926e-07,[-0.00024877 -0.00083463  0.00016113 -0.00048374  0.00012583 -0.0001842 ],7.223791542829275e-05,"[ 0.01189312 -0.00637429 -0.00733326  0.00386969 -0.00558785  0.00596164
  0.00153753  0.00056125  0.00187461  0.00068018  0.00258932 -0.00386862
 -0.00070498  0.00267906 -0.0037132  -0.01150701 -0.006716    0.00516584
 -0.01783912 -0.01786107]",-5.023852371354691,0.006579132565051225
PFE,0.42697467854989035,0.4824076333528478,3.2421458000916997e-06,[-0.00076913  0.00217794 -0.00077973 -0.00017663  0.00019214  0.00014317],0.00021559550950303987,"[ 0.00808261 -0.01503324 -0.02008975  0.02499385  0.01495715  0.01007944
  0.00059198 -0.01196336 -0.00224441 -0.00142181 -0.00675923 -0.00262803
 -0.00066471  0.01224089  0.00722039 -0.00710661 -0.00234599  0.00179397
 -0.00281389 -0.00687618]",-4.630568926465346,0.00974921094012432
PFG,0.21780394522174276,0.7073097642256205,-0.0065920639652902,[-0.00064435  0.0016117  -0.00128841  0.0004712  -0.00068133 -0.00071646],-0.04401241487660549,"[ 0.00912294 -0.01296764 -0.01708452  0.01936448  0.00903941  0.00956703
  0.00220799 -0.00832444 -0.00200504 -0.00251866 -0.00247516 -0.00043105
 -0.00205826  0.0045131  -0.00317242 -0.00046704 -0.00291682  0.00481643
  0.01155243  0.02067269]",-4.550298388984862,0.010564051716847673
PG,0.032524386091696465,0.9357507082491304,-0.0024954972473605,"[ 8.52185248e-05 -1.10990074e-03  3.55315777e-04 -4.28041281e-04
  1.02894238e-04 -2.20677284e-04]",-0.02379674091431769,"[ 0.01161445 -0.00609284 -0.00501766  0.00548049 -0.00569115  0.00211915
 -0.00161007  0.00317907  0.00523183  0.0009205   0.00050883 -0.00718751
 -0.00226128  0.00272105 -0.00731527 -0.00642529 -0.00246742  0.00682277
 -0.0124564  -0.00495947]",-4.982132074909957,0.006859422153952429
PGR,-0.0702024513604692,1.0026730967108808,0.008062822391424296,"[-1.73821102e-03 -4.61356822e-04 -4.55011712e-04 -8.56570910e-04
  7.89820582e-05 -4.18734901e-04]",0.03526932127677639,"[ 0.01310762 -0.00237315 -0.00023621 -0.00371244 -0.01415577  0.00219369
  0.00111405  0.00701679  0.00518334  0.00056176  0.00530073 -0.00891567
 -0.0103169  -0.00032924 -0.00230236  0.00474455 -0.0019871   0.00286955
  0.00105526 -0.00227799]",-4.977349257702225,0.00689230809730359
PH,0.12703181265955743,0.8175728939597255,-0.0007636101063223014,"[ 6.62535810e-04  4.36983948e-04 -1.24431901e-04 -2.57989573e-04
 -7.82059550e-05 -5.93432054e-04]",-0.02417699370986706,"[ 0.01056132 -0.00976662 -0.01157851  0.01165291  0.00043837  0.00630916
  0.00098475 -0.00077657  0.00358456 -0.00241196 -0.00322232 -0.00589111
 -0.00146867  0.00484368 -0.00701198 -0.00644854 -0.00354591  0.00897388
  0.00356577  0.00270414]",-4.781055221634935,0.008387144000532103
PHM,0.09555635316160985,0.8304649592464348,-0.0035576642709354064,[ 0.00045045  0.00368015 -0.00146746  0.00041591 -0.0004451  -0.00071253],-0.008634766992457955,"[ 0.01036068 -0.00798268 -0.00614004  0.01246477  0.00010578  0.00030367
 -0.00312787  0.00029589  0.00309786 -0.00164025 -0.00463734 -0.0005675
  0.00301385  0.00533142 -0.00468722 -0.00516458 -0.00047012  0.00489564
  0.00728944  0.00943778]",-4.408349751847717,0.012175253950816674
PKG,0.4116909897604558,0.46978195814385965,1.0913517499497376e-06,[ 0.00035636  0.00069976 -0.00029199  0.00030272 -0.00022497 -0.00018366],3.892351942528123e-06,"[ 0.00618396 -0.01918804 -0.02693853  0.0327909   0.02071607  0.01384749
  0.00314542 -0.01309673  0.00012542 -0.00673071 -0.01275848 -0.00710289
 -0.00376456  0.01292019 -0.00222648  0.00034639  0.00565762  0.01038711
  0.01619129 -0.00019659]",-4.7800531546922365,0.008395552692611245
PLD,0.422955374001169,0.48183401275861737,5.84555928538431e-06,"[-8.37494727e-04 -4.64929674e-04  2.90701909e-05 -9.39148863e-04
  3.78268528e-04 -1.47300892e-04]",0.00019040170353168027,"[ 7.41482557e-03 -1.61228851e-02 -1.99712763e-02  2.76455819e-02
  1.45858445e-02  7.20011936e-03 -2.28321294e-03 -7.26489293e-03
  3.70887550e-03 -1.57059635e-03 -8.16908135e-03 -7.52650189e-03
 -5.37375590e-05  8.21555689e-03 -8.36503224e-03 -4.17836278e-03
  5.90317367e-03  7.91271470e-03 -1.02388193e-02 -3.73581815e-03]",-4.884568896112042,0.007562383232219562
PM,0.44400927270416846,0.5125279523243497,-4.874906887237144e-07,"[ 1.51626806e-04 -7.40016005e-04  2.13938097e-05 -7.83598496e-05
 -1.78612284e-04 -3.70613325e-04]",4.8948335733209604e-05,"[ 0.0108713  -0.00911706 -0.01082427  0.00916415 -0.00215223  0.00621154
  0.00050389  0.0015293   0.00597175 -0.00031128 -0.00072043 -0.01028091
 -0.00328993  0.0033381  -0.00914325 -0.00814401 -0.00263689  0.00795227
 -0.02231722 -0.01064556]",-4.9905989296241255,0.006801589598563366
PNC,0.06297279200082374,0.8833201639485339,-0.002686617596797138,[-0.00065365  0.00127248 -0.00113282  0.0002187  -0.00056721 -0.00075155],-0.02878749387594263,"[ 1.05254005e-02 -6.88848766e-03 -5.28366183e-03  1.21759996e-02
  2.58726363e-03  9.27657396e-04 -3.18256530e-03 -5.80486498e-03
 -3.85717645e-03  2.51745071e-03  1.68442169e-03  5.08993541e-03
 -6.54365309e-04  4.31637816e-03  5.98068709e-03  2.79927923e-03
  3.81025588e-05 -1.76779239e-03  2.15774467e-02  9.89431696e-03]",-4.71904151101708,0.008923727745360011
PNR,0.42475007648815744,0.47634650227470093,-6.560134002951494e-06,"[ 1.52442353e-04  4.26354402e-03 -1.43405623e-03  7.18977369e-04
 -2.98224662e-04 -8.60448852e-05]",0.0003204909918513627,"[ 0.00730397 -0.01732938 -0.02490831  0.02790938  0.01768656  0.01418637
  0.0034486  -0.01389377 -0.0029372  -0.00235089 -0.00353293 -0.00468245
 -0.0068832   0.0061267  -0.00394692  0.00441146  0.00150078  0.00858052
  0.02009554  0.01238382]",-4.399858214141623,0.012279080779658112
PNW,0.12683523446073877,0.8165024745701521,-0.004155358712704717,"[ 4.49376222e-04 -9.68642101e-04  5.78608326e-04 -4.44148761e-04
  2.80025661e-04  2.40790554e-06]",-0.06856731657882195,"[ 0.01067724 -0.00803194 -0.00718196  0.01034144 -0.00184979  0.00163119
 -0.00325668  0.00235437  0.00673443  0.00087347 -0.0029032  -0.00920765
 -0.00122073  0.0058857  -0.00603186 -0.00811038  0.00023778  0.00728853
 -0.01243158 -0.01519524]",-4.722283361892869,0.008894845192513367
POOL,0.43831249514818343,0.4996406352414964,7.86465202673054e-07,"[ 1.22845790e-03  6.92292865e-04  3.19684894e-04  6.90321497e-04
 -1.20815469e-05  4.47742278e-04]",6.225619696774071e-05,"[ 0.0101173  -0.0117378  -0.01566641  0.01398975  0.00291013  0.0097891
  0.00352738 -0.00219105  0.0041443  -0.00508858 -0.00655738 -0.01021866
 -0.00655362  0.00854588 -0.00140765 -0.00077677 -0.00017967  0.00632705
 -0.00204408  0.00275305]",-4.65842200791173,0.009481412196711092
