,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.44982192714181257,0.4853600563858512,2.6695243581731175e-06,"[ 8.81505041e-04  1.41297273e-03 -7.95341310e-05  7.86458320e-05
  4.87328135e-05 -4.61310183e-05]",0.0002857351537783366,"[ 0.00124603  0.00319855 -0.02941438 -0.00906986  0.01058698 -0.01138649
 -0.00297792  0.00906587  0.00735925 -0.00659274  0.00195724  0.0199307
 -0.01379858 -0.00371752 -0.00078582  0.00614633 -0.00805749 -0.0096549
 -0.00714012 -0.00142656]",-4.921276474280883,0.007289819638013418
MSCI,-0.030198472942766532,0.9789631443484528,0.003967653667755964,[-0.00077946 -0.00113932 -0.00011403  0.00106887 -0.00022832  0.00016455],-0.03671559447830869,"[ 0.00532903 -0.01126744  0.00725969  0.00509156 -0.0038098   0.01735073
 -0.00772595 -0.00018104 -0.00159828 -0.00259246 -0.00092607 -0.0006826
 -0.00074754 -0.00339203  0.00276674 -0.00562716  0.00580861  0.00529189
  0.00747483 -0.00973026]",-4.584952160204857,0.010204237944724932
MSFT,0.20859227650234533,0.7441940091859767,-0.00738183196212813,[ 0.00097923 -0.00055226  0.00048633 -0.0007203   0.00033356 -0.00062093],0.046862378962422895,"[ 0.00297223 -0.00294959 -0.0147298  -0.0013236   0.00146326 -0.00327198
  0.00130823  0.00055502  0.00718941  0.00300305 -0.00562143  0.00988653
 -0.00415113 -0.00141995 -0.00592342  0.00078535  0.00195584 -0.01448376
 -0.0055157  -0.01201847]",-4.863455291736632,0.007723749921622881
MSI,0.4610850511574798,0.49944532994379803,-2.260344843953502e-06,"[ 2.34680844e-04 -1.33147886e-03  6.07822382e-04 -1.42633356e-05
  3.59032312e-04 -5.56579436e-06]",-0.000235478744961131,"[ 0.00111604 -0.00265512 -0.01054668 -0.00778825  0.00794065  0.01162732
 -0.01405396  0.00512169  0.00860487 -0.00828598 -0.00343661  0.01311603
 -0.00030419 -0.00900627 -0.00171598  0.0134998  -0.00252013 -0.01400205
 -0.00972475  0.00215078]",-4.928385832883953,0.00723817748486015
MTB,0.4639403097947862,0.5010723076102614,-5.193633437511476e-07,"[ 8.74856747e-04 -2.17278403e-04 -5.27852562e-05  4.72649859e-04
 -3.35482850e-04 -3.53434731e-04]",-0.00012103943524010358,"[ 0.00311041 -0.00138362 -0.01842581 -0.00139851  0.00111056 -0.00508771
 -0.00054678 -0.0014491   0.01246055 -0.00103824 -0.00095296  0.0149244
 -0.00371918  0.00160699 -0.00676203  0.01151368 -0.00654004 -0.01501784
 -0.01686185 -0.00168258]",-4.8938351775203985,0.007492631728696506
MTD,0.06304445394632908,0.9054355334454185,0.006301494889448141,[-0.0006419  -0.00200897  0.00069494  0.00019584  0.00011118  0.00045602],0.00424767878840978,"[ 0.00470102 -0.00746562 -0.00562465  0.00314677 -0.00040749  0.00012843
  0.00222809  0.00589894 -0.0087197   0.00183065 -0.00154853 -0.00331149
 -0.00133624 -0.00383984  0.0040884  -0.00271865 -0.00018683  0.0065787
  0.00549747 -0.01203302]",-4.994429761790182,0.006775583694279832
MU,0.4560904227377228,0.48145285296589746,-7.402491365278736e-05,[ 0.0047044  -0.00097103  0.00232741 -0.00091259  0.00045747 -0.00010978],0.00047614883094479417,"[-8.90682774e-05  5.37326330e-03 -3.21626316e-02 -1.64416852e-02
  2.02263506e-02 -6.49001166e-03 -1.26458002e-02  2.08063979e-02
 -1.93414086e-03 -1.67072223e-02  7.15702075e-03  1.77552458e-02
 -1.36355021e-02 -8.96097541e-03  5.97064333e-03  1.05330787e-02
 -1.35359592e-02 -2.98516058e-03  8.06912123e-03 -2.98813381e-03]",-4.356855168331886,0.012818636782886177
NCLH,-0.07013445438779987,0.9559644201241579,-0.05048721568695704,"[ 3.40621559e-03 -3.43442111e-03  1.11373082e-03  2.36688340e-03
 -8.34953181e-04 -4.98922525e-05]",-0.08295113116981942,"[ 0.00900381 -0.01035561 -0.00253766  0.01439512 -0.01234147 -0.00791134
  0.01601807 -0.00484407 -0.00785635  0.0144095  -0.00476646 -0.01305981
  0.00896684  0.00743159 -0.00470296 -0.00400136  0.00554694  0.00217558
 -0.00427382 -0.01085258]",-4.118629108080794,0.016266799187028176
NDAQ,-0.07486588212139415,1.0380327385974484,0.0003213444123360829,"[-1.05819250e-05 -9.41821105e-04  4.28803284e-04  5.95071812e-04
 -7.49859185e-05  5.43151041e-04]",-0.04577493312919053,"[ 6.37414391e-03 -1.29824306e-02  1.07708461e-02  7.57403540e-03
 -5.65749343e-03  1.83480014e-02 -6.14457547e-03  1.29031865e-04
 -6.97400640e-03 -1.20792137e-03 -2.22335899e-06 -7.86587679e-03
  3.52245939e-03 -6.10564925e-04  2.65439520e-03 -8.57226398e-03
  9.87399398e-03  9.41440309e-03  9.55631547e-03 -6.91412810e-03]",-4.818875249040945,0.008075865370088267
NEE,0.014133263040971837,0.9610941058685449,-0.0006559875110562808,"[-3.75787425e-05  2.61870937e-04 -2.43915888e-04  5.26567725e-04
 -3.60674542e-04  2.21376592e-04]",-0.006339641794377142,"[ 0.00578054 -0.00873528 -0.00298206  0.00665415 -0.00457195  0.00112682
  0.00296777  0.00112982 -0.0055519   0.00193461  0.00141303 -0.00304404
 -0.0015682   0.00273454  0.00044766 -0.00608969  0.00363336  0.00288309
  0.01462523 -0.00325936]",-4.60257894738731,0.010025945987612231
NEM,-0.27110082933143015,1.1466693996300406,0.003849159373631543,"[-5.01147722e-04 -1.45965166e-03  9.58862717e-05  1.49707023e-03
  1.90535220e-04  4.93454200e-04]",0.12489501119789917,"[ 0.01162423 -0.01776449  0.02174852  0.02059365 -0.02085504  0.02415372
 -0.00397718 -0.01846299  0.00878482  0.00260952  0.00070084 -0.00523097
  0.01298456  0.01037407 -0.00881184  0.00786001  0.00260284 -0.0106531
  0.00470704  0.00498634]",-3.7499495255389244,0.023518932931515153
NFLX,0.4634218220790199,0.3513348998088796,0.012462104671551979,[ 0.00071777  0.00266118  0.00035081 -0.00231245  0.00065452  0.00029132],0.6393530856055576,"[ 0.00518256  0.00318646 -0.03595916 -0.00053769  0.00321876 -0.03209187
  0.01792279  0.00494918  0.00507528  0.00977645 -0.00561515  0.01938221
 -0.02752417 -0.00326096 -0.00041084 -0.02156978  0.0044795  -0.00880914
  0.02445996 -0.01237165]",-3.6106982393516436,0.02703296479520339
NI,-0.12988155321202452,1.070830120498705,0.0016591390355909033,"[-3.77016779e-04 -7.12522730e-04  9.73920643e-05  1.35092618e-03
 -1.68750061e-04  7.70828824e-04]",-0.03992981143269742,"[ 0.00854816 -0.01427967  0.01121093  0.01325982 -0.01087751  0.01285171
 -0.00031203 -0.00304562 -0.00865825  0.00074584  0.00491637 -0.01117135
  0.00489781  0.00877843 -0.00125569 -0.00673804  0.00421774  0.00583689
  0.01614667 -0.01581759]",-4.388786629793996,0.012415785028099247
NKE,-0.10912209018354084,1.0283991403038752,-0.001180063618800387,"[ 2.34001278e-04 -1.08205716e-03  5.27343527e-04  6.09625228e-04
 -7.84148570e-05 -6.24099978e-05]",-0.0007288141276267121,"[ 0.00724774 -0.01371099  0.01320938  0.00989818 -0.00888015  0.02211541
 -0.00960844 -0.00547182  0.00226813 -0.00465726  0.00237351  0.0009844
 -0.00190151 -0.00176042  0.00488972 -0.00377777  0.0013985   0.01103825
  0.01465668 -0.00879678]",-4.901909318312997,0.007432378738109307
NOC,0.46207560802537945,0.4978304932629278,3.281037884502451e-06,"[ 8.14965459e-05  8.68427750e-04 -3.63695926e-04 -1.27011932e-05
 -3.68453721e-04 -6.39273858e-05]",-0.0002461511857275948,"[ 0.00470521 -0.00422067 -0.01428436  0.00391396 -0.00317272 -0.00803236
  0.00572266 -0.00155363  0.00402418  0.0031481  -0.00012489  0.00560696
 -0.00194693  0.00356302 -0.00354076  0.00429266 -0.00351595 -0.00492882
 -0.00183451 -0.00345752]",-4.826792708634906,0.008012177488145701
NOV,0.21373366689755613,0.7122763683312321,0.0013940396673165945,"[ 8.65891203e-04  1.27079794e-03 -2.78279931e-04  1.76963587e-03
 -8.00075171e-05  4.45642101e-04]",0.018997999908909265,"[ 0.00262694 -0.00263619 -0.01584862 -0.00405416  0.00647713 -0.00421195
  0.00082908  0.00959297 -0.00445526  0.00270244 -0.01081312  0.002831
  0.00096832 -0.01957752  0.01033269  0.01045588 -0.00584487  0.00678422
  0.00612427  0.00623184]",-4.0480577466333445,0.017456246188209026
NOW,0.2836594052818678,0.6172556886937164,-0.003430756303301366,[ 0.00408284  0.00016206  0.00199019  0.00037436 -0.00013659  0.00128282],0.10158087941632704,"[ 3.64639253e-03  4.97806655e-05 -2.52273082e-02 -9.32416084e-04
  2.46968863e-03 -1.69904519e-02  7.55542322e-03  3.98305724e-03
  2.32725559e-03  1.87559074e-03  2.45877188e-03  8.67330146e-03
 -6.36024258e-03  7.77667406e-03 -7.93512803e-03  2.20814197e-03
 -4.37547173e-03 -1.37131666e-02 -6.22971045e-03 -1.33228355e-02]",-4.080922583400307,0.01689187429882087
NRG,-0.2960559753423899,1.1500853730012837,0.008547326990591488,"[-1.15954031e-03 -2.34942796e-03 -3.66655779e-04  1.97741767e-03
 -1.87845275e-04  6.78888588e-05]",0.004515406573251086,"[ 0.01214426 -0.01784809  0.01924844  0.02210705 -0.02129686  0.01579343
  0.00465015 -0.01554647  0.00043308  0.00954184 -0.00314991 -0.01213309
  0.01160374  0.00774042 -0.00404852 -0.00436392  0.01019424  0.00654041
 -0.01207154 -0.00055471]",-3.9137729783233337,0.019965031148291644
NSC,0.46003226212371817,0.4963818448863057,-7.58052897058421e-06,"[ 7.89101905e-04 -1.07861763e-03  6.17394134e-04  1.37152623e-04
  3.23287480e-06  2.86247063e-04]",-0.000347627964626948,"[ 0.00161606 -0.00213792 -0.01539795 -0.0060063   0.00763195  0.00028664
 -0.00483654  0.00902557 -0.00137358 -0.00359218 -0.00237287  0.00550211
 -0.00073339 -0.00667071  0.00132485  0.00672069 -0.00203701 -0.0015166
 -0.01270515 -0.00644948]",-4.864963442219546,0.007712110123938176
NTAP,0.2722140351568082,0.6655327515422744,0.003755327135130094,[0.00329423 0.00053547 0.00183284 0.00011913 0.000217   0.00103936],0.19139602114422863,"[ 0.00125632  0.00246022 -0.02454614 -0.01456656  0.01980601  0.00126059
 -0.01773005  0.02322195 -0.00664349 -0.02206518  0.01173982  0.01787294
 -0.02263079 -0.01271061  0.01560562 -0.00063116 -0.01484853  0.01514066
  0.0269814  -0.01794017]",-4.122126841613805,0.016210001647272397
NTRS,0.2435018818833047,0.7217390073575554,-0.0019994793911779444,"[ 1.39936871e-03  1.39717742e-04  2.74457929e-04  2.63966650e-04
 -4.37222125e-04  1.09271571e-05]",0.08097234147200455,"[ 0.00269438 -0.0011898  -0.01930847 -0.00255069  0.00317068 -0.00610619
 -0.00052787  0.00243312  0.00718567 -0.00186978 -0.00064043  0.01211852
 -0.00445441 -0.00198928 -0.00152001  0.00849723 -0.00441983 -0.00484154
 -0.01578921  0.00744368]",-4.562891870890481,0.010431847724240962
NUE,-0.055353112685933736,0.9837940550555676,0.00028909118249039243,[-0.00015449 -0.00140281  0.00012532  0.00086825 -0.00030054  0.00029209],-0.030481763886858873,"[ 0.00810143 -0.01094652  0.00213334  0.01285352 -0.01250038  0.00253607
  0.00757577 -0.00919577  0.00218034  0.00979128 -0.00455309 -0.00543359
  0.00841743  0.00736235 -0.00805333  0.00103492  0.00397182 -0.0055594
 -0.01642752 -0.01681157]",-4.316109386978636,0.013351729032507816
NVDA,0.4040688265927034,0.49862336689987946,-0.03789792818658003,[ 0.0014282  -0.00016811  0.00124109 -0.00153411  0.00053678 -0.00022312],0.5625191920055995,"[ 1.94247942e-03  4.43226372e-03 -3.48856910e-02 -8.05082747e-03
  1.05086810e-02 -2.13399797e-02  5.13590946e-03  1.09919045e-02
  2.47082709e-03 -5.57576735e-04 -1.64764394e-03  1.54547045e-02
 -1.13985452e-02 -5.40715744e-03 -4.26022885e-05  7.75989157e-03
 -1.22789372e-02 -1.04330883e-02  5.06218153e-03 -1.58050475e-02]",-4.239530215145344,0.014414361901663293
NVR,-0.052222368525120445,1.0134147028414364,0.008963646428561,"[-1.21246490e-03 -1.60119131e-03 -3.69922453e-04  6.72569475e-04
 -1.59983567e-04 -4.10221180e-06]",-0.056861021612254065,"[ 5.28397698e-03 -1.17714919e-02  8.99649698e-03  4.88358454e-03
 -3.47639749e-03  1.93270242e-02 -8.26846826e-03  4.38944105e-04
 -3.33088075e-03 -1.67043475e-03 -3.18219675e-03 -4.50829584e-03
  6.51409513e-03 -4.42929166e-03  7.61656307e-04  1.39200231e-03
  6.66982642e-03 -3.21013788e-05 -4.32812883e-03  1.16992091e-03]",-5.253268230584869,0.005230396293789348
NWL,-0.002915728002025525,0.9612275163108506,0.006130261493236512,"[-9.53734942e-04 -1.13887751e-03 -5.03779157e-07  6.10018964e-04
 -2.20804562e-05 -6.77783725e-05]",-0.027476695213733568,"[ 0.00542743 -0.01019051  0.00294106  0.00587298 -0.00473136  0.00988313
 -0.00118898 -0.00110454 -0.00158712  0.00348626 -0.0064977  -0.00247876
  0.00360937 -0.0068563   0.00292709  0.00032297  0.0036797   0.00358455
  0.00337259 -0.00322701]",-4.3623461734523055,0.012748442477688936
NWS,0.082970031045146,0.8435070564798243,0.00035637316310167073,[-0.00091526  0.00043164 -0.0002877   0.00038808  0.00044549  0.00022531],-0.09881514696621556,"[ 0.00316763 -0.0070071  -0.00240811 -0.00280875  0.00599717  0.01323756
 -0.01193057  0.0112088  -0.00944868 -0.00924762  0.0012654  -0.00218212
  0.00422705 -0.01166419  0.01022201  0.01215341 -0.00697893  0.01119735
  0.00628068  0.00873106]",-4.435180851975958,0.011852922089406248
NWSA,0.08961224469223177,0.8428771709722348,-0.00033112542114769727,"[-1.01487422e-03 -4.32316373e-05 -5.30810138e-04  9.78685190e-04
 -1.38466812e-04  3.29190639e-05]",-0.09276771276846305,"[ 0.00287973 -0.00680531 -0.00264032 -0.00361028  0.00686524  0.01350907
 -0.01221642  0.01194366 -0.00966675 -0.00907509  0.00046504 -0.00173774
  0.00296649 -0.01250309  0.01033219  0.00967153 -0.00569557  0.01109525
  0.0065428   0.00325929]",-4.495299597030562,0.01116133621096959
O,-0.13485376906488725,1.056987389353832,0.01925292384449839,"[-1.78458045e-03 -2.02448108e-03  5.31258094e-05  1.59254725e-03
  2.77222437e-04  2.52382819e-04]",-0.03943035508095402,"[ 0.00804198 -0.01388663  0.01073469  0.01220609 -0.01009228  0.0134785
 -0.00115986 -0.00295695 -0.00759346  0.00059327  0.00395777 -0.01068758
  0.00682424  0.00799785 -0.00213131 -0.00312611  0.00366035  0.00403669
  0.00529937 -0.01220464]",-4.104366487661282,0.01650046877849535
ODFL,0.2313869025631033,0.7053749722163352,0.005336687946362966,[ 0.00081097  0.00140345  0.0001955   0.00060276 -0.00031047  0.00077787],0.09096525875256525,"[ 0.00457093 -0.00150403 -0.02021443  0.00251805 -0.00291756 -0.01097344
  0.00481815 -0.00517218  0.01420917  0.00184688  0.0002185   0.0152207
 -0.00507909  0.00519858 -0.00728106  0.00999023 -0.00748    -0.01107369
 -0.02265664 -0.00134741]",-4.526829170462308,0.010814914011518484
OKE,0.46270644502804503,0.4828414183527945,1.5834431693389446e-06,[ 0.00379892  0.00112452  0.0004524   0.00165028 -0.00084819  0.00019435],6.809031217351114e-07,"[ 0.00161657 -0.00095971 -0.01898603 -0.00697752  0.00939696 -0.00335275
 -0.00409905  0.01152161 -0.00246284 -0.004542   -0.00240796  0.00809072
 -0.00471532 -0.01190594  0.00650849  0.00838597 -0.00667228  0.00108794
  0.00612221  0.0049556 ]",-4.033130921113518,0.01771876695579926
OMC,0.08615970688920473,0.8817153372527234,0.001006279717794904,"[-2.52633612e-04 -1.44771251e-03 -1.23315326e-05  3.22916975e-04
 -3.66525993e-04 -3.86520629e-04]",-0.031634423934667144,"[ 0.00374586 -0.00728326 -0.00278112  0.00076123  0.00080116  0.01019118
 -0.00819732  0.00362958 -0.00102695 -0.0065505   0.00292155  0.00274558
  0.00073704 -0.00233996  0.00223179  0.00718407 -0.00368924  0.00220693
 -0.00361394  0.00039016]",-4.875075967889114,0.0076345142188999375
ORCL,0.46027383000315936,0.5080647117334176,2.662555128876223e-06,"[-1.34202046e-03 -6.51330827e-04 -2.25718238e-04  3.67789007e-04
  7.87867587e-05  3.13395934e-04]",-0.0006041404099503965,"[ 0.00590379 -0.0106764   0.00458202  0.0074618  -0.00705715  0.01294799
 -0.00447504 -0.00534309  0.00518139 -0.00065392 -0.00094639  0.0032158
  0.00142851  0.00050111 -0.00226297  0.00373347  0.00054023 -0.00358584
 -0.01045535 -0.00317275]",-5.376237036937702,0.004625193657799516
ORLY,-0.052306677710722976,1.018621660826563,0.011825099418053361,[-0.00178711 -0.00127015 -0.00066686  0.00053912 -0.00010682 -0.00012415],-0.03424862235271311,"[ 0.00614107 -0.01186161  0.00659485  0.00714334 -0.00488528  0.01209032
 -0.00168772  0.00153546 -0.00838633  0.00224705 -0.00358446 -0.00824984
  0.00466987 -0.00465262  0.00403116 -0.00405187  0.00669483  0.00742181
  0.00952244  0.00040164]",-4.607502263488124,0.009976706396800651
OXY,0.10495639318161572,0.856943492275395,0.002160340989493949,"[ 9.50510314e-04  9.73667467e-04 -5.32096821e-05  1.49796058e-03
 -3.19085085e-04  4.13646214e-04]",0.024114575612448497,"[ 4.55809784e-03 -5.99142380e-03 -7.40766941e-03  3.42164017e-03
 -3.31048716e-03  2.93533997e-03 -2.18569470e-03 -3.83833354e-03
  1.04909232e-02 -1.14204089e-03 -1.46398135e-03  1.28158619e-02
 -6.47469105e-03 -3.65038126e-03  9.36888212e-04  5.77654319e-03
 -5.23176202e-03  5.54831811e-05 -1.64307891e-02  2.98330263e-03]",-4.6663319375780405,0.009406710724281018
PAYC,0.15503903251359688,0.8123975036692507,-0.005946928582326838,[ 0.00139742 -0.00014443  0.00072111 -0.00034482 -0.00041594  0.00028092],0.027023883817759102,"[ 0.00368422 -0.0045407  -0.01072694  0.00117313 -0.00123189  0.00036968
 -0.00072529 -0.00199311  0.00843747  0.00068746 -0.0026243   0.00958263
 -0.00277277 -0.00024141 -0.00398284  0.00410777 -0.00074625 -0.00735548
 -0.01419016 -0.006232  ]",-3.995780333808576,0.0183930880608349
PAYX,-0.029237707375306066,0.9873029083942596,-0.0012183949432200425,"[-7.89234345e-05 -1.51966179e-03  8.29970272e-04 -2.26084825e-04
  4.91887385e-04  3.79816412e-04]",-0.03946158242379059,"[ 0.00539662 -0.01112493  0.00687038  0.00556115 -0.00443385  0.01718996
 -0.00833064 -0.0011093  -0.00034015 -0.00412728  0.00163621 -0.00018209
  0.0007112  -0.00024912  0.00089084 -0.00162364  0.00333329  0.00277622
  0.00394757 -0.00674017]",-4.755008435827768,0.008608472073382441
PCAR,0.46273033773284145,0.502565312773764,-3.527133772751966e-06,[ 0.00039498 -0.00092743  0.00073279  0.00054849  0.00010305  0.0006077 ],-0.0005678489577173123,"[ 0.00530506 -0.00992473  0.00213895  0.00541201 -0.00363053  0.00950465
 -0.00251368  0.001078   -0.00419072  0.00010713 -0.00170686 -0.0029375
  0.00208879 -0.00437148  0.00468448  0.00094985 -0.00138957  0.00986769
  0.00229649 -0.01345721]",-4.979896777579253,0.0068747721514961805
PEG,-0.12745638406885335,1.0722676376942575,-0.0003068247913002136,"[ 1.08035851e-04 -4.42833343e-04  1.89121624e-04  7.70435000e-04
 -8.26662502e-05  4.65912931e-04]",-0.024957322784184777,"[ 0.00840436 -0.01350235  0.00846623  0.01275212 -0.00994307  0.00890444
  0.00221545 -0.00136887 -0.01018624  0.00232675  0.00321394 -0.01036693
  0.0012354   0.00514921  0.00208127 -0.01093293  0.00581454  0.01024672
  0.0208194  -0.01182804]",-4.665928606051119,0.009410505512508176
PEP,0.47284433795616815,0.5165600133297492,1.328564500228205e-06,"[-3.21963143e-04 -4.37055056e-04  2.43400771e-04  7.42847393e-05
  1.79821414e-04  3.25930758e-04]",-0.00047230141346960274,"[ 4.00277685e-03 -6.82680315e-03 -5.37340037e-03  2.19667636e-03
 -1.22245303e-03  3.44948731e-03 -5.71794631e-05  1.13744235e-03
 -1.73378511e-04  2.41922391e-03 -3.87636359e-03  8.96634068e-04
  1.23231027e-03 -8.08564587e-04 -3.34682917e-03 -5.35949258e-04
  4.30556214e-03 -6.83667661e-03 -4.83489566e-03 -1.19778686e-02]",-5.151320966722519,0.0057917489638049146
PFE,-0.10736640604904898,1.046778280236913,0.0037382141419394564,"[-1.08037083e-03 -4.63502504e-04 -1.27921777e-04  5.58018539e-04
 -9.87423237e-05 -6.27912427e-05]",0.020877049523016118,"[ 0.00972607 -0.01456265  0.00954317  0.01628607 -0.01303441  0.00810398
  0.00173142 -0.00377472 -0.0077508  -0.00159131  0.00953062 -0.00657336
 -0.00093648  0.00758257  0.00424072 -0.00127365 -0.00601244  0.0148977
  0.00461021 -0.00063831]",-5.368415780499704,0.004661510319303665
PFG,0.4391336936103526,0.4786240457762307,-1.1024253778210416e-05,[ 0.00079193  0.00110596 -0.0001679  -0.00036924 -0.00041497 -0.00035201],0.000682784485447929,"[ 0.00113284  0.00682393 -0.0389097  -0.01097735  0.01227711 -0.02080063
  0.00239172  0.00929006  0.00853229 -0.00166009 -0.00258039  0.01822945
 -0.00662526 -0.00284737 -0.00572897  0.01295441 -0.00699342 -0.01641866
 -0.02464363 -0.00217322]",-4.974630993525843,0.00691106869807981
PG,0.47405094960347144,0.5155205514052641,1.4959508541549128e-06,[-0.00053114  0.00046068  0.00029472 -0.00076449  0.00050394  0.00038106],-0.00044350607432218424,"[ 0.0037996  -0.00381047 -0.01352571  0.00091023  0.00031661 -0.00261009
 -0.00162678  0.00207754  0.00243414 -0.00452165  0.00512817  0.0063061
 -0.00036884  0.0027621  -0.00048197  0.0126127  -0.00985548  0.00042649
 -0.0101655   0.00502729]",-5.057930661090686,0.006358704221848725
