,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.09800602983323319,1.04594202189981,0.00369535901143494,[-0.00151056 -0.00164208  0.0006378  -0.00138595  0.00078657  0.00033966],-0.014188311422504268,"[ 0.00092957 -0.0143399   0.00320354 -0.00517661  0.00783844  0.00189507
  0.01145838  0.00940119 -0.0003791   0.01056433 -0.00041352  0.00507145
 -0.00174302  0.00535012 -0.00228488  0.00137964  0.00168248 -0.00356825
  0.01719324  0.00329064]",-4.408923800327026,0.012168266770483006
NEM,-0.22461666087712223,1.1043919477362658,0.0024229740270741355,"[-2.61749967e-04  7.54374748e-04 -7.59189352e-04 -7.56455175e-05
 -3.03253341e-04 -5.91498783e-04]",0.015708041868895364,"[ 5.57917559e-04 -2.16805789e-02  1.29939806e-02 -8.46154941e-03
  1.35805498e-02  1.05656063e-02 -5.81979724e-04  1.67760002e-02
 -3.29345351e-03  3.29928581e-03  5.70497578e-03  8.98223938e-03
 -7.13261130e-03  1.63545483e-02 -1.42995584e-02 -3.60158515e-03
 -7.30373765e-07 -1.11097684e-02  1.05078108e-02 -3.41173981e-03]",-3.6953227439445144,0.02483943559124532
NFLX,0.30723161012355055,0.577612717839958,0.010165776620744226,[-0.00233209  0.00180367 -0.00084448 -0.00160345  0.00099009  0.00042159],0.04579297288933085,"[ 0.01276094  0.01040596 -0.02318534  0.02027877 -0.02540762 -0.01277645
  0.01871268 -0.02581052  0.01766465  0.01285836 -0.01013976  0.01069034
 -0.00605621 -0.01080406  0.00401336 -0.00693894  0.00488305 -0.00918775
  0.02132588 -0.00763633]",-3.5945540517652823,0.027472931950159197
NI,-0.20929937332410695,1.114100481366808,-0.0004756357415689314,"[-6.36054628e-04 -2.08243170e-03  7.83810128e-04 -9.53943185e-04
  4.27013953e-04  1.78364800e-05]",-0.14369882073934795,"[ 0.00056498 -0.01878736  0.00863993 -0.00725846  0.01075782  0.00646495
  0.00367621  0.01280743 -0.00401939  0.00280667  0.00612627 -0.00061444
  0.00450767  0.00934951 -0.00096926  0.01043537 -0.00336854 -0.00085216
  0.02347403  0.01069772]",-4.561316890528991,0.010448290624764434
NKE,-0.07392098435253328,1.0250312777517352,-0.004785310200439442,[ 0.00135475 -0.00031919  0.00061626  0.00090102 -0.00013298  0.00048064],-0.016562918377672146,"[ 0.00385183 -0.01374816  0.00742712  0.00104151  0.00315107  0.01159787
 -0.00898113  0.01122341 -0.0068361   0.0005533   0.00031571  0.00338902
 -0.00402154  0.0074916  -0.00709983  0.00200119 -0.00509159  0.00180135
  0.00120305  0.01635896]",-4.929474496309453,0.00723030183350974
NOC,0.443084693673396,0.4716577888539987,2.3813616809392157e-05,[-0.00078893  0.00136558 -0.00133282  0.00017566 -0.00060906 -0.00082736],0.0002379074491196401,"[ 0.01251247  0.01044373 -0.02004173  0.02182484 -0.02550942 -0.00505064
 -0.00247266 -0.01868998  0.00129443 -0.00618452  0.00033815 -0.00825208
  0.00566587 -0.00503103  0.00214644  0.00545875 -0.00478303 -0.00288886
  0.00285075  0.00051816]",-4.424131718516601,0.011984612801816296
NOV,0.13739755198712408,0.7614041172051302,-0.00522470521759981,[ 0.00107273  0.0028298  -0.00107067  0.00324932 -0.00111851  0.00094347],0.03154837807236746,"[ 0.00820339 -0.00106666 -0.00607301  0.0112121  -0.00865707  0.00427969
 -0.00492041  0.00467726 -0.01479233  0.00617775 -0.0158985  -0.01076462
  0.00131783 -0.02059786  0.01166602 -0.00118143 -0.0013292   0.0072564
 -0.00262907 -0.00117666]",-3.8408199244361176,0.02147598543896975
NOW,0.13389332107121046,0.7878948208177183,0.0017698642757474053,"[-9.10342253e-04  1.92165730e-04  2.88512645e-05  1.55589796e-03
 -1.29117307e-04  1.52302436e-03]",0.005465250067338773,"[ 0.0061177   0.00054349 -0.0137844   0.00806003 -0.01145093 -0.00857589
  0.01511674 -0.01346226  0.01088916  0.0028794   0.00677337  0.0012684
  0.0069947   0.00579034  0.00422362  0.01334693 -0.00582561  0.00478826
  0.01768569  0.00135486]",-3.761925400378689,0.023238952983028704
NRG,0.03535481499631567,0.9000891631872763,0.0032824285314315147,"[-1.34120808e-03 -2.07185147e-03 -5.74075869e-05  3.87791875e-04
 -4.79122818e-04  4.01569126e-05]",-0.02158589029260169,"[ 0.00573529 -0.00656925 -0.00040011  0.00686134 -0.0050008   0.00753291
 -0.0092777   0.00348444 -0.00612258 -0.00224059 -0.0016666  -0.00013311
 -0.00383495 -0.00019174 -0.00246677 -0.00324753 -0.00204579  0.00234965
 -0.01005328 -0.00021095]",-3.6506623819457684,0.025973918424845262
NSC,0.4330846191317052,0.4638025845279089,9.726977838202362e-06,"[ 1.51836949e-05  9.28391888e-04 -1.89635334e-04  1.11039249e-03
 -1.81386461e-04  7.93307470e-04]",0.00017645137059846188,"[ 0.01397489  0.00933798 -0.01505197  0.02367575 -0.0233504   0.00281222
 -0.01360972 -0.00756329 -0.01215206 -0.00411407 -0.00886607 -0.01262979
  0.00297457 -0.01006746 -0.00134858  0.00423438 -0.01165635 -0.00077772
 -0.01154215  0.00324595]",-4.652648992471322,0.009536306837063458
NTAP,0.07135964382801704,0.8502814361803108,0.003919001207615032,[-0.00060172  0.00076151  0.00051404  0.00165798  0.00031542  0.00228125],-0.06048955677621835,"[ 0.00594344 -0.00418562 -0.00429159  0.00714027 -0.00600077  0.00363952
 -0.00552148  0.00207813 -0.00864103 -0.00492429  0.00332666 -0.01044273
  0.00792294  0.00039702  0.00429656  0.00996341 -0.0018698   0.00598499
  0.00972493  0.01916031]",-4.083274601675896,0.016852190987991213
NTRS,0.41416735527758064,0.4322150007551842,-2.401940476990785e-05,[ 0.00070871  0.00219921 -0.00052057  0.00200064 -0.00046687  0.00096469],0.00013037281735983066,"[ 1.79369515e-02  1.48194206e-02 -2.03625959e-02  3.12019835e-02
 -3.31542060e-02  1.06675760e-03 -1.69087509e-02 -1.83498850e-02
 -5.96128662e-03 -8.74082727e-03 -8.29358851e-03 -9.39874444e-03
 -8.16170366e-04 -1.32252969e-02 -3.50107671e-05 -4.14131171e-03
 -4.54563041e-03 -3.55941834e-03 -1.33968111e-02 -4.32054251e-03]",-4.254215282371247,0.014204232685158679
NUE,0.6178922497323776,0.1817213405496105,-0.0006610452203667774,"[-1.24060320e-04  2.36092345e-03 -1.72836232e-03  2.21187409e-03
 -1.22073754e-03 -2.19386660e-05]",0.21156745944288455,"[ 0.02247213  0.0176294  -0.0229764   0.03827571 -0.04283295  0.00140253
 -0.02581242 -0.02962261 -0.00272268 -0.02182458 -0.00176944 -0.01712308
  0.00815427 -0.01980524  0.01385751  0.00381721 -0.0064698   0.00298836
  0.00146371 -0.01692028]",-3.8867085374413963,0.020512752000164874
NVDA,0.5545603456745706,0.24220592989865897,0.007504611668218646,"[-8.06809890e-04  4.53580170e-04 -5.76267196e-04  1.54750249e-04
 -1.24940728e-04  8.81403158e-05]",0.6772620955381866,"[ 2.10058991e-02  1.73937858e-02 -2.56447924e-02  3.53248230e-02
 -4.16611114e-02 -4.26358391e-03 -1.57539447e-02 -3.36776409e-02
  3.18746368e-03 -2.06121727e-02  2.81494438e-03 -1.79679798e-02
  1.39847484e-02 -1.97883097e-02  2.36537382e-02  9.62966105e-03
  1.25190723e-04  1.31009566e-02  1.07659106e-02 -1.56737324e-05]",-3.2378915543808393,0.03924655715564027
NVR,-0.01450896540497201,0.9880158249781854,0.0023661607821879533,[-0.00091072 -0.00041847 -0.00032215  0.00042221 -0.00031159  0.00010767],-0.019496578283668107,"[ 0.00599171 -0.011324    0.00674971  0.00514561 -0.00012544  0.01368733
 -0.01324101  0.0117645  -0.01058573  0.00196926 -0.00538547  0.00113522
 -0.00336248  0.00135154 -0.00287033  0.00498909 -0.01015254  0.00843337
  0.00119138  0.01747811]",-5.122311539168835,0.005962225037298294
NWL,-0.12610225808614403,1.074072381849984,0.0007645562613900691,"[-3.14837264e-04 -1.73070695e-04 -3.72554925e-05 -3.64405253e-05
 -3.23741966e-05 -2.59703949e-05]",-0.03660573984180314,"[-0.00044994 -0.01858783  0.00681935 -0.00980395  0.01389094  0.00252232
  0.01429394  0.01519104 -0.00336961  0.01261448  0.00048419  0.00198834
  0.00263791  0.00585989  0.00248362  0.0085948  -0.001391    0.00818108
  0.01053871  0.0151826 ]",-4.3505829275218275,0.01289929103667807
NWS,-0.2545966948572865,1.145139757792968,-0.0029561635918062597,"[ 9.00603996e-04  5.73759173e-05 -8.58017504e-05  1.20920386e-03
 -5.95669072e-04  3.64242427e-05]",0.014653862732779013,"[-5.26480812e-05 -2.43447773e-02  1.55750514e-02 -1.26705509e-02
  2.15132882e-02  1.10390039e-02  3.91931371e-03  2.97336250e-02
 -1.65415245e-02  1.16623187e-02 -2.51691048e-03 -1.67594492e-03
 -5.52352061e-04  7.17760468e-03 -3.96307119e-03  4.27712146e-03
 -3.92447865e-03  8.24674684e-03 -8.40712881e-03  9.61445947e-03]",-4.434863016007726,0.011856689973127683
NWSA,-0.24467696560258714,1.142775065074489,-0.006051128281456196,"[ 1.34538873e-03 -1.26549077e-03  6.20156399e-05  2.06909945e-03
 -1.17943815e-03 -8.74423910e-05]",0.012985023489449713,"[ 4.17270888e-05 -2.40138489e-02  1.52364112e-02 -1.23259914e-02
  2.10272689e-02  1.07496628e-02  4.57577357e-03  2.91529464e-02
 -1.60783461e-02  1.25533140e-02 -3.27096236e-03 -1.57357916e-03
 -8.06086480e-05  6.60298450e-03 -3.58294232e-03  5.83468605e-03
 -5.68246028e-03  8.21085594e-03 -5.85069867e-03  1.01648014e-02]",-4.469190499934794,0.011456586205103219
O,-0.2834850990992812,1.1741884839548524,0.0021978543961278835,[-0.00145712 -0.00248361  0.00055649 -0.00181152  0.00052294 -0.00046944],-0.11295312610308969,"[-0.00078791 -0.02545478  0.0157546  -0.01342548  0.02046082  0.00994755
  0.00525898  0.02447828 -0.00989609  0.00858273  0.00287288  0.00043012
  0.00187077  0.01042218 -0.00294163  0.00807661 -0.00261535  0.0022226
  0.01560854  0.01290919]",-4.09331933023213,0.01668376262866562
ODFL,0.41315906525942275,0.43012366685142356,-1.576174229575993e-05,"[ 1.30691084e-03  2.32170652e-03 -2.64546885e-05  2.19523823e-03
 -2.35964604e-04  1.41765585e-03]",0.00025713715471413793,"[ 0.01955883  0.0175404  -0.02486201  0.03406286 -0.03889999 -0.00317441
 -0.01439294 -0.02853185  0.00133085 -0.01428321 -0.00173136 -0.01154633
  0.00560058 -0.01424834  0.0095093   0.00195069 -0.00137145  0.00178301
  0.00207422 -0.00175496]",-4.173774759016715,0.015394041515415624
OKE,0.16865988468046544,0.7150216934998,-0.0007145554111570395,"[ 3.00252936e-05  2.24507637e-03 -1.04914835e-03  1.90580540e-03
 -7.34473062e-04  5.40379131e-04]",0.049431289898145124,"[ 0.0099359   0.00080583 -0.00739635  0.01580316 -0.0159547   0.0052332
 -0.01197546 -0.00544632 -0.00722656 -0.00323198 -0.00965279 -0.00811022
  0.00141711 -0.01927159  0.01363986 -0.00142107 -0.00023558  0.00403858
  0.01136992 -0.00881424]",-4.279672343161315,0.013847198472526115
OMC,0.44383389548414165,0.5076895244652057,-1.5855061823086177e-05,"[ 7.90784302e-05 -5.10257837e-04  2.00959293e-04  4.06296952e-04
 -1.34543258e-04  2.11015232e-04]",-0.00026918386140680395,"[ 0.00443039 -0.00919584  0.0006343   0.00418108 -0.00417584  0.00598645
 -0.00771904 -0.00056731 -0.00176608 -0.0082811   0.00621558 -0.00492017
  0.00615036 -0.00214921  0.01238955  0.00779082  0.00028261  0.01201634
  0.01536853  0.00291883]",-5.100712804188835,0.006092402327504934
ORCL,0.00582807164367493,0.9723621098187849,0.0043713843633332115,[-0.00189446  0.00151923 -0.00091662  0.00110119 -0.00022375  0.00101419],-0.008457564761174272,"[ 0.00488832 -0.00825761  0.00051513  0.00534971 -0.00467017  0.00677818
 -0.007153   -0.00023809  0.00078691 -0.00417401  0.0038465   0.0035321
 -0.00173516  0.00331552  0.00295134  0.00202089 -0.00213522  0.01002248
  0.00231067  0.00042748]",-4.810719406388797,0.008142000183297209
ORLY,-0.005103475506238044,0.9796016027225495,0.007643036805647506,"[-2.30718344e-03  5.32835244e-04 -9.49340629e-04 -3.09058368e-04
 -5.14854533e-05 -9.38166606e-06]",-0.024039696504507414,"[ 4.36464400e-03 -9.70710984e-03  2.27059198e-03  3.18944449e-03
 -7.75452072e-05  7.67005838e-03 -4.88941264e-03  8.40208286e-03
 -8.53739741e-03  3.04095294e-03 -4.52286518e-03 -2.29357964e-03
 -3.17106679e-04 -2.73428482e-03  1.52970666e-03  2.78146149e-03
 -3.35254784e-03  3.82439592e-03  5.00083758e-03  1.09259470e-02]",-4.551523935529432,0.010551112909943944
OXY,-0.14177282481231454,1.082247419521274,-0.0050560617321299735,"[ 1.47340569e-03 -8.71907430e-05 -9.36209147e-05  1.87836017e-03
 -9.52435449e-04 -7.50408413e-06]",-0.06699442687300693,"[ 0.00163277 -0.01704189  0.00811127 -0.00377226  0.00645221  0.00807764
  0.00020109  0.00882202 -0.00024388  0.0055421  -0.00389026  0.00747575
 -0.00634275 -0.00616488  0.0107704  -0.00722659  0.0086519   0.01240713
  0.00577226 -0.00029468]",-4.162603410623216,0.015566977884059894
PAYC,-0.1654892081170442,1.0814633102725317,0.0005033618226588891,[-0.00105293 -0.00337521  0.00189498 -0.00147172  0.00108014  0.00091014],-0.013105934485524518,"[ 0.00068024 -0.01895282  0.00935199 -0.00843385  0.01473481  0.00657297
  0.00963513  0.02083019 -0.00915975  0.01726932 -0.00949734  0.00436702
 -0.00570684 -0.00130596 -0.00129269 -0.00434098  0.00412464 -0.00104583
  0.00957983  0.00683305]",-3.5560710424150006,0.02855077943891857
PAYX,-0.016923446090735966,0.9742148591000358,-0.0015925752723051406,[ 0.00024926 -0.0007308   0.00078314 -0.00020659  0.0004504   0.00058316],-0.04884332567540209,"[ 0.00574167 -0.00859589  0.00249119  0.00658541 -0.00435909  0.01036475
 -0.01365657  0.00473242 -0.00785787 -0.00484432 -0.00093859 -0.00270763
 -0.00101781 -0.00126342 -0.00059734  0.00078045 -0.0030683  -0.00033248
  0.00573481  0.00661542]",-4.6769016295319,0.009307808294501051
PCAR,0.42499289489783815,0.4514006544113783,-1.6255785609673987e-05,[ 0.00144963  0.00134912 -0.00012039  0.00194528 -0.00055326  0.00069182],7.417564135970223e-05,"[ 0.01239201  0.00490569 -0.00936834  0.02000785 -0.01763589  0.00730075
 -0.01789524  0.00027833 -0.01734954 -0.00394928 -0.0105203  -0.01277324
  0.00034316 -0.01075046 -0.00262271 -0.00051617 -0.00820668 -0.00320661
 -0.01081932 -0.00075257]",-4.4483834524664,0.011697461196620247
PEG,-0.011692057563187013,0.9653479979722772,0.0048976809448452695,[-0.00176105 -0.00132589  0.00049535 -0.00150217  0.00084292  0.00032549],-0.04847192445581141,"[ 3.40457041e-03 -9.54874724e-03  2.65353611e-04  1.56189281e-03
  2.97451008e-05  4.14242937e-03  1.48434439e-04  4.84615845e-03
 -3.99075495e-03  1.23930869e-03  1.45330896e-03 -2.00274999e-03
  2.14840252e-03  2.69622244e-03 -6.97657952e-04  4.62224032e-03
 -1.30816541e-03 -3.32801241e-03  1.60097715e-02  6.13704402e-03]",-4.583720206823585,0.01021681683687767
PEP,-0.09272636200990415,1.0682122090905137,0.005587517712053869,[-0.00174974 -0.00051904 -0.0001626  -0.00052305  0.00026829  0.00028982],0.02908986804146287,"[ 0.00146614 -0.014243    0.00373961 -0.00344311  0.00511574  0.00331055
  0.00750602  0.00552869  0.00302312  0.00698543  0.00100322  0.00659331
 -0.00112488  0.00271946  0.00485861  0.00382413 -0.0017345   0.00670271
  0.01542525 -0.00779913]",-5.049322738907995,0.006413675708681935
PFE,-0.08883353191127741,1.049216532518035,0.0008945756042775129,[ 0.00027867  0.00096621 -0.00066697  0.00044251 -0.00047431 -0.00049855],-0.016310347040754358,"[ 0.00213232 -0.01411726  0.00561874 -0.00223506  0.00551992  0.00785807
 -0.00359362  0.01117808 -0.00686476 -0.00049261  0.00334836 -0.00048635
 -0.00056024  0.00600135 -0.00176728  0.00177167 -0.0013685   0.00608748
 -0.00585047  0.00612123]",-4.145508815467393,0.015835376616583394
PFG,0.43191471252651203,0.45985276341388664,-8.901189740455849e-06,[ 0.00075751  0.00195941 -0.00069866  0.00183014 -0.00067869  0.00045642],0.00029100154925512694,"[ 0.01526146  0.01395443 -0.02153131  0.02636218 -0.02777864 -0.00355737
 -0.00323333 -0.01475269 -0.00478844  0.00253947 -0.01163019 -0.00746556
  0.00091391 -0.01096478 -0.00178029  0.00257517 -0.01028879 -0.00422908
 -0.00504924 -0.00078675]",-4.608342606447293,0.009968326063494617
PG,-0.08233298191536025,1.051888358835278,0.007708210516543182,"[-2.24029424e-03 -2.79392092e-05 -2.42996839e-04 -1.09524416e-03
  6.23700217e-04  3.56173216e-04]",-0.02215462641846892,"[ 0.00092441 -0.01338555  0.00243067 -0.00456384  0.00679378  0.00234879
  0.00725264  0.00887707 -0.00213779  0.00484325  0.00282543  0.0019781
 -0.0007727   0.00421973  0.00198948 -0.00093582  0.00390446  0.00420335
  0.00261157 -0.01146852]",-4.809544964549926,0.008151568106349377
PGR,0.18308002011400618,0.7721022216317347,-0.005292849776135772,[0.0017974  0.0001798  0.00075282 0.00041824 0.00016755 0.00036938],0.08592108921140476,"[ 0.00913261  0.00285269 -0.01056701  0.01445179 -0.01390328  0.00133731
 -0.00357157 -0.00321823 -0.00664709  0.00235887 -0.00688985 -0.00447572
 -0.00056142 -0.00380574 -0.00432246  0.00138338 -0.00577971 -0.00231009
 -0.00749479  0.01404377]",-4.6781906797228885,0.009295817792281266
PH,0.43928154065825403,0.4645067919829837,-1.6541433502581034e-05,[ 0.00157653  0.00139017 -0.0002854   0.00157685 -0.00061704  0.00014297],0.00010366913405803446,"[ 0.01325075  0.00870506 -0.01516729  0.02275257 -0.02372924  0.0020761
 -0.01404722 -0.01061814 -0.00859203 -0.00837536 -0.00425746 -0.01157649
  0.00292311 -0.00878048  0.00079057  0.00146597 -0.00634642 -0.00021307
 -0.01118706 -0.00083165]",-4.213996510808087,0.014787153072603062
PHM,-0.11246837041827155,1.0683579877850526,7.35273620117797e-05,[-0.00049383 -0.00020968 -0.00023204  0.00129011 -0.00049334  0.00061523],-0.03957474422200739,"[ 0.00237751 -0.01579503  0.00819378 -0.00222294  0.00608338  0.01012119
 -0.00514864  0.01198067 -0.00621111  0.00153165 -0.00024551  0.00156011
 -0.0015062   0.00048551  0.00524115  0.00211419 -0.00192153  0.01325863
 -0.00037591  0.00033987]",-4.571975433093985,0.010337518458019095
PKG,0.20802244425574334,0.7426874404134463,-0.0003184882385993515,[-0.0001871  -0.00241855  0.00012618  0.00017783 -0.00062183 -0.00068779],0.08291040961800046,"[ 0.0097815   0.00443986 -0.01211415  0.0152361  -0.01386287  0.00043332
 -0.00211852 -0.00108014 -0.01045851  0.00414728 -0.0078077  -0.00826168
  0.00220613 -0.0025616  -0.00660752  0.00552062 -0.0081482  -0.00465382
 -0.00273831  0.0211299 ]",-4.423538734628931,0.011991721591598333
PLD,-0.09179984253958992,1.0351657822714098,0.0051941976917368425,[-0.00165106 -0.00183303  0.00072618 -0.00065635  0.00062273  0.00085895],-0.05816087272085807,"[ 0.00244912 -0.01324245  0.0039556  -0.00187981  0.00493139  0.00538892
  0.00271891  0.0099524  -0.00567628  0.00616877 -0.00237159 -0.00082869
  0.00107207 -0.00037037  0.0015709   0.00383231 -0.00038204 -0.00354927
  0.02487671  0.00511884]",-4.205752983772002,0.0149095551881585
PM,-0.19303708168792238,1.1397196743351552,0.002453944531486418,"[-1.06908818e-03 -1.19298523e-03  2.21589208e-04 -7.89016388e-04
  3.00760135e-04 -2.26619409e-06]",0.0004195636860374873,"[-0.00069157 -0.02049553  0.00932793 -0.00983776  0.01291195  0.00498043
  0.00904094  0.01182949  0.00191023  0.00697904  0.00457106  0.0077192
 -0.00199286  0.0080427   0.00136373  0.00149664  0.00263021  0.00350624
  0.01502075 -0.00407606]",-4.541442513895884,0.010658021115774815
PNC,0.4220141230429331,0.4435533882366496,-8.95606240083351e-05,[ 0.00203544  0.00274545 -0.00021131  0.00195554 -0.00039015  0.00074198],0.00025362260627740453,"[ 0.01817435  0.01600157 -0.02313266  0.0318289  -0.03591096 -0.00234643
 -0.01364766 -0.02521983  0.0003148  -0.01269105 -0.00113826 -0.01026389
  0.00496047 -0.00965278  0.0045764   0.00380981 -0.00453076  0.00014357
  0.00079296  0.00382124]",-4.347489995972997,0.012939249423306041
PNR,-0.008798011641067797,0.9483114793494531,-0.008054204564590472,[ 0.00197182 -0.00117467  0.00060493  0.00168016 -0.00073745  0.00013659],-0.05628694332207132,"[ 0.00488918 -0.00957314  0.00295808  0.00375203  0.00021084  0.00942242
 -0.00914281  0.01114469 -0.01310566  0.00032426 -0.00382768 -0.00555486
  0.0002633  -0.00133964 -0.00157284  0.00371996 -0.00962298  0.003986
 -0.00789901 -0.00415975]",-4.084078975237423,0.016838640981470757
PNW,-0.017207117869639195,0.9679964867228936,0.002053995706996691,[-0.00118428 -0.00145886  0.00067476 -0.00159181  0.00083623  0.00012098],-0.08159650957894968,"[ 0.00359772 -0.00891862 -0.00087851  0.00189946 -0.00082804  0.00258996
  0.00286287  0.00271005 -0.0013827   0.00206369  0.00280128 -0.00110559
  0.00380156  0.00494614 -0.000891    0.00907338 -0.00459603 -0.00253395
  0.02102214  0.00952125]",-4.607869558677053,0.009973042673414924
