,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.10936446087249764,1.0214517920692352,0.0021327148611273786,"[-7.05996946e-04  6.35662668e-05 -2.50957603e-04  5.24602778e-04
 -1.89253771e-04  3.14481912e-04]",-0.0034575046862746037,"[ 0.01643989 -0.00637712 -0.0177297  -0.00376143  0.01056811  0.01532074
 -0.00687999 -0.01445806  0.00078726  0.01517808  0.00343976 -0.00550533
 -0.00418159 -0.00057056  0.00098551  0.00625492 -0.0002592  -0.00018613
  0.00705665 -0.01302947]",-3.907521528446228,0.02009023247698021
NDAQ,0.4107928797477795,0.5047078793023451,1.2152401305767895e-05,[ 0.00116376  0.00205631 -0.00041578  0.00055065 -0.00019094 -0.00012742],-0.000181987950803895,"[ 0.00391191 -0.0082386   0.01063142  0.00515861 -0.02451758  0.00293273
  0.01063078 -0.00379429 -0.00297894  0.00855671 -0.00111035 -0.0104247
  0.00618241  0.0112726  -0.00800078 -0.00235809  0.00051076 -0.00378799
  0.01483449  0.00292773]",-4.818189558101691,0.008081404816756326
NEE,0.08987372570573901,0.8480212831433376,-0.005401688866075061,[ 0.00066072 -0.00183246  0.00052605 -0.00022928 -0.00013186 -0.00048638],0.0063017881273493385,"[ 0.00645047 -0.0097847   0.0042856   0.01288956 -0.01588698 -0.00864934
  0.00664762  0.00871597 -0.00367669 -0.00768858  0.00332487  0.00212937
  0.00072353  0.00575823 -0.00837894 -0.00454953  0.00435737  0.00205581
  0.01022774  0.00993379]",-4.926985561099039,0.007248320000048068
NEM,0.3901946933955581,0.44735633525485846,0.00010587961587045994,[ 0.00533053 -0.00192124  0.00089153  0.00058991 -0.00100095 -0.0020404 ],-0.00011238414945486277,"[-0.00720498 -0.00713895  0.03538558  0.00964033 -0.05448247 -0.00630944
  0.02548172  0.00622461 -0.0067817  -0.0028455  -0.00344362 -0.00325411
  0.01331191  0.00789312 -0.015906   -0.00042935  0.00226612 -0.00641117
  0.02042009  0.01059673]",-3.853080696094122,0.021214280913505572
NFLX,0.01540754386376106,0.891534977148466,-0.002180283185087342,"[ 5.27568148e-04 -5.46925355e-04  2.25469738e-04 -2.50317127e-05
 -3.53123978e-05 -1.33949573e-04]",-0.046030770820746525,"[ 0.01032627 -0.0081135  -0.0050147   0.00506014 -0.00186899  0.00236637
 -0.00493677 -0.00204366  0.00530637  0.00451769 -0.00477533 -0.00613965
  0.00212209  0.0090806   0.00588539 -0.00218299 -0.00935941 -0.00618556
  0.0283708   0.01616813]",-3.733221518372067,0.02391566684266873
NI,0.08968565256972033,0.8334162910998454,-0.005180326990673497,[ 0.00094396 -0.00111143  0.00039177 -0.00019858 -0.00012471 -0.00054874],0.01675723050160988,"[ 0.00569356 -0.01008734  0.0056673   0.01458005 -0.01662217 -0.01115321
  0.00601703  0.01100112 -0.00271171 -0.00952818  0.00284774  0.00225122
 -0.00073304  0.0061462  -0.00493517 -0.00376012  0.00342963  0.00046655
  0.00520204  0.00718639]",-4.706063084480894,0.00904029850660664
NKE,0.04952123827273083,0.8905063528958181,0.001170550846096472,[-0.0007563  -0.00070632  0.00021324  0.00012744  0.00014842  0.00059844],-0.028128966301330303,"[ 0.00849264 -0.00765836  0.00078739  0.00137742 -0.013632    0.00759391
  0.00679721 -0.00585439 -0.00427863  0.00409189  0.00450801  0.002383
 -0.00410834 -0.00422163  0.00374748  0.00758808 -0.00287012 -0.0005961
  0.00752157 -0.01654566]",-4.569897321588187,0.010359023311070234
NOC,0.42089489887789655,0.5426512027148535,-2.2116825004219565e-07,[-0.00071723  0.00130583 -0.00077615  0.00013764 -0.00017052 -0.00010613],-6.587537918490242e-05,"[ 0.00784431 -0.00936691  0.00094861  0.00901039 -0.01112305 -0.00226496
  0.00333294  0.00187072 -0.00178875 -0.00029863  0.00236046 -0.000184
 -0.00011471  0.00134326 -0.00514124  0.00363288  0.00203907 -0.00181416
  0.01440814 -0.00429405]",-5.127909767696266,0.005928940393457661
NOV,0.07109711765843577,0.816076541341344,0.003185629186797335,"[ 7.54381977e-04  1.21902475e-03 -1.55806812e-04  1.01198585e-04
  5.30838398e-05 -2.88645223e-05]",-0.015604234237987489,"[ 0.00785145 -0.00915306 -0.00081897  0.00927305 -0.00370315 -0.00333625
 -0.00752314  0.00354273  0.00948118 -0.00265479 -0.01033109  0.00113803
  0.00937864  0.00197969 -0.00425358  0.00158425 -0.00172519  0.00147665
  0.01000943 -0.01231638]",-3.862665959137428,0.02101190789941576
NOW,0.0964662665043636,0.8229327905172676,0.040714743354725025,"[ 1.82838738e-03  3.16110049e-03 -8.63307100e-04  2.22082772e-03
 -9.42827210e-04  7.97065603e-05]",-0.15970644811960139,"[ 0.00528247 -0.0087579   0.00482725  0.0071543  -0.01072668  0.00150899
 -0.00320499 -0.00466386  0.00669075  0.01343759 -0.00718367 -0.01660226
  0.00606095  0.01478349 -0.00372866 -0.00334279  0.00079066  0.00051914
  0.00198411 -0.0126139 ]",-4.308616891053751,0.013452142511920374
NRG,-0.16159004410638497,0.996159812424462,-0.0008014168977536776,"[-2.07204316e-03 -2.88943458e-05 -3.12380911e-04 -1.48050913e-03
  5.27076821e-04 -8.20382070e-05]",0.11256936617897348,"[ 0.01793293 -0.0065855  -0.02042206 -0.00115645  0.01231765  0.01005192
 -0.00613672 -0.00740523 -0.00107192  0.00538573  0.00654696 -0.00051252
 -0.00997367  0.0035448   0.01185692 -0.00500935 -0.00923472  0.00844612
  0.02781846 -0.0022232 ]",-3.692267541316056,0.024915441147218994
NSC,0.10975036830752527,0.8232603745759435,0.0013260788991779195,"[ 1.15686447e-03  5.04382800e-04 -1.14652759e-04  1.06598259e-03
 -4.87494041e-04 -3.74514482e-06]",-0.039666625363794505,"[ 5.37910218e-03 -7.70125020e-03  7.79877608e-03  2.01851987e-03
 -2.20830570e-02  6.50193753e-03  1.05951952e-02 -4.86436042e-03
 -4.51324095e-03  3.78645274e-03  2.44560904e-03  5.24201512e-04
 -6.79730147e-04 -3.78831771e-06  9.95519749e-04  1.96435114e-03
 -1.60713658e-03  4.24117991e-03  1.09400803e-04 -1.72406591e-02]",-4.513186838365127,0.010963465651524423
NTAP,0.1707233160536791,0.726788534879809,-0.0012608947596183854,"[ 6.73459995e-04 -4.59251908e-05 -1.81976016e-04  2.90331178e-05
 -3.63079117e-04 -7.51790105e-04]",-0.08707301254298382,"[ 0.00206859 -0.00888537  0.01285334  0.00859084 -0.02230298 -0.00156384
  0.0042206  -0.00045862  0.00323397  0.00772426 -0.00510383 -0.01406332
  0.00275147  0.01687898  0.00331279 -0.00636815 -0.00253003 -0.00335294
 -0.00642896  0.00508826]",-4.192666794938544,0.015105946648003412
NTRS,-0.03261490068952963,0.9505582745667892,0.011336377289957983,[ 0.00070807  0.00192731 -0.00043869  0.00142929 -0.0003962   0.00047935],-0.048777981839889115,"[ 0.01274682 -0.00759008 -0.01062427  0.00122146  0.0054081   0.00854539
 -0.00887854 -0.00861409  0.0063101   0.01196881 -0.00365375 -0.00997933
 -0.00056035  0.00930809  0.00594042 -0.00231207 -0.00398812  0.00013051
 -0.00079997 -0.00406621]",-4.339973997079818,0.013036867195647428
NUE,0.22212378353130463,0.6648283613077833,0.0029929133190321794,[ 0.00149134  0.00064257 -0.00018004  0.00119982 -0.00058079 -0.00013582],-0.021390793835560185,"[ 8.05187193e-05 -8.72194203e-03  1.81423577e-02  9.52478648e-03
 -3.11737050e-02 -3.87894093e-03  1.16518140e-02  3.19990450e-03
 -1.83294913e-03  3.11578689e-04 -1.56468062e-03 -4.41034938e-03
  2.36862357e-03  7.92380339e-03  1.48579916e-03 -2.48855366e-03
 -5.16573841e-03  3.13626843e-03  2.05635249e-02 -1.41924931e-02]",-4.008341856677807,0.018163487947140174
NVDA,0.3812570169247726,0.43760191395387826,0.00010633835495770266,[ 0.00322456 -0.00154316  0.00057334  0.00144776 -0.00102106 -0.00088629],3.1223339441227394e-05,"[-0.01115211 -0.0082268   0.04036286  0.01693473 -0.05132731 -0.01466191
  0.014943    0.00878203  0.00257299  0.00760169 -0.00724332 -0.02665516
  0.00342618  0.03117478  0.00502884 -0.01136068 -0.00326825 -0.00959338
 -0.00207216  0.01310994]",-3.8812403443697363,0.020625226925576265
NVR,0.4132916103231726,0.5143313466905166,1.2439920858061801e-05,"[ 2.25059839e-04 -2.29654025e-05  1.90784517e-04 -6.60309761e-04
  3.02159908e-04 -2.01182733e-04]",0.00011422295781218363,"[ 6.50446468e-03 -9.83496852e-03  2.68760845e-03  1.19706888e-02
 -9.76589841e-03 -6.40578262e-03 -1.08354217e-03  5.26876242e-03
  2.48433840e-03 -2.03966219e-03  2.84409087e-06 -1.54746460e-03
 -4.24804203e-03  3.19236620e-03  6.68804237e-03  4.91988442e-03
 -3.49513437e-03 -6.35859106e-03  1.05072452e-02 -4.35652647e-03]",-4.832219154368071,0.007968817593259125
NWL,0.14562217427934304,0.755990264133347,0.005857300644131425,[ 0.00098244  0.00204962 -0.00024705 -0.00056656  0.0003245  -0.00033835],-0.07607352332890191,"[ 0.00408339 -0.00756329  0.01017257  0.00260122 -0.02351055  0.00633791
  0.00912445 -0.00660176 -0.00080016  0.00981215 -0.00529876 -0.00769963
  0.01339646  0.00574695 -0.0159709   0.00303565  0.00237598 -0.00670007
  0.01987162  0.00456788]",-4.374377146477345,0.012595985253443343
NWS,0.08896730429557516,0.8327432211532174,0.008091646878353072,[-0.00020057  0.00197422 -0.00060385  0.00107366 -0.00021113  0.00061551],-0.03120086441270047,"[ 0.00625761 -0.00679944  0.00707861 -0.00164204 -0.02410153  0.01152813
  0.01412618 -0.00998335 -0.00701719  0.01088831  0.00277296 -0.00762639
  0.00287262  0.0094262  -0.00406582 -0.0065511  -0.00160472  0.00483026
  0.00961513 -0.00017012]",-4.4333748654649066,0.011874347648127838
NWSA,0.08173977060855167,0.8404229107594388,0.005681985978048651,[-0.00062289  0.00146137 -0.00079656  0.00068888 -0.000336    0.00013195],-0.03239667700701797,"[ 0.0065954  -0.00685853  0.00624742 -0.00155611 -0.02291703  0.01143747
  0.01330804 -0.00982333 -0.0064524   0.01056485  0.0021449  -0.00729991
  0.00370419  0.00934822 -0.0049173  -0.00669484 -0.00139481  0.00466691
  0.00993126  0.00155506]",-4.422939397320204,0.011998910831918817
O,0.1350792409611474,0.7746490263730319,-0.001661365760043179,"[ 4.10679092e-04 -1.84004673e-03  4.86553596e-04 -6.37191275e-04
  2.34909094e-05 -5.55826687e-04]",-0.03199480016320715,"[ 0.00352449 -0.00826294  0.01314365  0.00940539 -0.03203399 -0.00614727
  0.01963376  0.00904375 -0.01054773 -0.01240549  0.00475561  0.00818375
  0.00623271  0.00374488 -0.01585325 -0.00842459  0.00443509  0.00753205
  0.01986305  0.01163662]",-4.400591837810895,0.012270075858876637
ODFL,0.40765083699473287,0.4884963489163072,-2.345090694924381e-06,"[ 1.05961677e-03 -1.49412257e-03  4.88059245e-04  9.11435861e-05
 -2.56179888e-04 -4.49268695e-04]",-0.00025908122074526135,"[ 0.00612371 -0.00611773  0.00792997 -0.0039777  -0.02640046  0.01446596
  0.01636052 -0.01252723 -0.00817318  0.01333416  0.0026821  -0.00908897
  0.00459732  0.01021643 -0.0062615  -0.00588832 -0.00110014 -0.00012607
  0.00941274  0.01259976]",-4.504413518960719,0.011060074809288155
OKE,0.24759407220137322,0.6707964304897671,4.545848222743509e-05,"[ 5.14134421e-04  2.43812171e-04 -2.18883844e-04  7.21807601e-05
 -2.20737126e-04 -4.20768079e-04]",-0.04456750752179179,"[-0.00147525 -0.01005717  0.0178807   0.01702136 -0.02163202 -0.01393463
 -0.00260343  0.01146134  0.01017147 -0.00622826 -0.01014216 -0.00087329
  0.00234392  0.00205715  0.00959293  0.00865775 -0.00766588 -0.008375
  0.01078894 -0.01420224]",-4.5279561788914044,0.010802732377958769
OMC,0.04171226387522484,0.9191046507766815,0.002983969389403176,"[-3.25338505e-04  1.64403559e-03 -6.71240625e-04  2.58423152e-04
 -1.07916225e-04  2.33250699e-05]",-0.026358300967362074,"[ 9.10008337e-03 -8.60789147e-03 -1.74535587e-03  5.17882602e-03
 -7.79722453e-03  3.06823986e-03  1.10395063e-03 -2.88048218e-03
 -2.24021138e-04  3.78752221e-03  1.03672421e-03 -9.58535258e-04
 -4.57037507e-04  1.39948415e-04 -1.35461029e-03  4.80958994e-03
  3.18600577e-07 -7.57580476e-04  7.62290892e-03 -1.19807196e-02]",-4.610514526182487,0.009946699153847998
ORCL,0.09136706293223534,0.8602575217284706,4.2784150725735084e-05,[ 0.00034106  0.00062357 -0.00036683 -0.00028762 -0.00014307 -0.00066715],-0.012149617647837351,"[ 0.00626176 -0.00861346  0.00534951  0.00569694 -0.01812834  0.00150197
  0.00759485 -0.0002191  -0.0027897  -0.00019038  0.00155085  0.00084572
 -0.00087728  0.00228747  0.0021564   0.0011591  -0.00248497 -0.00204721
  0.00226082  0.00083477]",-4.619316295667983,0.009859534763914393
ORLY,0.05220738903933775,0.8748910019919426,-0.0011152109195938333,"[ 1.24122974e-03  1.82680846e-04  3.37316147e-06  1.98067019e-04
 -2.60608439e-04 -4.99380060e-04]",-0.00777348563173135,"[ 0.00766794 -0.00728819  0.00487702  0.00259872 -0.02380354  0.00356726
  0.01612132  0.00023247 -0.00870173 -0.00382093  0.00226753  0.00275652
  0.00871633  0.00728334 -0.01426359 -0.00929507  0.00159873  0.00147654
  0.01834539  0.02504416]",-4.875672401008587,0.00762996209942105
OXY,0.05607774810297272,0.8997005220163329,0.000364573770718032,"[-7.60984924e-04  1.16683369e-03 -4.23116078e-04  1.07728660e-05
  1.40672871e-04  3.24576345e-04]",-0.020176223411884,"[ 8.20570361e-03 -8.76660782e-03 -1.94198610e-04  6.23554893e-03
 -8.21957087e-03  9.89552666e-04 -7.07419661e-04 -5.01386166e-05
  2.51090473e-03 -4.45991141e-04 -1.73599587e-03  2.33078353e-03
 -8.07913250e-04 -1.39628913e-03  4.99572747e-03  5.59680379e-03
 -3.69085263e-03 -1.96444485e-03  1.15877318e-03 -1.23878620e-02]",-4.79260266617518,0.00829085095961141
PAYC,0.3921294402801503,0.45648703874797747,4.562249814949988e-05,[ 0.00188694  0.00228624 -0.00044557  0.00232553 -0.00075838  0.00049799],-0.0003675551256610448,"[-0.00675218 -0.0075632   0.03254252  0.00787617 -0.04639682 -0.00127455
  0.01657086 -0.00161979 -0.00033993  0.0101573  -0.00661422 -0.01386351
  0.00900251  0.01012621 -0.00402414  0.00583354 -0.00292366 -0.01252051
  0.01657138 -0.00230686]",-4.157812934950941,0.015641730019091443
PAYX,0.41133425820893105,0.5035080518927516,6.6608502491410135e-06,"[ 8.12239149e-04  1.08000187e-03 -1.52854392e-04  3.59834711e-04
 -8.82123395e-05 -2.62221313e-06]",7.340586286508612e-05,"[ 0.00048439 -0.00908819  0.01782581  0.01194451 -0.03233904 -0.00814024
  0.01405169  0.0083968  -0.0044049  -0.00665357  0.00118058 -0.00017501
  0.00042259  0.00807422  0.0012701  -0.00434779 -0.00400495 -0.00088287
  0.01797125  0.00693036]",-4.718958871216372,0.008924465230914874
PCAR,-0.0003460666832781776,0.9260258776622199,0.009703288825781592,[-0.0008954   0.00273022 -0.00121212  0.00094477 -0.00035934  0.00027822],-0.06328645605866151,"[ 0.01015596 -0.0069219  -0.00216996 -0.0018828  -0.01158887  0.01248728
  0.00674293 -0.01141014 -0.00383502  0.01271493  0.00068498 -0.00804176
  0.00704431  0.00836925 -0.01326191 -0.00568419  0.00399762  0.00592283
  0.00799952 -0.00134229]",-4.186454546783012,0.015200080626286628
PEG,-0.0497387872382292,1.0052165415974739,-0.024489895271900507,[ 0.00195079 -0.00283442  0.00117118  0.00024166 -0.00021205 -0.00038351],-0.023877395322808595,"[ 0.01339656 -0.0080675  -0.00856198  0.00478317 -0.00684936  0.00101
  0.00865352  0.0028751  -0.00956418 -0.00817694  0.00954499  0.00865959
 -0.0019722   0.00204561 -0.00962536 -0.00923511  0.00457138  0.01050454
  0.01057947  0.01271497]",-4.762158631435403,0.008547139345978207
PEP,0.4167193988480839,0.5320926222337464,3.498851370429531e-06,"[1.68603803e-03 3.74502638e-04 5.54674989e-04 5.66949973e-04
 9.10935077e-05 4.23193771e-04]",-0.00016926040498048826,"[ 0.00624247 -0.00851422  0.00605117  0.00588944 -0.02076988  0.00109487
  0.01097629  0.00011479 -0.00543639 -0.0008404   0.00232819  0.00177799
  0.00375345  0.00140083 -0.00823743  0.0005842   0.00090546  0.00154564
  0.01682871 -0.00540557]",-5.250419885147261,0.0052453155066588784
PFE,0.4114417178416836,0.518426105104636,1.5564001297258327e-05,"[ 6.61543496e-04  5.58208538e-04 -4.22233850e-05 -7.47323469e-05
 -2.39492765e-05 -2.94835073e-04]",5.6547614553329205e-05,"[ 0.00684957 -0.00957899  0.00387086  0.01176893 -0.01640634 -0.00704125
  0.00760972  0.00680454 -0.0045474  -0.00378147  0.00479595 -0.00412715
 -0.00313098  0.01304596 -0.00127708 -0.00965102  0.00121588  0.00284541
  0.00713349  0.00748469]",-5.044940086797931,0.006441846303928335
PFG,0.12165951964549108,0.7786349459311669,0.00567521712236775,"[ 1.63345751e-03  1.49518867e-03  3.83870098e-05  1.00878579e-03
 -1.70035603e-04  2.92503960e-04]",-0.09108030800167374,"[ 4.71540256e-03 -7.92820957e-03  8.05198179e-03  2.94319612e-03
 -1.93523981e-02  6.76596815e-03  5.91317265e-03 -8.27649774e-03
 -1.77016650e-05  1.44338822e-02 -2.07585287e-03 -1.44283175e-02
  3.07875034e-03  1.26505909e-02 -1.36695857e-03 -2.57162855e-03
 -1.15075657e-03 -2.21089134e-03  2.88004349e-03 -1.79446392e-03]",-4.041396552190197,0.017572913779679337
PG,0.41580283805508433,0.5332917517553645,1.1844576063364024e-05,"[ 4.95353651e-04  8.96772142e-04  3.06026089e-05 -1.06730643e-04
  2.13732834e-04  1.09283707e-04]",-0.0001319890999050298,"[ 0.00618676 -0.00903107  0.005447    0.00789529 -0.01804592 -0.00133171
  0.00750596  0.00160767 -0.00263742 -0.00054715  0.00031926 -0.00103108
  0.00390744  0.00447548 -0.00698196 -0.00016006  0.00114987 -0.00114407
  0.01235444 -0.00090591]",-5.256703823288118,0.005212457615088757
PGR,0.05034187032747378,0.9116682571607778,-0.004358589065216618,"[ 1.81228034e-03  1.29741909e-04  4.83003862e-04  4.42719915e-04
 -2.51698229e-05  7.67211640e-05]",-0.023379238754639306,"[ 0.00846163 -0.00757886  0.00065861  0.00062135 -0.01265723  0.00861103
  0.0046449  -0.00665402 -0.00108865  0.00481939 -0.00080728  0.00141289
  0.0029831  -0.00228261 -0.00083515  0.00558698 -0.00420904 -0.00324125
  0.0173642  -0.00014817]",-4.867514255709476,0.007692463038077093
PH,0.09109077026296734,0.8292416045197021,0.010901214875959327,"[ 2.03675404e-03  2.05294171e-03  1.73374238e-05  1.21141694e-03
 -1.24809870e-04  4.78249220e-04]",-0.08878925450360423,"[ 0.00644106 -0.0074133   0.00415578  0.00066796 -0.01433546  0.00943038
  0.00254741 -0.00950517  0.0025532   0.01215987 -0.00574518 -0.00768762
  0.00836965  0.00457352 -0.00495046  0.00246553 -0.00343283 -0.00113868
  0.02031718 -0.00799966]",-4.172151585913225,0.015419048999804898
PHM,0.22586250943390038,0.6487411016010457,0.006519686224765139,"[ 2.01000983e-03  1.47348627e-03  5.98747966e-05  5.28695568e-04
 -1.18345268e-04 -1.54131748e-04]",-0.01924872816266452,"[ 2.74946638e-05 -8.57256729e-03  1.91177510e-02  9.28375775e-03
 -3.45376889e-02 -3.86844157e-03  1.56866355e-02  3.30524231e-03
 -5.05581413e-03  1.15617710e-03  8.27164648e-04 -8.38356086e-03
  2.41422226e-03  1.57262640e-02 -2.72026065e-03 -1.10610268e-02
 -5.27259564e-04  3.86749728e-03  5.76369825e-03  6.00375988e-03]",-4.209439870403761,0.014854686557812701
PKG,0.16743368488329377,0.7459218893432651,0.019420977217637407,[ 0.00248314  0.00225439 -0.00021102  0.0017854  -0.00059146  0.00018868],-0.03424859889824123,"[ 0.00215253 -0.0080392   0.0146692   0.00518352 -0.02956987  0.00219031
  0.01314329 -0.00214158 -0.00366891  0.00552956 -0.00078655 -0.00859588
  0.0040362   0.01350982 -0.00184928 -0.00948998 -0.00314685  0.00486713
  0.01120008  0.00216613]",-4.490938328798124,0.011210120094493674
PLD,0.4052747264135319,0.49563495704397514,-2.9361661881101436e-06,"[ 1.02987945e-03 -2.62637487e-04  2.71517441e-04 -9.72635437e-05
 -3.93369700e-05 -3.51385038e-04]",-0.0002762068808556871,"[-0.0003136  -0.00916929  0.01806198  0.01083941 -0.02881497 -0.00427429
  0.00834105  0.00118366  0.00095912  0.00690519 -0.00467834 -0.01200903
  0.00791918  0.01115666 -0.01005108  0.00102389  0.00389178 -0.00442698
  0.00607102 -0.00983995]",-4.808647144342436,0.008158890035314037
PM,0.02774589913271186,0.9264267977908953,-0.010347750431058407,[ 0.00134791 -0.00108548  0.00043878  0.00054424 -0.00032088 -0.00018558],-0.004967804030637773,"[ 0.00960682 -0.0089034  -0.00222388  0.00725116 -0.00907245 -0.00050759
  0.00384317  0.00146833 -0.00285943 -0.00231567  0.00276573  0.00355181
  0.0010184  -0.00116052 -0.00638086  0.00341219  0.00131995  0.00010164
  0.01733115 -0.00604176]",-4.828368244518602,0.007999563954153523
PNC,0.0008057061693054765,0.9334020125068266,0.014386480739631424,[ 0.00114885  0.0025393  -0.00033068  0.00144441 -0.0002065   0.00069599],-0.078430256116558,"[ 1.09568361e-02 -7.27172587e-03 -6.46986884e-03 -5.46079553e-04
  2.40020053e-05  1.11715424e-02 -6.03194133e-03 -1.11496905e-02
  5.65988891e-03  1.41221096e-02 -4.44239617e-03 -9.34213464e-03
  1.14569236e-03  5.66883548e-03  5.20082520e-03  2.65327576e-03
 -5.11795264e-03 -3.01461451e-03  4.44492529e-03 -6.79267037e-03]",-4.510257143596135,0.010995632355798807
