,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.05363666066004294,0.8838531542873643,0.0005141061913886954,[ 0.00026914  0.00095781 -0.00030064  0.00070643 -0.00024416  0.00020368],-0.00635886337285666,"[ 0.00397397 -0.00911229 -0.00286175  0.02263548  0.00899947 -0.00637807
 -0.0075798  -0.0029088  -0.00063985  0.00018933 -0.0005053   0.00765743
  0.00526754  0.00142337 -0.00042996 -0.00511312 -0.00371729 -0.00181203
 -0.00661855 -0.00382712]",-5.305245273363048,0.00496548017904373
MSCI,0.05241825683087469,0.9091018338221073,5.2286730168347504e-05,"[-6.47604402e-04 -4.28180803e-05 -2.68523368e-04 -5.76528661e-05
 -7.98781861e-05 -7.44081582e-05]",0.0070465084386245325,"[ 0.00599088 -0.00815683 -0.00644135  0.01551381  0.00542583  0.00469265
  0.00086991 -0.00342714 -0.00101276 -0.00927868 -0.00453854  0.0030245
 -0.00342852  0.00288383 -0.00024841  0.01219787  0.01035598 -0.00587213
  0.01378633  0.00839737]",-4.977379839072502,0.006892097324300484
MSFT,0.07179700148666608,0.8511680490190977,-0.0003069430536051294,"[ 1.63573229e-03  3.15350110e-04  1.01289256e-04  4.20650644e-05
 -1.62079827e-04 -5.85210705e-04]",-0.0016430741690828113,"[ 0.00381564 -0.01227153 -0.00990597  0.02452165  0.01637213  0.0054073
 -0.00259218 -0.01628315 -0.01357651  0.00264533  0.00517707  0.01605255
  0.0068768  -0.0039023  -0.00373247 -0.00182189 -0.00029301 -0.00082149
  0.00977513  0.00303573]",-4.165069170755421,0.015528640735145215
MSI,-0.0409764188052167,0.9526906029048196,0.0001286480379749493,"[-1.12618492e-03 -3.36786728e-04 -4.67702317e-04 -3.97554923e-05
 -2.11763426e-04 -1.71364136e-04]",0.012434514516768674,"[ 0.01175541  0.00987956  0.00687515 -0.0099336  -0.01656396  0.00015291
  0.00054752  0.01030872  0.00651239  0.00194589  0.00917578 -0.0063212
 -0.00687736 -0.00641572 -0.00820339  0.00328673 -0.00071465  0.00899099
  0.00149924  0.01247449]",-4.934564392134362,0.007193593849551236
MTB,0.026965954065262417,0.9288042502461931,0.0003753567593918347,"[-4.20752198e-04  2.42814519e-03 -8.65082319e-04  3.17345730e-04
 -7.55627057e-05  1.05718917e-04]",-0.0009762194539137942,"[ 6.88903139e-03 -1.94147760e-03  2.16755350e-03  1.04380627e-02
 -2.49416230e-03 -6.85862732e-03 -5.50007589e-03  6.22457974e-03
  6.51198342e-03 -1.13777699e-03  7.41727378e-04 -1.46379307e-03
 -1.99540829e-03 -2.49524149e-07 -3.01539238e-03  1.81972763e-03
  2.04187533e-03  1.94252195e-03 -6.45019949e-03 -2.67592137e-03]",-5.279529499565396,0.005094827347346137
MTD,0.03516389615368293,0.9146889599331581,0.0009126546784020414,"[ 5.17533150e-04  2.16114860e-03 -5.51887575e-04  2.61780900e-04
 -6.57349302e-05 -9.59742361e-05]",-0.002200774685777008,"[ 0.00665015 -0.00378895 -0.00035444  0.01272555  0.00139834 -0.00449473
 -0.00554537  0.00200307  0.00379858 -0.00103716 -0.00175106  0.00212439
  0.00259272  0.00200367 -0.00310971 -0.00123488  0.00203517 -0.00165053
 -0.00879228 -0.00057367]",-5.11984922185559,0.005976924016582015
MU,-0.00020995705902333817,0.9148722379282326,-0.0015332538888759976,"[ 1.25738606e-03 -4.94574579e-04 -7.91780668e-05  6.16116704e-05
 -4.58076084e-04 -9.67915626e-04]",0.006136982657183112,"[ 0.01064982  0.00257581 -0.0034525  -0.0045444  -0.00787355  0.01663051
  0.01256927 -0.00382377 -0.01015634 -0.01238245  0.00421454  0.00587936
 -0.00800418  0.00367949  0.01258803  0.00686901 -0.00710322 -0.00944292
  0.03352278  0.00906685]",-4.456655117266774,0.01160110279021209
NCLH,0.044111499542428594,0.8987163620363244,-0.002184163095942699,"[ 3.58009441e-03 -7.02919866e-04  1.41825666e-03  6.54169625e-04
  4.15987232e-05  1.24385725e-04]",-0.005605025241399823,"[ 0.00556536 -0.00470974  0.0004049   0.01614256  0.00317286 -0.00857232
 -0.00950713  0.00294604  0.00736826  0.00476611  0.00072835 -0.00415333
 -0.0034035   0.00239155  0.00055811  0.00464286  0.00458152 -0.00822506
 -0.01627329 -0.00104667]",-4.413431204552533,0.012113542897383697
NDAQ,0.008396741207257263,0.9418967525756806,0.0005279400238195461,"[ 4.44400699e-04  1.11480373e-03  8.55707259e-05 -1.75541203e-04
  3.22148662e-04  2.10838642e-04]",-0.005952122458049098,"[ 0.00790197 -0.00402132 -0.00475152  0.01008519  0.00432752  0.00354448
 -0.00453998 -0.00457772  0.00261242  0.00679797  0.00065752 -0.00537659
 -0.00334661  0.00517591 -0.00269544  0.00481694  0.0088364  -0.00193975
 -0.0034281   0.00510184]",-5.164173744865356,0.005717785237192115
NEE,0.0018206570583940034,0.9579520658253297,-0.003037607024101887,[ 0.00154622 -0.00233034  0.00082049  0.0003126  -0.00036316 -0.00045339],0.008840596468440548,"[ 0.01024418  0.00154123 -0.00154731 -0.00035983 -0.00564862  0.006414
  0.00174076  0.00203278  0.00396291 -0.00395072 -0.00244457 -0.00424116
 -0.00338673  0.00436069 -0.00395023  0.00554025  0.0071344   0.00045233
  0.00438578  0.01323724]",-4.817078086756829,0.008090392060242974
NEM,0.06564489509997062,0.8319712437140105,-0.001968407674863305,[ 0.0021067  -0.00108978  0.00065695  0.00029641 -0.00023715 -0.0004427 ],0.000941540487614375,"[ 4.48576673e-03 -1.12365857e-02 -1.13526142e-02  2.20915545e-02
  1.73188165e-02  1.02303932e-02 -1.22283591e-03 -2.18921268e-02
 -1.88736706e-02  1.09973996e-02  1.44842077e-02  1.36279657e-02
  7.09512841e-05 -4.91269343e-03  3.66784525e-03  1.08517627e-03
 -4.58565157e-03 -7.90036508e-03  9.49289445e-03  6.49667167e-03]",-3.999746435211822,0.018320283678682048
NFLX,0.15868956508600593,0.6729355518566115,0.0013694862575235748,[ 0.00132385  0.00179987  0.00012286 -0.00029164  0.00047771  0.00020049],-0.008889881521348989,"[-0.0082468  -0.02277651 -0.01040158  0.05927594  0.04152984 -0.01475956
 -0.0227033  -0.02521102 -0.01132711  0.01592839 -0.00533756  0.02578011
  0.03176392  0.00307979 -0.01221393 -0.02984774 -0.01141683 -0.00221197
 -0.03853825  0.0295153 ]",-4.035091362499132,0.017684064379055335
NI,0.05807346223325646,0.865077128253414,-0.0012337056779277453,"[ 7.27861037e-04 -1.21338341e-03  6.52435748e-05  7.66315232e-04
 -6.22000212e-04 -3.47066783e-04]",0.004460732305642889,"[ 0.00468265 -0.00815342 -0.00346355  0.02056661  0.00861473 -0.00562709
 -0.00935149 -0.00142439  0.00540093  0.00282213 -0.0027546   0.00010676
  0.00160912 -0.00060149 -0.00832969  0.00635543  0.00864712 -0.00444857
 -0.00126637  0.02010064]",-4.376680018519983,0.012567011685168314
NKE,0.030260691301817043,0.9134511520570526,-0.0002673935288767797,"[ 7.86553289e-04 -2.03988961e-04  2.68529199e-04  3.30505319e-04
 -7.93697195e-05  8.16430150e-05]",-0.002449859598217848,"[ 0.00671782 -0.00504265 -0.00314678  0.01343839  0.00427782 -0.00098294
 -0.00552792 -0.00159989  0.00311341  0.00197847 -0.00093603  0.0005642
  0.00221602 -0.00053756 -0.01005556  0.00238657  0.00824982  0.00242366
 -0.01004219  0.01321427]",-5.2036241751260714,0.0054966076105370815
NOC,0.017692933283744657,0.938529635967048,-0.0005242127033340535,"[ 6.99493897e-04 -5.20148665e-04  2.35728259e-04  2.67671998e-04
 -1.61095512e-04 -9.26454130e-05]",0.007343940924931621,"[ 8.62125704e-03 -2.17556105e-04  1.01817249e-05  5.31668951e-03
 -3.38075085e-03 -7.39240027e-04 -3.14712743e-03  4.76612892e-03
  7.87161357e-03 -3.60708298e-03 -5.81980556e-03 -3.14546322e-03
  1.18857875e-03  4.14496005e-03 -6.99222987e-03  2.19624877e-03
  6.80155378e-03 -8.02274219e-04 -6.49996792e-03  1.68425473e-02]",-5.0084672054482295,0.006681136271011307
NOV,-0.0022420870122470556,0.9195884853139779,-0.00022506285447212012,[ 0.00216263  0.00062201 -0.00016817  0.00138209 -0.00082941 -0.00048453],-0.009144910958866317,"[ 0.01048945  0.00183195 -0.00308556 -0.00322451 -0.00775928  0.01475748
  0.01228609 -0.00213268 -0.00913936 -0.0182536  -0.00360402  0.01093672
  0.00152012  0.00756066  0.00844863 -0.00155206 -0.00212581 -0.00890738
 -0.00063329 -0.00726827]",-4.434228492319813,0.011864215711152887
NOW,0.0159780206358329,0.9217228554894957,0.0014116466818251438,[-0.00017393  0.00254738 -0.00067643  0.00141938 -0.00019879  0.00097772],0.0028851949759942075,"[ 8.07175740e-03 -1.64028387e-06  1.87398100e-03  6.57645235e-03
 -3.88675787e-03 -4.32590477e-03 -4.76587447e-03  6.14943409e-03
  7.89797338e-03 -1.62933272e-03 -2.77953356e-03 -2.91833614e-03
 -2.95912643e-04  3.08291648e-03 -3.26994268e-03  1.87372574e-03
  4.30982840e-03 -4.49219395e-03 -1.30607993e-02  8.17162477e-03]",-4.045114030545933,0.017507708128447964
NRG,0.009619165486922031,0.9364704198675884,-0.0005690768505757758,"[-1.86053490e-04 -1.99764858e-03  2.02527864e-04 -1.09507328e-03
 -4.41013853e-06 -9.83609944e-04]",0.0027361292518621686,"[ 8.92572146e-03 -1.14556601e-03 -2.90897247e-03  5.12161981e-03
 -7.17121194e-05  6.03761297e-03  5.95654253e-04 -5.31133592e-03
 -6.26795372e-03  2.60247316e-03  7.92016953e-03  6.93717595e-03
  1.53753363e-03 -4.85772190e-03 -5.05492352e-03 -8.00398127e-04
 -4.19542136e-04 -1.28585571e-03 -9.57600099e-03  1.06201020e-02]",-4.650776770962257,0.009554177639671283
NSC,-0.034927081962984156,0.9603024798844295,-0.006022814093831778,[ 0.00248039 -0.00356744  0.0013099   0.00048245 -0.00054003 -0.00071555],0.008717522586138494,"[ 0.0129275   0.00840943  0.00072556 -0.01348872 -0.01572685  0.0147689
  0.01196934  0.00285971 -0.00386488 -0.01150174  0.00322998  0.00150728
 -0.00586512  0.00065559 -0.00028228  0.00598719  0.00428688  0.00229459
  0.00914861 -0.00165951]",-4.510609854660851,0.010991754758479308
NTAP,-0.013535358285965112,0.9528509620281521,-0.0018270243390507404,[-0.00040537 -0.00059914 -0.00067496 -0.00150428 -0.00025294 -0.00195441],0.0021010822410998,"[ 1.11811880e-02  4.36978562e-03 -5.03654111e-05 -5.85425222e-03
 -1.08293217e-02  1.04527165e-02  8.89885552e-03  1.83460764e-03
 -4.53778781e-03 -1.23584211e-02  4.26180714e-04  6.54070165e-03
  3.47746281e-04  1.91279695e-03 -2.55743797e-04 -1.41866793e-03
 -7.76932220e-05  3.30829387e-03  1.85071519e-03 -8.18161880e-03]",-4.331528761960464,0.013147432823550353
NTRS,0.06885546904203954,0.8613579870145268,0.0004148596570558803,"[-2.08824853e-04  1.85010478e-03 -5.98076679e-04  1.90985210e-04
 -1.08679183e-05  8.95668573e-05]",-0.006132998459815641,"[ 0.00400132 -0.01102367 -0.00638446  0.02361149  0.01190589 -0.00162942
 -0.00591062 -0.00613831 -0.00108576 -0.00208605 -0.00470642  0.00685594
  0.00532465  0.00290073 -0.00473206  0.00097383  0.00717285 -0.00165877
 -0.00254688  0.00122078]",-5.063659926753654,0.006322377677667256
NUE,0.03250176260048763,0.9234954001871295,-0.00010245480686888919,"[-2.49980199e-04  8.48573783e-04 -5.23094044e-04 -8.82121790e-05
 -1.55968996e-04 -3.95619644e-04]",-0.010450932684246258,"[ 0.00730274 -0.00443561 -0.0037335   0.01049019  0.00206037  0.00461026
  0.00136628 -0.00462069 -0.00599065 -0.00391585  0.0023701   0.0067816
 -0.00058843  0.00392054  0.00617579 -0.00131248 -0.00254016 -0.00225978
  0.00520168 -0.01674436]",-4.68894587546711,0.00919637517331604
NVDA,0.022452421181233126,0.9279228102761979,-0.00016856786037249374,[ 0.00216607  0.0002135   0.00061554  0.0011784  -0.00020816  0.00043312],-0.0005746273043512993,"[ 0.00819059 -0.0020722  -0.00177875  0.00663355 -0.00234563  0.00338204
  0.00204386  0.001019   -0.00038156 -0.00994908 -0.00488049  0.00423381
  0.00097688  0.00818856  0.00621764 -0.00224439 -0.00418218 -0.00491253
  0.00956607 -0.00097523]",-4.094176949814533,0.016669460440921872
NVR,0.07296220280847827,0.8953859074207876,-0.00014436795688937262,[ 0.00092315  0.00028914 -0.00010476  0.00060801 -0.00038247 -0.00023144],0.0074549574168578355,"[ 6.37252717e-03 -6.31268252e-03 -4.04678385e-03  1.41417639e-02
  3.67929856e-03  7.83012739e-04 -2.28891084e-03 -2.92410481e-04
  3.34242209e-03 -6.21221399e-03 -5.55430599e-03 -8.74377006e-05
 -2.40470551e-03  4.26671339e-03 -1.12058797e-03  9.66732955e-03
  9.27794928e-03 -5.31458767e-03  1.33144478e-02  8.38082845e-03]",-5.02171208586725,0.006593228866673994
NWL,0.04689221671520212,0.8962284923049614,-0.0006836949439504965,"[ 1.79952061e-03  3.39976391e-05  2.27442741e-04  4.34095651e-04
 -3.36464624e-04 -4.93626987e-04]",0.001013265069352579,"[ 5.71497758e-03 -7.23060843e-03 -3.56543473e-03  1.65429985e-02
  4.45091037e-03 -1.58831549e-03 -3.32642176e-03  5.94519949e-04
  3.81376364e-03 -7.52813441e-03 -7.04487702e-03  1.65043805e-03
  7.31956950e-05  4.69391639e-03 -1.91605776e-03  6.76281168e-03
  9.90660445e-03 -3.87229070e-03  9.74513871e-04 -2.24945887e-03]",-5.118552873211259,0.005984677218268645
NWS,-0.006656487125446705,0.9524390705095346,0.00224661992156558,"[-1.29342835e-03 -4.32935525e-03  1.11398611e-03 -1.17794044e-03
  3.74801983e-04 -1.32770028e-05]",0.011647476794123129,"[ 0.01076544  0.0050274   0.00192949 -0.00557145 -0.01258727  0.00705136
  0.00742384  0.00524602 -0.00153883 -0.01045405  0.00523501  0.00177364
 -0.00928583 -0.00366227  0.00349391  0.01305858  0.00235708 -0.00742746
  0.0189911   0.00336675]",-4.6358688736246725,0.009697677320655738
NWSA,-0.01192531953747414,0.9607851542333118,0.0011353706869858936,"[-8.85814048e-04 -3.89859695e-03  1.07413026e-03 -8.18253217e-04
  2.73591199e-04  8.22719000e-05]",0.011835676853390764,"[ 0.0102382   0.0040354   0.00194096 -0.00340063 -0.01129686  0.00518872
  0.00582413  0.00545477 -0.00059545 -0.00944644  0.00523906  0.00146902
 -0.00915992 -0.00426832  0.00288117  0.01332566  0.00239246 -0.00786405
  0.01746488  0.00568767]",-4.529194305067297,0.010789365508873276
O,-0.0414082166655727,0.9613185966138357,-0.0019648022875682985,"[ 1.06133856e-03 -2.14794003e-03  7.09308757e-04  7.86285629e-05
 -2.46620651e-04 -4.13169362e-04]",0.007768579968223824,"[ 0.01338388  0.01112222  0.00381099 -0.01519056 -0.01739817  0.00855893
  0.0046973   0.00755903  0.00667436 -0.00025441  0.00359927 -0.01107457
 -0.0075931   0.0020456  -0.00822865  0.00317743  0.00616196  0.01172336
 -0.00481207  0.01387425]",-4.69930043371809,0.00910164207698226
ODFL,-0.04123336305421793,0.9727546097941571,-0.0009679748984494121,"[ 4.11698849e-04 -2.02923432e-03  7.45520882e-04 -3.18525307e-04
  1.05148599e-04 -6.91873981e-05]",0.01469907841426787,"[ 0.01224118  0.01045878  0.00547858 -0.01119839 -0.01512509  0.00296103
  0.00033323  0.00716994  0.00531554  0.00489104  0.00821076 -0.00499451
 -0.0008823  -0.00668904 -0.01703982 -0.00328412  0.00096382  0.01751548
 -0.00918277  0.02438048]",-4.523714881107569,0.01084864728341741
OKE,-0.05754894926186255,0.9530407740946819,0.0006889795455604682,[-0.00207092 -0.00181218 -0.00064828 -0.00041531 -0.000458   -0.00071821],0.019924643703042096,"[ 0.01466686  0.0147876   0.00363321 -0.023991   -0.02446013  0.01985968
  0.01910392  0.00523256 -0.00775691 -0.01713044  0.00741413  0.00429174
 -0.00868735 -0.00328465  0.00260441  0.00806521 -0.0012115  -0.00354427
  0.00823808  0.01457766]",-4.226629591652817,0.014601520794979997
OMC,0.05909652498210267,0.8933252927040221,-0.0006459527975317546,[ 0.00063761 -0.00119848  0.000427    0.00069475 -0.00031766  0.00013889],0.0001024826838504221,"[ 0.01251096  0.00499948 -0.00294195 -0.00842588 -0.00804617  0.01507767
  0.00605092 -0.00306304 -0.00135992  0.00170339  0.0037646  -0.00661416
 -0.00613341  0.00606729 -0.00284441  0.00186967  0.00675521  0.00661236
 -0.0072227   0.00590361]",-5.204041429287244,0.005494314606555246
ORCL,0.0028977432931508703,0.9533517927725149,-0.000848205321855443,[-0.00145621  0.00043752 -0.00104371 -0.00038968 -0.00037426 -0.00084414],-0.0055013857603085315,"[ 0.01080556  0.00172176 -0.00392939 -0.00088343 -0.00131718  0.01097379
  0.00053454 -0.007442   -0.0030242   0.01001225  0.00522262 -0.00467827
 -0.00063306  0.00928713 -0.00137717 -0.01024515 -0.00111308  0.01150563
 -0.01209709 -0.003647  ]",-4.85063066252059,0.007823442041391937
ORLY,0.046342056310421646,0.904986079440821,-0.0004912739506660643,[ 0.00078346 -0.00056167  0.00076283  0.00044662  0.00021993  0.00076714],0.004651162136106009,"[ 0.00606774 -0.00625829 -0.00294977  0.01516959  0.00373805 -0.00143507
 -0.0030603  -0.00027004  0.00104329 -0.00577941 -0.00312858  0.00559663
  0.00265661 -0.0004771  -0.00514975  0.00364583  0.00469995 -0.00231805
  0.00297835  0.0097918 ]",-4.610833227919113,0.009943529628647389
OXY,0.046093453637448746,0.9081909318804174,-0.000573198174373032,[-0.00018027  0.00105085 -0.00108973  0.00060265 -0.00076928 -0.00076591],-0.010985748188831237,"[ 0.00622505 -0.0057111  -0.00302309  0.01366418  0.0023051   0.00137281
  0.00137308 -0.00119308 -0.00380649 -0.01359792 -0.006738    0.01213627
  0.00608214  0.00634204  0.00639441 -0.00362926 -0.00442838 -0.01016806
  0.00427907 -0.00552057]",-4.978449901128859,0.0068847262968967406
PAYC,0.07975388438713492,0.7974589925738571,1.4329324618704062e-05,[-0.00304503  0.00108931 -0.00121421  0.00058712 -0.00021255  0.00072927],-0.008773033348163891,"[ 0.00233204 -0.01169772 -0.00512526  0.02905371  0.01662003 -0.00772226
 -0.01306275 -0.00883607 -0.00138479  0.01082885  0.00285969  0.00745663
  0.00786303 -0.00408979 -0.01121051 -0.00210789  0.0079532   0.00051599
 -0.02149097 -0.00370954]",-3.7803536224320258,0.022814622236253038
PAYX,0.025795350830048174,0.935558187109023,-0.00018613339141410802,"[ 1.27441974e-04 -6.96350043e-04  2.31063016e-04  2.38421746e-04
 -7.98874137e-05  1.43253059e-04]",0.0024139600680141557,"[ 9.14395077e-03 -1.38254166e-03 -3.20525267e-03  4.58640272e-03
 -1.24286326e-03  5.85195328e-03  1.96366350e-04 -1.78757372e-03
  5.16390077e-04  4.69012938e-04  2.63680823e-03 -2.19048805e-03
 -4.55008836e-03  5.70480781e-04 -3.62201893e-03  6.68705418e-03
  6.26273570e-03 -5.85702204e-05  2.06240875e-03  1.07043858e-02]",-5.408545540425578,0.0044781487633325946
PCAR,0.02421617263597561,0.9278168648652517,-0.0005189486435270037,[-0.00149688  0.00161997 -0.00119361  0.00010617 -0.00024721 -0.00014762],0.0017281727978892842,"[ 0.00846869 -0.00257375 -0.00389103  0.0072966   0.00181208  0.00579938
 -0.00037052 -0.00568127 -0.00461033  0.00208548  0.00395148  0.00567342
  0.00396286 -0.00094908 -0.00713357 -0.00494381 -0.00028445  0.0054474
 -0.00821945  0.01107014]",-4.706858984869665,0.009033106192073257
PEG,0.015926962124941855,0.9294504727007411,-0.0013811113784287584,"[ 7.80862876e-04 -2.20080914e-03  8.17813007e-04 -2.10133327e-04
 -7.87618789e-06 -2.26105459e-04]",0.004597585682490752,"[ 0.00939237 -0.00148202 -0.0046399   0.00405744  0.00017579  0.00860724
  0.00081924 -0.00469796 -0.00140127  0.00198367  0.00285953 -0.00167747
 -0.00405076  0.00120447 -0.00334311  0.00729166  0.00744792 -0.00279892
  0.00494393  0.01445748]",-4.7032153191485255,0.009066079847468994
PEP,0.01315162666970272,0.9609545309110621,0.00013072301642397895,"[ 1.36699010e-04  3.80957593e-04 -1.53818570e-04  3.33719631e-04
 -1.31498773e-04  7.54360953e-05]",0.0007335206151024119,"[ 0.00893731  0.00020088  0.00019747  0.00423479 -0.0035212   0.00119465
 -0.00113911  0.00077561 -0.00045674  0.00089365  0.00548134  0.00233123
 -0.00130821 -0.00208591 -0.0014092   0.00044055 -0.00156797 -0.00273804
 -0.0070788   0.00401433]",-5.224065861168153,0.005385388311302182
PFE,0.009879627382105245,0.9655741597887234,-0.0014383659784910317,"[ 8.13569456e-04 -1.37452723e-03  6.39933084e-04 -1.43730668e-04
  4.29035863e-05 -1.32050427e-04]",0.004447209412166191,"[ 9.13452091e-03  8.68642779e-04  6.01487159e-04  3.29061385e-03
 -4.55704080e-03  6.33563383e-04 -1.57994411e-03  2.61883663e-03
  2.63302541e-03 -2.07232176e-04  1.65825407e-03 -4.53922927e-04
 -4.03045417e-04  2.25149218e-03 -1.31973335e-03 -2.57085206e-03
 -2.86725973e-03  5.85472908e-05 -5.13680656e-03  7.45218005e-03]",-5.309009485611255,0.004946824192310934
PFG,0.04158316660764945,0.9178407747691779,0.0005230827648913568,"[-1.35143674e-04  2.04866296e-03 -7.74991569e-04  4.39206146e-04
 -1.93923985e-04 -2.04342618e-07]",0.00013780979761733925,"[ 6.40467378e-03 -6.21571238e-03 -3.56707105e-03  1.42968199e-02
  3.73691473e-03  1.57704902e-04 -2.44812019e-03 -1.08175439e-03
  1.01749417e-03 -4.84640941e-03 -2.94903202e-03  3.06145058e-03
  9.31169447e-05  2.33121605e-03 -1.84761525e-03  4.58731665e-03
  5.59818718e-03 -2.34069674e-03  4.43679551e-03  1.25378678e-03]",-5.189068924139826,0.005577197191900487
