,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.13786593570272665,0.7896781556722567,0.0024257579994761166,"[ 3.68295489e-03  6.95030733e-04  1.09336668e-03  6.81404599e-05
  4.28756495e-04 -4.12127935e-06]",0.07629129850751927,"[ 0.01644927 -0.00218663 -0.00178167  0.01399376 -0.00862169  0.02053915
 -0.01120697  0.0023779  -0.00467712 -0.00280172  0.00065553  0.00522741
 -0.00741037  0.01100543 -0.01072389  0.00943311 -0.00526376  0.00379118
  0.01133389  0.00361892]",-4.330951498117293,0.013155024552154306
MSCI,0.20821226543352,0.7124541004777326,0.003873061020707986,"[ 2.63028297e-03  1.43057380e-03  4.06524282e-05 -1.33034666e-04
  6.36060210e-04 -1.86580490e-05]",0.018759763489462653,"[ 0.01996982 -0.00113075  0.00146531  0.01534471 -0.00461247  0.0165354
 -0.0003907  -0.00512844  0.01119998 -0.01058745  0.01916122  0.00364843
  0.00363978  0.00799376 -0.00450732 -0.0071603   0.00432459 -0.01012521
  0.00067815  0.00673517]",-4.315713504509603,0.013357015794362187
MSFT,0.08050738577667205,0.877718727164593,-0.023097462819981415,[ 0.00402983 -0.00064416  0.00207938 -0.0004328   0.00080976  0.0002192 ],0.03831638150709355,"[ 0.01357608 -0.00382777 -0.00425802  0.00895492 -0.00866246  0.00346883
 -0.00624129 -0.00891972  0.00293656 -0.01365405  0.00974299 -0.00044768
 -0.00179745  0.00728749 -0.00984896  0.00242841 -0.00565391 -0.00248354
  0.00509331  0.00491331]",-4.512936929352723,0.010966205862785405
MSI,0.08457732487752267,0.8653249306907163,0.0010113097762361545,"[ 6.65237655e-04  6.24613238e-04  1.65881567e-05 -7.30336697e-04
  5.59962310e-04 -2.05601817e-04]",0.23147756805615408,"[ 0.01493535 -0.00343126 -0.00332056  0.01081681 -0.00894348  0.00886553
 -0.00773832 -0.00581211  0.00108185 -0.00958907  0.00600763  0.00401253
 -0.00831784  0.01131451 -0.01518206  0.00475199 -0.00385304  0.00267138
  0.01431288  0.02400082]",-4.667216727445212,0.009398391442899423
MTB,-0.03620606391445066,1.0001018774927664,0.004783921737670905,[0.00134314 0.00081842 0.00081655 0.00032208 0.00013039 0.00047931],0.09271875822311769,"[ 0.00831848 -0.00911747 -0.00562592  0.0015194  -0.00685806  0.00070595
 -0.01289922 -0.00148561 -0.01299856 -0.01073577 -0.00420963 -0.0083559
 -0.00187755  0.00583953 -0.01193029  0.02298178 -0.0178249   0.01000785
  0.02888929  0.00431852]",-4.54209208846946,0.01065110018432727
MTD,0.24631760700158395,0.6806698030971355,-0.0047703949536543585,[ 0.0040755   0.00082697  0.00093535 -0.00064028  0.000931   -0.00025568],0.16129635328544298,"[ 2.38854317e-02  2.59046068e-03 -3.24913255e-04  2.51317410e-02
 -1.67681667e-02  3.36129797e-02 -1.95216097e-02 -5.72504858e-03
  1.47383501e-03 -1.85448877e-02  1.60014165e-02  1.73694310e-03
  6.49386183e-04  1.46288662e-02 -9.90634219e-03  5.92520539e-03
  1.61105831e-05  3.37458143e-04  3.70068066e-03  1.43749221e-02]",-4.502952711594192,0.011076243254660726
MU,0.12600439162956303,0.7908321945366599,-0.009794575984441506,"[ 3.22876222e-03 -2.27326221e-04  1.50839339e-03 -1.18839788e-05
  3.20034595e-04 -3.11310622e-05]",1.3206196849699614,"[ 0.01576741 -0.00262678 -0.00664302  0.01547605 -0.02001573  0.01662454
 -0.02537264 -0.00863943 -0.00932342 -0.01914117  0.00202537 -0.00055488
 -0.01075524  0.01559036 -0.0211816   0.01383015 -0.00622005  0.00162522
  0.046575    0.01692864]",-4.318736081140901,0.013316704143775284
NCLH,0.28767362822771164,0.5917518806866582,0.009643977007247468,"[ 3.83094195e-03  1.25968364e-03  1.49774738e-04  2.41574196e-04
 -4.48020124e-06 -7.98842408e-04]",0.9121579309352407,"[ 0.02987485  0.00318865  0.00439509  0.03258818 -0.01832837  0.05734259
 -0.03026879  0.00381303 -0.00716489 -0.01785069  0.01434632  0.00122738
  0.00081937  0.02277933 -0.01913459  0.01853064 -0.00947375 -0.00414278
  0.03084116  0.00915262]",-4.3063774202110485,0.013482301950835026
NDAQ,0.2523170504422679,0.6677718625372139,-0.0020269969982860034,[ 0.00188004  0.00149094  0.00084779 -0.00025362  0.00074424  0.00060532],0.027620618077103302,"[ 2.25742191e-02  1.78778605e-05  4.04437833e-03  2.00923597e-02
 -5.27666984e-03  3.50772405e-02 -9.45580978e-03  6.22495706e-03
 -7.16681665e-04 -4.77308902e-03  9.17222390e-03  2.71861920e-03
 -2.73149613e-04  9.90405285e-03 -1.00016044e-02  3.62552062e-03
 -6.47337738e-03 -5.95214600e-03  6.99248670e-03  2.46042189e-03]",-4.693409076294344,0.009155421364555359
NEE,0.1330841240524026,0.8034759839194883,-0.0024186704481132274,"[ 9.21972957e-04  9.16098722e-05  3.37151502e-04 -2.50545521e-04
  4.88525804e-04  2.26417978e-04]",0.12042857557290738,"[ 0.01701575 -0.00221172 -0.00100758  0.01345946 -0.00721469  0.0169254
 -0.00753492 -0.00155881  0.00098507 -0.00771021  0.0084589   0.00332136
 -0.00236479  0.01142862 -0.01074109  0.00790872 -0.00522101  0.00064076
  0.01438359  0.00978293]",-4.5627575926999695,0.010433248587927681
NEM,-0.07197431013733475,0.9464812504037261,0.0079794942586815,[-0.00267576  0.000881   -0.00067519 -0.00149645  0.00114822  0.00047479],0.056506735696022034,"[ 0.00989921 -0.01381334  0.00277557 -0.00692475  0.01526058 -0.01140271
  0.02202294  0.00710734  0.00515376  0.01434606 -0.00489722  0.00044095
  0.00049487 -0.01884154  0.02125795 -0.02225566  0.02120035  0.00612264
 -0.0230713   0.00419668]",-4.063059494992472,0.01719632647527453
NFLX,-0.2070593676394951,1.023593996880882,-0.02943258416236904,[-0.00355414 -0.00142527  0.0008979  -0.00081296 -0.00162469 -0.00235879],0.06878779459045474,"[ 0.00261714 -0.01559167 -0.00544623 -0.01316416  0.00709952 -0.03115157
  0.01506629 -0.00639312  0.00445062  0.00049946  0.00019872 -0.00111419
 -0.00035085 -0.00321078  0.00090914  0.00313295 -0.00694813  0.00537649
 -0.00827303 -0.00547491]",-3.4548484040591876,0.03159209322618984
NI,0.02464945255842648,0.9163238862686909,0.0010782103462312665,[ 0.00194717 -0.00086845  0.00134518  0.00029907  0.00015994  0.00040337],0.20859470758505883,"[ 0.01174529 -0.00611112 -0.00339717  0.00522167 -0.00410745  0.00228402
 -0.00259883 -0.00244226 -0.00012533 -0.0036899   0.00263601  0.00421838
 -0.0065604   0.00982545 -0.0115948   0.00876176 -0.00484403  0.00394834
  0.02198169  0.01365103]",-4.326093312464003,0.013219089597639637
NKE,0.13514979467630117,0.8261666385421758,0.010426467907918869,"[2.84619242e-03 1.68565823e-03 3.77336117e-04 9.29922369e-04
 8.05328009e-05 3.63134849e-04]",0.09734166483561255,"[ 0.01659009 -0.00197813 -0.00270429  0.01320506 -0.01002029  0.01112853
 -0.00883275 -0.00826539  0.00252722 -0.01546142  0.00997914 -0.00157734
 -0.00316131  0.00524756 -0.01019406 -0.00315154 -0.00162613 -0.00352164
  0.00851923  0.01379397]",-4.985011984036005,0.006839696059804942
NOC,0.22593427519700843,0.6985587646771535,0.006455270135871299,[ 0.00359988  0.00154618  0.00029259 -0.00094173  0.00104727 -0.00049706],0.09226307301976265,"[ 0.02198897  0.00019099  0.00246132  0.02007532 -0.00783235  0.03199055
 -0.01110416  0.00248122  0.00022216 -0.00803546  0.01032256  0.0031529
 -0.00228069  0.01132962 -0.01266018  0.00148157 -0.00415711 -0.0082324
  0.0130645   0.00661523]",-4.249332052798727,0.01427376484684435
NOV,-0.1060556453611773,1.0335519487193485,-0.0020926058167930577,[ 0.00165277  0.0009469   0.00073413 -0.00017826 -0.0002709  -0.00069618],-0.09956132529358698,"[ 0.00444966 -0.01171573 -0.00979638 -0.00677362 -0.00449356 -0.0311241
  0.00624455 -0.01704853  0.00709485 -0.00785332  0.00136294  0.0047718
 -0.01314416  0.00348278 -0.01047554 -0.00291538 -0.00185175  0.00873301
 -0.01285635  0.02414893]",-4.207807310665753,0.014878957527520999
NOW,0.17821638155365713,0.7495815557024494,-0.0161151400107949,"[ 6.75501936e-03 -1.00574351e-03  1.51770008e-03  1.10356594e-05
  6.45505758e-04 -7.44764766e-04]",0.052283232664253325,"[ 0.01886404 -0.00155217 -0.00088511  0.01472907 -0.00725024  0.01266753
 -0.00052035 -0.0063356   0.01225662 -0.00407093  0.01419742  0.01670203
 -0.01181431  0.02083954 -0.02103036 -0.00036105 -0.00437004 -0.00706121
 -0.00025657  0.01659681]",-4.23197007404303,0.014523749483305586
NRG,-0.11616130398618112,0.9900050484430055,0.0033257924607739257,[ 0.00205722 -0.00194091  0.00183123  0.00060715 -0.00088111 -0.00043415],0.019482564162621927,"[ 0.00419299 -0.01160546 -0.01037184 -0.00650541 -0.00655828 -0.03137782
  0.0023432  -0.02090806  0.00744301 -0.01855851  0.01151523 -0.00322128
  0.00178934  0.00673634 -0.00711285  0.0109173  -0.00934387  0.00584501
  0.00419004  0.00498629]",-3.9213225345504252,0.019814871555411548
NSC,-0.010551425553770569,0.9428843145161655,-0.0018738006194613768,[ 0.00230964  0.00071871  0.00064897 -0.0004144   0.0002746  -0.00047967],0.00040000487546608307,"[ 0.00877118 -0.00755695 -0.00840363  0.00182851 -0.00979835 -0.01378083
 -0.00419191 -0.01510839  0.00342958 -0.01386547  0.00562089  0.00254271
 -0.00920112  0.01009313 -0.01482161  0.00756527 -0.00721247  0.01019443
 -0.00331423  0.02845372]",-4.5100708713482085,0.010997680727726597
NTAP,0.010527044917698057,0.9520265783910041,0.0027031178887068318,[ 0.00313449  0.00130668  0.00067201 -0.00031492  0.00042386 -0.0003683 ],0.16337839204889926,"[ 0.01059496 -0.0061944  -0.00597699  0.00503925 -0.00898235 -0.0013629
 -0.00886203 -0.00815749 -0.0029334  -0.01291844  0.00258253 -0.00187952
 -0.00755973  0.00755162 -0.01662742  0.00635586 -0.01079018 -0.00096186
  0.0195368   0.01215296]",-4.327551345079429,0.013199829777994625
NTRS,-0.007264905884959611,0.977104181675071,-0.005398233210680145,"[ 2.54025171e-03  3.10384399e-05  1.11209370e-03 -2.28007736e-04
  3.86331259e-04 -3.75261214e-05]",0.06509810190821505,"[ 9.41224727e-03 -7.01123386e-03 -6.04110709e-03  3.72263916e-03
 -7.83353961e-03 -9.59488897e-05 -9.94271283e-03 -3.90911250e-03
 -7.91880614e-03 -9.15482258e-03 -2.71490257e-03 -3.97070604e-03
 -4.99748373e-03  4.49731498e-03 -9.66112151e-03  1.33366385e-02
 -1.12007168e-02  8.77629572e-03  1.37868236e-02  6.09302076e-03]",-4.639157332358558,0.009665839286693912
NUE,-0.06508950942965788,1.003927435329861,-0.0047189549819683,"[ 2.47486363e-03  1.66482650e-04  9.13453767e-04 -2.00607847e-04
 -7.46117493e-05 -6.87131694e-04]",0.06749257714010148,"[ 5.21424768e-03 -8.96350988e-03 -1.20687408e-02 -1.41004807e-03
 -1.31926893e-02 -2.11759302e-02 -9.03949618e-03 -1.82251653e-02
 -2.38963011e-03 -1.81729721e-02  1.31118986e-05 -4.25603515e-03
 -8.97011834e-03  2.32830423e-03 -9.93964712e-03  2.21013720e-03
 -1.96619952e-03  3.92629834e-03  1.90398323e-02  8.53255699e-03]",-4.603486859259228,0.010016847443186117
NVDA,0.07167987371502625,0.867925077934228,-0.0020501941773903147,"[ 3.15568876e-03  1.87581322e-04  3.52053904e-04 -6.44787531e-05
  5.37851556e-04 -2.12571659e-04]",0.26665542272867837,"[ 0.01555769 -0.00234259 -0.0051084   0.01386378 -0.01529683  0.01313021
 -0.01789523 -0.00885729 -0.00411084 -0.01884087  0.0067047  -0.00279615
 -0.00501469  0.01064814 -0.01608863  0.00837195 -0.00774595 -0.00059153
  0.02477754  0.01362782]",-4.290061206265842,0.013704086495734066
NVR,0.1866014178701804,0.7549369847912518,-0.0027042459485176165,[ 0.00020748  0.00022981 -0.00024463 -0.00015566  0.00074627  0.00062082],0.08154895464421434,"[ 0.01804941 -0.00127536 -0.00122208  0.0140761  -0.00715127  0.01157786
 -0.0017767  -0.00702757  0.00964695 -0.00891523  0.01419718  0.0064799
 -0.00232979  0.00877409 -0.00570632 -0.0063874   0.00730614 -0.00530077
  0.00963212  0.01025651]",-4.582140872391586,0.010232965356093188
NWL,0.15135689815013562,0.7778743993715058,-0.001690916858999359,"[ 7.92434554e-04 -1.11951352e-04  4.28262530e-04 -6.59670807e-05
  3.40556474e-04  2.64438545e-04]",0.15812900945392735,"[ 1.85462111e-02 -1.26783117e-03 -4.57971196e-04  1.58802780e-02
 -8.22964636e-03  2.15573499e-02 -8.85388855e-03 -5.49942699e-05
  4.02553120e-04 -5.34322750e-03  5.96516299e-03  6.00977293e-03
 -6.77625017e-03  1.06994179e-02 -1.00244721e-02  1.97387327e-03
  2.62035334e-03  2.73853133e-03  9.35050603e-03  2.14846832e-02]",-4.322449194302656,0.013267349400925794
NWS,-0.041118415920376745,1.0220034241461882,-0.0022295997984451217,"[ 8.79404713e-04  2.05463788e-04  2.39714730e-04 -9.54679608e-05
 -2.21205224e-04 -5.70369052e-04]",0.1825247199909398,"[ 0.00852702 -0.00849288 -0.00500907  0.00047945 -0.00340745 -0.00575966
 -0.00271056 -0.00393239 -0.00332432 -0.00591268 -0.00095088 -0.00117148
 -0.00615306  0.00411467 -0.00956882  0.00666314 -0.00474804  0.00455716
  0.0219963   0.0130294 ]",-4.567664640021419,0.010382177549869266
NWSA,-0.04246577808852459,1.0166662709607241,0.000658222649921066,"[ 1.41721615e-03  2.25423883e-04  3.44871374e-04  2.90725798e-04
  5.32373418e-06 -2.69418564e-05]",0.2774707191977334,"[ 0.00955668 -0.00774681 -0.00479409  0.00224923 -0.00452791 -0.00252212
 -0.00439261 -0.00337008 -0.00409038 -0.00559456 -0.00201084 -0.00012673
 -0.00850035  0.0049976  -0.01156468  0.00612925 -0.00428298  0.00440761
  0.02681024  0.01637257]",-4.573618687302927,0.010320545236780932
O,0.4416448268821797,0.48508497830388997,5.517046531488862e-05,"[ 6.32185691e-05  1.52267760e-03 -1.08957600e-03 -4.40466415e-05
  4.91678962e-04  1.72136158e-04]",0.00023659848086043193,"[ 1.97768640e-02 -1.76882045e-03  3.13974133e-03  1.47135937e-02
 -1.17932787e-03  2.16634096e-02  7.06879955e-04  2.79076150e-03
  6.87889914e-03 -1.52963293e-03  1.23679769e-02  6.81163036e-03
  9.71994881e-05  9.72523298e-03 -7.08616477e-03 -6.59399217e-04
 -1.55480834e-03 -6.19759082e-03  3.21942281e-03  5.76170793e-03]",-4.614590772787499,0.009906236479137845
ODFL,0.44583139925392323,0.4937325485279076,-2.894999116980821e-05,[ 0.00519992  0.00067578  0.00127593 -0.00020907  0.00077614 -0.00025718],0.000491558230534167,"[ 1.70355832e-02 -8.09887431e-05 -7.17259858e-03  1.74814458e-02
 -2.06598062e-02  1.26294237e-02 -2.00550221e-02 -1.40416909e-02
 -1.07999669e-03 -2.01912587e-02  6.60122701e-03  1.87980570e-03
 -1.08608891e-02  1.13117379e-02 -1.56980981e-02  2.18293934e-03
 -1.42047535e-03  2.61401698e-03  1.36166747e-02  1.79673270e-02]",-4.800534982232939,0.008225345458058678
OKE,-0.23522121340196075,1.1157090862462993,0.0031276068420280716,[ 0.00174652 -0.00136337  0.00199443  0.00076191 -0.00152071 -0.0009679 ],0.0268532380567891,"[-0.00063276 -0.0180702  -0.01452426 -0.01618008 -0.006411   -0.05420104
  0.00796226 -0.02724941  0.0082111  -0.01214816 -0.00206846  0.00549888
 -0.02105171  0.00395462 -0.015478   -0.00406543  0.00228629  0.014385
 -0.00065131  0.04471074]",-3.86535213153616,0.020955542030484754
OMC,0.11015201990682826,0.840078842276771,-0.005093865339418046,[ 0.00239595  0.00065073  0.00063039 -0.00039214  0.00088031  0.00030011],0.21847734062615132,"[ 0.01753326 -0.00107131 -0.00313971  0.01626957 -0.01358925  0.01907083
 -0.01625166 -0.00521379 -0.0038355  -0.01452924  0.0049386  -0.00104701
 -0.00619881  0.00844085 -0.01326428  0.00477492 -0.00495392  0.00106405
  0.01849957  0.01307695]",-4.953333655545473,0.007059834599773997
ORCL,0.18633628731748658,0.7128974599810997,-0.005755816300270311,[ 0.00283917  0.00047175  0.00081462 -0.00020305  0.00092427  0.00050038],0.07696080084108921,"[ 0.019204   -0.00144714  0.00093797  0.01673257 -0.00739463  0.02809336
 -0.01188832  0.00463024 -0.00451939 -0.00425054  0.00351437  0.00326427
 -0.00452473  0.01110106 -0.0111194   0.01032825 -0.00665545  0.0059699
  0.00329646  0.01653704]",-4.180463417231374,0.01529141961717061
ORLY,0.4379622636161759,0.49004479550900776,2.6897199366006885e-05,"[ 2.07183735e-03  2.77550348e-03  7.93663081e-04 -1.44590163e-07
  6.71226017e-04  7.22611601e-04]",0.0004923458201583268,"[ 0.02355253  0.00215716 -0.0001804   0.02443318 -0.01587604  0.0333051
 -0.01798864 -0.00420129  0.00195497 -0.01382073  0.01272683  0.00776563
 -0.00917394  0.01783868 -0.02006838 -0.00229225 -0.00059288 -0.01219994
  0.01219646  0.0109172 ]",-5.003183753307995,0.0067165291507023045
OXY,-0.06823357798104018,1.009088973622703,-0.004737021243279591,[ 0.00076058  0.00016127  0.00075323 -0.00010472 -0.00052754 -0.00074774],-0.00755114668792042,"[ 0.00625393 -0.0105893  -0.00634798 -0.00443044 -0.00047061 -0.01896695
  0.00658804 -0.0071088   0.00307147 -0.00011972 -0.00219657  0.00526858
 -0.01112266  0.00268094 -0.00720029  0.00034875 -0.00159683  0.00967063
 -0.00629097  0.01893244]",-4.024326492605609,0.01787545935401383
PAYC,0.3367252707932051,0.49979315846365535,0.012453895787978588,[ 0.00423013  0.00270424 -0.00091854  0.000561    0.00077487  0.00032677],0.41946503243323463,"[ 0.03155094  0.00314163  0.00290967  0.03596173 -0.02657793  0.06203171
 -0.04516905 -0.00229686 -0.01564813 -0.03754456  0.01773029 -0.01965025
  0.01794962  0.00974962 -0.00228914  0.02245761 -0.00816551  0.00634506
  0.00763955  0.00359257]",-3.181756258500428,0.041512684057652294
PAYX,0.09255609281701511,0.8920723168855452,0.0011860573607921465,[0.00045439 0.00122359 0.00043236 0.00019199 0.00030821 0.00070678],0.06632894325568123,"[ 0.01477975 -0.00464759 -0.00102758  0.00830261 -0.00376683  0.00653716
 -0.00269551 -0.0055618   0.00366026 -0.0130725   0.01160386 -0.0031331
  0.00030702  0.00531055 -0.01253442 -0.00061479 -0.00926947 -0.00841851
  0.00893769  0.01037068]",-5.085436420064411,0.006186186725092991
PCAR,0.14040108483662408,0.8001117431976522,0.01658018012279641,[ 0.00344237  0.00253683 -0.00016798 -0.00047235  0.00066364 -0.00058622],0.17697170774680285,"[ 0.01810523 -0.00065896 -0.00330703  0.01752669 -0.0150011   0.02140673
 -0.01810005 -0.00524758 -0.00366141 -0.01499993  0.00675994  0.00087881
 -0.00614563  0.01306475 -0.01675995  0.00867562 -0.00877818 -0.00216276
  0.01992272  0.00687475]",-4.610722339124433,0.009944632315799468
PEG,0.07832678216106347,0.8631267718047101,-0.004232397734337922,[ 0.00052169 -0.00049031  0.0004822  -0.00048822  0.00048062  0.0001302 ],0.13084983474206377,"[ 0.01442414 -0.00443758 -0.00153113  0.00941366 -0.00518659  0.01274834
 -0.00724975  0.00037696 -0.00311418 -0.00609571  0.00318944  0.00082815
 -0.00495856  0.00880065 -0.01377773  0.00755894 -0.00929071 -0.00142918
  0.01862924  0.0094907 ]",-4.415369668974235,0.012090083969950316
PEP,0.053009726568205955,0.9212799128407003,-0.0005927167718418222,"[ 4.96967835e-04  1.60621737e-04  4.36824158e-04 -1.02124116e-04
 -1.57267592e-05 -6.84252711e-05]",0.04697181433884932,"[ 0.01250402 -0.00605009 -0.00201423  0.00524562 -0.00273351  0.0024353
 -0.00226983 -0.00435798  0.00060787 -0.01118441  0.0072311  -0.00539049
  0.00112934  0.00110647 -0.00688972  0.00036708 -0.00582686 -0.00239429
  0.00761405  0.01055252]",-4.6909100429545205,0.009178329680185587
PFE,0.1609407687076856,0.7890460351966305,0.006285241260984719,[0.00198873 0.00209814 0.00031084 0.00031987 0.00031078 0.00038562],-0.0219868714950536,"[ 1.85744507e-02 -2.79657284e-03  2.59456093e-03  1.35878165e-02
 -2.62869867e-03  2.25705677e-02 -5.83214433e-03  2.58395567e-03
 -9.97165394e-05 -9.46031580e-03  1.11087117e-02 -4.54902907e-03
  5.90879431e-03  3.76589185e-03 -5.32929127e-03  1.25410880e-03
 -5.75119019e-03 -8.95784102e-03  1.14644203e-02 -1.90270840e-03]",-4.742245178103646,0.008719048376919905
PFG,0.03904365918948024,0.9267098993194464,0.001722403666014104,[ 0.00263392  0.00136985  0.00087039 -0.0001868   0.00053089  0.00014613],0.10027878829330798,"[ 0.01150015 -0.00520896 -0.0056214   0.00654722 -0.00909131  0.00057019
 -0.00822091 -0.00794386 -0.00161012 -0.0123028   0.0038006  -0.00139473
 -0.0054225   0.00637354 -0.0115252   0.0055773  -0.0065366   0.00259816
  0.01176371  0.01208757]",-4.348125756125571,0.012931025778528314
PG,0.11483313110535812,0.8451947156411088,0.0016630210468635016,"[ 3.98308779e-04  8.21551828e-04 -6.19810365e-05 -6.98850861e-04
  3.49842888e-04 -3.25372394e-04]",0.07408976944025147,"[ 0.01530693 -0.00409303 -0.00056576  0.00995093 -0.00427764  0.01324614
 -0.00613833 -0.00029584 -0.00194768 -0.00821046  0.00480373 -0.0019932
 -0.00301036  0.00535212 -0.01236067  0.00408209 -0.01057546 -0.00241775
  0.01167568  0.0090582 ]",-4.946525544408707,0.007108062723266272
