,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4223445260526597,0.5081669577714493,-5.220873173792351e-06,"[ 2.28891722e-03  7.97608935e-05  5.38647708e-04 -5.38449240e-05
  7.09067477e-04  3.65714283e-04]",-0.0003770108894590933,"[-0.00263645  0.00837478  0.00102438 -0.02600661  0.0079564   0.03718078
 -0.01452317 -0.01617549  0.00412004  0.00601672  0.00141048 -0.00769211
 -0.00202767  0.00566999  0.00708407 -0.0002403  -0.0101242   0.00469385
  0.0060796   0.00868403]",-4.918190955724787,0.007312347248584619
MTB,0.08623965316407162,0.8826080907770775,-0.004890048010920083,[ 0.00234833 -0.00021044  0.00054611  0.0001023   0.00050739  0.00022253],0.01173150275256278,"[ 0.00412292 -0.00501602 -0.00221284 -0.00267696 -0.00260812  0.0118071
 -0.00230896 -0.00403    -0.00088061  0.00104039  0.00338101 -0.00038835
 -0.0056264   0.0017152   0.00584962  0.00127389 -0.00688705  0.00195574
  0.00678212  0.0057909 ]",-4.57277886323424,0.010329216319655157
MTD,0.23292588714721424,0.725058067515979,-0.0020595192168038263,"[ 2.95331260e-03  4.58145935e-04  3.76373433e-04  1.66584454e-04
  4.29973704e-04 -2.64333939e-06]",-0.040490248623708765,"[-0.00017328  0.00195131  0.00078725 -0.01496355 -0.0007752   0.02455797
 -0.00284498 -0.01065916 -0.00441494  0.00774432  0.00444399 -0.01301687
  0.00039434  0.00727466  0.00483914  0.00740213 -0.01109178  0.00297811
 -0.00724813 -0.0011638 ]",-4.590326226707596,0.010149546780004398
MU,0.5280104910431348,0.33646134351620677,-0.00463597301260615,[0.00439724 0.00059838 0.0004664  0.00050532 0.00074599 0.00035384],-0.3699596236358193,"[-0.00343413  0.01778432 -0.00248871 -0.03908139  0.02706436  0.04943264
 -0.03527889 -0.01376556  0.01320378 -0.00495851  0.00182482 -0.00564837
  0.00601299  0.01808873 -0.00936281 -0.01264603 -0.00478066  0.00521719
  0.0150186  -0.02072913]",-4.150413538846302,0.01575789863403386
NCLH,-0.1481439142432716,1.0221367409759268,-0.0064343153628326445,[ 0.00346669 -0.00195333  0.00136689  0.0021308  -0.00059805  0.00065581],0.04476766239367317,"[ 0.01144686 -0.01486285 -0.00505404  0.02041943 -0.01970517 -0.01420502
  0.02039402  0.00266928 -0.0126716   0.00921072  0.0040492  -0.00960061
 -0.00114951  0.00244803  0.00377659  0.00602078 -0.00474888  0.00056053
 -0.00150786  0.00394273]",-3.8972568872978806,0.020297513516714452
NDAQ,0.43743104880061584,0.5254696247000846,2.1569450342496275e-06,"[ 1.21940743e-03  1.73661235e-03 -4.96110267e-04  9.92370263e-04
 -8.20286313e-05  3.48413319e-04]",-0.00033499883110715796,"[-2.92384452e-04  1.67528555e-03  1.65166189e-03 -1.43137914e-02
 -3.58118848e-03  2.43167393e-02 -8.16897564e-05 -1.14817669e-02
 -6.49332973e-03  8.63472681e-03  6.24739738e-03 -1.30954046e-02
 -3.87322878e-03  6.76211669e-03  7.91837864e-03  7.09897458e-03
 -1.07564464e-02  2.14177996e-03 -1.20454365e-02  8.16947376e-03]",-4.703540832147597,0.00906312920089098
NEE,0.060410824283026944,0.9059937923153151,-0.0010346595184041985,"[ 2.05668008e-04 -1.69712956e-04 -2.55824944e-04  4.56125323e-04
 -5.37491806e-05  1.70220170e-04]",-0.01961744473856168,"[ 0.0054143  -0.00640845 -0.00387721  0.00183559 -0.00382718  0.0025028
  0.0044732   0.00457478 -0.0085204  -0.00046788  0.005627   -0.00391058
 -0.00020561  0.00078114  0.00164493  0.01383889 -0.00364146 -0.00235234
 -0.00937474  0.00133869]",-4.924985658620304,0.007262830438076985
NEM,0.04553891677918179,0.8539099148345918,-0.0045114288557780045,"[ 2.48089307e-03 -2.91426140e-05  5.84513358e-04  2.51041757e-04
  6.93535382e-04  6.11822401e-04]",0.03385227424850407,"[ 0.00478903 -0.00784419  0.00231842  0.00276935 -0.01984907  0.01407458
  0.00928602 -0.02077832 -0.00029098  0.01812994 -0.00199641 -0.00968113
 -0.00054686  0.00193418  0.00438572  0.00315998 -0.00377937 -0.00413625
  0.00870259  0.01873135]",-3.9578349748863704,0.019104431122646554
NFLX,0.12061757445524228,0.8268703330972875,-0.025119097800616226,[ 0.00476893 -0.00197141  0.00054556  0.00048504  0.00015915 -0.00080456],0.038737508041093945,"[ 0.00288438 -0.00321308 -0.00046568 -0.0064301  -0.00248095  0.01818697
 -0.00598812 -0.00729708  0.00123456 -0.00215837  0.00605335  0.00533819
 -0.01287914  0.00119196  0.00647639  0.00179092 -0.00578401 -0.00639373
  0.01072122  0.01674037]",-3.861593022736391,0.021034464438958546
NI,0.04710476852843481,0.8964730420568335,-0.0008168679312189176,"[ 7.03665849e-04  1.40706770e-04 -4.81074886e-05  8.48031656e-04
 -3.21400613e-05  5.41717442e-04]",-0.03913250318626081,"[ 0.00659058 -0.00716596 -0.00496597  0.00519682 -0.00554773 -0.00317895
  0.00925557  0.00815274 -0.01252946  0.00042672  0.00623154 -0.00630609
  0.00155243 -0.00111371  0.0035814   0.02139627 -0.00752126 -0.00158483
 -0.01651833 -0.00270293]",-4.679466494437196,0.009283965613360139
NKE,0.16072982123828328,0.7757897347179171,-0.0009772086581425659,"[ 8.67586299e-04  2.21360133e-04 -1.77917778e-04  3.57044305e-04
  2.96055830e-05  2.46728331e-05]",-0.00568185167164566,"[ 3.67196601e-03 -5.66222328e-03 -1.26552374e-05 -2.28501799e-03
 -7.57752310e-03  1.43995636e-02 -4.77259998e-04 -8.42573023e-03
 -6.61208342e-04  2.24146406e-03  4.39852505e-03  1.82187061e-03
 -1.03666253e-02 -2.29957613e-05  9.57400793e-03  2.27300995e-03
 -1.07260433e-02  4.57299106e-03  3.00991649e-03 -3.52508791e-03]",-4.874583655096606,0.007638273713262136
NOC,0.4381837637378992,0.5382526356411284,-6.68858388434624e-07,"[ 6.29632905e-04  4.23302559e-04 -1.94160582e-04  2.21431675e-04
  1.06673050e-04  8.58126467e-05]",-0.00023914868938732263,"[ 4.67839055e-03 -5.15767543e-03 -3.52293494e-03 -6.54582016e-05
 -4.10258521e-03  3.88979590e-03  5.81848406e-03  2.79628904e-03
 -9.00997444e-03  2.70496724e-03  4.46342186e-03 -5.61036269e-03
 -1.55322170e-03 -1.55774258e-03  7.46719021e-03  1.36127426e-02
 -7.76583248e-03  1.66952679e-03 -6.04240929e-03  6.64513551e-03]",-5.213017481795381,0.005445218026530925
NOV,0.06939930648934062,0.867282866135214,-0.000727822022286388,"[3.38875252e-03 9.39130152e-04 1.12554410e-03 4.40540062e-05
 9.27237412e-04 7.42217198e-04]",-0.0243470879758373,"[ 4.78929760e-03 -5.15113648e-03 -3.07993782e-03 -2.68872661e-03
 -3.87744597e-05  1.35471783e-02 -7.68489615e-03 -6.79741159e-03
  6.56811253e-03  1.34125151e-03 -2.98714666e-03  3.12295019e-03
  2.37250444e-03 -2.13495724e-03  2.08335398e-03  5.44116210e-03
 -6.55639452e-03  2.36202369e-03  1.13754258e-02 -4.05240472e-03]",-4.181565945201093,0.015274569689810924
NOW,0.19536500768496862,0.7478440215589703,-0.00936599109659687,[ 0.00515293 -0.00059027  0.00118123  0.00134075 -0.00028149 -0.00022652],-0.04251371945229608,"[ 9.81902459e-04  9.26277020e-04 -6.76566003e-04 -1.32809891e-02
  1.65860399e-03  2.32358220e-02 -5.92982373e-03 -1.00756956e-02
 -1.64920645e-03  7.06101658e-03  3.37574970e-03 -1.46345671e-02
  3.40765562e-03  1.42759726e-02 -2.63119274e-03 -7.02299140e-03
 -3.60999071e-03  3.57825903e-03  5.07031822e-03  5.09924314e-05]",-4.26208375763051,0.014092905593313982
NRG,-0.34130582553648975,1.1771547692831514,-0.0018843101476027453,[ 0.00016617 -0.00129455  0.00050326  0.00010184  0.00021295  0.00044177],0.11573046965821801,"[ 0.01742909 -0.02003646 -0.00898837  0.03534885 -0.02572438 -0.03161699
  0.02810151  0.01021655 -0.01395365  0.00537309  0.00434586  0.00189028
 -0.01166859 -0.0073687   0.01309602  0.00383179 -0.00450523  0.00712799
 -0.00584868  0.00658077]",-4.073914272462086,0.017010673611247345
NSC,0.43477490414386816,0.5201739718957835,6.300243318385715e-07,[ 0.00186252  0.00114496 -0.00029838  0.00028362  0.00045241  0.00021352],-0.00037719564699919514,"[ 0.00091327  0.00128004 -0.00152459 -0.0133174   0.00356735  0.02045162
 -0.00544346 -0.00487532 -0.00375696  0.00274516  0.00549832 -0.00897523
 -0.00367351  0.00792701  0.00658631 -0.00318872 -0.01038103  0.01017649
  0.0005881  -0.00555693]",-4.672962017753996,0.009344549771742162
NTAP,0.6325816302840275,0.2219589976117873,0.006968876755528355,[0.00562446 0.00151876 0.00076839 0.00088284 0.00112213 0.00099806],-0.20739104660779165,"[-0.00571755  0.02694689 -0.00222935 -0.05130241  0.03459935  0.0619119
 -0.04391414 -0.01770297  0.0168722  -0.00740587  0.00251198 -0.00202578
  0.00156222  0.01575185 -0.00360177 -0.00997064 -0.01238354  0.00915107
  0.01278176 -0.02990245]",-3.9329854563772875,0.019585114680049726
NTRS,0.1637050633962017,0.7930815094691096,-0.0007634540337137355,[0.00167172 0.00049867 0.0002058  0.00018138 0.00026453 0.0001146 ],-0.016054735468939707,"[ 0.00198366 -0.00103515 -0.00166186 -0.01001044  0.00190059  0.01888511
 -0.00617707 -0.00631349 -0.00027013  0.00274911  0.00269026 -0.00559289
 -0.00125674  0.00569866  0.00331882 -0.00195313 -0.00456037  0.00604048
 -0.00136045  0.00274452]",-4.6795705910558825,0.009282999234231057
NUE,-0.05992782172846781,0.9476311127716944,-0.0018363790754719774,[ 0.0011097   0.00036029 -0.00013118  0.00031745  0.00068152  0.00079425],0.10974828137242898,"[ 0.00811376 -0.01150719 -0.00139594  0.01215865 -0.02075491 -0.00166902
  0.01745261 -0.007654   -0.00972844  0.01368019  0.0043566  -0.01023871
 -0.00993117  0.00344135  0.01284571 -0.00458558 -0.01120759  0.00774241
  0.00802802  0.00741303]",-3.9685742151381658,0.018900361783073853
NVDA,0.41219089655507785,0.4843060791392053,-1.1622045945528488e-05,"[ 2.92772175e-03 -4.79901110e-04  6.56801639e-04 -8.97885239e-04
  1.11865787e-03 -7.24493327e-05]",-0.00042408086348379333,"[-0.00476161  0.0144221   0.00275222 -0.03503187  0.00986333  0.04864942
 -0.01769846 -0.02375184  0.0037146   0.0112396   0.0028461  -0.01978947
  0.00361333  0.01810883  0.00064994 -0.00567535 -0.01592911  0.00450994
  0.01701992 -0.00984161]",-4.259824343394532,0.014124783303753009
NVR,0.025186667033987867,0.9009787265031167,-0.0032991886246870636,"[ 9.41919042e-04 -7.90800286e-04  2.75432152e-04  5.55033671e-04
 -7.89464262e-05  1.59901173e-04]",0.00606682425698866,"[ 0.00575583 -0.00729818 -0.00247627  0.00393179 -0.0093624   0.00235085
  0.00819679  0.00113967 -0.00915041  0.00104705  0.00765376  0.00055753
 -0.0130758  -0.00341424  0.01308472  0.00991459 -0.00878883 -0.00086771
 -0.00416831  0.01735267]",-5.157349799700057,0.005756936521298433
NWL,0.21766881984303355,0.7177994898789537,-0.0015416036939533845,"[ 2.30009412e-03 -1.03766873e-05 -2.77747706e-04 -8.32009724e-04
  7.73521658e-04 -6.28042975e-04]",-0.05963810733411317,"[-1.25607687e-05  1.14492841e-03  2.20004059e-03 -1.40568295e-02
 -4.67281368e-03  2.75650981e-02 -3.36409808e-03 -1.80593486e-02
  1.32355067e-03  1.17131174e-02 -6.49722957e-04 -9.18194365e-03
  1.70590064e-03  1.32068997e-03  6.03710893e-03  1.07245254e-02
 -8.36282636e-03  9.37389549e-05 -6.47880885e-03  1.02867477e-02]",-4.208518992670592,0.01486837220833528
NWS,0.4212764316244714,0.5025923710239628,9.250295294978255e-06,"[ 1.94890985e-03  2.18306550e-03 -1.80237229e-04 -5.72361548e-05
  6.95667226e-04  2.87558510e-04]",-0.0004067743871694649,"[-0.00320812  0.00894921  0.00236677 -0.02698963  0.00544185  0.03920245
 -0.01217305 -0.01814484  0.00069305  0.00823945  0.00454415 -0.01437379
 -0.00159883  0.01340558  0.00376617 -0.00451529 -0.01323251  0.0051716
  0.01087843 -0.00637514]",-4.684967391782758,0.009233035680156208
NWSA,0.42203500890332674,0.503766375817802,4.172163272438086e-06,"[ 1.84782747e-03  1.24808216e-03 -6.72140741e-05 -2.28450020e-04
  6.04031397e-04  3.78000511e-05]",-0.00041045664990928385,"[-3.91788501e-03  1.07523398e-02  2.11362258e-03 -2.96698457e-02
  7.78875550e-03  4.05794806e-02 -1.31227684e-02 -1.70773488e-02
  2.01268150e-05  7.76282627e-03  4.53692104e-03 -1.48117711e-02
 -7.72036268e-04  1.17700353e-02  5.45002715e-03 -2.36571613e-04
 -1.47591922e-02  6.33357214e-03  4.33205486e-03 -6.23732024e-03]",-4.715619205337836,0.008954319787304151
O,0.09156119040259436,0.8570481775929678,-0.0023374742336140088,[ 0.00077765  0.00011036 -0.00069452  0.00049391  0.00017184  0.00015395],-0.04469718791178373,"[ 0.00499292 -0.00519306 -0.00334132  0.00137074 -0.00711039  0.00168441
  0.01071187  0.00299644 -0.01309379  0.0055942   0.00586038 -0.00997498
 -0.00160704 -0.00070273  0.00888261  0.01644598 -0.0085119   0.00196451
 -0.01688557  0.00780263]",-4.603795368583962,0.010013757628988209
ODFL,0.42865300850114163,0.5132648659895848,-8.342634263595918e-06,"[ 2.54228071e-03 -4.82856279e-05  4.10778345e-04  2.62635496e-04
  3.47211997e-04  6.70659783e-05]",-0.0003312672304924546,"[-0.00114755  0.00215366  0.0043004  -0.0163303  -0.00738062  0.03196098
 -0.0022387  -0.02148775 -0.0012622   0.01266149  0.00426459 -0.01260342
 -0.0054668   0.00934868  0.00614923 -0.00242023 -0.00769769  0.00247071
 -0.00348497  0.00832293]",-4.666363587258446,0.009406413009604242
OKE,0.11260462208453953,0.8107693831485541,0.0024478055528570947,[0.00337324 0.00128845 0.00010021 0.00073229 0.00056458 0.00048171],0.004030021714155126,"[ 0.00383085 -0.00284032 -0.00380328 -0.00627701  0.00477735  0.01409274
 -0.00968064 -0.00090174  0.00267105 -0.00487081  0.00322374  0.0048844
 -0.00600793  0.00085777  0.00461009  0.0009491  -0.00764882  0.00116486
  0.01427727  0.00120175]",-4.086164396347923,0.016803561914122852
OMC,0.16387045206424605,0.7993524907382547,-0.00034857552806274246,"[ 7.54777796e-05  2.44839227e-04 -2.61581197e-04  4.01794901e-05
 -1.92190191e-04 -3.41306055e-04]",-0.013371494822795963,"[ 0.00151743 -0.00012096 -0.00147824 -0.01058431  0.00113912  0.01732365
 -0.00275071 -0.00351235 -0.00491263  0.00186041  0.00588119 -0.00517571
 -0.00676376  0.00225765  0.0102517   0.00585136 -0.01131081  0.00413194
 -0.00267565  0.00778639]",-4.9084736135410445,0.00738375019051393
ORCL,0.4363913818819594,0.5338894098276543,1.786305320776391e-06,[ 0.00071938  0.0011353  -0.00043316  0.00059164  0.000167    0.00040807],-0.00014931640633469417,"[ 4.60766286e-03 -7.20362713e-03 -4.54753520e-04  1.26492516e-03
 -1.04306332e-02  9.77911689e-03  4.00912356e-03 -7.44525482e-03
 -2.54834228e-03  4.76998983e-03  3.32210976e-03  7.86819206e-05
 -8.71432538e-03 -1.18788249e-03  8.64641144e-03  2.03589443e-03
 -4.66018370e-03  3.06197113e-03 -1.02423574e-03  8.52249679e-03]",-5.05274727951164,0.006391749381026991
ORLY,0.43825350449706446,0.5295939487514804,-2.893439894641708e-06,"[ 1.22547784e-03  5.40971822e-04 -2.31214982e-04  5.94655431e-04
 -6.14726404e-05  3.22512866e-05]",-0.00027823229071054424,"[ 0.0019478  -0.00124073 -0.00067952 -0.00782153 -0.004571    0.01513354
  0.00359925 -0.00665831 -0.0069974   0.00853132  0.00345754 -0.01037509
 -0.00156142  0.00026643  0.00945216  0.01375718 -0.00911825  0.00034811
 -0.01279353  0.01585718]",-4.832634058067296,0.007965511987162745
OXY,-0.006442554867917128,0.9633248289180566,0.0013197430070251005,"[5.76879634e-04 9.74207628e-04 2.38067158e-05 6.90263874e-04
 9.93569976e-05 6.50342243e-04]",0.10112551895944817,"[ 0.0067849  -0.00881157 -0.00320511  0.00449992 -0.00623755  0.00690293
 -0.00205196 -0.00615235  0.00509316  0.00127121 -0.00094994  0.00824772
 -0.00968326 -0.00444368  0.00947545 -0.00774103 -0.0014019   0.00942339
  0.00611431  0.0080461 ]",-4.907134535609628,0.007393644230411939
PAYC,0.2419054786153539,0.6805361740911803,-0.0019440581259819135,"[ 5.23978993e-03  1.12258673e-03 -8.03544234e-04  1.05654658e-03
  7.03456768e-04  3.72381402e-05]",0.020337794286246203,"[-0.00073651  0.00234373  0.00326482 -0.01653653 -0.00483038  0.03212893
 -0.0054376  -0.02162823  0.00257621  0.01156276  0.00189549 -0.00834826
 -0.00692785  0.00636692  0.00857182 -0.00598198 -0.00781875  0.00491479
  0.00415048  0.01110759]",-3.882287187503458,0.02060364684583769
PAYX,0.4373163835979171,0.5347541975523024,-1.1787379721512459e-05,"[1.86484887e-03 4.89474946e-04 1.10823292e-04 8.74032463e-05
 4.19223011e-04 9.33029659e-05]",-0.0007555733166435402,"[ 3.02252568e-05  2.09790835e-03  8.91811568e-04 -1.24364630e-02
 -5.25057356e-03  1.77573277e-02  6.61483731e-03 -4.34443916e-03
 -1.40232791e-02  5.51297137e-03  1.12882870e-02 -8.93128444e-03
 -1.49968760e-02 -6.07944718e-04  1.94286141e-02  1.54284671e-02
 -1.76731969e-02  1.64671896e-03 -1.24393251e-02  1.57871337e-02]",-4.874603851960927,0.007638119445642165
PCAR,0.42953943365283975,0.5098780906373894,6.234853132827634e-06,"[ 1.04617104e-03  1.82152343e-03 -1.60361602e-04 -1.87212501e-06
  6.15782088e-04  5.38244599e-04]",-0.000448663372327824,"[-8.15911979e-04  2.87776032e-03  2.20383023e-03 -1.71028152e-02
 -1.99170701e-03  2.99453351e-02 -5.19753856e-03 -1.70265186e-02
 -9.44870745e-05  1.05829559e-02  1.39006984e-03 -1.26351891e-02
  2.87516025e-03  6.60725350e-03  3.71268657e-03  6.40604625e-03
 -1.01069962e-02  5.50184824e-03 -1.01311241e-02 -7.64517627e-03]",-4.479504535555021,0.011339029849247118
PEG,0.009172451237917701,0.9405678733195895,-0.0037285963020143417,"[ 1.66753804e-03 -3.44288400e-04  2.90234441e-04  5.06472757e-04
  4.46361248e-05  1.31354728e-04]",-0.027726240469670604,"[ 6.71831301e-03 -8.15195074e-03 -4.21225199e-03  6.25273409e-03
 -7.49573547e-03 -2.75355746e-03  9.35018784e-03  6.63742649e-03
 -1.16226161e-02  2.85511874e-06  6.78905474e-03 -4.18171828e-03
 -1.18468085e-03 -5.38946816e-04  3.03474384e-03  1.72259575e-02
 -5.35856568e-03 -1.69659444e-03 -1.41420149e-02 -3.73875278e-03]",-4.793135241630342,0.008286436631473666
PEP,0.43914026683119084,0.5411321580243291,-4.143052468467191e-07,[0.00106839 0.00049836 0.00047335 0.00045168 0.00010553 0.0004628 ],-0.00023218850231186943,"[ 0.00234936 -0.00102079 -0.00200384 -0.00716131 -0.00269168  0.01147394
  0.00510329 -0.00173152 -0.01048567  0.00688045  0.00571376 -0.01177061
 -0.00447744  0.00131863  0.01358826  0.01026593 -0.01379327  0.00624664
 -0.00747839  0.01371445]",-5.344811809390357,0.00477284932625244
PFE,0.4255328183972058,0.5215045242169699,-2.0068606115067973e-06,"[ 6.84840712e-04  7.90464978e-05 -2.35559819e-05  1.48054321e-04
  5.37827719e-05 -2.08111735e-05]",-0.00021545530154848107,"[ 5.07156559e-03 -8.20755862e-03 -6.82005390e-05  3.90124846e-03
 -1.37128665e-02  5.76863594e-03  9.28487354e-03 -3.67201498e-03
 -9.00803158e-03  3.40014508e-03  8.14844084e-03 -2.74805489e-03
 -9.62869468e-03  1.96367217e-03  5.64382782e-03  6.73277166e-03
 -4.41482731e-03 -1.14603067e-03 -9.34910515e-03 -1.72798991e-04]",-5.187853665329572,0.005583979049946184
PFG,0.42283966950977325,0.5006667180834222,-1.4024433113153754e-06,"[ 3.57620631e-03  7.80020281e-04  2.24541049e-04 -2.15279126e-04
  8.76312521e-04 -4.32464932e-05]",-0.00036237757344278305,"[-0.00308735  0.00934895  0.0010362  -0.0271966   0.00826406  0.03677561
 -0.01200018 -0.01399511 -0.00152941  0.00699525  0.00545135 -0.01623198
 -0.00072164  0.01426544  0.00371111 -0.00477679 -0.0107434   0.00604347
  0.00272593  0.00145747]",-4.468173658845695,0.011468241657564588
PG,0.43502831610278864,0.5361307643509393,-1.6433170982709194e-06,[ 0.00080446  0.00021447  0.00043631 -0.0001988   0.00045484  0.000331  ],-0.00032009006258137496,"[ 0.00063696 -0.00034401  0.00092225 -0.01103432 -0.00289777  0.0197704
 -0.00089386 -0.00514357 -0.00731185  0.0007371   0.00919308 -0.00515791
 -0.00710711  0.00410366  0.00555813  0.0125016  -0.00935268 -0.00379858
 -0.0089532   0.00393276]",-5.378979359636333,0.0046125272598594195
PGR,0.017212448219742223,0.9329863767940814,-0.004580096302748856,[ 0.00237268 -0.00019967  0.00039518  0.00048561  0.0002771   0.00021418],0.0280217706526414,"[ 0.0057755  -0.00797966 -0.00131706  0.00423579 -0.01253869  0.00596278
  0.00783833 -0.00757807 -0.00363725  0.00868362  0.00107178 -0.00269652
 -0.00598283 -0.00400149  0.01121207  0.00767074 -0.00699412  0.00115359
 -0.00021914  0.01962119]",-4.673896951079307,0.009335817323515048
PH,0.43010790506961233,0.5164951527130055,3.088544615555402e-05,[0.00329534 0.00148514 0.00062854 0.00073913 0.00061228 0.00079738],-0.00031399435249146506,"[-0.00177809  0.0050666   0.00244835 -0.02085293  0.00069775  0.03394117
 -0.00856318 -0.01779578  0.00109597  0.00819538  0.00364152 -0.00911105
 -0.00549952  0.00705538  0.0080568   0.00039305 -0.01283781  0.00092404
  0.01110065  0.01009613]",-4.670736435808938,0.009365369992959142
