,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.059105922160047016,0.9832298714537296,0.0012355965199895218,[ 0.00043769  0.0015172  -0.00039368  0.00052145 -0.00011047  0.00012485],0.009159685928934467,"[ 0.02320072 -0.00849563 -0.01020665  0.01662755 -0.00556919 -0.01781673
  0.01211373  0.00772169 -0.0040099   0.00075156 -0.00337604  0.00082733
  0.0052     -0.00444341 -0.00066594  0.00528045  0.00223394 -0.00240017
  0.00445343  0.01065184]",-4.047908430501829,0.017458852881966497
MPC,-0.02956518868777423,0.9249122411556983,-0.001052461472825004,"[-4.73546649e-04  1.72641861e-03 -1.17454304e-03  9.61917027e-04
 -4.45556022e-04  7.66462448e-05]",-0.00857168126751662,"[ 0.01964082 -0.00587062 -0.00655059  0.01351242 -0.00865507 -0.01268908
  0.01875891  0.00511021 -0.01335262  0.00562035  0.00576575 -0.01136434
  0.0036462   0.0101655  -0.00263792  0.00120016 -0.00877183 -0.00441942
  0.02606989 -0.00372088]",-3.6242816399144187,0.026668247861861727
MRK,-0.015310826159368237,0.9725469179655709,0.002158747383412368,[ 0.00062205  0.00178736 -0.00016837  0.00048432  0.00014648  0.00049728],-0.00907597345890811,"[ 1.79697809e-02 -5.30563462e-03 -5.41464691e-03  1.13548547e-02
 -6.53538704e-03 -6.67460182e-03  1.03343255e-02  8.83795435e-04
 -4.04101658e-03  5.41323469e-03 -3.26698913e-03 -6.00083597e-03
  1.08917757e-02  2.87595578e-03 -5.65147577e-03  4.12762799e-03
  1.90218236e-05 -9.43405071e-04  1.00775295e-02 -4.11634862e-03]",-4.252928074724145,0.01422252825466455
MS,-0.054738214931994864,0.9900396200672027,-0.0010622825974052562,[-0.00065312  0.00175587 -0.00078819  0.00064557 -0.00012818  0.0004123 ],-0.006875034503053411,"[ 2.33651349e-02 -8.26582690e-03 -1.03538040e-02  1.69456968e-02
 -6.57460429e-03 -1.94801992e-02  1.66646507e-02  8.42150598e-03
 -8.87697046e-03  4.42797276e-03 -1.74169420e-03 -8.90732008e-03
  1.26519414e-02  6.76477220e-03 -7.99742946e-03  1.19666079e-05
  4.37800848e-03  2.63478748e-03  9.03682108e-03 -3.50743079e-03]",-4.092823878583807,0.016692030674399536
MSCI,0.019842473427676303,0.9081921196608648,0.002799170586177521,"[ 2.12580989e-03  1.15125272e-03  1.89772606e-04  5.90654997e-04
 -1.26061193e-04 -9.16997610e-05]",-0.010208147978581526,"[ 0.01329251 -0.00304299  0.00058213  0.00798577 -0.01211154  0.00104892
  0.01588645 -0.00429656 -0.00945396  0.00788437  0.00417524 -0.00806925
  0.00268558  0.00643049 -0.00465972  0.00109074  0.00541641 -0.001717
 -0.00015823 -0.00190719]",-4.452680883941207,0.011647300018010126
MSFT,-0.0035355394387150043,0.9543167855613047,0.0034372705835779916,"[ 1.31808085e-03  1.74575220e-03 -2.69717116e-07  1.30484261e-03
 -9.15002124e-05  7.70717739e-04]",-0.0038666251018922904,"[ 1.58972091e-02 -3.58836527e-03 -3.81623793e-03  8.53866914e-03
 -5.27004303e-03 -1.29658679e-05  5.18720065e-03 -3.10413126e-03
 -8.01631466e-04  5.94943254e-03 -2.83611973e-03 -6.23464885e-03
  7.73932804e-03  7.91795591e-03 -6.58253325e-03 -4.62286342e-03
  5.08128291e-03  2.70729604e-03  1.43613143e-02  3.96100768e-04]",-4.188344998109724,0.0151713727576644
MSI,0.09974758870876915,0.7970033523525878,0.003652710362098643,[ 0.00055785  0.00289333 -0.00091778  0.00028735 -0.00010337 -0.00020265],0.03622554868109418,"[ 3.73842915e-03  8.98982987e-03  5.45530777e-03 -7.53466679e-03
  5.02255069e-05  3.22732502e-02 -1.55733861e-02 -1.69357480e-02
  8.61905588e-03  4.31652214e-04  4.38145504e-03  3.78822316e-03
 -1.02528244e-02  9.71457479e-03 -4.19546620e-03 -1.23167075e-02
  1.17540065e-02 -5.43309567e-03  1.98535183e-02  1.19638466e-02]",-4.2786849464527625,0.013860877903121533
MTB,0.010106687347241995,0.9434873295583959,0.0016539480229676678,"[1.01706587e-03 1.09580456e-03 1.01771566e-04 4.45307808e-04
 8.95080152e-05 3.47244124e-04]",-0.012294746876104223,"[ 0.01405096 -0.00285024 -0.00144854  0.00796044 -0.00838696 -0.00049579
  0.01151641 -0.00069441 -0.00805142  0.00383742  0.00381602 -0.00669171
  0.00685525  0.00838969 -0.01043263  0.00103221  0.00817536 -0.0064426
  0.01118594 -0.00749026]",-4.397069838964736,0.012313367243246212
MTD,-0.05837281156872216,0.9988000925511374,-0.0004260579209736807,[-0.00102096  0.00063896 -0.00068987  0.00063457 -0.00032549  0.0002253 ],-0.0026765468904238724,"[ 0.02347464 -0.00852185 -0.01055567  0.01706599 -0.00599941 -0.01970953
  0.01519332  0.00919388 -0.00760407  0.00208086 -0.00173178 -0.0043831
  0.00926304  0.00133062 -0.00455266  0.00346341  0.0024975   0.00138565
  0.00408139 -0.00163225]",-4.381399461257539,0.012507842126633905
MU,-0.10665518371373468,0.8653663661590547,-0.0038088850701420997,"[-1.50106533e-03  2.21049898e-03 -1.40840194e-03  5.60522844e-04
 -6.40109196e-05  3.89910645e-04]",-0.014293492146404695,"[ 0.02830555 -0.00614232 -0.0203922   0.01706973  0.00880661 -0.0255951
 -0.00061569  0.01935822 -0.00095579 -0.0056571  -0.00771445 -0.00662416
  0.02660978  0.01297936 -0.02162307 -0.00769204  0.0228639   0.01163564
 -0.00943397 -0.01123569]",-3.0546672517679747,0.04713840338138832
NCLH,0.051076189123390944,0.8903554016285289,-0.0018253438528438757,"[ 1.76867150e-03 -7.11956853e-05  4.42902159e-04  3.67390117e-04
 -1.13781072e-04 -1.43220179e-04]",0.0034599765326573345,"[ 0.00873126  0.00231709  0.00193914  0.000776   -0.00477635  0.01357556
  0.00209677 -0.00652396 -0.00527169  0.00280842  0.00878092 -0.00635871
 -0.00319618  0.01437192 -0.00687883 -0.00682811  0.00789576 -0.00657377
  0.01096515  0.00490701]",-4.16798363262093,0.01548344899069591
NDAQ,0.0354677573135158,0.9146060214772891,-0.0006440176809447947,[0.00279044 0.00018175 0.00127059 0.00077213 0.00033894 0.00086366],-0.005772151001437023,"[ 0.01065829  0.00110299  0.00023034  0.00207301 -0.00325273  0.01298269
 -0.0030072  -0.00849032  0.00274216  0.00379401 -0.00016856 -0.00305771
  0.00249061  0.00980454 -0.00699244 -0.00774981  0.00520691  0.00069133
  0.02523905 -0.00253592]",-4.3734388296120486,0.012607809825571832
NEE,0.0007635809116962066,0.9386120132842599,-0.002996638498083354,"[ 9.68384931e-04 -9.44037464e-04  6.42599200e-04  7.83039153e-04
 -9.73622530e-05  5.52795350e-04]",-0.015111448895282629,"[ 0.01319816 -0.0020251  -0.0001739   0.00614547 -0.00872115  0.00674102
  0.00719558 -0.0100594  -0.00027632  0.01176997 -0.00482087 -0.00867255
  0.00834242  0.00421996 -0.00198948  0.00325598 -0.00646812 -0.00117144
  0.01433529 -0.00274969]",-4.750209499058712,0.00864988287096689
NEM,-0.21542855741767433,1.0072748618538085,0.006001590411668658,[ 0.00295642  0.00156493 -0.00011913  0.00165439 -0.00064339 -0.0001649 ],-0.006089291248805209,"[ 0.0447285  -0.00760909 -0.0392298   0.02862885  0.02052269 -0.05739028
 -0.00311613  0.04454487  0.00105012 -0.02303674 -0.01421696  0.01268313
  0.02829946 -0.01593583 -0.00835717  0.01963614 -0.00976957  0.00295514
  0.01615106 -0.01947258]",-3.951136448749339,0.019232832222801973
NFLX,0.051269859241300744,0.7997580930865289,0.03834702215775904,[0.00156036 0.0018325  0.00014435 0.00028933 0.00038314 0.00039019],-0.2178993413006696,"[ 0.00836955  0.00194936  0.00697158  0.00160594 -0.0166671   0.01945494
  0.01422097 -0.02380718 -0.00271306  0.02477387 -0.00437718 -0.01875901
  0.00760195  0.00966674 -0.00013749  0.00152421 -0.00850295 -0.00048491
  0.01179873 -0.00139716]",-3.119650115331879,0.04417262103907021
NI,-0.005284337597226738,0.9224744034657851,-0.0007764900191170994,"[ 1.01103657e-03  1.59612062e-04 -3.04310277e-06  9.14477332e-04
 -3.86994250e-04  6.46464875e-05]",-0.022485534632277083,"[ 0.01683815 -0.00142104 -0.00832071  0.00683762  0.00459485 -0.00065647
 -0.00774229  0.00348203  0.0054954  -0.00289577 -0.00788498 -0.00015013
  0.01901606  0.00351791 -0.01430869  0.00319398  0.0061926   0.00040881
  0.01208119 -0.01853757]",-4.451732178371796,0.011658355119594864
NKE,0.03593064805193772,0.917416392775341,0.0035456742640072817,"[7.76327168e-04 1.88296530e-03 1.34304069e-04 2.75398927e-05
 4.78466436e-04 5.66606734e-04]",0.001673243065784742,"[ 1.01976937e-02 -3.77788735e-05  2.25457758e-03  3.42876196e-03
 -8.59886882e-03  1.04289094e-02  6.67674367e-03 -7.97168337e-03
 -4.55027659e-03  5.01997834e-03  5.96731885e-03 -2.85770453e-03
 -6.49254253e-03  4.93883464e-03  4.64651784e-04 -1.37167114e-03
  3.55506528e-03 -4.41777547e-03  1.47580729e-03  9.56043938e-03]",-4.256216141831672,0.014175840425745144
NOC,0.03508520813845783,0.9245327962055763,0.005214584424453308,"[ 1.33180742e-03  2.49852768e-03 -3.33586325e-04  1.10737376e-03
 -9.98930683e-05  5.08919873e-04]",0.004274924789678092,"[ 1.08191404e-02  6.04720888e-04  3.58959502e-04  2.65524652e-03
 -4.41047534e-03  1.16988078e-02 -5.04789341e-05 -8.21408760e-03
  3.48174525e-04  5.16800887e-03  1.11610119e-03 -5.11102633e-03
  1.58154180e-03  1.01514248e-02 -5.28431634e-03 -6.32349947e-03
  3.97018350e-03 -1.03041985e-03  1.76261796e-02  3.31039918e-03]",-4.2331417821565855,0.01450674185413111
NOV,-0.1030208758897876,0.9760923326171194,-0.003829165783411154,"[-1.98502635e-03  1.93190853e-03 -8.11051154e-04  7.38785761e-05
  2.63072604e-04  7.40560252e-04]",0.0032452362800543004,"[ 0.02945993 -0.00867705 -0.01982255  0.0197459   0.00555069 -0.02922309
  0.00180588  0.02054328  0.00098216 -0.01039715 -0.00777167  0.00876577
  0.01101293 -0.00917351 -0.00344445  0.00434894  0.00854445  0.01227861
 -0.01596563 -0.00201855]",-4.074424802140435,0.017001991373978582
NOW,-0.025301235938690096,0.9723202564292535,0.00013692208071082768,"[9.81872668e-04 3.77770396e-04 3.85449873e-04 4.09534111e-05
 2.42637677e-04 2.65870093e-04]",-0.01557306860633162,"[ 0.01927226 -0.00456502 -0.00866451  0.01101755 -0.00102875 -0.00813887
  0.00465499  0.00463029 -0.00336669  0.00240715 -0.00128095 -0.00886147
  0.01146746  0.01372828 -0.01045773 -0.00851698  0.00630339  0.00737238
  0.01500662 -0.00596694]",-4.136960242878082,0.015971326744925983
NRG,-0.09752605139379189,0.9556654731899105,-0.0025210303541284168,"[ 3.32447171e-04 -2.36658207e-03  1.16944331e-03  3.64981075e-04
  4.37955845e-05  5.37214329e-04]",0.007320993409941203,"[ 0.02909801 -0.00805807 -0.01921043  0.01971142  0.00345576 -0.02996707
  0.00752262  0.01967981 -0.00311155 -0.00441104 -0.01043186 -0.00157491
  0.0261788  -0.00418128 -0.01116837  0.01186321  0.00148939  0.00946469
 -0.00825696 -0.02498475]",-3.884758047622889,0.020552800958937037
NSC,-0.06050309517093797,0.9720444432406479,0.00031076263692707143,"[ 5.65325379e-05  7.88368874e-04 -2.93977448e-04  1.61225147e-04
 -4.54951572e-05  2.34748302e-05]",-7.551217350052617e-05,"[ 0.02453201 -0.00681296 -0.01494874  0.0151875   0.00399903 -0.01830953
  0.00057133  0.01279424  0.00014275 -0.00427694 -0.00500073 -0.00134042
  0.01282138  0.0059585  -0.0091106  -0.00464616  0.005851    0.00661665
  0.01455335 -0.00252118]",-4.412390827006782,0.01212615211344892
NTAP,0.007323156239875684,0.9153416707322612,0.0011385373231428439,"[4.60547376e-04 1.17970130e-03 1.53056483e-04 1.01495182e-03
 9.44721275e-05 1.03204965e-03]",-0.0041094188521290115,"[ 0.01682944 -0.00180766 -0.00850252  0.00686361  0.00518934 -0.00083868
 -0.00853974  0.00435904  0.00487488 -0.00492564 -0.00375602  0.00211513
  0.00799717  0.00496763 -0.00769623 -0.00552616  0.00783833  0.00939171
  0.00439211 -0.00524288]",-4.539643007756356,0.010677217557084671
NTRS,-0.026277093594662442,0.9886584106134736,0.0020258904368538563,"[ 1.25246479e-03  1.13945835e-03 -8.69249854e-05  8.78446299e-04
 -2.13400948e-04  2.03154652e-04]",-0.00799280769330543,"[ 0.01888521 -0.00575695 -0.00642677  0.01228611 -0.00594045 -0.00925676
  0.01052659  0.00351242 -0.00505714  0.00315477 -0.00164569 -0.00543884
  0.01094143  0.00548038 -0.00929002  0.00088322  0.0060411  -0.00241604
  0.01466857 -0.00387721]",-4.202200621915597,0.014962613508685439
NUE,-0.02822177902202101,0.9576755760841414,0.0008044965789693186,"[ 1.10762040e-04  2.01520834e-03 -4.53076952e-04  9.19337777e-04
 -4.97644777e-05  6.59218088e-04]",-0.0028961078446599516,"[ 0.01932997 -0.00518093 -0.00765878  0.01090491 -0.00191131 -0.00391389
 -0.00056632 -0.00215585  0.0073285   0.00526237 -0.0129552  -0.00134548
  0.01528878 -0.00063645 -0.0067295  -0.00013154  0.00685047  0.00501082
  0.00680845  0.00254281]",-4.208274850121673,0.014872002653779566
NVDA,0.059392009454115116,0.8555600085985553,-0.0017514178155248594,"[ 2.80441979e-03  1.24988821e-04  7.79099778e-04  3.65286843e-04
 -1.67150336e-05 -1.78793483e-04]",0.031230444189975,"[ 0.00837192  0.00667873 -0.00064889 -0.00440908  0.00583506  0.02570009
 -0.0216477  -0.01410493  0.01571739  0.00200925 -0.0077637   0.00171126
  0.00596939  0.00655653 -0.0075596  -0.00565962  0.00543528 -0.00597829
  0.02393194  0.00823187]",-3.7453426603302047,0.02362753144266761
NVR,0.10648500162383426,0.8283526534166723,0.003915338923982156,"[ 1.04537460e-03  1.68647349e-03  5.26526694e-04 -4.14704268e-05
  7.25726793e-04  8.93792716e-04]",-0.0026419615682676083,"[ 0.00148135  0.00929428  0.00856278 -0.00808419 -0.00428478  0.03252302
 -0.00774104 -0.0164429   0.00148832  0.0013596   0.0087165   0.0013115
 -0.00861441  0.00798953 -0.00536892 -0.00270267  0.00796439 -0.01045197
  0.00979519 -0.00293091]",-4.57174778520266,0.010339872040181443
NWL,0.027065589439321656,0.9283571995874356,0.0005370302650899883,"[8.49448030e-05 7.57068821e-04 8.02031965e-06 8.93808781e-06
 2.12993521e-04 3.13388856e-04]",0.01524714485082064,"[ 1.15457691e-02 -2.70886135e-04  7.78479741e-05  3.56143215e-03
 -4.75069194e-03  1.08988027e-02 -8.23520165e-04 -8.43777908e-03
  2.39221392e-03  4.14703176e-03  5.17785020e-05 -1.24189888e-03
 -1.47526028e-03  6.33380030e-03 -3.13870701e-03 -6.85859158e-03
  7.04720944e-03 -4.50183416e-04  1.30956019e-02  9.31419297e-03]",-4.303031323589477,0.013527490596468605
NWS,-0.0022609161090683437,0.9404565949572073,-0.0003316462418077013,"[ 1.58335803e-03  3.01740163e-04  5.33962065e-04  8.55875372e-04
 -3.86727077e-05  4.47394905e-04]",-0.011162714041908665,"[ 0.01564911 -0.00372651 -0.00355249  0.00886481 -0.00581274 -0.00171776
  0.00666892 -0.00063686 -0.00194172  0.00305998 -0.00309477 -0.00167889
  0.00915235 -0.00118656 -0.0050824   0.00694588  0.00126528  0.00022954
  0.00146056 -0.01110134]",-3.8687264255281884,0.020884951035275358
NWSA,-0.016271463184066456,0.9523940027009593,-0.0027920074207349144,[ 0.00181996 -0.00035383  0.00067822  0.00121658 -0.00025369  0.00042661],-0.011972448335380853,"[ 1.77674073e-02 -5.19833220e-03 -5.13085369e-03  1.14879284e-02
 -7.14725451e-03 -7.59522187e-03  1.18024076e-02  2.20171296e-03
 -5.41484658e-03  4.22157140e-03 -2.85891164e-03 -4.76976573e-03
  1.26019724e-02  2.51515115e-05 -6.93735598e-03  8.92272462e-03
  1.09980705e-03 -2.16507418e-03  1.67800235e-03 -1.18165918e-02]",-3.832699659899841,0.021651086091563177
O,0.02888887680396388,0.9333566938115263,-0.002784095499408921,[ 0.00173142 -0.00051228  0.00100289  0.00050772  0.00023527  0.00067542],-0.013944484511355397,"[ 0.01145026  0.00047582 -0.00089997  0.00325067 -0.00397048  0.00885514
  0.00353043 -0.00594168 -0.00421308  0.00702141  0.00247295 -0.01027891
  0.00502389  0.00975617 -0.00286144  0.00364844 -0.00832467 -0.00521269
  0.00654114 -0.00549273]",-4.78728145988633,0.008335085875055949
ODFL,0.0016444600110145338,0.9391332639252691,0.001359768757562421,[0.00138053 0.0004566  0.00101146 0.00033848 0.0006004  0.00110024],0.008348028425196646,"[ 0.01533548 -0.00260226 -0.00367272  0.00708611 -0.00384366  0.00378474
  0.00110099 -0.00638875  0.00323559  0.00794629 -0.00659314 -0.00679561
  0.01078847  0.00749157 -0.00752586 -0.00331665  0.00628061 -0.00239396
  0.0128117   0.00888987]",-4.284161160053276,0.01378518023251422
OKE,-0.04254370965592147,0.9583053661924917,-0.0014645405851317767,[-0.00088555  0.00167855 -0.00097598  0.00055244 -0.00021573  0.00018432],0.0028652519992300425,"[ 0.02146097 -0.00641608 -0.01065234  0.01394454 -0.00088234 -0.01559487
  0.00676213  0.01185591 -0.00582829 -0.00561362  0.00311992  0.00148509
  0.0012675   0.0029415  -0.00327086 -0.00249774  0.00397117  0.0058053
  0.0061877  -0.00286406]",-3.845995048394576,0.021365131640673
OMC,-0.019320697737703913,0.9844818500262642,0.00015836770213523035,"[-2.07747340e-05  8.90526388e-04 -3.38718760e-04  5.34864758e-04
 -1.17681702e-04  2.95600434e-04]",-0.006066860017793929,"[ 0.0176179  -0.00484316 -0.00501343  0.01060223 -0.00601099 -0.00401764
  0.0073543  -0.00133439 -0.00145898  0.00576474 -0.00324496 -0.00613903
  0.00803614  0.0082477  -0.00666425 -0.00659117  0.00398821  0.00543555
  0.02364303 -0.00175685]",-4.4567089627284595,0.011600478140293718
ORCL,-0.061119371908302224,0.9518926017479395,0.0005586892243265542,[-0.00024611  0.0018775  -0.00137088  0.00021295 -0.00056189 -0.00083984],0.016863115524167277,"[ 0.02370765 -0.00632651 -0.01371362  0.0138441   0.0032671  -0.01307716
 -0.00119013  0.00630647  0.003319    0.00148859 -0.00745102 -0.00511112
  0.01115964  0.00908218 -0.00564484 -0.0089313   0.00097861  0.00770554
  0.02318297  0.00547811]",-4.520633439925021,0.010882128310346439
ORLY,0.06304402467174211,0.8795418273902522,0.0025571016855211372,[0.00110418 0.00135715 0.00027272 0.0008724  0.00017761 0.00090133],-0.012064626122066583,"[ 0.00656202  0.00379958  0.00424738 -0.00126733 -0.00551929  0.01803235
  0.00024121 -0.00878369 -0.00294551  0.00177922  0.0065543  -0.00214095
 -0.00090663  0.00733428 -0.00706153  0.00150643  0.0034507  -0.01038101
  0.01622155 -0.00677001]",-4.468613730134057,0.01146319592400576
OXY,-0.047760318836297604,0.9603654712934043,5.4467197022818394e-05,[-0.00029201  0.00251282 -0.00079589  0.0001222   0.00010994  0.00016955],0.0052107416882237155,"[ 0.02201857 -0.00586794 -0.01200766  0.01280906  0.00316815 -0.01118675
 -0.00425178  0.00726781  0.00702342 -0.00460173 -0.01024664  0.00728896
  0.01068861 -0.00724024 -0.00372974  0.0037896   0.00418963  0.00544815
  0.00379059 -0.00043486]",-4.082170894349659,0.016870801142840737
PAYC,0.04739741121692435,0.8617222129080894,-0.0010738579098579532,[-0.00073028  0.00245395 -0.00058612  0.00059538  0.00034325  0.0010494 ],-0.007186458084064421,"[ 0.01050203  0.00550455 -0.00397362 -0.00256355  0.00927943  0.01957745
 -0.02315495 -0.00743137  0.01479024 -0.00289124 -0.00709367  0.00365822
  0.00738197  0.00568452 -0.0072913  -0.00474982 -0.00029616  0.00156235
  0.02669929 -0.00747863]",-3.5031053289182204,0.030103756061436133
PAYX,-0.012088662976097323,0.9818520304225969,0.0012564868911853642,"[ 1.20735142e-06  1.76341680e-03 -7.02490290e-05  4.10177081e-04
  3.70480247e-04  9.42432193e-04]",0.018103653357467515,"[ 1.71153969e-02 -3.94307971e-03 -5.77005309e-03  9.20381845e-03
 -2.48953150e-03 -2.12958416e-03  1.15112612e-03 -8.84191129e-05
  1.83144821e-03  1.46282218e-03 -3.57755555e-03 -9.61173592e-04
  6.08963275e-03  4.53770270e-03 -5.95102959e-03 -4.00134271e-03
  4.88651632e-03 -7.18567204e-04  2.28386638e-02  6.08550517e-03]",-4.416920735826514,0.012071345977159679
PCAR,-0.04498449624362812,1.000173016075963,-0.0005101941912602681,[-0.00035909  0.00188172 -0.00064218  0.0008069  -0.00012681  0.00053334],-0.006912784735750202,"[ 0.02009657 -0.00695977 -0.00696795  0.01405296 -0.0075383  -0.01242366
  0.01389844  0.00425633 -0.00631177  0.00394839 -0.00179126 -0.00448846
  0.00825041  0.00129857 -0.00420849  0.00305511  0.00321934  0.00266737
  0.00156119 -0.00284638]",-4.393775142502864,0.012354002955145906
PEG,0.008328486201694579,0.9412632054021365,-0.004835059690384117,"[ 1.75536825e-03 -9.32950292e-04  9.23384952e-04  5.73618558e-04
  3.41824319e-05  4.15914751e-04]",0.0047849830418615815,"[ 0.01406186 -0.00172843 -0.00251922  0.0058651  -0.00396794  0.00598089
  0.00036223 -0.00676455  0.00297696  0.00647624 -0.00454406 -0.00455655
  0.0058677   0.0056275  -0.00250245 -0.00269604 -0.00465459  0.00154236
  0.02532847  0.00110233]",-4.680670878959646,0.009272790879557454
