,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.44300348354617847,0.49335458349996414,-3.386213648572737e-05,"[ 1.84803831e-03  4.78362924e-04  4.95291094e-04  1.50203742e-04
 -1.83203552e-04 -3.15361778e-05]",-9.965722347816316e-05,"[-0.00357198 -0.0044739   0.01165203 -0.01057391 -0.01105139  0.02380356
 -0.00285184 -0.01199683  0.00365899 -0.00015888  0.00296183  0.01219001
 -0.00704918 -0.00054691 -0.00269099 -0.00318792  0.00572706 -0.00109244
  0.02302127  0.00285058]",-4.73221609920412,0.00880693236210073
MS,0.5748040028962788,0.30357954500808276,-0.05453551842243266,[ 0.00184614  0.00412876 -0.00010687 -0.00011996 -0.00026618  0.00063442],-0.1194051349336408,"[-0.01110486  0.00030627  0.02150416 -0.02368284 -0.0146965   0.04012134
 -0.00245199 -0.02204673  0.00177254  0.00559081  0.00729746  0.00941472
 -0.01809721  0.00137203  0.00543703 -0.00745312  0.0056259   0.00327911
 -0.00234138 -0.00425194]",-4.224109985138923,0.014638357269110107
MSCI,0.42852914904870404,0.4794380489215289,-6.359180914393913e-05,"[ 1.19938431e-03  1.75007218e-03 -3.93013868e-05  6.25107816e-04
  1.14770393e-04  3.59985560e-04]",-3.896025875925856e-05,"[-0.00319193 -0.00450913  0.01486916 -0.01017287 -0.01686683  0.02865594
  0.00223149 -0.02267204  0.00558552  0.01521624  0.00064915  0.00343493
 -0.01476723 -0.0023199   0.01522776 -0.00850254 -0.00076199  0.00706904
 -0.00370528  0.01611948]",-4.903880874385291,0.007417739822140263
MSFT,0.4389951282692972,0.48976856427683174,-6.899056493404e-05,[ 0.00119697  0.00235727 -0.0006917   0.00034481 -0.00017197 -0.00023377],-5.953842106489179e-05,"[-0.00643884 -0.00364832  0.01792395 -0.01291232 -0.01751555  0.02855735
  0.004992   -0.01820323 -0.00130851  0.00912854  0.00433782  0.00285469
 -0.00870354  0.00011328  0.00067941 -0.00025067  0.00565752  0.00039069
 -0.00016909 -0.00175671]",-4.791663975309318,0.00829863715952306
MSI,0.42818176829804117,0.47412603340952714,-3.66016842721824e-05,"[1.46084592e-03 1.29578845e-03 4.17997574e-04 1.42856295e-05
 1.94648212e-05 4.68577100e-04]",-0.0002940656322755831,"[-0.00730504 -0.00134702  0.01470769 -0.01959256 -0.00872826  0.03477322
 -0.01059446 -0.01788107  0.01065778  0.00128271  0.00059346  0.01385157
 -0.00540817  0.00033444 -0.00508614 -0.00798107  0.00975553  0.0022861
  0.01708471 -0.00147545]",-4.642234252319175,0.009636143981323687
MTB,0.08063413015609207,0.8857899110570694,-0.01003995788577435,"[ 1.43496394e-03  6.63923376e-04  5.92319068e-04  5.89203383e-04
 -7.19828812e-05  6.98386638e-04]",-0.009958819176287348,"[ 0.00572807 -0.00825701 -0.00177534  0.0014806  -0.00478214  0.00834154
 -0.00439995 -0.0033414   0.0043696  -0.00160069  0.00035391  0.00632049
 -0.00180427  0.00199954 -0.00132921 -0.00570093  0.00111015  0.00392617
  0.01509488 -0.00142779]",-4.329333649606387,0.013176324614528084
MTD,0.22353315164761442,0.7134256311250832,-0.007609383606650378,"[ 1.40379933e-03  6.54624738e-04  1.69022712e-04  4.29684902e-04
 -5.90604674e-05  1.26289295e-05]",-0.037437524737514674,"[-7.32772854e-05 -6.26880603e-03  8.30211438e-03 -5.67986380e-03
 -1.17109118e-02  2.02227253e-02 -1.23745423e-04 -1.43200393e-02
  4.21558411e-03  9.22085944e-03 -9.97848553e-05  2.51612672e-04
 -3.95346557e-03  1.20929620e-03  2.95104110e-03 -4.35559774e-03
  1.16216273e-03  4.95265262e-03 -6.79853181e-04  4.23075424e-04]",-4.495418688334808,0.011160007072029117
MU,0.6798135609893575,0.13794830423260324,-0.02863953030500416,[ 0.00248612  0.00194196  0.00110371 -0.00049237 -0.00039006  0.00111456],-0.1133915820454955,"[-0.01254382  0.00306174  0.02155873 -0.03064632 -0.01083827  0.04889099
 -0.01209373 -0.02695346  0.01155824  0.00493818  0.00360495  0.01975292
 -0.0195596  -0.00634824  0.01051493 -0.00140399  0.00534385  0.00160763
 -0.01515938  0.00325301]",-3.7013414274510925,0.024690383887399348
NCLH,-0.2365156064631499,1.1354982299753276,-0.00823606042374395,[ 0.00081183 -0.00260593  0.00049273  0.00309678 -0.00044576  0.00063188],-0.03346441224151553,"[ 0.01922642 -0.01285545 -0.01727485  0.02140664 -0.00393936 -0.0171321
  0.00725886  0.00815781 -0.00487874  0.00373756 -0.00167322 -0.01527576
  0.01215084  0.00935896 -0.00840168 -0.00402118 -0.00142008  0.00564203
  0.00989197 -0.00973908]",-3.6489120327484144,0.02601942166377376
NDAQ,0.14758894439605022,0.7952714250468291,-0.009676548052728091,[ 0.00110523  0.00168552 -0.00022504  0.00114406 -0.00045278  0.0003044 ],0.004604688904950573,"[ 0.00274113 -0.00715683  0.00623989 -0.00221857 -0.0127243   0.0185376
  0.00104284 -0.01708563  0.00626328  0.01488891 -0.0014333  -0.00295168
 -0.00938157  0.00166674  0.01320983 -0.01181175 -0.00227635  0.00820028
 -0.00282773  0.02021755]",-4.881271504918755,0.007587360525411985
NEE,0.02616616399584334,0.9362880115864637,-0.0047882976979011435,"[-4.70120719e-04 -1.11488472e-03  8.09898481e-05  2.84190516e-04
 -1.04066135e-04 -8.82114789e-05]",0.0158684402121712,"[ 0.00843298 -0.00950643 -0.004391    0.00616224 -0.0061741   0.00220531
  0.00235385 -0.00061634 -0.00363418  0.00078855  0.00423562 -0.00170235
 -0.00554637  0.00335356  0.00288903  0.00343976 -0.00321851 -0.00440618
 -0.0020346   0.00711645]",-4.889756136176039,0.007523256901505689
NEM,0.2268057444964512,0.6695533435879882,0.016662791555021057,[ 0.00252955 -0.00122327  0.00177175 -0.0002333   0.00062547 -0.00027421],0.21841435131528372,"[-0.00210243 -0.00503437  0.01320123 -0.00716173 -0.01801008  0.02205596
  0.01075044 -0.01707046 -0.00725841  0.01578915  0.00618316 -0.01209733
 -0.00899454  0.00523343  0.00326987  0.00699563 -0.00292046 -0.01384311
  0.01539347  0.02492656]",-4.214837700306134,0.014774719504958804
NFLX,0.08748158560031759,0.8633393325881679,0.00700190816782608,[ 0.00257415 -0.00116303  0.00093138  0.00083808 -0.0006283  -0.0005258 ],0.1382325460505079,"[ 0.0056438  -0.00686426 -0.00362047 -0.00256095 -0.00072217  0.01318582
 -0.01100376 -0.00580186  0.00841738 -0.00112777  0.00079675  0.00609466
 -0.0075568   0.00420173  0.00471443 -0.00923461 -0.00324852  0.00053788
  0.02070225  0.01484745]",-3.7366221592373665,0.02383447637673378
NI,-0.057722614769646394,0.9982746783034806,-0.0005144031101466031,"[-3.05852380e-04 -2.03028816e-04 -2.18266556e-05  8.33502175e-04
 -1.35895893e-04  3.33555508e-04]",0.023137065009038033,"[ 0.01171895 -0.01106726 -0.0072256   0.01211046 -0.00754901 -0.00448241
  0.00658273  0.00157179 -0.00524695  0.00249824  0.00281387 -0.00325818
 -0.00329171  0.00078649  0.00556091  0.00640121 -0.00621048 -0.00167569
 -0.00720399  0.00509831]",-4.706979380620185,0.009032018709939168
NKE,0.14249442093383244,0.7878526163673842,0.0037402572670782604,"[-7.72840846e-04  1.22217780e-05 -5.39693448e-04  5.34364971e-04
 -4.40684209e-04 -1.18596185e-04]",-0.014701296900074974,"[ 0.0032349  -0.00786406  0.00370897 -0.00023376 -0.00996546  0.01226004
  0.00077878 -0.00783967  0.00161592  0.00263848  0.00216806  0.00715333
 -0.0092171  -0.00195303  0.00900982 -0.00231392 -0.00543895  0.0061223
  0.00670318 -0.004426  ]",-4.665470485519384,0.009414817645960478
NOC,0.4553692867012481,0.5160131442793242,2.8892786612913583e-05,"[-9.16773550e-04  2.14978493e-04 -4.62917848e-04  4.70207049e-04
 -1.72909655e-04  6.66397949e-05]",-3.444756828522204e-05,"[ 0.00924629 -0.01034729 -0.00403492  0.00859091 -0.00766764  0.00111167
  0.00226767 -0.0018742   0.00042248  0.00205814  0.00070391  0.00172929
 -0.00312542  0.00125725  0.00325904 -0.0025739  -0.00200296  0.00184774
  0.00826566  0.00701199]",-5.133698386097191,0.00589471916237939
NOV,0.10637309423788291,0.8181960672177675,-0.013596391720023818,[ 0.00199329  0.00131075  0.00079073 -0.00044979  0.00074739  0.00032544],-0.10056717388821065,"[ 0.00480306 -0.0068681  -0.00257572 -0.00222839 -0.00127766  0.0114781
 -0.01041369 -0.00330793  0.00923572 -0.0041499  -0.00290594  0.00977486
  0.00700823 -0.00085653 -0.00953466  0.00300476  0.00246304  0.00081009
  0.01759977 -0.01446609]",-4.059139576655967,0.017263866960855214
NOW,0.19393062663718436,0.7415720035629367,-0.01730101557053709,[ 0.0026263   0.00061525  0.00038485  0.00122728 -0.00027228 -0.0001137 ],-0.10264680155058042,"[ 0.00125964 -0.00589202  0.00410838 -0.0061265  -0.00658222  0.01879371
 -0.00589043 -0.01088522  0.00643421  0.00506438 -0.00044146 -0.0026227
  0.00157969  0.00972971 -0.00963028 -0.01617353  0.01103266  0.00594224
  0.01209814 -0.00266707]",-4.210743383434046,0.014835335894984331
NRG,-0.32019534449661524,1.1917917347988136,-0.019199735819248213,[-0.00047611 -0.00329844  0.00070528  0.00070336  0.00117869  0.00025405],0.12589683741783644,"[ 0.02259348 -0.01360823 -0.02113112  0.02689856 -0.00435466 -0.02616977
  0.01349156  0.01553304 -0.0144815  -0.00257346  0.00568571 -0.011306
 -0.00120904  0.0085582   0.00244246 -0.00296704 -0.00865764  0.00359465
  0.01175863 -0.00293798]",-4.083709155300298,0.016844869398245164
NSC,0.4400142292229729,0.48656840067469403,-6.83908506258341e-05,[ 0.00122684  0.001686   -0.00015734  0.00064851 -0.0001821   0.00027296],-0.00010744497120621977,"[-0.00335974 -0.00508785  0.01212523 -0.00849002 -0.01300876  0.02062035
  0.00205566 -0.00961677 -0.00217699 -0.00126314  0.00647432  0.01086915
 -0.01136525  0.00093511 -0.00038293 -0.00666683  0.0071801   0.00505666
  0.00477198 -0.01073296]",-4.517410878124816,0.010917253207022031
NTAP,0.8103443825349633,-0.015440285330229385,-0.09490921774230474,[ 0.00446324  0.00345933  0.00138794  0.00025529 -0.00095409  0.00113952],0.025255127506159394,"[-0.01427877  0.00718236  0.02179801 -0.03965186 -0.006695    0.05969267
 -0.0223713  -0.03319146  0.0216363   0.00577975  0.00024444  0.02688139
 -0.02313926 -0.01022268  0.01981259 -0.00570969 -0.00198473  0.0105841
 -0.01688361 -0.00686929]",-3.77242066908542,0.022996329354190454
NTRS,0.09781729437431896,0.8534175528714009,-0.003983215964174224,"[ 7.38197824e-04  8.90808613e-04 -2.39555582e-05  7.41409749e-04
 -9.59454486e-05  2.84925450e-04]",-0.04199810189102217,"[ 0.00486285 -0.00720783 -0.00147632 -0.00200346 -0.00296233  0.01337059
 -0.00935287 -0.0070334   0.00968407  0.00103879 -0.00218795  0.0040432
  0.0007763   0.00527299 -0.00450794 -0.01435864  0.00665492  0.00863825
  0.0101118  -0.00337875]",-4.388930830207298,0.012413994795845948
NUE,0.03322610785232539,0.866789634857278,0.003569375602597002,[-0.00040266  0.00067526  0.00017179  0.00069723  0.00018188  0.00075538],0.04167248683484647,"[ 0.00769191 -0.01000797 -0.00041387  0.00865368 -0.01250485  0.00023861
  0.01147728 -0.00170056 -0.00967297  0.00554611  0.00577493 -0.01004724
 -0.00531301  0.00933664  0.00121328 -0.00868376 -0.00344519  0.00378671
  0.02026178 -0.00116113]",-3.9518406115383526,0.019219293945158412
NVDA,0.6763380134774017,0.1968969575354302,0.0037086754122275536,"[ 9.05848035e-04  3.11613831e-04  7.95093020e-04 -1.06103572e-03
 -3.03080767e-05  1.96949214e-04]",-0.09102526225440796,"[-1.51334327e-02  3.23726561e-03  2.83919955e-02 -3.07767243e-02
 -1.90031265e-02  5.08219986e-02 -1.20840157e-03 -3.16762102e-02
  4.30374681e-03  1.49245716e-02  4.90074748e-03  4.20833019e-03
 -1.58677284e-02  5.72935378e-04  5.93746825e-03 -3.89100086e-03
  2.85334222e-03 -5.22033535e-05  8.17185539e-03  1.06094909e-03]",-4.21293148209212,0.014802910204662421
NVR,-0.09549071975501174,1.0271390591331033,-0.0016463657444208306,"[ 3.48468382e-04 -4.64934156e-04  3.61983988e-04  3.61068830e-04
  9.63285858e-05  2.32071555e-04]",0.13565421305622719,"[ 0.01100882 -0.01088827 -0.00628389  0.01107614 -0.00681052 -0.00248053
  0.00207905  0.00090868  0.00047699 -0.00115876  0.00111294  0.00592045
 -0.00581191  0.00059697  0.00578277 -0.00744604 -0.00193917  0.00490369
  0.01391988  0.01238529]",-4.858467817312952,0.007762368150474204
NWL,0.43940552267705824,0.48143142485778834,-1.7908244839988228e-05,"[ 1.96147118e-04  4.51034527e-04  3.69084546e-05 -5.99009984e-04
  4.11389492e-04 -3.78188356e-04]",-0.0001024222968500007,"[-0.00075774 -0.00537993  0.00949044 -0.00818749 -0.01175265  0.0250312
 -0.0030466  -0.01920141  0.00947589  0.01324098 -0.00319537  0.00081609
 -0.00280193 -0.00117978  0.00440891 -0.00205078  0.00140481  0.0011059
  0.00239985  0.01535428]",-4.2609179613572605,0.014109344630556268
NWS,0.42844998891172464,0.47191046825425,-5.797536615252812e-05,[ 0.0013559   0.00308047 -0.00031712  0.00041627 -0.00039221  0.0006648 ],-0.0002645972761058109,"[-0.00976676 -0.00079728  0.02051536 -0.02093883 -0.01530094  0.03783069
 -0.00152468 -0.02240616  0.00335187  0.00868876  0.00407684  0.00571111
 -0.01109348  0.001049    0.00202865 -0.00457229  0.0036335   0.00279104
  0.00793075 -0.00772209]",-4.487191690206916,0.01125219914131913
NWSA,0.4249869000514653,0.4685973659125042,-3.1472017243119584e-05,[ 0.00084276  0.00234943 -0.00036546  0.00023031 -0.00036247  0.00038728],-0.00024095629363096572,"[-9.74396462e-03 -5.90387960e-04  2.02494371e-02 -2.15852386e-02
 -1.46072314e-02  3.88850737e-02 -3.24472112e-03 -2.31451391e-02
  5.26890502e-03  8.56043068e-03  3.38814108e-03  7.68473479e-03
 -1.19055301e-02 -6.27542597e-05  3.50515616e-03 -5.10718453e-03
  3.87681395e-03  3.55259713e-03  5.04138854e-03 -5.95500608e-03]",-4.527640034218368,0.010806148144163998
O,0.024847761562835198,0.9140027582975765,0.00012416226942954937,[-0.00088176 -0.0003477  -0.00028853  0.00051726 -0.00022393 -0.00010713],0.005629664566732902,"[ 0.00781244 -0.00968819 -0.0007936   0.00714961 -0.01167808  0.00306641
  0.00957201 -0.00440472 -0.00771906  0.00717509  0.00585556 -0.00581913
 -0.01152681  0.0021502   0.01143747  0.00412579 -0.00685859 -0.00400275
 -0.00893197  0.01651243]",-4.691019677042574,0.00917732347753931
ODFL,0.4345877361432337,0.4821852421806809,-3.095107973996135e-05,[ 0.00186468 -0.00038361  0.00049859  0.0007899  -0.00023073 -0.00012795],-8.513830501312024e-05,"[-0.00628733 -0.00349447  0.01874375 -0.01319269 -0.01878481  0.03073543
  0.00517135 -0.02193369  0.00075695  0.01369198  0.00318217  0.00064403
 -0.01118247  0.00062077  0.00521838 -0.00513513  0.00557041  0.0023099
 -0.00265406  0.00914973]",-4.6481981178649,0.009578846341777627
OKE,0.4358739952110934,0.47843089541754424,-6.681167946156055e-05,"[ 1.75995448e-03  1.73673736e-03  4.36832221e-04 -2.69047795e-04
  2.16730083e-04  4.81062536e-05]",-0.00022046214355132455,"[-1.04771414e-03 -4.32397783e-03  4.14923777e-03 -9.49287517e-03
 -3.25155208e-03  1.71775356e-02 -7.97672275e-03 -1.27158910e-03
  4.41961393e-06 -1.34064348e-02  7.88731878e-03  1.78257429e-02
 -9.27144387e-03  2.02294515e-03 -7.29953073e-03 -3.17643892e-04
  5.55550241e-03 -6.08199541e-03  2.60765004e-02 -5.85712566e-03]",-4.342944354418457,0.012998200496885947
OMC,0.4511771630120303,0.5009115047953245,1.733637141084067e-05,"[-5.77597941e-04  7.28797312e-04 -7.41667366e-04  3.92563235e-04
 -9.89607354e-05 -1.21857585e-04]",-0.00014239995424373338,"[ 0.00278832 -0.00735225  0.00266103 -0.00176327 -0.00706097  0.01255041
 -0.0036214  -0.00533263  0.00377669 -0.00266051  0.00181587  0.01073332
 -0.00531005  0.00070321 -0.0012157  -0.00716746  0.00500742  0.0045042
  0.01160543 -0.001796  ]",-4.575759896311705,0.010298470434161553
ORCL,0.16121805982497125,0.8004440857488425,-0.005170774967148765,"[ 9.51548722e-04  8.63782390e-04  1.50590149e-05  7.09537140e-05
  6.28396604e-05 -1.78973952e-05]",-0.019977069364653564,"[ 0.00211934 -0.00835859  0.0068162   0.0015513  -0.01389475  0.00951604
  0.00657162 -0.00550666 -0.00294865  0.00019446  0.00338061  0.00943228
 -0.00573928 -0.0030252   0.00023134  0.00081198  0.00462046  0.00229464
  0.0045516  -0.00118376]",-4.7705893662933905,0.008475383582283712
ORLY,0.4487147517364657,0.5042198095780799,-2.23710279555961e-05,"[ 6.56235271e-04 -5.77955008e-05  1.27047563e-05  7.20971623e-04
 -4.37790629e-04 -7.58804986e-05]",2.1578125082148214e-05,"[ 3.07041671e-03 -7.64875870e-03  4.67929109e-03 -7.00679433e-04
 -1.16841821e-02  1.38824609e-02  3.51776262e-03 -1.10682829e-02
 -7.04505063e-05  9.20769759e-03  2.01958420e-03 -2.04578902e-03
 -7.50656922e-03  3.25084421e-04  7.98529646e-03  2.66686338e-03
 -3.30039868e-03 -2.95066717e-03 -4.95513387e-03  1.84885920e-02]",-4.929975536176517,0.007226680071439605
OXY,0.45242577318039034,0.5081430791312668,-4.456250802240118e-06,"[ 2.44784546e-05  1.74712304e-03 -2.04594931e-04  4.33052454e-04
  2.58902907e-04  4.48913811e-04]",-0.00013407057937878797,"[ 2.48787957e-03 -7.12144914e-03  2.16802885e-03 -1.45102601e-03
 -6.30106808e-03  9.60303288e-03 -2.60654241e-03 -3.31300063e-04
  3.85263896e-05 -9.23241675e-03  4.20213081e-03  1.52574395e-02
 -3.98565855e-03 -4.86873903e-04 -6.64488503e-03 -2.02323568e-03
  7.48932288e-03  2.15492494e-03  1.29344790e-02 -1.15986311e-02]",-4.9008966402267475,0.007439909157487893
PAYC,0.43171471508005826,0.46903227707389894,-5.253143400779397e-05,[ 0.00083178  0.00262782 -0.00023622  0.00101422 -0.00055408  0.00043379],-7.643277905829456e-07,"[-7.10173627e-03 -1.92384520e-03  1.77460723e-02 -1.74397910e-02
 -1.51837834e-02  3.48635562e-02 -4.40966327e-04 -2.26199767e-02
  2.98424944e-03  1.14117540e-02  4.80959067e-03  2.46463525e-03
 -1.68170132e-02  3.04405171e-03  8.91868728e-03 -9.45370573e-03
  2.41956406e-03  3.70613942e-06  7.80461889e-03  1.93125086e-02]",-4.0804804131605,0.016899345034477133
PAYX,0.1895571156853083,0.7639047403986855,-0.001953788033163631,"[ 4.55974220e-04  1.01492831e-03  5.60739889e-05  2.79542670e-04
 -6.47335111e-05  3.03364270e-04]",0.02597570372901618,"[ 0.00071072 -0.00712909  0.00820629 -0.00199332 -0.01377664  0.01408382
  0.00578031 -0.00841192 -0.00402511  0.00206227  0.0066335   0.00754001
 -0.01609782 -0.00063444  0.01075412 -0.00342783 -0.00271131  0.00139411
  0.0062951   0.01118516]",-4.688676942905669,0.009198848710639824
PCAR,0.4379775428574823,0.48098159720781947,-2.6257197867823552e-05,"[ 6.72786539e-04  1.93647442e-03 -2.71774941e-04  4.83266484e-04
 -6.29553102e-05  4.96508981e-04]",-0.00027975364820386086,"[-0.00097001 -0.00541215  0.00966492 -0.00814283 -0.01200113  0.02456869
 -0.0021988  -0.01875567  0.00868052  0.0136648  -0.00363193 -0.00101705
 -0.00015583 -0.00074952  0.00335219 -0.00309391  0.00059668  0.00835546
 -0.00807461 -0.00644745]",-4.31701741543819,0.013339610785251373
PEG,-0.04924851260675832,1.0007292447298959,-0.0014655193466626723,"[ 5.74225830e-04 -1.16418499e-03  4.70855369e-04  5.87529338e-04
 -1.01002414e-04 -3.34579117e-05]",0.02997201361620042,"[ 0.01192496 -0.01094726 -0.00804786  0.01172493 -0.00645794 -0.00424937
  0.00538795  0.00177095 -0.0050514   0.00226651  0.00319331 -0.00444925
 -0.00386312  0.00264981  0.00546876  0.0038881  -0.00662099 -0.00091181
 -0.00565042  0.00321766]",-4.720240108166371,0.008913038198233475
PEP,0.44981185001397056,0.5100739779606035,-2.6447509527875048e-05,"[ 8.26123698e-04  3.95292803e-04  2.58310453e-04  7.16197599e-04
 -5.11532015e-06  4.80017281e-04]",-1.8625745236234013e-05,"[ 0.00379742 -0.00931228  0.00600613  0.00460435 -0.01497587  0.00755443
  0.00705277 -0.00651563 -0.00034316  0.00250758  0.00114264  0.00907071
 -0.0055409  -0.00206862  0.00172772 -0.00802463  0.00587219  0.00714219
  0.01294264  0.00595373]",-5.165502337674108,0.005710193673009475
PFE,0.007964126834610126,0.941683268544696,0.00231123826396012,"[-4.79966084e-04  2.35074892e-04 -2.39828435e-04  1.61295985e-04
 -6.36723722e-05  1.76695228e-04]",0.021315703604096643,"[ 0.00791492 -0.00971064 -0.00212713  0.00675636 -0.00931134  0.0030769
  0.00571629 -0.00346019 -0.00428963  0.00543534  0.00370653 -0.00526634
 -0.00709161  0.00400451  0.00779167 -0.00194759 -0.00628843  0.00272501
 -0.00384304  0.00354083]",-5.033519305532127,0.006515838944130179
PFG,0.43350188559927944,0.4716430428667373,-6.290711862400943e-05,"[ 2.09355570e-03  1.98477068e-03  4.81117058e-04 -4.02161609e-05
 -1.38704073e-05  5.57292175e-04]",-0.0002290782458045565,"[-0.00610943 -0.00241502  0.01453386 -0.0167815  -0.01118737  0.03269971
 -0.0053276  -0.01920671  0.00629212  0.00710362  0.00244738  0.00444172
 -0.00928149  0.00413916  0.00037823 -0.01185376  0.00769008  0.00494775
  0.00331086  0.00100231]",-4.109511066447498,0.016415798799288745
