,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.03768831461338842,0.8967319845349992,-0.0015005825001031135,"[ 4.43643293e-03 -6.29910204e-04  1.45504044e-03  4.69972221e-04
 -1.29711250e-05 -3.58657438e-04]",-0.0047635905212868365,"[ 0.0071587  -0.00144753  0.00422665  0.01063936 -0.00299755 -0.00129095
 -0.00150929 -0.00078246 -0.00396058  0.00786909  0.01584286 -0.007225
 -0.01460546  0.00271141  0.00388918  0.00382377  0.01154431  0.00722101
 -0.00528423 -0.01835302]",-4.729340083019336,0.008832297700189817
MMC,0.04080557711540511,0.9201497630427516,-0.002113104090046775,"[ 1.63429203e-03  9.75158319e-04  1.19638784e-04  1.80363057e-04
 -2.05511619e-05 -2.30481478e-04]",-0.01239901122873746,"[ 8.15460324e-03 -2.53579701e-03 -1.83590555e-03  1.33805169e-02
  2.92132530e-03 -1.95477873e-03 -6.88125502e-03  6.21141817e-05
 -1.81413957e-03  5.85475614e-04  7.43119686e-03  3.14244697e-03
 -3.07624952e-03  1.81566277e-03  2.79036391e-03 -7.88137211e-03
 -8.17312115e-03  1.15686906e-02 -2.39759423e-02 -4.94661468e-04]",-5.300066556976222,0.004991261692568959
MMM,0.03240527371233339,0.9328848337176487,-0.00021482071619488818,"[ 4.49965383e-04  6.83493611e-04 -1.07424343e-04  8.76526681e-07
  3.37552181e-05 -6.43763656e-05]",0.006097283194526328,"[ 0.01299508  0.00168657 -0.0047984  -0.00207604 -0.00320861  0.00707917
  0.00071551  0.00146472  0.00383549 -0.00344878 -0.00219462 -0.00243146
 -0.00534114  0.00655092  0.0087012   0.00197699  0.00155747 -0.0044734
 -0.01322347 -0.0092634 ]",-5.225094505673156,0.005379851509397093
MNST,0.04147436958373718,0.8926662625390471,-0.0007957060950307393,"[ 8.44149075e-05 -5.66179730e-04  4.47019037e-04  5.50005066e-04
  8.84285904e-05  7.69628724e-04]",-0.013893990390359077,"[ 7.19803043e-03  6.61609576e-05  8.63878738e-03  5.09254985e-03
 -1.22010712e-02  2.08469454e-03  1.73520448e-02  6.41176075e-03
 -1.27848196e-02 -1.01504044e-02  6.18581471e-03  7.72291296e-03
  2.75556591e-03  4.50916445e-03 -4.61200592e-03 -1.22401500e-02
 -1.13654726e-03  1.14513043e-02 -1.50498515e-02  1.15344591e-02]",-4.444228022679795,0.01174617030886153
MO,0.02474394800456477,0.9190841123247897,-0.002617640456719065,"[ 2.17476797e-03  4.82109340e-04  4.52423308e-04  5.29547856e-04
 -6.62342738e-05 -1.32630831e-05]",-0.008204572597396317,"[ 9.03088549e-03  6.58077683e-04  4.74684637e-03  2.03164094e-03
 -9.84198905e-03  4.82724780e-03  1.30114497e-02  8.70040910e-04
 -9.37139908e-03 -2.57038542e-03  9.18142010e-03 -1.49431482e-03
 -7.96485633e-03  8.02300958e-03  8.43664407e-03 -5.21776234e-03
 -1.30755427e-03  1.25693067e-03 -1.95150739e-02  8.34002021e-05]",-4.660480929839039,0.009461910792061377
MOS,0.046541913510109084,0.9089586118522114,-0.0008722039915852772,"[ 2.63296776e-03  1.67346947e-05  5.21253033e-04 -3.43764616e-06
 -1.09990747e-04 -7.17588656e-04]",-0.014491983031433864,"[ 7.50491480e-03 -2.08435129e-03  2.01496094e-03  1.14399337e-02
 -1.41197633e-03 -9.42368771e-04 -1.66972134e-03 -1.23224565e-05
 -3.28388364e-03  1.59082009e-03  7.59841775e-03  1.17128313e-03
 -2.76362981e-03  4.27000776e-04 -2.05223013e-03  5.38683531e-04
  1.57814748e-03 -2.80833672e-03 -9.47355349e-03  1.36972398e-02]",-5.105283107507838,0.006064621732156381
MPC,0.08529199111992504,0.7971526661257627,0.001015427676313082,"[ 9.37069835e-04 -1.35951849e-03  6.31473637e-05  9.39256053e-04
 -8.28832374e-04 -5.25164129e-04]",-0.0016381505179851232,"[ 0.00344232 -0.00253176  0.01365748  0.01640783 -0.00965788 -0.00795287
  0.00783566  0.01407665 -0.00988614 -0.00498019  0.01690709  0.00152221
 -0.01353837  0.00284978  0.01017497 -0.00339259 -0.00493807  0.00893935
 -0.0109467  -0.00960219]",-4.546617032312707,0.010603013431101838
MRK,0.037551270510991684,0.925826347219426,-0.0010807817430000717,"[ 8.93138075e-04  1.25759412e-03 -1.69177265e-04  3.61138823e-07
 -8.54675179e-06 -2.88786231e-04]",0.00734684513952397,"[ 0.00797165 -0.00163202  0.00121213  0.00957335 -0.00108204  0.00143892
 -0.00151043 -0.00638658 -0.00472891  0.00755728  0.01035749 -0.00256902
 -0.00228126  0.00110958 -0.00960914 -0.00203338  0.00894527  0.00908146
  0.00613948  0.00966595]",-4.8258320100223315,0.008019878474513423
MS,0.13003922049968034,0.822419490330995,-0.0005470307340574757,[ 0.00094402  0.00081406 -0.00014509  0.00021872 -0.00015067 -0.00026869],-0.005647008937169996,"[ 0.00369434 -0.00354243  0.00990318  0.0186497  -0.00366453 -0.00781842
 -0.00331455  0.00640858 -0.00165288  0.00462446  0.00874598 -0.00553617
 -0.00370057  0.00641255 -0.00552553 -0.00725263  0.00832217  0.0117626
 -0.0069109   0.00423121]",-5.2233145623710815,0.005389435867333829
MSCI,0.08316291664692738,0.8579617087620178,-0.00011991410940151407,"[ 1.56054896e-03 -6.12376876e-05  3.05644911e-04 -3.30671849e-04
  1.63817049e-05 -6.20410382e-04]",-0.03744486811498894,"[ 0.0033182  -0.00336624  0.00974244  0.01802965 -0.0043388  -0.00494
  0.00420091 -0.00101621 -0.0130938   0.00470781  0.01716614  0.0002667
 -0.00318542  0.00499605 -0.00461275 -0.015557   -0.00279804  0.01770882
 -0.02185028  0.01812008]",-5.075234871381533,0.00624961841072614
MSFT,0.04217750716098129,0.9008822384474373,-0.001743278402558196,"[ 3.59624275e-03 -1.71233270e-06  4.80370613e-04  8.66082131e-04
 -6.76005782e-04 -1.01718541e-03]",0.001621560855631559,"[ 0.00790756 -0.00209692 -0.00121369  0.0107014   0.00170514  0.00291923
 -0.00170897 -0.01315185 -0.0089852   0.00938682  0.01283501  0.00092192
  0.00085439 -0.00010422 -0.01167284 -0.00754222  0.00310643  0.01510787
 -0.00090049  0.00920485]",-4.231223738780861,0.014534593115673141
MSI,0.01132603351737077,0.9490739385310989,0.0001383951339041968,"[1.54963087e-05 1.38427874e-04 3.63827988e-05 3.28026954e-05
 9.07382522e-05 1.91874994e-04]",-0.0072768512143002095,"[ 0.0105618   0.00074026  0.00021346  0.00089567 -0.00617141  0.00627127
  0.00729124 -0.00185684 -0.00425267 -0.00107436  0.00281116 -0.00182221
 -0.00119152  0.00810652 -0.00045725 -0.00734332  0.00313828  0.00535947
 -0.01111002  0.00716112]",-5.170472207630239,0.0056818851561215005
MTB,0.07178431472601284,0.8676828153185152,-0.0026866074560518193,"[ 1.38649739e-03  1.61670821e-03 -2.18842472e-04 -3.04066639e-05
 -7.77277236e-06 -4.30087160e-04]",-0.013004929837923179,"[ 0.0022819  -0.00360052  0.0140349   0.01980201 -0.0068077  -0.00931866
  0.00078968  0.00930206 -0.00434188  0.00299564  0.01038472 -0.00502215
 -0.00424417  0.0070649  -0.00510022 -0.00827351  0.00892234  0.0110786
 -0.01176407  0.00582262]",-5.33256338803383,0.004831668682645204
MTD,0.06991177290201844,0.8890698193723902,-0.0013443875626661956,[ 0.0008073   0.00159706 -0.00026064 -0.00015456  0.0001035  -0.00025311],-0.00678666929677392,"[ 4.68951296e-03 -2.60276986e-03  1.02864864e-02  1.53244628e-02
 -6.33283589e-03 -6.74497822e-03 -2.39172850e-04  1.09787636e-02
  3.77875568e-05 -5.28839045e-04  4.91649910e-03 -3.67364042e-03
 -3.68281596e-03  5.35197603e-03 -3.02485889e-03 -1.71035115e-03
  9.54505592e-03  2.81207632e-03 -5.31609621e-03  2.55417466e-03]",-4.877851918789971,0.007613350570491223
MU,-0.1284393305065358,0.9766416086524801,0.00696313180495283,"[-1.94685095e-03  2.30392413e-03 -8.35470257e-04 -1.62004684e-05
  4.36742129e-04  9.45746824e-04]",0.017897854633284156,"[ 0.02371006  0.01263396 -0.02945954 -0.03494447  0.00669384  0.04171021
  0.00153362 -0.05638055  0.00228148  0.02185102 -0.01780603 -0.01333976
  0.02058482  0.02129332 -0.01405284 -0.02300634  0.00028979  0.00857643
 -0.00982323  0.01825265]",-3.509952792939785,0.02989832581567964
NCLH,0.07202041527259401,0.8535779571970169,0.0024826554152161144,"[ 3.38910723e-03 -1.13578604e-03  1.30652129e-03  1.24538290e-05
  1.29363224e-04 -3.35234215e-04]",0.013376735570472602,"[ 0.00383407 -0.00232608  0.01245947  0.01707054 -0.00705016 -0.00999924
 -0.00187445  0.01720602  0.00162561 -0.00091885  0.0096433  -0.00814293
 -0.01626354  0.00868511  0.01481851  0.00100056  0.00430149 -0.00110622
 -0.02447765 -0.01503488]",-4.492806957092231,0.011189192106309835
NDAQ,0.03570928022842001,0.9226737465958078,-0.004316339378618735,[0.00231322 0.00151971 0.00047576 0.00028142 0.00027396 0.00022997],-0.014901312738103299,"[ 0.00743684 -0.00226084  0.00099269  0.01259184  0.0004479  -0.00129973
 -0.00398784 -0.00263915 -0.00402544  0.00598675  0.01206818 -0.00347327
 -0.00802796  0.00527248  0.00411245 -0.00741114 -0.00236876  0.01105014
 -0.0219051   0.00010251]",-5.012298926756895,0.006655585002727307
NEE,0.025343029037599555,0.940951969905487,-0.0010225228304359061,"[ 1.46887448e-03 -6.74523282e-04  5.47094642e-04  6.44532787e-04
 -2.02519395e-04  9.34080435e-05]",-0.006875568548563085,"[ 0.00952234 -0.00036881  0.00074588  0.00504955 -0.00461785  0.00320514
  0.0050491   0.00110389 -0.00457765 -0.00334962  0.00432392  0.0015398
 -0.00282068  0.00603992  0.00552708 -0.00709068 -0.00781503  0.00395793
 -0.0137423   0.00255536]",-4.701523736467124,0.009081428849520167
NEM,-0.04385701384992333,0.9291751443995109,0.0019067832690677431,"[ 1.09147136e-03 -8.29344568e-04  8.17534341e-04 -4.26470678e-04
  4.07846387e-04  5.24350099e-05]",0.00884385976991377,"[ 0.01725546  0.00301041 -0.02428648 -0.00596223  0.015693    0.01856427
 -0.01801465 -0.03498875  0.00393214  0.01678232  0.00080965  0.00220452
  0.00643612 -0.00934028 -0.015063    0.01205183  0.00495185 -0.00984117
  0.0185799   0.01744669]",-3.893182139226853,0.020380389505481267
NFLX,0.1754302984940142,0.6196843909278568,-0.007636078691142889,"[4.00672929e-03 1.61564061e-03 1.08618432e-03 2.93820679e-05
 6.09594177e-04 5.32783005e-05]",0.020294581659278298,"[-0.00496074 -0.00384557  0.0312226   0.03055604 -0.01437975 -0.02326124
  0.00150559  0.03023674 -0.00297697  0.00137532  0.01953526 -0.01468543
 -0.02273043  0.01479879  0.01582587 -0.00927093  0.00599629  0.01564402
 -0.02973203 -0.02057112]",-3.990262819773692,0.01849485266801172
NI,0.042502069454570496,0.8832484990494601,0.002486547071920822,[ 0.00106197 -0.00030454 -0.00025735  0.00135152 -0.00090936 -0.00031227],-0.05591872248879083,"[ 0.00869057 -0.00183816 -0.00257183  0.01118344  0.00361464 -0.00019924
 -0.01081886 -0.00351789  0.00496807  0.00627773 -0.00066102 -0.00477979
  0.00208601  0.00714169 -0.00434983 -0.00702656  0.00385663  0.00238348
 -0.02498407  0.01398101]",-4.365032509638592,0.012714241833124003
NKE,0.09347604241179625,0.8295268381486415,0.0013012349128981753,"[ 2.12490743e-03 -8.23985471e-04  8.48610134e-04 -9.85076811e-05
  7.38837687e-05 -3.20979257e-04]",-0.009068649176467276,"[ 0.00220976 -0.00401971  0.01333381  0.02148217 -0.00613404 -0.01088792
  0.00174502  0.01347032 -0.00727603 -0.00310845  0.01436339  0.00274789
 -0.00822647  0.00068654  0.00265625 -0.00302366 -0.00074021  0.00609932
 -0.01675027  0.00094034]",-5.362779684805753,0.004687857214609537
NOC,0.04532607560055019,0.8988289550173265,-0.0011239304769826211,"[ 1.29486396e-03  5.83381348e-04  5.53573536e-05  4.38696294e-04
 -1.59285228e-04 -9.79488064e-05]",-0.016250472655879943,"[ 0.0062357  -0.00163061  0.00731171  0.01200732 -0.00649784 -0.0040445
  0.00402919  0.0109198  -0.0037366  -0.00579753  0.00571918  0.00027714
 -0.0054837   0.00906326  0.0090795  -0.01188777 -0.00835607  0.00932335
 -0.0297823  -0.00031372]",-4.812342477277271,0.00812879585850208
NOV,-0.06376764157372376,0.9540638206377923,-0.0005779383803517662,[ 0.00020978 -0.00076637  0.00010485  0.00080256 -0.0003963   0.00017772],0.012273212473472099,"[ 0.01806733  0.00494893 -0.01673499 -0.0142534   0.00135697  0.0204704
  0.00296516 -0.01713985  0.001472   -0.00380203 -0.01257857  0.00784335
  0.01512623  0.00101204 -0.01254856 -0.00224953  0.0023052  -0.00344866
  0.00043727  0.01385557]",-4.343763147056116,0.012987562021963116
NOW,0.039336921616941134,0.911328378331211,-0.009389373158692075,"[ 2.86559952e-03  3.85712612e-03 -4.77050124e-04  1.15320616e-03
 -2.63380854e-04 -9.14447831e-05]",-0.012743712649524463,"[ 0.00767279 -0.0008981   0.00415599  0.00900631 -0.00474361 -0.00106736
  0.00134705  0.00597607 -0.00041397 -0.00180125  0.00212626 -0.00403391
 -0.00399763  0.01206922  0.00772625 -0.01211873 -0.00334208  0.00732009
 -0.0352503  -0.00198443]",-4.409471400199222,0.012161605253244097
NRG,-0.040404151714736596,0.9659307981252767,0.0023342864761683583,[-0.00013133 -0.00170586  0.00061118 -0.00140261  0.00054911 -0.00036193],-0.013891493710041242,"[ 0.0163298   0.00313926 -0.0153327  -0.00840505  0.003841    0.01681548
 -0.00257464 -0.01954227  0.00171497  0.004971   -0.00504828 -0.00016954
  0.00642428  0.00389859 -0.00688883 -0.00168521  0.00722257 -0.00258943
 -0.0168485   0.00611372]",-4.471010052717691,0.011435759295368102
NSC,-0.07998243600004841,0.9729497018475745,-0.00015872330261882712,"[ 3.75335325e-04 -1.98361341e-03  5.72875559e-04  5.98985836e-05
 -1.42387499e-04 -1.11656552e-04]",0.011259014697303307,"[ 0.01921032  0.00592612 -0.01800819 -0.01789912 -0.00019899  0.02348532
  0.00847654 -0.01863018 -0.00298893 -0.006216   -0.00940104  0.00932121
  0.0108118   0.00304613 -0.00235343 -0.00577141 -0.00710305 -0.00055971
 -0.01151418  0.00138397]",-4.894692562838109,0.007486210409427109
NTAP,-0.045537195873159526,0.956543989184311,-0.009379218403840012,[-0.00174659 -0.00021633 -0.00111574 -0.00191876 -0.00013204 -0.00193984],0.008943071914814794,"[ 0.01642986  0.00404209 -0.01233127 -0.01155198 -0.00155134  0.0178227
  0.00610968 -0.01370831 -0.00082653 -0.00351781 -0.00912698  0.00492116
  0.01131087  0.00459489 -0.00916537 -0.00624111  0.00358515  0.00442331
 -0.0033638  -0.00084597]",-4.293790127684614,0.013653080192426788
NTRS,0.07629724585905781,0.8822477470256339,-0.0017619398648041293,"[ 1.52362768e-03  1.07195468e-03 -6.59182959e-05  2.64793528e-04
 -1.52343553e-04 -3.58611003e-04]",-0.011035099458909764,"[ 0.00435109 -0.00371417  0.00754152  0.0188559  -0.00197889 -0.00751292
 -0.00363719  0.00633754 -0.00329866  0.00161801  0.00972203 -0.00020392
 -0.002957    0.0029717  -0.00460253 -0.00727043  0.00414682  0.01243105
 -0.01520761  0.00425072]",-5.257764624833774,0.005206931163746309
NUE,-0.02384290085776206,0.9604895831655148,-0.0005749277565123923,[ 0.00020833  0.00083014 -0.00021611 -0.00046259  0.00010948 -0.00040904],-0.004836346863730805,"[ 0.01528383  0.00152057 -0.01544082 -0.00272141  0.00704927  0.01205808
 -0.00939846 -0.01474935  0.00542805  0.00347255 -0.00606328  0.0025216
  0.00715193  0.00014031 -0.00805872  0.0001852   0.00210984  0.00227253
  0.00502771 -0.00257197]",-4.654228552862316,0.009521255554841313
NVDA,-0.007767134564447186,0.9387114713236593,-0.004133042850321415,[ 0.00196689  0.00092805  0.0002672   0.00158536 -0.00039885  0.00050384],0.014329354949126533,"[ 0.01261934  0.00086052 -0.00806332  0.00010149  0.00202191  0.00902289
 -0.00428126 -0.01042801  0.00364621  0.00346868 -0.00687161 -0.00137916
  0.0094963   0.00684909 -0.01010435 -0.00897068 -0.00054616  0.00625035
  0.00541572  0.01444922]",-4.190867295639444,0.01513315426110712
NVR,0.060695453236148875,0.8964677649726107,-0.0017188026969434304,"[ 1.44128761e-03  7.27534723e-04  1.58344257e-04  4.75940466e-04
 -1.13574058e-04 -2.95484389e-05]",-0.01855693265309669,"[ 0.00590289 -0.00321924  0.00364189  0.01648303 -0.00022523 -0.0048431
 -0.00339141  0.00317393 -0.00486374  0.00039291  0.01048603  0.00301525
 -0.00327856  0.00171106  0.00038077 -0.00891169 -0.00900056  0.01215021
 -0.01406298  0.00962715]",-5.098973677182543,0.006103007007695876
NWL,0.04938016039891164,0.8976220770577139,-0.0002719697763598904,[ 0.00224623 -0.00023744  0.00039562  0.00016099 -0.00026084 -0.00070803],0.006567972466419356,"[ 0.00692319 -0.00231142  0.00393601  0.01397371 -0.00227128 -0.00557431
 -0.00334806  0.01205344  0.00064551 -0.00593321  0.00500336  0.00301873
 -0.0059548   0.00199659  0.00605064 -0.00204792 -0.00292949  0.00604906
 -0.01537005 -0.00987451]",-5.061924791095873,0.0063333573835025764
NWS,0.004942256162077588,0.9156668224082685,0.0020227692250147197,[-0.00018282 -0.00278539  0.0010012  -0.00079773  0.00041019  0.00011628],-0.002658053690801214,"[ 0.01136232  0.00130744 -0.00381518 -0.00158972 -0.00302967  0.01188179
  0.00800629 -0.01698684 -0.00979991  0.00568857  0.00505372  0.00043979
  0.00615904  0.00526167 -0.0117484  -0.01065178  0.00321505  0.00703808
 -0.00767133  0.0246226 ]",-4.551969226523966,0.010546415640286386
NWSA,0.01349468852199129,0.9193632353323208,0.0022581815707733,"[ 4.70580938e-04 -2.95871591e-03  1.10434420e-03 -4.02728457e-04
  1.96760493e-04  4.77670876e-05]",-0.008817230283432315,"[ 0.0106573   0.00070858 -0.00248518  0.00056549 -0.00315377  0.00973828
  0.00692776 -0.0140849  -0.00895229  0.00509815  0.00554487  0.00011215
  0.00456363  0.00511067 -0.00985062 -0.0094032   0.00282762  0.00547587
 -0.00906987  0.02345885]",-4.433285434571801,0.011875409629129299
O,-0.016159034408102988,0.9598582827245319,-0.0006961490464006353,"[ 2.03505832e-03 -1.19639645e-03  8.33854898e-04  6.56031337e-04
 -2.18056532e-04  9.59865570e-06]",0.01789604448043821,"[ 0.01319124  0.00248673 -0.0041441  -0.00469758 -0.00609782  0.0097494
  0.00953241  0.00112314 -0.0028436  -0.01007976 -0.00244352  0.00475989
 -0.00220658  0.00680218  0.01333398 -0.00396055 -0.01222602 -0.00402005
 -0.02006852 -0.01089978]",-4.850727538589088,0.007822684173795055
ODFL,-0.0240984542954557,0.963160619408532,-0.0004663473187252368,"[ 1.66387124e-03 -1.83371283e-03  1.22515425e-03  5.63796406e-04
  8.03632859e-05  5.58138037e-04]",0.005167198901420174,"[ 0.0144743   0.00279059 -0.00783323 -0.00653156 -0.00343902  0.0120763
  0.00603285 -0.00340165  0.00025143 -0.00788329 -0.00751815  0.00434579
  0.00431957  0.00689525  0.00444779 -0.00536553 -0.00520924 -0.00297646
 -0.02146542 -0.00325643]",-4.738227451786767,0.00875414959336519
OKE,-0.08028941413965987,0.9532235200441501,-0.003834984200932453,[-0.00280026 -0.00105065 -0.00041085 -0.00065679  0.0001965   0.00034413],-0.0016189378648554702,"[ 0.01750576  0.00716619 -0.01111236 -0.02107812 -0.00814962  0.02654523
  0.02359699 -0.0230361  -0.01547029 -0.0048853  -0.00089601  0.00825697
  0.00897663  0.00677067 -0.00229183 -0.01261604 -0.00842399  0.00112364
 -0.01871989  0.01743943]",-4.143156703114586,0.015872667039975124
OMC,-0.03768624042537143,0.9863392402892764,-0.000811177246730648,"[ 1.45836622e-03 -6.94048270e-05  2.44177431e-04  4.97545592e-04
 -2.46822846e-04 -1.75948816e-04]",0.014236207923798323,"[ 0.01452214  0.00243662 -0.00960407 -0.00563733 -0.00126495  0.01302639
  0.0058765  -0.00991909 -0.00534268 -0.00280156  0.00271823  0.00366728
 -0.00282849  0.00530671  0.00972219 -0.00626291 -0.0102568   0.0033677
 -0.0239325  -0.0092444 ]",-5.066436382713022,0.006304848220630237
ORCL,-0.03751731084981924,0.980797036088423,-0.0013102771448022632,"[-1.18550626e-03  1.01252690e-03 -8.35266546e-04 -8.39618957e-04
  4.02700203e-05 -6.64441194e-04]",-0.0011981637402037188,"[ 0.01561864  0.00199968 -0.01461212 -0.00430655  0.00497188  0.01247896
 -0.00624188 -0.0124146   0.00416763  0.00164069 -0.00386641  0.00129774
  0.00119932  0.00263056  0.00288229 -0.00020852 -0.00582988  0.00084623
 -0.00247561 -0.01166761]",-4.79777017379755,0.008248118429510195
ORLY,0.06952975731215374,0.8698436423872616,-0.002031945197276606,"[ 2.67095175e-03 -6.58094977e-04  1.09170223e-03  6.75840834e-04
 -4.54618942e-06  2.32227375e-04]",-0.011720913774636438,"[ 0.00475271 -0.00312704  0.00798051  0.01682534 -0.00443888 -0.00636209
  0.00206745  0.00908767 -0.00658849 -0.00450502  0.00974359  0.00470549
 -0.00362414  0.00232053  0.00237739 -0.00794577 -0.00698532  0.00905415
 -0.01682721  0.00341669]",-4.830487238722644,0.007982630871387914
OXY,0.0020952497794954512,0.9495199839241648,0.0015863274712866898,"[-1.23211982e-03  1.16656749e-03 -6.66847904e-04 -2.35075854e-04
  8.18069550e-05  4.40850819e-05]",0.009938030249550898,"[ 0.01215874  0.0001639  -0.00754322  0.00303197  0.0026144   0.00554507
 -0.00625697 -0.00344481  0.00476836 -0.00173739 -0.00648963  0.00386047
  0.0089698   0.00150783 -0.01112425 -0.00430453  0.00183818  0.00495616
  0.00288001  0.01410144]",-4.946946709008073,0.007105069689201394
