,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.05114955733268054,0.9224846415662546,0.0026274420646130807,"[ 3.79233776e-04 -7.23427548e-06 -5.20078402e-04  5.25387569e-04
 -6.84666958e-04 -6.99639538e-04]",0.0058034569948929105,"[ 1.41501226e-02  8.02739513e-05 -8.10403412e-03  1.15794723e-02
 -6.20542069e-03 -3.86853540e-03  3.88991966e-03 -4.85849119e-03
  3.06671626e-03  4.15809956e-05  1.90750724e-03  2.31548246e-03
 -2.85517451e-03  7.38048125e-04  2.95872276e-04 -5.78905431e-03
  9.86913286e-03 -3.55160187e-05 -9.88628071e-04 -8.18194463e-03]",-4.78814994206612,0.008327850144012982
MMM,0.09836782665186224,0.8616806566171746,0.001632235344680111,[ 0.00039067  0.00020775 -0.0004452   0.00017151 -0.00045336 -0.00068686],0.0358610319243416,"[ 0.01572154  0.0066551  -0.01436087  0.01997901 -0.01201337 -0.01019251
  0.00795197 -0.01114919  0.00901908  0.00323189 -0.00150505  0.00393252
 -0.00069135 -0.00326441  0.00491781 -0.00056399  0.00450192  0.00427042
  0.0037703  -0.00751147]",-4.612454519535367,0.009927421329078517
MNST,0.13165409299180506,0.7823403747320142,-0.00468072303872918,[ 0.00197709 -0.00134134  0.00079325 -0.00107159  0.00010387 -0.00122084],0.035829490875410236,"[ 0.01754748  0.00870114 -0.01299513  0.03004963 -0.01685456 -0.00217678
 -0.00306557 -0.0114221   0.00035132 -0.00638082  0.00098774 -0.00789766
  0.00485198 -0.00559167  0.00423006  0.00228331  0.00082744 -0.00120035
  0.00770054 -0.00296405]",-3.970507932915404,0.01886384913145699
MO,0.15540811268693305,0.7842119171334253,0.00012369111451343312,[ 0.00084491  0.00015422 -0.00010301  0.00076131 -0.00047873 -0.00021365],0.021447171428755796,"[ 0.01500244  0.00482829 -0.0132402   0.01264024 -0.00493391 -0.01201425
  0.01498661 -0.00157281 -0.00039497  0.01566853 -0.01245956  0.00161513
 -0.00020149 -0.00210014 -0.00350675  0.00534311 -0.00129515 -0.00454816
  0.01482892  0.01987682]",-4.9110877460890885,0.0073644732959706975
MOS,-0.15247497944448654,1.022464763515489,-0.0005895637728746881,"[-5.34655278e-04 -1.15226175e-03 -1.78284014e-04  9.51007776e-04
 -6.30116066e-04  9.77516063e-05]",0.0817766429995552,"[ 0.01207812 -0.02394207  0.01342773 -0.01094475  0.0099134   0.01368191
 -0.00137627  0.00827384  0.00368209  0.0001691   0.00697079  0.02115541
 -0.02011985  0.01396607 -0.00984387 -0.02013744  0.02306147  0.0046547
 -0.02329873  0.01718118]",-4.0986933658220135,0.016594343979230937
MPC,0.12470019264321656,0.7582629348910391,-0.00018603740364610963,[ 0.00263593  0.00059431  0.00030834  0.00041089 -0.00029782 -0.00064514],0.03037158273785499,"[ 0.01744596  0.00793259 -0.0149351   0.02876343 -0.01907423 -0.00786223
  0.00100108 -0.01935803  0.0138188  -0.00802887  0.0066886  -0.00168656
  0.00683735 -0.00762889  0.01553395  0.00409527  0.00442601  0.01177952
  0.00591215 -0.01630706]",-3.8743081309960434,0.020768702125289425
MRK,0.04120062953279022,0.9186021140652862,0.0011960232083192697,"[ 6.83496778e-04  1.33860028e-03 -4.33184839e-04 -2.84942594e-04
 -6.87436726e-05 -6.45445503e-04]",0.007776981062396596,"[ 0.01403239 -0.00133272 -0.00699233  0.01137218 -0.00680129 -0.0029253
  0.00286788 -0.0070202   0.00765266 -0.00245181  0.00658921  0.00613888
 -0.00345097  0.00477766 -0.00096129 -0.00449138  0.0093614   0.00012911
  0.00230279 -0.00523227]",-4.390543892784705,0.012393986387150734
MS,0.04159329150795078,0.9214407540522279,0.0025203753922905334,[ 0.00216802  0.0008647  -0.00021179  0.00047858 -0.0005464  -0.00090276],-0.026742619279604297,"[ 0.0149721  -0.00141618 -0.00483933  0.015756   -0.00823102  0.00298611
 -0.00348634 -0.00546952  0.00206448 -0.00609302  0.00476052  0.00294139
 -0.00613807  0.00216512 -0.0025896  -0.00988141  0.00717233 -0.0006678
 -0.01468371 -0.01095999]",-4.118719544948998,0.016265328135173663
MSCI,0.14144785458466202,0.7780220426089532,0.00013158483457787517,[-0.00017057 -0.00040748 -0.00016628  0.00010329 -0.00026161 -0.00026987],0.045867636416782334,"[ 0.0181867   0.01020401 -0.01511034  0.03310612 -0.02023183 -0.00505512
 -0.00187232 -0.01753724  0.00992032 -0.00826743  0.00570402 -0.00068301
  0.00186048 -0.00254619  0.00381483 -0.00100732  0.00451885 -0.00280286
  0.01226781 -0.01179308]",-4.226600804728318,0.014601941133906799
MSFT,0.1929969944229255,0.7166354739456906,-0.001756385780757347,"[ 1.23804900e-03 -4.44390680e-04  1.07722565e-04 -8.87884047e-04
 -6.16114081e-05 -1.22725265e-03]",0.10142933873251611,"[ 2.02807205e-02  1.82584564e-02 -2.34631336e-02  4.11288642e-02
 -2.49286506e-02 -1.53347086e-02  7.53941112e-03 -2.21172535e-02
  1.46849806e-02  2.52804539e-03 -5.98646302e-03  3.07213700e-03
  1.09245368e-04 -9.95555685e-03  6.41650128e-03 -3.81611017e-04
 -8.20500469e-06 -2.72327016e-03  1.55426127e-02 -1.33680681e-02]",-4.2300049077119,0.014552319129651107
MSI,0.016077065044595752,0.9547556745468976,-0.0008535398608984135,"[ 8.31770271e-04 -3.24199074e-05  2.94753905e-04  3.10693837e-04
 -5.07270280e-05  7.43579380e-05]",0.0010753973110691063,"[ 0.01362111 -0.00460826 -0.00416144  0.00804042 -0.00428309 -0.00125005
  0.00391827 -0.00412904  0.00381352  0.00143393 -0.00029307  0.00047794
  0.00388098 -0.00422311  0.00948839  0.0072684   0.00082798  0.00942227
  0.01556156  0.005259  ]",-4.608630369815774,0.009965457957096234
MTB,-0.019764777966641032,0.995122405391167,4.150370505161739e-05,"[ 4.59465922e-04  3.96525365e-05 -1.21913201e-04  5.14624068e-04
 -3.49590046e-04 -1.58321011e-04]",0.003700624624585435,"[ 0.01401944 -0.00306924 -0.00466089  0.01144589 -0.00647575  0.00055622
 -0.00010482 -0.00571574  0.00409373 -0.00412304  0.0053937   0.00110318
  0.00081602  0.00087091  0.00337929  0.00111087  0.00326691  0.0034772
  0.00642022 -0.00455128]",-4.426976702857768,0.011950565221441592
MTD,0.15164625088417874,0.767179045193081,-0.0004213859181602818,[ 0.00158417 -0.0018292   0.00026345 -0.00079149 -0.00044166 -0.00177517],0.03184089136770653,"[ 1.82857898e-02  1.16146537e-02 -1.61021594e-02  3.36393207e-02
 -2.00215430e-02 -5.25292524e-03 -2.55177840e-03 -1.61966353e-02
  6.99023825e-03 -9.53742185e-03  7.71005248e-03 -2.94776314e-03
  2.26352519e-03  8.03433239e-05  2.42140644e-03 -1.67060047e-03
  7.21003339e-03  2.02632786e-03 -4.11974394e-03 -3.99185928e-03]",-4.582677322914606,0.010227477348629723
MU,-0.07480627149027291,0.9595381310800675,0.001134627707105313,[-0.00050505  0.0007347  -0.00055188  0.00073255 -0.00026967  0.00031921],0.04287184834129284,"[ 0.01162857 -0.01527866  0.00334819 -0.00929377  0.00792992 -0.00020506
  0.01160893  0.00642016  0.00196449  0.0148471  -0.01242917  0.01280541
 -0.01070706 -0.00733074  0.00829922 -0.00874143  0.00943061  0.0168048
 -0.01886727  0.0013244 ]",-3.399940017714559,0.033375271825368556
NCLH,-0.04364491132808302,0.9831925477721676,-0.01054974493288847,[ 0.00307688 -0.00364151  0.00163686  0.00071543 -0.00055214 -0.00061841],-0.019922963281633753,"[ 0.01145746 -0.01197121  0.00026557 -0.00736657  0.00584657 -0.00216145
  0.00958052  0.00416871  0.00162716  0.0069733   0.00153807  0.00643813
 -0.00323149  0.00646156 -0.004224   -0.00261666  0.01361812 -0.00601364
  0.01850137  0.00978618]",-4.452966864476525,0.011643969593157008
NDAQ,0.07970176366596957,0.8680378006248817,0.0008967487850378598,[ 0.00094974  0.00026078 -0.00018593  0.00032924 -0.00041128 -0.0005694 ],0.0406982940342247,"[ 0.01567899  0.00448541 -0.0134062   0.01851374 -0.01194986 -0.01140184
  0.01052597 -0.01347816  0.01453008  0.00541849 -0.0022491   0.00677525
  0.00227424 -0.00505887  0.00940779  0.00712301 -0.00018716  0.0057536
  0.02459184 -0.00095125]",-4.593950162497917,0.010112832040283399
NEE,0.056545768887011676,0.9065339269225163,-0.0014178390025835548,"[ 3.08505966e-04 -8.61671384e-04  3.77232764e-04 -5.20968845e-05
  1.17412087e-05 -3.83681266e-05]",0.04938712335827799,"[ 1.41767769e-02  9.57298226e-04 -9.22504126e-03  8.40976921e-03
 -1.74739917e-03 -7.45903139e-03  1.17752402e-02  2.11245099e-03
 -4.05157030e-03  1.29466938e-02 -8.93015424e-03  2.94557649e-04
  2.39637808e-05  2.18501447e-03 -6.45502021e-03  6.72002845e-03
 -4.82553463e-03 -2.06242582e-03  1.83521631e-03  2.19289209e-02]",-4.993464142828106,0.006782129486235962
NEM,0.09766764610554474,0.8221946594431452,0.0039837517007896865,[ 0.00351308 -0.00011096  0.00018489  0.00051004 -0.00089259 -0.00156856],0.03820003364067479,"[ 0.01591192  0.00552988 -0.0124941   0.01765269 -0.00756941 -0.00862822
  0.01131308 -0.00235156 -0.0025018   0.01597018 -0.02244101  0.00210551
 -0.00758468 -0.01625645  0.00408925 -0.00984797  0.00458203 -0.00316996
  0.00201207 -0.00773559]",-3.636739925100059,0.026338068231154456
NFLX,0.16295026941221136,0.7108633203680009,0.010571263289104094,[ 0.00104765  0.00211769 -0.00141619  0.00102338 -0.00113649 -0.00111037],0.052756240793576964,"[ 1.93320294e-02  1.07583739e-02 -1.36844998e-02  3.74280896e-02
 -2.08868140e-02 -8.30190706e-06 -7.26588351e-03 -1.35486208e-02
 -2.45113571e-03 -9.81676698e-03 -1.83896062e-03 -1.44296722e-02
  8.17209730e-03 -1.54438608e-02  1.42721649e-02  1.61995796e-03
  1.01755815e-03  5.33985600e-03  6.19234639e-03 -1.91489576e-02]",-3.5700290477565426,0.028155035827795594
NI,0.11926174076331622,0.8325193149595631,0.001443196313825242,[ 0.00116096  0.00124364 -0.0002526   0.00029626 -0.00021923 -0.0003859 ],0.054636246592720775,"[ 0.01630014  0.01024666 -0.01760057  0.01960661 -0.0090368  -0.01475371
  0.01491663 -0.00414953 -0.00194758  0.0145993  -0.01257685 -0.00422228
  0.00531348 -0.00401034 -0.00086229  0.01231131 -0.01051599  0.00051583
  0.00569042  0.0150816 ]",-4.7559920154817314,0.008600009118076948
NKE,0.08445209803041898,0.861996751754971,-0.0030639532662820714,[ 0.00287769 -0.00148422  0.00076203 -0.00046805 -0.00033184 -0.00152843],0.03956863877332873,"[ 0.01516995  0.00556361 -0.01533994  0.01422154 -0.00821252 -0.01527396
  0.01520207 -0.00765896  0.00462391  0.01130446 -0.00925015 -0.00335246
  0.00747568 -0.01004795  0.00979419  0.0088453   0.00147681  0.00116764
  0.02538699  0.00065191]",-4.2479960666640535,0.014292847142772446
NOC,0.09884487819472938,0.8481965240351943,0.00605148393398439,"[-1.29769217e-04  3.95006928e-04 -1.03844331e-03 -3.24330465e-05
 -7.77464762e-04 -1.32320235e-03]",0.035729778997583256,"[ 0.01579118  0.006523   -0.01373221  0.02062489 -0.01214903 -0.00866596
  0.00629556 -0.01056362  0.00720289  0.00189422 -0.0007339   0.00193039
  0.00041345 -0.00238836  0.00319273  0.00031293  0.00541004  0.00089318
  0.00863404 -0.00076379]",-4.2581287285724745,0.01414875381231286
NOV,-0.05625384488850254,0.9984941353421075,0.0032282626593604846,[-0.00014456  0.0015604  -0.00103182  0.00104841 -0.00066164 -0.00012675],-0.00346257110862918,"[ 0.01126388 -0.01340916  0.00182674 -0.0071854   0.00512335  0.00013459
  0.00689454  0.0027844   0.00302072  0.00404734  0.0023144   0.00626262
 -0.00210875  0.00236564  0.00421025  0.00018368  0.00440528  0.01141519
 -0.00965566 -0.00258231]",-3.815761549342704,0.02202093803553392
NOW,0.1810578854746656,0.723616672881014,-0.003768869889207632,[ 0.00301068 -0.00096746  0.00080896  0.00019667 -0.00032017 -0.00088269],0.04804041902523445,"[ 0.01920521  0.01527625 -0.01947188  0.03783035 -0.02233916 -0.00864207
  0.0001922  -0.01768971  0.00705384 -0.00558351  0.00177333 -0.00316499
  0.00119817 -0.00406429  0.0016503  -0.00359583  0.00627568 -0.00441336
  0.00272196 -0.00829077]",-4.389685214022655,0.012404633410570767
NRG,-0.24347249399913554,1.004366030231828,0.0012691186458757967,"[3.77552795e-04 9.95551685e-04 2.21956228e-05 9.66994724e-04
 4.03692188e-05 6.82237723e-04]",0.019809233589785515,"[ 0.01023607 -0.03357403  0.02065163 -0.0259449   0.02048308  0.016863
  0.00040662  0.01870168 -0.00611356  0.00212844  0.01011279  0.01164249
 -0.00881371  0.01991545 -0.01245149 -0.00176887  0.00454345  0.00376853
 -0.01267945  0.01721815]",-2.7581230150794664,0.06341067761497476
NSC,0.1521954269739083,0.7203062327919454,0.005056640276960634,[ 0.0025426   0.00064228 -0.00036805  0.00224099 -0.00141022 -0.00061902],0.04577549949420703,"[ 0.01839367  0.01013148 -0.01478478  0.03346903 -0.02013494 -0.00376281
 -0.00438583 -0.01647905  0.00554197 -0.01234373  0.00964216 -0.00908152
  0.00991694 -0.00341196  0.01104316  0.00676431  0.00719982  0.01247567
 -0.00156175  0.00830308]",-4.137660048096719,0.01596015383700694
NTAP,0.021721129971434494,0.9158162834943958,-0.0007537203247936725,"[ 2.90099845e-04 -1.77047447e-03  9.84170760e-05  2.44198472e-04
 -5.45452409e-04 -5.82902991e-04]",0.0363797598642812,"[ 0.01311275 -0.0035884  -0.00691487  0.00259507 -0.00032099 -0.00834874
  0.01381321 -0.00118661  0.00699915  0.01322341 -0.00770705  0.01410826
 -0.01170421  0.00114652 -0.00432444 -0.01018453  0.00801474 -0.00014807
 -0.01265047  0.00022744]",-4.070332362813139,0.01707171356172209
NTRS,0.05986911763053225,0.8965616505432915,-0.001022617567170674,"[ 7.59733896e-04 -1.91914919e-04  2.31124195e-04  9.45998512e-05
 -3.66862576e-05 -9.39666065e-05]",-0.004346030207470991,"[ 1.56936027e-02  2.99063672e-03 -9.25050486e-03  2.05050059e-02
 -1.20074005e-02 -1.31538913e-03 -1.96488738e-03 -9.85429396e-03
  4.78284596e-03 -7.26763830e-03  6.68092046e-03 -4.02409597e-04
 -7.22946864e-05  4.62524597e-04  2.57219088e-03 -3.06905642e-03
  5.53909644e-03  3.15753322e-03 -6.01881733e-03 -1.12162017e-02]",-4.672960580275245,0.009344563204343546
NUE,0.0017347180287640173,0.9531712523625597,0.0054402040542107,[ 0.00159649  0.00053544 -0.00055156  0.00034287 -0.00080289 -0.00132713],0.03348481466351354,"[ 0.01281299 -0.00580091 -0.00472244  0.00339865 -0.00251521 -0.00466069
  0.00775986 -0.00528328  0.01056202  0.00319228  0.00205768  0.01069923
 -0.00558095  0.00028105  0.00521754 -0.00654536  0.01461556  0.00828838
 -0.00273869 -0.00080649]",-4.250128872812338,0.014262395755506103
NVDA,0.33598426831098793,0.5208907167510076,0.005116811868890814,"[ 2.09950787e-03 -1.33641362e-03  2.05343366e-05 -1.21532197e-03
 -5.40659750e-04 -2.36409998e-03]",0.340930226134974,"[ 0.02496257  0.02880063 -0.0299567   0.06103647 -0.03435881 -0.01553463
  0.00375822 -0.0248979   0.00692017  0.00271279 -0.0155496  -0.00588991
  0.00090734 -0.01915563  0.00693856 -0.00264319 -0.00360808 -0.0036618
  0.00021104 -0.00981124]",-4.093399925535287,0.01668241804994285
NVR,0.08937088863197454,0.8676663165007895,-0.0036119524356142785,[ 0.0017965  -0.00137803  0.00074479  0.00023991 -0.00023305 -0.00041941],0.018297397804227646,"[ 0.0150578   0.00273828 -0.00951341  0.01668242 -0.00878589 -0.00357448
  0.00297876 -0.00574218  0.00126438  0.00048609 -0.00038798 -0.00102603
  0.00060777 -0.00054802 -0.00035526  0.00084356  0.00310986 -0.00255304
  0.00927167  0.00388846]",-4.772409739958601,0.008459969251385601
NWL,0.12044029957767934,0.8066624678784912,0.001428614100549023,[-0.0017152  -0.00028634 -0.00067755  0.00045887 -0.00038016  0.0001875 ],0.02559283239546844,"[ 0.0170852   0.00669413 -0.01014304  0.02608309 -0.01209264  0.00101335
 -0.00256793 -0.00415776 -0.0051788  -0.00075734 -0.00489356 -0.00141722
 -0.00694351 -0.00132177 -0.00680684 -0.01011823  0.00488625 -0.00561353
 -0.01521819  0.00086699]",-4.496490822888742,0.01114804845459404
NWS,0.05789284116273748,0.8540436739087274,0.0006968288603404533,[ 0.00098008  0.00013038 -0.00020117  0.00084405 -0.00060069 -0.00034923],0.05099124245614259,"[ 0.01416476  0.00264084 -0.01422854  0.00977021 -0.00750472 -0.01687414
  0.01735844 -0.01153259  0.01641771  0.01066659 -0.00384314  0.01066138
 -0.00185278 -0.00435059  0.0075938  -0.00129909  0.01020271  0.00400772
  0.01147633 -0.0050443 ]",-4.2658475303853045,0.01403996279403761
NWSA,0.0564861606623852,0.8516643567509696,-0.0005479153708057827,"[ 1.46240256e-03  5.09271889e-04  2.62235551e-04  5.51173589e-04
 -1.17982918e-04  4.13520967e-05]",0.04860758718496285,"[ 0.01395486  0.00194545 -0.01379015  0.00851846 -0.00668373 -0.01685045
  0.01777863 -0.01091347  0.01635135  0.01106664 -0.00350279  0.01093835
 -0.00166558 -0.00343413  0.00707594 -0.00042076  0.00970772  0.00411007
  0.01216393 -0.00343857]",-4.185488763544047,0.015214767700509873
O,0.08812454215754731,0.8734461186290102,0.0011460940256607676,"[-3.17547053e-04  9.65408327e-04 -3.36225695e-04 -8.81336491e-05
  3.31353953e-05 -5.72735729e-05]",0.010399916600254923,"[ 0.0153104   0.00575098 -0.01323101  0.01541263 -0.00678455 -0.00970668
  0.01031604 -0.00238248 -0.00340097  0.00916918 -0.00725293 -0.00522492
  0.0047534  -0.00176072 -0.00178022  0.00732748  0.00083934 -0.00508462
  0.0178609   0.01646717]",-4.664764022462814,0.009421471216785956
ODFL,-0.056772175991868346,1.005027098624448,-0.00390975425233925,[ 0.0015858  -0.00086552  0.00052901  0.0012143  -0.00050418  0.00013746],0.004972248917132306,"[ 0.01232003 -0.01238244  0.00285836 -0.00035576  0.0008193   0.0054882
 -0.00112999 -0.00069455  0.00499325 -0.00550965  0.0112501   0.00747209
 -0.00434999  0.00845053 -0.00022305 -0.00460963  0.01235594  0.00694261
 -0.00639912  0.00394854]",-4.27001165348042,0.01398162021785147
OKE,-0.1854361378040229,1.041291243124842,-0.004783285996228932,"[ 7.76242615e-04  4.07555958e-05  1.41026112e-04  1.10505862e-03
 -3.81938839e-04  2.56235826e-04]",0.36030197896636457,"[ 0.00903822 -0.03069061  0.01307856 -0.03463838  0.0246945  -0.00046626
  0.02066418  0.01928575 -0.00193564  0.02248719 -0.00660284  0.01355152
 -0.00506627  0.00736565 -0.00058993  0.00471008  0.00441695  0.01410267
 -0.00911108  0.02315933]",-3.123080357200957,0.044021357847901454
OMC,0.1273089996262427,0.8236061478283343,0.0009880267103907665,"[ 5.14046851e-04  4.58439362e-04 -3.58661523e-04 -8.85943908e-05
 -2.66360537e-04 -6.85494736e-04]",0.04095131936011313,"[ 0.01625535  0.00940769 -0.01565101  0.02161437 -0.01084117 -0.00988184
  0.00831726 -0.00588986 -0.00029755  0.00734221 -0.00812051 -0.00010314
 -0.00353722 -0.00316104 -0.00335829 -0.0056421   0.00675692 -0.00503089
 -0.00320966  0.00249354]",-4.710782438019087,0.008997734657787956
ORCL,0.027451363662859267,0.9296952859537195,0.0007188354097059763,[-0.00037121 -0.00061062 -0.00037966 -0.00037161 -0.00029585 -0.00075469],0.0026914736356177743,"[ 0.01392698 -0.00301497 -0.0057391   0.01047958 -0.00668678 -0.00229528
  0.00299394 -0.00782975  0.00944079 -0.00166413  0.00376857  0.00712963
 -0.00357207 -0.00108171  0.00591668 -0.00472771  0.00723161  0.00640483
 -0.00014996 -0.01625821]",-4.210956314962125,0.014832177320534623
ORLY,0.04589034677812564,0.8991771525912269,-0.0010995143896337543,[ 0.00187537 -0.0002459   0.0002666   0.00069155 -0.00047582 -0.00045222],0.017706480558811386,"[ 0.01367008 -0.0002062  -0.01020678  0.00838205 -0.0059871  -0.01018259
  0.01040102 -0.00854583  0.01105618  0.00286593  0.00501594  0.00449706
  0.00383537  0.00273451  0.00459329  0.00709132  0.00175357  0.0043724
  0.01467997 -0.00593185]",-4.423312749359075,0.011994431850265976
OXY,0.05124443704648679,0.8946945781485053,0.0050300823987116045,[ 0.00035599  0.00261921 -0.0012203   0.00120322 -0.00069512 -0.00020258],0.02878254561118404,"[ 0.01365527  0.00063804 -0.0118876   0.00813966 -0.00641698 -0.01330895
  0.01338924 -0.00990511  0.01304083  0.00577142  0.00094561  0.00577503
  0.00244459 -0.00269329  0.00992376  0.00362669  0.00649878  0.01208644
 -0.00093493 -0.00230963]",-4.027657212987235,0.017816020239697215
PAYC,0.07240418880150613,0.8263658819300217,0.004250835872641573,[ 0.00027573  0.00137961 -0.00104243  0.00121098 -0.00085699 -0.00033797],0.01852775596809644,"[ 0.01532627  0.00247092 -0.01022959  0.01821491 -0.01158939 -0.00535523
  0.00343232 -0.01208835  0.01178284 -0.00247349  0.0051753   0.00607462
 -0.00051199  0.000691    0.00555895  0.00185377  0.00130925  0.01220902
 -0.01183332 -0.00049386]",-3.3441791483534216,0.03528917044565706
PAYX,0.1634463954247856,0.7730250904160627,0.0015380027223835689,[ 0.00140778  0.00039137 -0.00020254  0.00039955 -0.00050572 -0.0007591 ],0.05355732068892108,"[ 1.75523304e-02  1.47513889e-02 -2.11463103e-02  2.84790319e-02
 -1.61419703e-02 -1.52947666e-02  9.92160968e-03 -1.21578361e-02
  3.90297712e-03  4.79522760e-03 -3.87592653e-03 -4.54217927e-03
  4.93802271e-03 -3.62068659e-03  1.93489282e-03  4.56403278e-03
  1.75613678e-03  8.63796059e-05  2.26487229e-03  2.75852505e-03]",-4.910187923697304,0.007371102996275174
