,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.1776828420553162,0.9891653033960738,-0.0010915636070508601,"[-8.07926273e-05 -3.65480667e-03  4.83849641e-04  3.22012065e-04
  4.96814410e-04 -9.48661940e-04]",-0.3564966498136998,"[ 0.00371857 -0.00142782 -0.01103153  0.01876444 -0.0028664   0.02545703
  0.01374548  0.01905763  0.02222057  0.01598057  0.01968028  0.00259767
  0.01928638 -0.00684513  0.00597179 -0.01376819 -0.00282282 -0.01147515
 -0.00123491 -0.00174225]",-3.4569609153748933,0.03152542501523108
MRK,0.4280132890213167,0.5039536325225596,1.0558799184495417e-06,[-0.00095883 -0.00042722 -0.00021524 -0.0007799   0.00016925 -0.00041341],1.0045475530740232e-05,"[ 0.01277087 -0.01519699 -0.01253089 -0.00606617 -0.01742002  0.00530347
 -0.00146358  0.01119739  0.00550942 -0.00196218 -0.00146556 -0.0013182
 -0.00147635  0.0057591   0.00531599 -0.0055023  -0.00681314 -0.01261318
  0.00559135  0.00359763]",-4.924936622881519,0.00726318658506508
MS,-0.12355719823966312,1.0115689135850183,2.687348369492838e-05,[ 0.00059584 -0.0060973   0.00090549 -0.00015093  0.00025986 -0.00220534],-0.0547078368340045,"[ 6.20321674e-03 -5.34787921e-04 -6.53228142e-03  1.43067602e-02
 -2.84361235e-03  1.06240179e-02  1.93785785e-04  8.00401314e-03
  4.09412376e-03  1.83020854e-02  1.21543510e-02  9.29630139e-03
  1.21165029e-02  7.45029443e-04  1.85615482e-03 -2.45804947e-03
  1.05508757e-04  1.97277587e-03 -3.69512844e-03  5.45895231e-05]",-3.8340000950484425,0.021622948557688686
MSCI,0.1263147852500081,0.809995248397176,-0.0036247882084094857,[ 0.00156623 -0.0006029   0.00017435 -0.00039534 -0.0001219  -0.00104719],-0.05713808356949847,"[ 0.01188558 -0.0109068  -0.0086625  -0.00279652 -0.01384651 -0.00136646
 -0.00899171  0.00517994 -0.00348151  0.00535762 -0.00186502  0.00295766
 -0.00702325  0.0072895  -0.00048528  0.00593254  0.00243256 -0.00395194
 -0.00452698 -0.01668887]",-4.331674971660221,0.013145510681865948
MSFT,0.081284760868284,0.8671909868611054,-0.003577555884689901,"[ 1.86976560e-03  1.20195901e-03 -1.17774288e-04  7.95205970e-05
 -7.32225001e-05 -7.69059396e-04]",-0.030065972327809363,"[ 0.01068998 -0.0082819  -0.00817374  0.00149131 -0.0108063   0.00280053
 -0.00375358  0.00672914  0.00295998  0.00477212  0.00224531 -0.00069217
 -0.00701282  0.00094274 -0.00531118  0.00302395 -0.00335453 -0.00058753
 -0.00700221 -0.0080223 ]",-4.056767005763195,0.01730487533750696
MSI,0.24401165462155103,0.6601119821207394,-8.445888484106081e-05,"[ 5.25204658e-04  1.04687414e-03 -2.36406470e-04 -3.61699954e-04
 -3.60793119e-06 -4.39364661e-04]",-0.17106975200961733,"[ 0.01417262 -0.01872397 -0.01211427 -0.01401885 -0.02537909 -0.00712762
 -0.02081589  0.01302656 -0.00276524  0.01582573 -0.00053952  0.00172395
 -0.01280818  0.00564903 -0.00464468  0.00870552 -0.00322015 -0.00737719
 -0.01972738 -0.01365243]",-3.8498539863588723,0.02128284379702963
MTB,0.01829372058967495,0.9452562163563993,-0.012603585274921093,"[ 8.14851199e-04 -2.81633753e-03 -4.85258335e-06 -5.17928021e-04
 -4.32904427e-04 -1.92849677e-03]",0.02543762237694932,"[ 0.00965586 -0.0061054  -0.00739116  0.00437827 -0.00921107  0.00323941
 -0.00521671  0.00659905  0.00082353  0.01021015  0.00362554  0.00329067
 -0.00449599  0.00325355 -0.00480827  0.00645796 -0.00223686  0.00774254
 -0.00685558  0.00345346]",-4.351736971107835,0.012884413279034744
MTD,0.2013402783238232,0.7232559134242142,-0.003080373628714674,[-0.00016416 -0.00057301 -0.00037187 -0.00085439 -0.00014602 -0.00114668],0.01538993661196056,"[ 1.28527900e-02 -1.44137358e-02 -1.12753237e-02 -6.89394200e-03
 -1.87264693e-02  8.05627261e-04 -8.32824501e-03  1.16546984e-02
  3.38933495e-03  5.72978970e-03 -4.06697861e-04 -1.14549778e-03
 -8.53508169e-03  5.25588840e-03  7.78585744e-05  3.61442170e-03
 -3.69310989e-03 -8.74383686e-03 -8.36741189e-03 -9.54222263e-04]",-4.656377504284969,0.009500816807973864
MU,-0.11887852552431738,0.9583333236426969,0.0028957311958569243,[ 0.00227897 -0.00546941  0.0018175   0.00127384  0.00047693 -0.00100077],-0.02614382960022783,"[ 6.35506896e-03 -1.10586855e-03 -6.71906114e-03  1.40321803e-02
 -2.14676485e-03  1.05594361e-02  1.25468384e-03  4.95223327e-03
 -8.27394236e-04  1.33612430e-02  6.88179403e-03  1.28109872e-02
  1.41627211e-02  9.38098299e-03  9.58430780e-03  8.23743264e-05
  3.75501839e-03  3.29071935e-03  3.44808981e-03  1.24539845e-02]",-3.477353288523549,0.03088905736056603
NCLH,0.14147462241355574,0.7262911519441946,-0.001974952309468521,[-0.00122752 -0.00177551 -0.00026305  0.00066224  0.00018977 -0.00023498],-0.10645224943796343,"[ 0.00983948 -0.01454703 -0.01611451 -0.00289705 -0.02314362  0.01325081
 -0.00738979  0.02905052  0.01617528  0.02765366  0.01270324  0.00423958
  0.00583488  0.0048062   0.00996098  0.00366779  0.01069876 -0.01375783
 -0.00910289 -0.01185732]",-3.496565666119078,0.030301269607134692
NDAQ,0.1892398368582041,0.741489366726192,0.005730692467556273,[-0.00122292  0.00074891 -0.00042029 -0.00191496  0.00047214 -0.0006687 ],0.018595229909990275,"[ 0.01388886 -0.01369025 -0.00709311 -0.00924065 -0.01691321 -0.01173651
 -0.0179797   0.0014334  -0.00835402  0.00741796 -0.00218587  0.00141591
 -0.01188924  0.00306107 -0.00746007  0.00539945 -0.00597786 -0.000584
 -0.01025487 -0.0030504 ]",-4.479310911200353,0.011341225574150286
NEE,0.4379057473478282,0.513404111005125,-1.2458336369773088e-06,[ 0.00058556 -0.00056753  0.00070811 -0.0004739   0.00014693  0.00028271],0.00013089528383865775,"[ 0.01309128 -0.01150621 -0.00665474 -0.00544503 -0.01335269 -0.00771198
 -0.01153985  0.0007388  -0.00472365  0.00239519 -0.00174446 -0.00090672
 -0.01205553  0.00149279 -0.0084439   0.00549633 -0.00408931  0.00411304
 -0.00628929 -0.00282894]",-4.703628243287665,0.009062337017058303
NEM,0.5534378730138282,0.2832175731806751,0.0028078698904025192,[ 0.00504662  0.00283512  0.0020218  -0.00062369 -0.00058606  0.00245204],0.557467973002955,"[ 0.01798765 -0.03411434 -0.01588397 -0.03397527 -0.03872948 -0.02508654
 -0.03977534  0.00494954 -0.02542857  0.00813803 -0.01964064  0.00649838
 -0.02719832  0.02271536 -0.00502966  0.02107869 -0.01148009  0.00967564
 -0.01348524  0.02707772]",-3.5388778384654707,0.02904590299613778
NFLX,-0.020307845474159023,0.8693942148036063,0.0007225209041018368,[-0.00322466 -0.00110483 -0.00062613 -0.00066794  0.0007722  -0.0001641 ],-0.04466187981353216,"[ 0.00675165 -0.0073745  -0.0137748   0.00880264 -0.01250256  0.02099481
  0.00467644  0.02391968  0.01769185  0.01985596  0.01296104  0.00554917
  0.01240071  0.00618345  0.01403876  0.00076354  0.01124748 -0.0090194
  0.00066531  0.00168772]",-4.08415763378088,0.016837316530587742
NI,0.42323347588482196,0.4982498687622843,-5.9904525007072234e-05,[0.00317567 0.00133242 0.00113008 0.00035402 0.00012005 0.00060888],0.0006079290542374304,"[ 0.01577087 -0.01944143 -0.01036615 -0.0159524  -0.0226049  -0.01035625
 -0.01562801  0.00589541 -0.00261969  0.00013705 -0.00501085 -0.00448688
 -0.01586618  0.00358064 -0.00442433  0.00383116 -0.00671657 -0.00675999
 -0.00530063  0.00326194]",-4.849015463214297,0.007836088670213619
NKE,0.031637156590818366,0.8927802485544672,-0.0009376696583237229,"[-4.74067668e-05 -2.82054800e-04  3.66254303e-04 -2.31633049e-04
  6.88054192e-04  1.62779432e-04]",-0.08567022499974311,"[ 0.01033224 -0.00582662 -0.00494567  0.003393   -0.00691856 -0.00280072
 -0.00701006  0.00010298 -0.00198143  0.00720956  0.005554    0.00102928
 -0.00282123 -0.00607964 -0.01095643 -0.00369672 -0.00625163 -0.00012892
 -0.00552984 -0.02077496]",-3.823542843515667,0.02185025158070677
NOC,0.10502957697979652,0.8388065007084752,-0.0013526755523838251,[-0.00041001 -0.00014687 -0.00031488 -0.00066501 -0.00015645 -0.00074682],-0.016638088938283006,"[ 0.01117133 -0.00980328 -0.00899795 -0.00041795 -0.01244373  0.00221784
 -0.00520629  0.00647051 -0.00057448  0.00382617 -0.00160964  0.00204037
 -0.0076451   0.00791911 -0.0007282   0.00773381 -0.00012694  0.00012879
 -0.00889666 -0.00434408]",-4.622346538683734,0.009829703198830399
NOV,0.08294273937839039,0.8043768954772822,0.002862931835168607,"[ 2.60042459e-03 -5.00634398e-03  2.91956511e-03 -1.37797054e-04
  7.92298721e-04 -6.77036815e-05]",-0.012597150805592506,"[ 1.08898249e-02 -8.36829741e-03 -6.70929696e-03  5.50919592e-05
 -1.16687371e-02 -2.69863315e-03 -1.09607413e-02  6.82808057e-03
  2.46642795e-03  1.80320819e-02  1.29300793e-02  2.64807061e-03
  6.28983755e-03 -1.14671614e-02 -1.03669065e-02 -1.28492510e-02
 -1.47735106e-02 -1.63166148e-03 -2.81845561e-03 -3.47624838e-03]",-3.7416065676646926,0.02371597119627911
NOW,-0.27522902404930166,1.0498316484100116,0.003161794233389841,[-0.00242458 -0.00148905 -0.00131702 -0.00083277  0.00026344 -0.00182302],-0.4183147988633023,"[ 0.00077367 -0.00140663 -0.01367176  0.02376366 -0.00133776  0.03515498
  0.02192378  0.02519439  0.03227949  0.01753542  0.02589576  0.00155813
  0.02870741 -0.00910856  0.01512672 -0.0187966   0.00950606 -0.02128413
  0.00903659 -0.01293781]",-3.4891867952570905,0.0305256857130075
NRG,0.41243261414456844,0.4219427622649219,-0.027206010995926698,"[ 5.10370949e-03 -3.38515982e-05  1.18984311e-03  1.45751227e-03
 -8.29357273e-04 -3.14383028e-04]",0.6579597794117238,"[ 0.0147958  -0.02488888 -0.01636507 -0.02081682 -0.03471005 -0.00664667
 -0.02753086  0.0241846   0.0035009   0.02992224  0.00714584  0.00193223
 -0.00878546 -0.00103831 -0.01165376  0.00428552 -0.01707076  0.01098404
 -0.01194347  0.0254361 ]",-3.4134094122751986,0.032928741120657086
NSC,0.23682142280155222,0.6661645898667479,-0.00616767080928015,[ 0.00257828 -0.00167396  0.00084061  0.0004341  -0.00037246 -0.00094697],0.021048486077696816,"[ 0.01328056 -0.01681682 -0.0126746  -0.01053396 -0.02387132 -0.00160257
 -0.01638258  0.01628551  0.00162732  0.01796267  0.00271441  0.0029708
 -0.00749289  0.00564901 -0.00281362  0.00953953  0.00415386  0.00854493
  0.00240801 -0.00083967]",-4.400883312916921,0.012266499958383024
NTAP,0.42344998326415867,0.4863690837146025,-5.370402228737779e-06,[ 0.00209719 -0.00067973  0.00045349 -0.00067108 -0.00022467 -0.00108578],0.00010853645636659357,"[ 0.01465639 -0.02034229 -0.01270071 -0.01675746 -0.02865486 -0.00958091
 -0.02660404  0.0156097  -0.00439874  0.0247112   0.00221248  0.00583698
 -0.00795286  0.00691654 -0.00234737  0.00948148 -0.00047564 -0.00063177
 -0.01288658 -0.00147567]",-4.340792562023902,0.013026200039656002
NTRS,0.027307737592473447,0.9206190500820176,-0.011401326384275412,[ 0.00047644 -0.00392575  0.00040253 -0.00050375 -0.00037258 -0.00173059],0.024049880761245493,"[ 0.00893361 -0.00756229 -0.01034157  0.00409934 -0.01335938  0.0088817
 -0.00552297  0.01712337  0.00902186  0.02223375  0.01126692  0.0054466
  0.00440901  0.00262072  0.00222713  0.0045213   0.00275031  0.00254969
 -0.00827595  0.00862294]",-4.191040635149003,0.0151305313149061
NUE,0.5652878863352856,0.3069042246060371,-0.019628330869911306,[ 0.00365925  0.0018957   0.00060179 -0.00054456 -0.00036653 -0.00049287],0.4240812314305964,"[ 0.01648914 -0.02878779 -0.0177129  -0.02567073 -0.03673174 -0.00747248
 -0.02362011  0.02170824  0.00326789  0.01278347 -0.00440505 -0.0049039
 -0.02320575  0.00822355 -0.00532776  0.01523618 -0.00655073  0.001403
 -0.01572683  0.02067131]",-4.451823010658215,0.01165729621263567
NVDA,0.34934490654211947,0.5101470194711275,-0.003504865842600519,"[ 1.35357511e-03  1.06532740e-03 -8.41760983e-05  3.42685109e-04
 -1.81976181e-04  1.97980326e-04]",-0.6507438155670844,"[ 0.01479092 -0.02338341 -0.01546509 -0.01915076 -0.03227076 -0.00592715
 -0.0239623   0.02149765  0.00337533  0.02254834  0.00310814 -0.00046581
 -0.01325372  0.00311948 -0.00372253  0.00937593  0.00363637 -0.01081325
 -0.01679336 -0.02431963]",-3.687887016219702,0.025024823263091897
NVR,0.4262964615059431,0.49144396721379185,1.257727832035701e-07,[ 0.00087499  0.00086951 -0.00021725 -0.00158679  0.00012448 -0.00104325],4.71804606676126e-05,"[ 0.01152334 -0.01163976 -0.00978411 -0.00333849 -0.01617032 -0.00027924
 -0.01060917  0.00960626  0.00082738  0.00995319  0.00118953 -0.00095567
 -0.01429561  0.00020723 -0.01336876  0.00760329 -0.00954108  0.00406875
 -0.01946329 -0.01356835]",-4.377507840571216,0.0125566127406089
NWL,0.26416681818379034,0.6115824343571549,-0.00432104519474449,[ 0.00198842 -0.00148606  0.00034486 -0.00043189 -0.00010399 -0.00153866],-0.08667750972392045,"[ 0.01284822 -0.01888712 -0.01542661 -0.0116044  -0.02746896  0.00299975
 -0.01459489  0.02402355  0.01018747  0.01997938  0.00505199 -0.00218799
 -0.01251391  0.00233685 -0.00494551  0.00987815 -0.00094497 -0.00369319
 -0.01747815 -0.00870815]",-3.9683852410625513,0.01890393379896916
NWS,0.03524373689984636,0.8880205585708303,-0.003730350728451092,[ 0.00188191 -0.00136873  0.00031957  0.0011771  -0.0001964  -0.00055978],-0.07615013534340642,"[ 0.00878162 -0.00766879 -0.01052119  0.00547046 -0.01051203  0.0125722
  0.004732    0.01577542  0.0187108   0.00660564  0.01090955 -0.00838094
 -0.00653116 -0.01039402 -0.01044305 -0.00168417 -0.00276868 -0.00091331
 -0.00476668 -0.01729535]",-3.9709200091949084,0.01885607738807529
NWSA,0.03017743058778173,0.8853001146865794,-0.003371694551673565,[ 0.00212    -0.00155134  0.00056773  0.00126895 -0.00018191 -0.00029362],-0.07569444743687771,"[ 0.00835701 -0.00791548 -0.0112891   0.00625649 -0.01024559  0.01537579
  0.00811424  0.01754065  0.02290962  0.00449613  0.01199001 -0.01092579
 -0.00652202 -0.01219522 -0.00970935 -0.00312228 -0.00179179 -0.00393922
 -0.00407417 -0.01887218]",-3.8551549504100397,0.021170322705773664
O,0.42791525418625254,0.49824515833830046,-5.269473385312208e-06,[ 0.00205386  0.00338348  0.0002878  -0.00058578  0.00033581  0.00055611],0.00023114490373150813,"[ 0.01616178 -0.0203092  -0.0101566  -0.01672545 -0.02133137 -0.01180748
 -0.01423616  0.00068763 -0.00753382 -0.00817115 -0.00999725 -0.00454652
 -0.0175597   0.00489221 -0.00622717  0.00199193 -0.00694683 -0.00392943
  0.00520533 -0.00758988]",-4.635005688005319,0.009706051830118146
ODFL,0.417100875427826,0.48494718422869043,7.150719413769849e-07,[ 0.00143187 -0.0014429   0.00091789 -0.00231711  0.00028899 -0.00129177],0.0003144630826219497,"[ 0.01661268 -0.02523978 -0.01239283 -0.02447864 -0.03233512 -0.01942902
 -0.03411051  0.00989309 -0.01253325  0.01916483 -0.0051908   0.00409577
 -0.01844881  0.01036508 -0.00537511  0.01609998 -0.0015646   0.00352167
 -0.01545457  0.00951194]",-4.696300651565962,0.009128986012860284
OKE,0.47862549256505604,0.35045960087543415,-0.06044550813660013,[ 0.00777667 -0.00035588  0.00248441  0.00076439 -0.00087158 -0.00126546],0.5698292227435948,"[ 0.01499739 -0.02846771 -0.01971981 -0.02317781 -0.03792491 -0.00089325
 -0.02073248  0.03033039  0.01464002  0.02145227  0.00653535 -0.00851011
 -0.01747611 -0.00639292 -0.01511895  0.00188414 -0.02223544 -0.00206193
 -0.02216235  0.01329675]",-3.430250164800462,0.03237883971367319
OMC,0.4217292140791672,0.4909000955740457,5.624923012973372e-07,"[ 6.66747818e-04  8.83438707e-04  4.48740961e-05 -1.28117838e-03
  2.64053625e-04 -3.64303514e-04]",0.00010148978255639129,"[ 0.01482505 -0.01944139 -0.01226245 -0.01483985 -0.0246454  -0.00671993
 -0.01742052  0.01051773 -0.00322663  0.0073186  -0.00419808 -0.00071973
 -0.01542836  0.00579116 -0.00660894  0.00705097 -0.00605649 -0.00303554
 -0.00989981 -0.01242198]",-4.6825119740905965,0.009255734495449546
ORCL,0.41977719961745297,0.4860334893942941,-6.714200723651291e-06,[ 0.00238125 -0.00014469  0.00048088 -0.00039514 -0.00037191 -0.00062869],0.0001301411184415376,"[ 1.42917663e-02 -1.82039632e-02 -1.21352803e-02 -1.30256134e-02
 -2.39233310e-02 -4.83974739e-03 -1.62648252e-02  1.26760668e-02
  5.37015705e-04  1.07631121e-02  4.79306285e-05 -1.70695338e-03
 -1.37977915e-02  8.56987792e-04 -1.06863504e-02  5.41243776e-03
 -7.07266842e-03  4.05840350e-03 -6.06252275e-03 -1.04733258e-02]",-4.55242510033001,0.010541608901364765
ORLY,0.14562141804132622,0.7905460784367669,0.0008861082140888108,[ 0.00063888  0.00132227 -0.00010158 -0.00056493  0.00026068 -0.00026486],-0.10148126030235377,"[ 0.01331103 -0.01321751 -0.0076288  -0.00789492 -0.01668555 -0.00943874
 -0.01655535  0.00313743 -0.00594967  0.0081452  -0.00066531 -0.00011729
 -0.01336276 -0.00029315 -0.01175356  0.0045282  -0.00749107 -0.00061972
 -0.01362975 -0.01521194]",-4.052518132254102,0.017378557987186887
OXY,0.200617873297817,0.7438119152090723,-0.020641632331309435,[ 0.00653116  0.00033574  0.00098532  0.00189213 -0.00122887 -0.000814  ],0.025717250773034928,"[ 0.01384181 -0.01362775 -0.00715654 -0.00817341 -0.0145602  -0.01026892
 -0.01389735 -0.00272369 -0.01183316 -0.00064637 -0.00611374  0.00292186
 -0.00861162  0.00561513 -0.00547961  0.00036594 -0.00965867 -0.0012118
 -0.00230189 -0.0050927 ]",-4.143531283785799,0.01586672255911468
PAYC,0.19146099292132418,0.6907082182555098,0.003246931763236422,[ 0.00094313 -0.00148974  0.00015667  0.00034086  0.00037496 -0.00089115],-0.6264516366031287,"[ 0.01114703 -0.01543014 -0.01436817 -0.00606957 -0.02350205  0.00665791
 -0.01110729  0.02529361  0.01488121  0.02615969  0.013797    0.00021347
  0.00186573 -0.00357665  0.00135645 -0.00142227  0.0034963  -0.01731404
 -0.0142732  -0.02238256]",-3.5168733696378753,0.029692126490830868
PAYX,0.43051101646911105,0.5046015808711486,-3.075671182421518e-06,[ 0.00207769 -0.00109537  0.00110324 -0.00079902  0.00045192 -0.00024305],0.0001121717020587702,"[ 0.01443771 -0.01697477 -0.01005272 -0.01226995 -0.02098705 -0.00900971
 -0.01805199  0.00550893 -0.00744397  0.00814319 -0.00228926  0.00233229
 -0.00878713  0.0023446  -0.00828377 -0.00021499 -0.0080232  -0.00107376
  0.00057434 -0.01934866]",-4.764363430051746,0.00852831538412252
PCAR,0.4259273331503917,0.4943557478814759,-4.422180722780084e-06,"[ 2.42080910e-03 -1.37507731e-03  1.14486152e-03 -5.74993412e-04
 -3.24097432e-05 -4.37127073e-04]",0.00021651661004667603,"[ 1.54265662e-02 -1.73317358e-02 -7.82772012e-03 -1.46304206e-02
 -2.04184594e-02 -1.58325899e-02 -2.15855693e-02  7.81433094e-04
 -1.02350624e-02  6.01226429e-03 -3.59941462e-03  9.49906881e-05
 -1.39714147e-02  1.51868044e-03 -9.82622079e-03  4.14960583e-03
 -5.92326053e-03  1.01849554e-03 -4.88701474e-03 -7.26735391e-03]",-4.543734679199205,0.010633619146928374
PEG,0.4207274312812817,0.49047616269085875,-7.667008356002686e-06,"[ 3.50845511e-03  1.04513680e-03  1.03246889e-03  1.48088599e-04
 -5.78279960e-05  1.94102522e-04]",0.00020715154164224831,"[ 1.58965079e-02 -1.88836563e-02 -9.33219212e-03 -1.60755206e-02
 -2.23598858e-02 -1.22973958e-02 -1.71312562e-02  6.20796061e-03
 -4.99147398e-04  3.50657831e-03 -1.58557104e-03 -5.94575284e-03
 -1.65096862e-02 -3.06330153e-05 -6.05660576e-03  6.22426496e-03
 -6.21806763e-04 -3.52776565e-03 -6.59750076e-03  2.03026000e-03]",-4.6903561387965995,0.009183415003419034
PEP,0.43730408998261333,0.5170031818925702,-2.97158030262942e-07,"[ 6.88585169e-05  3.82256118e-05  1.48234796e-04 -1.88891014e-04
  3.71234072e-05  2.75006084e-05]",7.8349171274723e-05,"[ 0.01121356 -0.01062559 -0.01009281 -0.00091828 -0.01336279  0.0036888
 -0.00447264  0.00682049 -0.00188923  0.00139839 -0.00407154  0.00252248
 -0.00773487  0.00908462 -0.00214355  0.00391953 -0.00964985  0.00015833
 -0.00423254  0.00113576]",-4.955180673798405,0.007046806991224538
PFE,0.11716700288259108,0.8113256932955772,0.003426433526807524,"[-8.46812165e-04  1.25121745e-03 -6.46921848e-04 -6.33624594e-04
  8.22922191e-05 -4.93008660e-04]",0.015901053897625837,"[ 0.01047383 -0.0104434  -0.01109282  0.00205676 -0.00997326  0.01028747
  0.00601803  0.00610901  0.00296737 -0.00836487 -0.00395782  0.00135106
  0.00154735  0.00956812  0.00771875 -0.00549537 -0.00649582 -0.01110138
  0.00594849  0.00082286]",-4.516278381705496,0.01092962396078279
PFG,0.07695422761757678,0.8508624958143933,-0.026668924119711494,[ 0.00339251 -0.00343903  0.00045544  0.00066583 -0.00101553 -0.00244006],3.6082074450932017e-05,"[ 0.01030163 -0.0089641  -0.00967761  0.0010567  -0.01373173  0.00450672
 -0.00750672  0.01215815  0.00333203  0.01663155  0.00730068  0.00539096
  0.00300048  0.00188387 -0.00117539 -0.0002907  -0.00321792  0.00108823
 -0.00270293 -0.0013089 ]",-4.148286427153941,0.015791453118882148
