,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.14426699633856632,0.7445155836464511,-0.0031596479270611178,"[-3.89265420e-04  1.19281161e-03 -6.64842484e-04 -5.97755198e-04
 -2.10462920e-05 -7.43884531e-04]",0.01781740156736083,"[ 0.00744114 -0.01220498 -0.00612596  0.02263654  0.00782763 -0.00835205
 -0.0081944  -0.00158354  0.00642937  0.00210472 -0.0095106  -0.00161821
  0.01132317  0.01704449  0.00330182 -0.01623804 -0.00621022 -0.00024623
 -0.02040976 -0.01299622]",-4.433055135776301,0.011878144836608368
MHK,0.026821941839391135,0.9271733425118384,0.0011491680486314228,"[-1.18715594e-03  8.65119739e-05 -8.76537720e-04 -7.87247813e-05
 -4.85319695e-04 -7.19790402e-04]",0.00011729893692637494,"[ 0.0112582  -0.00769052 -0.00621532  0.00798865 -0.00178881  0.00434389
  0.00077498 -0.00251625 -0.00251377 -0.00154188  0.00029664  0.00249773
 -0.00114537  0.00711955  0.00457029 -0.0043815  -0.00754454 -0.00288947
 -0.00138314 -0.00810759]",-4.811970178758998,0.00813182276057616
MKC,0.42867588996023603,0.5230504135953338,1.738519921373323e-07,"[-1.04192887e-04 -1.08868622e-03  4.36045327e-04 -1.60684601e-04
  8.73744115e-05  6.89934355e-05]",-0.00024404208375059617,"[ 0.01002658 -0.00834497 -0.00395582  0.01212477 -0.00153333 -0.00412321
 -0.00321792  0.00241892  0.00478925 -0.0013825  -0.00232092 -0.00236335
 -0.00483619  0.00623416  0.00301741  0.00496842  0.00626725 -0.00595332
 -0.00194689 -0.0185908 ]",-4.952224938009857,0.007067666302964384
MKTX,0.25748917348310985,0.6455871183394485,0.0012570066640619864,"[ 1.77409417e-03  3.64502488e-04  3.90260229e-04  4.53104372e-04
 -7.65964550e-05 -5.46487167e-06]",-0.042607785663414784,"[ 0.00505078 -0.01776764 -0.01039345  0.033101    0.01669345 -0.00868081
 -0.01062968 -0.00563057  0.00664912  0.00563887 -0.00730956 -0.00482949
  0.00227368  0.01213912  0.00101707 -0.00136757  0.00453508 -0.00227889
 -0.00091548  0.0058178 ]",-4.411230746286994,0.012140227591487753
MLM,0.4063339838129833,0.49309165939718225,-3.914470651103904e-06,"[ 8.00741336e-05  5.41814079e-04 -3.47607580e-04  3.70162799e-04
 -2.85685726e-04 -1.52887461e-04]",-0.00021130406626270178,"[ 0.00486229 -0.01941391 -0.01517103  0.03452499  0.02297846  0.00209335
 -0.00684847 -0.01784072 -0.00857053  0.00990861  0.00082965  0.00525673
  0.00264299  0.01006584  0.0064281  -0.00347228 -0.00163265 -0.01035501
 -0.00930157 -0.00752471]",-4.6858580901719975,0.00922481549154593
MMC,0.4212250501238167,0.5182876665699044,2.466656716307009e-06,"[-4.69648284e-04 -2.70139116e-04 -2.77012492e-04 -7.04313391e-04
 -2.54853687e-05 -6.98722226e-04]",-0.00019247284958185074,"[ 0.00714765 -0.0155019  -0.01008065  0.02487969  0.01008345 -0.00147794
 -0.00371473 -0.00511806 -0.00046656 -0.00223689 -0.00406089  0.00409779
  0.00173131  0.00617173  0.0019385   0.00154532  0.00117203 -0.00464763
  0.00412635 -0.00152069]",-5.137031131601827,0.005875106264142781
MMM,0.43220153610601947,0.5345982717682689,-4.786635649144209e-06,[-0.00043583  0.00014506 -0.00044685  0.00020413 -0.00031131 -0.00025465],-0.00012657819259381014,"[ 1.02277655e-02 -8.48702539e-03 -4.43784050e-03  1.14439504e-02
 -1.84914324e-03 -1.99753801e-03 -1.35498337e-03  1.00181377e-03
  3.00707760e-04 -3.09064722e-03  1.03732841e-04  4.33809342e-03
  2.91778094e-05  1.75307112e-03  1.33998702e-03  4.27919179e-04
 -3.48140158e-03 -3.84049747e-03  1.73350613e-04 -3.64905745e-03]",-5.146577069259774,0.0058192897005855
MNST,0.23991437962070764,0.6563794746737426,-0.00868870745652396,[ 0.00069596 -0.00150784  0.00054759 -0.00119688  0.00019284 -0.00115098],-0.07024423962624182,"[ 0.00489944 -0.01755635 -0.01158761  0.03391986  0.02089276 -0.00557945
 -0.01120869 -0.01383608 -0.00323819  0.01591447  0.00425124  0.00103334
  0.00149246  0.00373824 -0.00054592 -0.00076441  0.00867666  0.00074455
 -0.00421027 -0.02697619]",-3.981093037047462,0.01866522639976217
MO,0.42529892498449234,0.5210340739671274,2.5298556185369044e-06,"[-8.16673104e-04 -3.58011576e-04 -6.69721728e-06 -5.49364635e-04
  1.92111006e-04 -7.94133611e-05]",-0.00027641753454476847,"[ 9.05897829e-03 -9.40481508e-03 -4.08714006e-03  1.61331248e-02
  2.40591584e-03 -6.29100452e-03 -4.97254366e-03 -1.12732344e-03
  2.44896852e-04  1.78579136e-03 -5.27489775e-05  4.30092012e-03
  2.18829223e-03  5.00891675e-03  4.15530920e-03 -1.18917195e-03
 -3.40901940e-04 -8.75026116e-03 -3.82978218e-03 -2.26089904e-02]",-5.0464666549292705,0.006432019888908077
MOS,-0.04221583774407691,0.9477914629436048,-0.006624183261121393,"[-5.01684884e-03  2.83983006e-04 -1.52735278e-03 -8.96275854e-04
 -1.94118102e-05 -1.20590780e-04]",0.03730206880575121,"[ 0.01160827 -0.00376581 -0.00055214  0.00404337 -0.0083453  -0.00426173
 -0.00196791  0.00565218  0.00430047 -0.00214547  0.00031092  0.00378464
  0.0079524  -0.00375411 -0.00935282 -0.00636259 -0.00438346  0.01473107
  0.02014523  0.01649748]",-3.8099753188596637,0.022148725606096282
MPC,-0.1465580897372488,1.0246850825557203,0.013314914944241864,[ 0.00078549  0.00202763 -0.00063285  0.00044228 -0.00022236 -0.00019291],0.08038129608380117,"[ 1.47600815e-02  5.56247639e-04 -1.82940594e-03 -9.41982100e-03
 -1.60307222e-02  1.07788442e-02  7.74967702e-03  3.22075497e-03
 -3.43703175e-03 -9.63594540e-03  9.42227494e-05  5.54149882e-03
  1.14725196e-03  4.05998057e-03  1.65420547e-03 -6.32047529e-03
 -1.26921926e-02  1.28216163e-03  1.09471902e-02  1.47924602e-02]",-3.8898203911986364,0.020449018531829233
MRK,0.4235043405957666,0.5285889183030235,-1.1766378179942517e-06,"[-7.65113352e-04  2.02834133e-03 -9.46803874e-04  1.91938423e-04
 -1.31956819e-04 -2.55235321e-05]",-0.0001220669895546953,"[ 0.00969242 -0.01012488 -0.00621712  0.01414527  0.00094248 -0.00129358
 -0.00191199  0.00047133  0.00309109 -0.0055608  -0.00699511  0.00229282
  0.00452154  0.00898532  0.00177645 -0.00252279 -0.00086613 -0.00452755
  0.00123482  0.00652273]",-5.375032487848234,0.004630768287392097
MS,0.11034103359559634,0.8159325364803921,-0.00030828728984247573,[-0.00127849  0.00090295 -0.00166332  0.00118982 -0.00127655 -0.00072386],0.0565533524790853,"[ 0.00894322 -0.012411   -0.01004419  0.01682059  0.00529389  0.00611007
  0.00142225 -0.00675595 -0.00702555 -0.00440956  0.00141801  0.00962539
 -0.00074952 -0.00140421  0.00036068  0.00657141 -0.0027417  -0.00537903
  0.02622501  0.02378739]",-4.338355998271642,0.013057977905178254
MSCI,0.11841332983971462,0.811105184789409,-0.012967759835104968,[-0.00206096  0.00100704 -0.00109615 -0.00014046 -0.00020458 -0.000193  ],-0.05822895373322154,"[ 0.00901472 -0.01276369 -0.01043577  0.01725588  0.00596484  0.0057997
  0.00049803 -0.0062986  -0.00344537 -0.00394684 -0.0031358   0.0023147
 -0.0055802   0.00983208  0.00752394  0.0055307   0.00028178 -0.00985989
  0.01942555 -0.00457711]",-4.778229027334069,0.008410881226313218
MSFT,-0.13693117541987354,1.0557454671816837,-0.022228757053903286,[-0.00261634  0.00133491 -0.0012307   0.00020939 -0.00022909  0.00030521],0.033971683611682894,"[ 1.39622854e-02  6.19277053e-04  1.18534178e-03 -6.02884279e-03
 -1.54110573e-02  7.03032209e-05  5.44096402e-04  7.80186572e-03
  6.81148848e-03 -2.67580002e-04  1.33259498e-03 -8.52915142e-03
 -9.85884430e-03  7.20451888e-03  4.08093077e-03 -1.35753588e-03
 -7.38105271e-03 -1.98853375e-03 -5.03185693e-03  2.12262600e-03]",-4.329343737425632,0.013176191694817487
MSI,-0.10160199017121165,1.0370958706646247,-0.011425140889196252,"[-2.95120030e-03  7.47038202e-04 -9.66740420e-04  1.66192270e-04
 -4.88462029e-05  6.66054468e-04]",0.025324610402194712,"[ 0.01371523 -0.00064984 -0.00117661 -0.00694436 -0.0173769   0.00849998
  0.00932516  0.00742875 -0.00094089 -0.01873251 -0.00414758  0.00648302
 -0.00530432  0.00258811  0.00330249  0.01038036  0.00386281 -0.00800356
  0.02234595  0.00125226]",-4.883067650090744,0.007573744756045855
MTB,0.1357782357905974,0.8151575862655503,-0.0015849039700657648,[-0.00102706  0.00083368 -0.0013288   0.0007356  -0.00089371 -0.00063842],0.03501948709278324,"[ 0.00811224 -0.01360592 -0.0091646   0.02003906  0.00533788  0.00067392
 -0.00091442 -0.00187001  0.00084881 -0.00813237 -0.00628528  0.00511606
  0.00244632  0.0035392  -0.00164192  0.0052186   0.00372451 -0.00154732
  0.01999178  0.01839214]",-4.801773494695104,0.008215164571082342
MTD,0.41502970988829835,0.5119531414960204,-9.34020421604829e-06,[-0.00032388  0.00072988 -0.00035499  0.00071457 -0.0002582   0.00032372],-0.00018911383961846945,"[ 8.72511444e-03 -1.40224243e-02 -1.14573913e-02  1.94349396e-02
  8.10067190e-03  4.75416946e-03 -1.55137867e-03 -6.27049269e-03
 -7.69577979e-06 -1.71495701e-03 -5.55709593e-03 -7.58312854e-04
  6.24966452e-04  1.11681539e-02  1.46472907e-03 -2.56056002e-03
  2.37860587e-03  1.86790330e-03 -2.97610630e-03  3.96258253e-05]",-5.090496758296673,0.006154961599376673
MU,0.22886161028175514,0.6167933650301198,0.0038607524289379852,"[-5.68073372e-04 -8.09070827e-04 -3.84773030e-04  1.81532846e-05
 -6.21401036e-04 -8.72702829e-04]",0.024080230725935212,"[ 0.0050143  -0.01403726 -0.00449564  0.03031055  0.01090598 -0.01811455
 -0.01391351  0.00217913  0.01495403  0.00587424 -0.01109107 -0.01100495
  0.00333693  0.01919982  0.00506536 -0.01160662 -0.01299896  0.00170575
  0.02717835  0.00775598]",-3.774065565996292,0.02295853385644499
NCLH,-0.27574050996918675,1.1522778143784822,-0.0008970072990083735,[-0.00220059  0.00049399 -0.00153519  0.0007702  -0.0010491  -0.00060738],0.02034091604356097,"[ 0.01663802  0.00767532  0.00346978 -0.02214055 -0.02832117  0.01231699
  0.01182813  0.01037405  0.00047292 -0.01360328  0.00096424 -0.00391878
 -0.01811593  0.00813362  0.010465    0.00836456 -0.00299751 -0.01044324
  0.00948865 -0.01552186]",-4.370719758199915,0.012642138010080711
NDAQ,0.003957184932376137,0.9551348987587872,0.0008047376548016496,"[-7.38340864e-04  1.11395472e-04 -5.02362980e-04  1.30061004e-05
 -2.79311021e-04 -3.50415462e-04]",-0.004097275232997331,"[ 1.14909430e-02 -6.38895242e-03 -4.06635634e-03  6.92168439e-03
 -3.82031968e-03 -7.42438244e-04 -2.50298067e-03  1.91577282e-03
  5.06917333e-03  1.63571545e-03 -3.74003793e-04 -5.18752394e-03
 -4.62808807e-03  5.12725750e-03 -6.07648188e-04  1.05213691e-03
  2.41550426e-03  2.68585994e-03  4.24944303e-03 -1.47542691e-05]",-4.70911423829814,0.0090127572030523
NEE,0.4224416806685286,0.5176349645542127,-3.069284681755575e-06,"[ 2.36866906e-04 -9.86260399e-04  2.81128688e-04 -6.58540493e-04
  7.47696248e-05 -5.60174801e-04]",-0.0002474647286184746,"[ 9.46886142e-03 -9.55215638e-03 -4.57926004e-03  1.53946826e-02
  1.97660631e-03 -6.22705080e-03 -6.04150573e-03  3.09883814e-04
  4.38342111e-03  3.83729371e-03 -8.40675715e-05 -6.42756634e-04
  2.27648851e-03  2.31050459e-03 -2.89852413e-03 -2.28421402e-03
  2.37602979e-03  3.07948721e-03 -6.07430407e-03 -7.26026188e-03]",-5.0962544063097095,0.006119625321496688
NEM,0.39709828662633784,0.4669574280204738,-0.00015142435352291165,[ 0.0012663  -0.00133074  0.00121276 -0.00166795  0.00099037 -0.00043348],-0.0003022476297740544,"[ 0.00320678 -0.02088188 -0.01726065  0.03920386  0.02828466  0.0042523
 -0.0065128  -0.02251326 -0.01285187  0.00682516 -0.00524559  0.01550744
  0.02497339  0.01302348 -0.00028059 -0.0217182  -0.00156927  0.00303499
 -0.02585997 -0.0200136 ]",-3.8161805775136206,0.022011712575145902
NFLX,-0.09787217874387502,0.9637160086628168,0.008483614450820645,"[-1.28715082e-03 -6.01509658e-04 -2.91186941e-04  3.81912391e-04
 -3.96256371e-04  9.29094538e-05]",-0.0006657071203533767,"[ 0.01263815 -0.00076977  0.00151216 -0.00207738 -0.01452393 -0.00374635
 -0.00086384  0.0112771   0.01340516 -0.00425185 -0.00625158 -0.01545463
 -0.01506945  0.01708764  0.01082384  0.0020597  -0.00745338 -0.010296
  0.00510231  0.00239234]",-3.7635848720668106,0.023200420579051213
NI,0.08618212150235731,0.8387915267153149,-0.0023710001445238537,"[ 3.17898088e-04 -6.11869647e-04  6.90356658e-05 -6.00079489e-04
 -4.90565267e-05 -7.78213699e-04]",-0.019029912743071146,"[ 0.00892903 -0.00998489 -0.00493226  0.01743393  0.00442375 -0.00718834
 -0.00771964 -0.00135015  0.00472489  0.00678082 -0.00103435 -0.00227657
  0.00360148  0.00651592 -0.00070769 -0.00573535  0.00203297  0.00024196
 -0.01919429 -0.0123587 ]",-4.669237678623837,0.009379416932373468
NKE,-0.2560254328500777,1.1412682302414572,0.023384194937414837,[-0.00178056 -0.00138989  0.000486   -0.00025821  0.00057092  0.00105404],0.07831986374961215,"[ 0.01614054  0.00619026  0.00409685 -0.01658369 -0.02257778  0.00420289
  0.00414978  0.00758961  0.00016847  0.00030128  0.00954531  0.00056638
 -0.00493275 -0.00694306 -0.00519083  0.00030819 -0.00229344  0.00712066
  0.00187043  0.00639065]",-4.829905435117217,0.007987276546113788
NOC,0.4184610063422529,0.523391084758363,-1.0233057673477058e-05,[-0.00089977  0.00114287 -0.00077118 -0.00016258 -0.00013305 -0.00032748],-0.0002742257240504934,"[ 0.00788398 -0.01292609 -0.00836711  0.02186099  0.00941042 -0.00175656
 -0.0045548  -0.00800764 -0.00523442  0.00411249  0.00160079  0.00717517
  0.00336234  0.00530279  0.00465787 -0.00315582 -0.00241918 -0.00762581
 -0.00434112 -0.02176847]",-5.440592833244634,0.004336911443199225
NOV,0.18017358300166297,0.6705458351459176,-0.0015563248104950558,[-0.00041463  0.00040859 -0.00090181 -0.00026433 -0.0006782  -0.00152217],-0.09385198728786304,"[ 0.00657396 -0.01427882 -0.00832339  0.02689301  0.0132387  -0.00707405
 -0.00950292 -0.00763879 -0.00050194  0.01026526  0.00250924  0.0045699
  0.00973074 -0.00188309 -0.00901729 -0.00579512  0.00655017  0.01591791
  0.01683024 -0.01728752]",-3.6893547011493553,0.02498812164691414
NOW,0.2146014098583732,0.6693166087564371,0.010887981153310107,[ 0.00057393  0.0013251  -0.00057704  0.00264866 -0.00112812  0.00102305],-0.023460920948271125,"[ 0.00661233 -0.01663897 -0.01262227  0.0276671   0.01551155  0.00145933
 -0.00470921 -0.0110224  -0.00386523  0.00141352 -0.00588265  0.00701678
  0.01287815  0.01086667  0.00028684 -0.01202689 -0.00483398  0.00334195
  0.00669816  0.00064443]",-3.768383072693624,0.02308936694834975
NRG,0.2488517884494362,0.5536222300516276,0.010345344474527035,"[-8.50891620e-04 -1.46882744e-03 -5.41294899e-05 -4.86787717e-04
 -3.32493138e-04 -8.50404922e-04]",-0.008151734165702116,"[ 0.00619208 -0.01691598 -0.01658734  0.02924947  0.02411093  0.00949542
 -0.00651796 -0.02558538 -0.01499133  0.0231713   0.01118564  0.0009589
 -0.0028338   0.01050427  0.00810289 -0.01345143 -0.0180477   0.00238056
  0.01642692 -0.00977377]",-3.6577936090381247,0.02578935139096535
NSC,0.08022771128257766,0.8236200566975406,-0.008382518884042043,"[ 1.49533720e-03 -4.05007892e-04  1.41857633e-05  3.40522957e-05
 -4.30832507e-04 -1.03526556e-03]",-0.0012155620391485506,"[ 0.01018087 -0.01030292 -0.00899085  0.0117919   0.00131974  0.0080696
  0.00362564 -0.00524734 -0.00819322 -0.00790904  0.00093857  0.01408758
  0.00552755 -0.00546813 -0.00584848  0.00538993  0.00730167  0.00358773
  0.02058558  0.00465368]",-4.305620425571249,0.01349251184507402
NTAP,-0.04731187193763508,0.9672117333982703,0.023658718672046202,[-0.00391793 -0.00067138 -0.00136281 -0.00167819 -0.00010173 -0.00115924],0.03760584546399608,"[ 0.01091272 -0.00212044  0.00396944  0.00374693 -0.01365228 -0.01289515
 -0.00394256  0.01502363  0.01497669 -0.00572668 -0.00382944 -0.00869042
 -0.01115763  0.00299048  0.00160221  0.01206126  0.00368508 -0.00754874
  0.01787837  0.01035384]",-4.510993620148684,0.010987537311659305
NTRS,0.4163376106441182,0.5067058764477662,4.080842087752247e-06,[-0.00153123  0.00124511 -0.00142688  0.000725   -0.00075358 -0.0003227 ],-0.00010824127608278063,"[ 0.00703899 -0.01644225 -0.01271422  0.02502504  0.01161561  0.00410415
 -0.00124597 -0.0077452  -0.00286805 -0.00474224 -0.00482555  0.00530901
  0.0009411   0.00514736  0.00023138  0.00499055  0.00164241 -0.00256748
  0.02608789  0.0222608 ]",-4.621376469600438,0.00983924331654005
NUE,0.11738739042904232,0.8130283592869043,0.0049061939085777075,[ 0.00035547  0.0009434  -0.00095739  0.00086925 -0.00094017 -0.00082816],0.0008022698070117052,"[ 8.73871481e-03 -1.20677324e-02 -7.54507179e-03  1.71975994e-02
  2.00205980e-03 -3.65389508e-04 -1.44919365e-04  1.22484468e-03
  3.04874099e-03 -1.23801802e-02 -1.11862440e-02  5.50377961e-03
  7.64942887e-03  9.17061308e-03 -1.93502375e-06 -1.79454466e-03
  2.13147710e-03 -5.05343608e-04  9.39984418e-03  9.20154468e-04]",-4.681261950119499,0.009267311619772938
NVDA,0.5667660578743803,0.2715747393670858,-0.03784837110976937,[ 0.00301346 -0.00099385  0.00028234  0.00086252 -0.00083541 -0.00129686],-0.07137427286498349,"[-0.00373966 -0.02595884 -0.01180976  0.06162817  0.03721006 -0.02592916
 -0.0242622  -0.0110453   0.01252088  0.01820743 -0.01073304 -0.00949197
  0.00771456  0.01760973  0.00198842 -0.00571385  0.00315532 -0.00844213
 -0.0164886   0.01884786]",-4.102838568699763,0.01652569942790129
NVR,-0.05387869656039781,0.999421815446568,0.005151182380554201,"[-2.42574531e-03 -1.40562936e-04 -8.27278983e-04 -1.08466807e-03
  7.40696897e-05 -5.66817770e-04]",0.01180646580263625,"[ 0.01204414 -0.00391546 -0.00104248  0.00321825 -0.008719   -0.00368163
 -0.00254024  0.0065295   0.00832902 -0.00029831 -0.00144499 -0.00646629
 -0.0038443   0.00556402 -0.00023967 -0.00171444 -0.00305994  0.00089058
 -0.00619867  0.00771999]",-4.812555367479468,0.008127065501702687
NWL,0.19401190772792773,0.7327016952451809,-0.0014780245172585271,[-0.00162271  0.00016826 -0.00067946 -0.0013314   0.00014973 -0.0009114 ],-0.06619084424844011,"[ 0.00671442 -0.01619806 -0.01116481  0.0267953   0.01288284 -0.00058016
 -0.00439384 -0.00807992 -0.00251856  0.00065356 -0.00240958  0.00444818
  0.00064828  0.00578078  0.00210423  0.00403171  0.00725261 -0.00543841
  0.00383887 -0.01423821]",-4.724567938931758,0.008874547428153606
NWS,-0.11606506517424661,1.0465711744945343,0.015941699875377472,"[-1.75002212e-03 -7.99503777e-04 -6.89723455e-04  8.78801457e-04
 -7.49249837e-04  3.73233404e-05]",0.02469895392243424,"[ 1.42983059e-02  9.27095476e-05 -1.38873392e-03 -8.65224806e-03
 -1.72773851e-02  9.62258198e-03  8.32852858e-03  5.79486436e-03
 -1.14762306e-03 -1.20418480e-02  6.42882670e-04  1.73344134e-03
 -1.02596562e-02  2.11512127e-03  3.33454986e-03  7.77364357e-03
 -1.42675630e-03 -1.46156251e-03  2.80225037e-02 -3.33573927e-03]",-4.830137913473232,0.007985419893017504
NWSA,-0.08807279519406615,1.0184627888283542,0.01017104366287803,[-0.00185135 -0.00034871 -0.00092077  0.00067805 -0.00074178 -0.00017893],0.019801286509153283,"[ 1.41743759e-02 -4.59826934e-04 -1.76173471e-03 -7.72301828e-03
 -1.64233118e-02  9.36579482e-03  7.82855525e-03  5.55048019e-03
 -4.90719353e-04 -1.15262156e-02 -8.69844704e-05  5.87269025e-04
 -1.03150738e-02  3.70873524e-03  3.94336964e-03  6.90352958e-03
 -1.77832838e-03 -1.84773726e-03  2.48294918e-02 -3.60496701e-03]",-4.798425730205046,0.008242713094568508
O,-0.035955648794931544,0.974335476944227,0.012141887167191813,"[-1.35281542e-03 -8.44886604e-04  5.33448363e-05 -1.01390668e-03
  3.35649521e-04 -2.32953630e-04]",0.02386831637680062,"[ 0.01188722 -0.00421717 -0.00260947  0.00456023 -0.00453494 -0.00107817
 -0.00322021  0.00035715  0.00278564  0.00517385  0.00066015 -0.00247385
  0.00376195  0.00753137 -0.0008248  -0.01153792 -0.00077895  0.00658623
 -0.02507496 -0.02559911]",-4.242049877578184,0.0143780882933013
ODFL,-0.175132373713556,1.0803894402623888,0.07942635999004019,[-0.0051439  -0.00159499 -0.00203623 -0.00094366 -0.00112004 -0.00142407],0.0952586301976955,"[ 0.01481937  0.00268177  0.00138424 -0.01242136 -0.02165586  0.00737122
  0.00824884  0.00932477  0.00107506 -0.01218349  0.00180352  0.00043154
 -0.01163707 -0.00016776  0.00264359  0.00863507 -0.00473975 -0.00387609
  0.02144085  0.01379417]",-4.566863848241874,0.010390494842070122
OKE,0.6976708960360785,0.11374562096078127,0.018561145348951473,"[ 1.24954418e-03  1.98493508e-03 -1.14589796e-03  6.41568806e-05
 -8.21821121e-04 -1.64950514e-03]",-0.013764464819289527,"[-9.25834338e-03 -3.28196557e-02 -2.14988226e-02  7.85828871e-02
  5.81618852e-02 -1.29636980e-02 -2.17457426e-02 -3.49258063e-02
 -1.26403616e-02  2.40267121e-02 -3.75814346e-03  1.41604314e-02
  2.73506116e-02  1.35519975e-02 -4.29566330e-05 -2.06673005e-02
 -7.52959912e-04 -1.33643288e-03 -2.32062958e-02 -1.09820673e-02]",-4.236096330828324,0.014463944234213252
