,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.13522064976134918,0.7763388508657513,2.7397862527278106e-06,"[-1.65325017e-03  8.76143174e-04 -6.53689860e-04  1.95371500e-04
  3.15856247e-05  5.27696872e-04]",-0.04577140189356338,"[ 0.01722939 -0.01116286  0.01015219 -0.01037567  0.00189487 -0.00934268
 -0.00355943 -0.0223183  -0.00569641 -0.01432853 -0.00628202 -0.00040365
 -0.00396916  0.00910578  0.00745907  0.0099437   0.00750646 -0.00026322
 -0.0147748  -0.01174885]",-4.893921646965009,0.007491983873002517
MPC,0.22317204664569795,0.6715925337575658,-0.01064604911408771,[ 0.0028486  -0.0014699   0.00159341  0.00031967  0.00029197  0.00042021],-0.020820140784343882,"[ 0.02313879 -0.01829694  0.00877271 -0.02964912 -0.01180811 -0.01826362
 -0.0200986  -0.0228618  -0.01063635 -0.00776819 -0.007992    0.00091449
 -0.00814966  0.00919511  0.0003372   0.01738748  0.00874381  0.01522279
 -0.00737274  0.0019345 ]",-3.9442187521160523,0.01936634037354699
MRK,0.030062678771836934,0.922137259592113,0.001473614168430454,"[-5.25589806e-05  1.31515385e-04  3.84382715e-04 -1.20811443e-04
  4.58510183e-04  6.89181834e-04]",0.00394164730657256,"[ 0.00731534 -0.00595043 -0.00448317  0.00913362  0.00067246  0.00719277
  0.00963993  0.00286961  0.00771863 -0.0086625   0.00682017 -0.00807898
 -0.0019436  -0.00587394  0.00491937 -0.00156359  0.00864842 -0.00748825
  0.00351843 -0.00927613]",-4.715171587640814,0.008958328796490535
MS,-0.010332415088136688,0.9444899486949904,-0.002790587058034465,"[ 2.19687434e-03 -8.74054567e-05  8.41488830e-04  3.48497609e-04
  1.19143870e-04  1.59837713e-04]",0.026992110680205492,"[ 0.00446633 -0.0048183  -0.00848171  0.010978   -0.00614775  0.00636142
 -0.00782289  0.00465613 -0.00719521  0.0078323  -0.00449192  0.01091556
 -0.00405724  0.01083195 -0.00840344  0.0058032  -0.00501914  0.01050272
  0.00546226 -0.00472156]",-4.589852403453413,0.010154357010797789
MSCI,0.17878104512085669,0.7388012565860529,0.0033049210120093568,[ 0.00057531  0.00073913  0.0005539  -0.00080738  0.00084955  0.00048708],0.026960070119728903,"[ 0.01995507 -0.01547424  0.00610919 -0.02160092 -0.00913429 -0.01291199
 -0.01206433 -0.01713649 -0.00265154 -0.01058056  0.00344911 -0.00963714
 -0.00477913 -0.0155597  -0.00732052 -0.00814267  0.00582504 -0.00289485
  0.02553625 -0.0188934 ]",-4.8021909965206175,0.008211735440760919
MSFT,-0.05946931073928043,0.9888312843428012,-0.014142450726306786,"[ 2.53491073e-03 -1.98745291e-03  9.67837553e-04  1.05418253e-03
 -4.72279681e-04 -8.34344678e-05]",-0.01903141641497491,"[-0.00093414 -0.00291647 -0.01598369  0.02068876 -0.00552124  0.01458566
  0.00058608  0.01460851 -0.0013717   0.00628492 -0.00320988  0.00660403
 -0.00520586  0.0092728  -0.00245759  0.00419615  0.00089652 -0.00491587
  0.00328877 -0.0261272 ]",-4.147137033537662,0.01580961414937563
MSI,0.05222036012438584,0.9029346333255659,-0.005464268659195866,[ 0.000932   -0.00167013  0.00063347  0.00063175 -0.00026378  0.00015177],0.003191106541040417,"[ 0.01008387 -0.00757805 -0.00203891  0.00098925 -0.00527287 -0.00020823
 -0.00823014 -0.00491402 -0.00712506 -0.00042574 -0.00621007  0.0053523
 -0.00602843  0.00790716 -0.0055116   0.00579054 -0.00056335  0.00415869
  0.00483608 -0.0146038 ]",-4.428959386946247,0.011926894499464826
MTB,0.05304039974037865,0.8977410567055055,-0.004736294428849866,[ 0.00219367 -0.00129725  0.00158184 -0.00040944  0.00062869  0.00034735],0.04105580402946547,"[ 0.00996319 -0.00899891 -0.00689705 -0.00180004 -0.01243299  0.00069681
 -0.01331463  0.00360337 -0.00614904  0.00747581 -0.00209389  0.00645146
 -0.00548802  0.00487671 -0.00966013  0.00396959 -0.00411048  0.00776884
  0.00382873 -0.00050322]",-4.766432141991953,0.008510690992437687
MTD,0.15939603952684298,0.7751892636913904,0.004631128245379481,"[ 3.87638729e-03  1.39553137e-03  7.88981142e-04  1.14004864e-03
 -7.33361972e-05  2.42102708e-04]",-0.029216390827465768,"[ 0.01773872 -0.01364981  0.00095869 -0.01506184 -0.01073737 -0.00522122
 -0.00660436  0.00011601  0.00407761  0.00017697  0.00846484 -0.00473768
 -0.0056875  -0.00258377 -0.00509545  0.01277059  0.00693319  0.01370488
 -0.01579514 -0.00939246]",-4.713241336651357,0.008975637319036124
MU,-0.08975780925393236,0.9661014185592289,-0.014710823150694913,[ 0.00373155 -0.00122613  0.00084747  0.00155802 -0.00075707 -0.00038127],-0.02075173640660365,"[-0.00305216 -0.00191901 -0.0157684   0.02514158 -0.00196842  0.0159525
  0.00216343  0.01179727 -0.00528586  0.00495117 -0.01261031  0.0125327
 -0.00908004  0.02586623 -0.00012748  0.02122337  0.00160923  0.00917483
 -0.01209019 -0.01226126]",-3.9175355689990212,0.01989005205452992
NCLH,0.19063335865399225,0.6955543153765201,0.007187218366425937,[0.00214015 0.00219302 0.00030084 0.00113393 0.00013633 0.00084845],0.005432333499972989,"[ 0.01793405 -0.01692211 -0.00593144 -0.02217014 -0.02349111 -0.00629682
 -0.02010031  0.01124043  0.00154187  0.01703962  0.01464179  0.00278786
 -0.00103798 -0.00378203 -0.00693437  0.00733243  0.00392598  0.00955772
 -0.01457811 -0.0228864 ]",-4.521969215968057,0.010867601928208808
NDAQ,0.0836764612000606,0.878140127422524,-0.007108388087561273,"[ 1.92242044e-03 -1.65224390e-03  1.40125091e-03  5.01622872e-05
  3.13241810e-04  3.59804531e-04]",0.021789171973104853,"[ 1.19873053e-02 -9.73947357e-03 -3.06806296e-03 -5.61979903e-03
 -1.07885147e-02 -3.39624994e-03 -1.47404381e-02 -5.08653182e-03
 -8.50905082e-03  2.18439798e-03 -3.54489180e-03  5.39799219e-03
 -2.59155920e-03  4.12243491e-03 -7.25112664e-04  6.62281589e-06
  1.35589039e-03  3.40068459e-05  8.56592937e-03  1.58730167e-03]",-4.73740761528251,0.008761329507541271
NEE,0.043681319516738495,0.9176416138886332,0.0023821127041659174,"[-8.30665681e-05  2.24636757e-03 -4.55459642e-04  8.94143048e-04
  5.31238110e-05  8.92646671e-04]",-0.054232590608987406,"[ 0.0083465  -0.00643233 -0.00277651  0.00785     0.00067079  0.00670555
  0.00850841  0.00548066  0.00788471 -0.00308927  0.00721272 -0.00479777
 -0.00683052 -0.00120034 -0.00939184  0.01180626  0.00260357  0.01277196
 -0.01692824 -0.02296171]",-4.666837593132039,0.009401955371145116
NEM,0.2015205204910365,0.6723901017963386,-0.003516209184571246,[ 0.00192093 -0.00106355  0.00157036  0.00013528  0.0007071   0.00112279],-0.05089144515633634,"[ 2.27345506e-02 -1.59641791e-02  1.73224759e-02 -2.24154352e-02
  4.69247680e-03 -1.71271438e-02  3.56317032e-05 -3.53640558e-02
 -1.47377394e-03 -2.87444342e-02 -2.12259772e-03 -1.40702114e-02
 -4.75825022e-03 -8.03833954e-03  5.72483127e-03 -1.29113661e-03
  1.01637018e-02 -1.13169123e-02 -9.15408080e-03 -2.64613771e-02]",-3.848029723876453,0.021321704725977882
NFLX,0.23874271281536114,0.6298085188394336,0.027472478351176773,"[ 2.22518020e-03  1.90618386e-03  2.87372129e-05 -1.49705578e-05
  1.73687554e-04 -2.17577288e-04]",-0.5000973617138825,"[ 0.02502504 -0.01954568  0.0187554  -0.03262289 -0.00083225 -0.02545485
 -0.01471668 -0.0468274  -0.01336664 -0.0287307  -0.01284592 -0.00953284
 -0.00883859 -0.00669819 -0.00587562 -0.00570117 -0.00231866 -0.00879713
 -0.01465185 -0.01275725]",-3.47545408048532,0.030947777850161104
NI,0.06253429948539482,0.9051759579944553,0.003375124302824328,[0.00068295 0.00173494 0.00010395 0.000844   0.00025098 0.00107273],-0.026784885411420132,"[ 0.01057913 -0.00768541 -0.0015761   0.00258387 -0.00201353  0.00311473
  0.00295875  0.00106434  0.0037115  -0.00426031  0.00270541 -0.00405487
 -0.00777478 -0.00083164 -0.00899492  0.00775112  0.00124649  0.0059066
 -0.008092   -0.02153921]",-4.5819232401332215,0.010235192621807047
NKE,0.15558645109586683,0.7852820798117819,-0.0010096640233004722,[0.00319537 0.00039576 0.0011466  0.00050257 0.00030369 0.00043467],-0.030923776791297406,"[ 0.01450285 -0.01272137 -0.00570962 -0.01014798 -0.0140478   0.00022733
 -0.00529001  0.0105464   0.00651042  0.00518055  0.01000174 -0.00347502
 -0.00484943 -0.0004649  -0.00069023  0.01233909  0.00814222  0.0054608
 -0.02098046 -0.01411465]",-4.631246618741967,0.009742606213405966
NOC,0.11024147204899867,0.8243906210477729,-0.00017619589843831756,"[2.85268787e-03 7.96666982e-04 8.73437383e-04 1.21135963e-03
 6.50232983e-05 8.13593364e-04]",-0.0015578699922098478,"[ 0.01510224 -0.01087224  0.003591   -0.00965936 -0.00548661 -0.0075462
 -0.01045867 -0.0155083  -0.00733117 -0.00882428 -0.00563465 -0.00206176
 -0.00680384 -0.00178214 -0.00538136 -0.00063858  0.0027513  -0.00191638
  0.01019944 -0.01555476]",-4.878276930631593,0.007610115493865981
NOV,-0.16909254026593215,1.0185948724591294,-0.00164811583828233,"[-4.09449276e-05 -2.54404688e-03  5.97812090e-04  4.30167388e-04
 -2.64258545e-04  1.85259873e-04]",-0.0768435367110464,"[-1.08702658e-02 -8.27092458e-05 -2.53653685e-02  3.81388525e-02
 -6.96338456e-04  2.65867522e-02  1.17439406e-02  2.57286760e-02
  1.27528242e-03  8.37746999e-03 -8.45965555e-03  1.23658986e-02
 -7.69683840e-03  2.69230410e-02  2.53830720e-03  1.99702865e-02
 -1.34953135e-03  1.23674222e-04 -3.34927895e-02 -1.67130211e-02]",-4.460755557172153,0.01155363056041237
NOW,0.18869694066656104,0.724474863548188,0.009034871374788108,[0.00393014 0.00207978 0.00101224 0.0015296  0.00024684 0.00110558],0.009571131101600312,"[ 0.02014196 -0.01601058  0.00411702 -0.02359392 -0.01381681 -0.0135703
 -0.0192822  -0.01404463 -0.00735808 -0.0031035  -0.001918   -0.00213894
 -0.00856023 -0.00332869 -0.01168896  0.00678573  0.00328175  0.01320009
  0.00516666 -0.0118565 ]",-4.141691999714111,0.015895932823940178
NRG,-0.02184970089658327,0.9468772233051387,0.001008817890880875,"[ 2.08319058e-04  1.19632726e-03 -2.93864379e-04  2.46877672e-04
 -5.61454971e-06  1.26811401e-04]",-0.008864069073400576,"[ 0.0016938  -0.004002   -0.01342819  0.01702562 -0.0043519   0.01314768
  0.00432051  0.01251051  0.00181703  0.00016216 -0.0042463   0.00065593
 -0.01019869  0.00876474 -0.00476551  0.01295696  0.00397919  0.00611015
  0.00037073 -0.00896778]",-4.229107777559236,0.014565380311847691
NSC,0.03707142037534782,0.927272247510941,0.0014398318489054517,"[2.16408655e-03 9.99415865e-04 5.23943604e-04 9.18174375e-04
 1.73650379e-05 5.15866042e-04]",0.02463672365071314,"[ 0.00933469 -0.00688854 -0.0010089   0.00245184 -0.00451398 -0.00080955
 -0.011154   -0.00585432 -0.0096864   0.00407676 -0.00484939  0.00958917
 -0.00433686  0.00672911 -0.01351196  0.00213563 -0.00875672  0.00968274
  0.00249875 -0.01525573]",-4.610681342756096,0.009945040017965964
NTAP,-0.06417920613688359,0.979358694862182,-0.0027873888722137986,"[ 8.50934037e-04 -1.00752931e-03 -1.69390838e-05 -4.00834212e-04
 -3.58854032e-04 -1.16147344e-03]",-0.009650657447683179,"[-0.00083131 -0.00201692 -0.0131845   0.02181602 -0.00210419  0.01313169
  0.00104505  0.00754425 -0.00449866  0.00147345 -0.00783925  0.00733202
 -0.00498832  0.01171838 -0.00096223  0.00224681 -0.00437016 -0.00519286
 -0.00951183  0.00192845]",-4.558072044976936,0.010482248778811824
NTRS,0.10294798207368328,0.8457410878171396,0.0004950913150822199,[ 0.0009037   0.00063805 -0.00017681  0.00042792 -0.00028697 -0.00027096],0.021377602041266503,"[ 0.01460004 -0.01071811  0.00127704 -0.00895021 -0.00848641 -0.00569636
 -0.01287996 -0.0076648  -0.00663912  0.00079274 -0.00158808  0.00341288
 -0.00507889  0.00159697 -0.01062928  0.00300335 -0.00464769  0.00890151
 -0.00401637 -0.00500235]",-4.348083187693657,0.012931576243734876
NUE,0.022464920657187446,0.9309051342943993,-0.0015808336766957732,"[ 1.38112457e-03 -6.36491629e-05  4.30639994e-04  1.66496477e-04
 -4.99712754e-06 -9.81144887e-05]",0.01918297471630424,"[ 0.00723714 -0.00644654 -0.00597709  0.00521105 -0.00677952  0.00249013
 -0.00966819 -0.00167502 -0.00901553  0.00234231 -0.00829625  0.00847257
 -0.00522702  0.01130302 -0.00344212  0.00555474 -0.00164634  0.00583993
  0.00874201  0.00455017]",-4.566656157680313,0.010392653073893194
NVDA,0.1337120890549003,0.7762563522132243,-0.0010267081046990768,[0.00299521 0.00038537 0.00128509 0.00065966 0.00042001 0.00084303],0.0579516976682879,"[ 1.59645448e-02 -1.34719494e-02 -3.65751977e-05 -1.64558472e-02
 -1.52556032e-02 -1.02323331e-02 -2.38694245e-02 -9.42720385e-03
 -1.16929032e-02  6.20973947e-03 -6.92342530e-04  6.50124117e-03
 -1.84682881e-03 -3.13783632e-03 -1.12927006e-02 -7.14745770e-03
 -4.78588425e-03  1.50743780e-03  1.79409140e-02 -1.73397598e-02]",-4.274711439445957,0.013916063766688176
NVR,0.09238668635271934,0.8676470473196057,0.0007529455768858504,[0.00119828 0.00068229 0.00050425 0.00059326 0.00019608 0.00069367],0.011500589551709782,"[ 0.01355916 -0.00996884  0.00053653 -0.00628174 -0.00643372 -0.00397337
 -0.00827789 -0.0082611  -0.00436278 -0.00388014 -0.00015248  0.00073941
 -0.00028543  0.00049885  0.00525399 -0.00297197  0.00538898 -0.00405567
  0.01774222  0.00636022]",-4.689281243741724,0.009193291517950453
NWL,0.0958949003214543,0.8653785631701936,0.0006969766935596676,[ 0.00200868  0.00077922  0.00033794  0.00074976 -0.0001117   0.00016804],-0.011782016607368035,"[ 0.01400302 -0.00948622  0.00322148 -0.00482006 -0.00394598 -0.00316418
 -0.00652827 -0.00444952 -0.00230595  0.00303021  0.00381986  0.00472295
 -0.00254968  0.00365693 -0.00856981  0.00703284 -0.00121729  0.01141006
 -0.00080525 -0.02574001]",-5.139625067913227,0.005859886360934614
NWS,0.1598420175587201,0.7654275261699254,-0.002716858898960723,"[ 1.01746639e-03 -9.57426478e-04  6.68774518e-04 -6.64872798e-05
  1.24412107e-04  2.86623647e-05]",0.01007038182090427,"[ 1.88208161e-02 -1.41719225e-02  4.45965638e-03 -1.90860763e-02
 -1.14045995e-02 -1.17598127e-02 -1.83167199e-02 -1.33237057e-02
 -8.93279122e-03 -3.37475362e-05 -2.13100393e-03  4.07115037e-03
 -3.09124046e-03  3.86724525e-03 -1.86730961e-03  4.70072401e-03
  3.48515695e-03  5.31880603e-03  5.97510911e-03 -9.52503617e-03]",-4.583827334183057,0.01021572239489112
NWSA,0.14419255297167527,0.786340665671792,-0.003781314849938714,[ 0.00121974 -0.00142319  0.00097432 -0.00020895  0.00025358  0.00010094],0.005955550964364809,"[ 0.01750189 -0.01295059  0.00383374 -0.01582043 -0.01002336 -0.01006439
 -0.01661754 -0.01278433 -0.00901243 -0.00062513 -0.0033067   0.00452651
 -0.00326207  0.00533764 -0.00103262  0.00501737  0.00320789  0.00438193
  0.00451524 -0.00847254]",-4.512407817111339,0.010972009751867915
O,0.10734680145608874,0.8310529602780832,0.0009239085857653786,[-0.0006037   0.00047306 -0.00025439  0.00097183 -0.00016628  0.00083294],-0.04153934848411472,"[ 0.01416557 -0.00999514  0.00259287 -0.00392988 -0.00069954 -0.00036931
  0.00625291 -0.00248183  0.0088889  -0.00922919  0.00979376 -0.01128865
 -0.00628837 -0.01014112 -0.00862683  0.00556829  0.0050315   0.00780534
 -0.00797242 -0.02473294]",-4.6155643678981235,0.009896596509212322
ODFL,0.07100751952815704,0.8814644120084834,-0.002927040459211072,"[ 1.54129616e-03 -2.88641270e-05  5.89541621e-04  1.15152997e-03
 -1.31845376e-04  7.05748131e-04]",0.021330109546608796,"[ 0.01091692 -0.00936438 -0.00492752 -0.0032928  -0.0118988  -0.00056499
 -0.01420561  0.00340746 -0.00577201  0.01055375  0.00134209  0.00837265
 -0.00365672  0.00488531 -0.01091773  0.00568091 -0.00338526  0.0100547
 -0.00257485 -0.02042843]",-4.631343199309703,0.009741665312403752
OKE,0.0424750797819506,0.8898265156522752,-0.0076508099785094815,[ 0.00248911 -0.00049927  0.00080945  0.00148476 -0.00035367  0.00048783],0.03656395257918652,"[ 0.0085065  -0.00822831 -0.00752     0.00143533 -0.01014635  0.00240903
 -0.01000182  0.0024989  -0.00651541  0.00291562 -0.00868249  0.00477667
 -0.01240137  0.00971858 -0.01508959  0.01350331 -0.00525396  0.01481333
 -0.00971701 -0.00262899]",-3.916520417363883,0.01991025372554087
OMC,0.10506455662714713,0.8523829802374581,0.0006404462834796805,[ 0.0017893   0.00086123  0.00033623  0.00112088 -0.00015202  0.00052105],-0.010522404315056542,"[ 0.01398707 -0.01056457 -0.00103852 -0.00707335 -0.00917206 -0.00232773
 -0.00892026  0.00040046 -0.00172989  0.00445349  0.00296058  0.00381943
 -0.00339505  0.00552255 -0.00293631  0.00961734  0.00231635  0.00745815
 -0.01138034 -0.01372237]",-4.934712817064063,0.007192526220123193
ORCL,0.028120553356820385,0.925398830856366,-0.0004678848065645497,[ 0.00066116  0.00015741  0.00014624  0.00065079 -0.00010151  0.00039009],-0.009025543819655786,"[ 0.0060887  -0.00602458 -0.00827556  0.00814937 -0.00660163  0.0063264
 -0.00398825  0.00637485 -0.00214509  0.00344243 -0.00250207  0.00290611
 -0.00892275  0.0040212  -0.01300863  0.00709392 -0.00248613  0.00582667
 -0.00294601 -0.02602911]",-4.773615225020697,0.008449777029347245
ORLY,0.15955881465334074,0.7712559834663694,0.002330103628505771,[0.0017893  0.00117528 0.00069896 0.00097886 0.00028859 0.00109821],0.016547692783489415,"[ 1.84931271e-02 -1.41506915e-02  2.57232461e-03 -1.85071346e-02
 -1.24844903e-02 -9.87093903e-03 -1.57025320e-02 -8.83985760e-03
 -5.06202020e-03 -3.25135542e-04  7.44816857e-04 -6.05718916e-05
 -5.36092715e-03 -5.80728855e-04 -6.50583428e-03  6.11185008e-03
  2.50446793e-03  1.02485489e-02  6.62714675e-05 -2.18786006e-03]",-4.416213672425254,0.012079884202281602
OXY,-0.015324840690948372,0.9608400054940035,-0.005623355317044326,"[ 2.03394867e-03 -9.19441914e-04  9.79985723e-04  1.77115166e-04
  1.24608470e-04  8.40808684e-05]",-0.009611050688906268,"[ 0.00395312 -0.00298962 -0.00294217  0.0161687   0.00499589  0.00664333
  0.00386662 -0.00745543 -0.00614535 -0.00973121 -0.01272382  0.0033572
 -0.00903302  0.01125175 -0.00637155  0.00556869 -0.00579183  0.0008118
 -0.00691928 -0.00560844]",-4.730264835924136,0.008824133782620543
PAYC,0.25856673031563654,0.5878058564327409,0.032432690043655024,"[ 3.87987898e-03  4.76942653e-03 -3.97825342e-04  1.32134370e-03
 -9.12643994e-05  1.09834391e-04]",0.03675402472901598,"[ 0.02404337 -0.02177043  0.00601245 -0.03828727 -0.02057726 -0.02339271
 -0.03349856 -0.02491236 -0.01660788 -0.00292131 -0.00821497  0.00119049
 -0.00905819 -0.0022821  -0.01262045  0.00345254  0.00257608  0.01044687
  0.01696523 -0.01565025]",-3.566582429821437,0.028252242900835594
PAYX,0.12347318083003224,0.8151863827857252,-0.0004233932092854389,"[1.22063691e-03 8.32579083e-05 5.58941139e-04 4.99786038e-05
 2.57667681e-04 2.79995004e-04]",0.01864367786338916,"[ 0.01482055 -0.01117154  0.00051686 -0.0098299  -0.00977866 -0.00522949
 -0.01236587 -0.00406915 -0.00335864  0.00334643  0.0050062   0.00141281
 -0.00247366 -0.00488123 -0.00999367 -0.00118031 -0.00026667  0.00600335
  0.00965981 -0.02190867]",-4.860212206475976,0.007748839362759008
PCAR,-0.013864092007609092,0.9495481958457755,0.0010745699201266787,"[-8.10694310e-04  2.65311202e-04 -1.14978268e-04  9.37254039e-04
 -6.54360885e-05  1.02012538e-03]",-0.017946636878950397,"[ 0.00327541 -0.00455954 -0.01098715  0.01380778 -0.00552511  0.01008921
 -0.0014712   0.01061696 -0.0015288   0.00607762 -0.00233444  0.0062776
 -0.00681412  0.00969483 -0.00748844  0.01011505 -0.00081268  0.00627087
 -0.00561796 -0.022204  ]",-4.70664007489722,0.009035083845556995
PEG,0.05012763121688489,0.9108506811820472,0.0035211711354700614,[0.00014894 0.0018167  0.00013116 0.00020252 0.00061469 0.00112293],-0.07481899031843964,"[ 0.00908121 -0.00791365 -0.00526694  0.00421022 -0.00440031  0.00613679
  0.0041626   0.00932115  0.00758099  0.00102657  0.00857926 -0.00416384
 -0.00636233 -0.00301457 -0.00988545  0.00809575  0.00089831  0.0052363
 -0.02188123 -0.03174691]",-4.425489649268288,0.01196834957221453
PEP,0.013370887137726436,0.9620364253667433,0.0003175393304016622,"[ 5.86646559e-04  5.60430241e-04  1.00002741e-04  8.43676458e-04
 -7.84398916e-05  6.16881059e-04]",-0.0010666408871136655,"[ 0.00765749 -0.0060463  -0.00415381  0.00622656 -0.00316908  0.00302075
 -0.00321658 -0.00372363 -0.0046245  -0.00465376 -0.0053692   0.00124394
 -0.00495235  0.00246104 -0.00234632 -0.00306674 -0.00071175 -0.00841245
  0.00853455 -0.01168072]",-4.827163708230136,0.008009205524873355
PFE,0.10137459872788024,0.8518785063287123,0.0016257572027204654,[0.00019521 0.00082681 0.00025913 0.0002371  0.00037456 0.00081637],0.01993540823845324,"[ 0.01429967 -0.01077424  0.00124162 -0.00894426 -0.00773953 -0.00623284
 -0.01199608 -0.01112832 -0.00687398 -0.00387337 -0.0016524   0.00062118
 -0.00177953 -0.00291267 -0.0012742  -0.00707257  0.0019285  -0.00591217
  0.0235138  -0.00795603]",-4.634568634452687,0.009710294821692264
