,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.2090752179500421,0.6301714543712212,0.014449566177666844,"[-8.89027090e-04  1.11272816e-03  6.11470372e-05 -2.30620754e-04
  8.11741610e-05 -1.09785191e-03]",0.08509931425213038,"[ 0.00621691 -0.01184134 -0.00487335  0.02063998  0.00790114 -0.01625722
 -0.01394767 -0.00397261  0.01107182  0.0074316  -0.00401459 -0.01650182
 -0.00179351  0.02519515  0.00871402 -0.01817109 -0.01824334  0.00839051
  0.02620438  0.00213781]",-3.895285463764974,0.02033756798170556
NCLH,-0.3340106559114725,1.2204268887923788,0.0017564692155090157,[-0.00056267 -0.0014533  -0.00188456  0.00106217 -0.00167976 -0.0003434 ],-0.016271675897837862,"[ 0.01776135  0.01243249  0.01004217 -0.01953326 -0.02701106  0.01022048
  0.01028192  0.02044433 -0.00129937 -0.00407137  0.00672353 -0.00111227
 -0.00930418  0.00325871  0.01048988  0.00458322 -0.0070182  -0.01135343
  0.00325694 -0.01161879]",-4.176446647389482,0.015352965254909024
NDAQ,0.04390677434916272,0.9174092382972995,-0.001681605466442828,"[-3.64963675e-04 -2.88058246e-05 -7.47860784e-04 -1.94770729e-04
 -3.32896846e-04 -1.83401175e-04]",0.0044395137603027825,"[ 0.01115342 -0.00623137 -0.00332577  0.00706983 -0.00354596 -0.00255549
 -0.00307613  0.00310647  0.00419656  0.00117145  0.00060954 -0.00445752
 -0.00308472  0.00470488 -0.00025441  0.00156221  0.0016605   0.00149248
  0.00411673 -0.00027074]",-4.702686695657755,0.009070873657194146
NEE,0.4326010685128561,0.5071346572239558,7.195552335802059e-05,[ 0.00030835 -0.00086251  0.00025465 -0.00072805  0.00012396 -0.00054252],-0.0001950905169973882,"[ 0.00937493 -0.00918441 -0.00458448  0.01283811  0.00151468 -0.00739855
 -0.00678823 -0.00171773  0.00361225  0.00321788  0.00105455 -0.00146491
  0.00123942  0.00311359 -0.00317061 -0.00463183  0.00189121  0.0034568
 -0.00724233 -0.00823674]",-5.098196475494516,0.006107752118759605
NEM,0.38360767543758034,0.47924527592075167,0.09405779416633908,[ 0.00076628 -0.00225099  0.00111809 -0.00158663  0.0005436  -0.00070461],-1.1545135972696976,"[ 0.00233232 -0.02172094 -0.01949861  0.03231914  0.0223566   0.00217719
 -0.00709739 -0.03734337 -0.01019566  0.0021307  -0.00904755  0.01600561
  0.01594012  0.01934932 -0.00019234 -0.02524477  0.00075598  0.00306487
 -0.01943625 -0.02353095]",-3.7983911700160555,0.02240679159173782
NFLX,-0.10668662950328367,0.9761541685597451,-0.00845511568600513,"[-5.33836952e-04 -1.46051161e-03 -4.15738933e-04  5.20082072e-04
 -5.70011940e-04  9.04691936e-05]",0.04457259829851858,"[ 1.32302362e-02  1.20119533e-03  4.08410880e-03 -2.23768309e-03
 -1.33794279e-02 -4.36153905e-03 -1.21833084e-03  1.81312974e-02
  1.05483420e-02 -3.46262151e-05 -1.55883833e-03 -1.52744661e-02
 -9.64735383e-03  1.67284764e-02  1.19558660e-02  1.01993297e-03
 -8.80677664e-03 -1.06515032e-02  4.05073703e-03  3.79436521e-03]",-3.747037827375966,0.023587512758753513
NI,0.1328152616214968,0.792012642613755,0.0005962587662409274,"[ 3.27594156e-04 -4.13595696e-04  1.96452841e-05 -7.30380854e-04
  4.97731474e-05 -7.26169550e-04]",-0.08568374170074058,"[ 0.00853902 -0.01021217 -0.00523886  0.01528029  0.00391505 -0.00904818
 -0.00856143 -0.00434066  0.00416447  0.00426487 -0.00027765 -0.00280084
  0.00206692  0.00766229 -0.0010956  -0.00708649  0.00300732 -0.00069847
 -0.01775112 -0.01301747]",-4.6663447963983264,0.009406589765856026
NKE,-0.24398224051580963,1.1372691658958993,-0.03376024662128389,"[-1.08182948e-03 -2.64678594e-03  3.21138963e-04  8.34992501e-05
 -6.79488523e-05  1.08802390e-03]",0.022576381994942503,"[ 0.01631542  0.00866358  0.00900583 -0.01244511 -0.02041194  0.00130006
  0.003307    0.01451549 -0.00169049  0.00092016  0.0124726   0.00401986
 -0.00235312 -0.0116604  -0.00387267 -0.00157859 -0.00598004  0.00268847
  0.00073616  0.00509332]",-4.8039315085864205,0.008197455247174724
NOC,0.43131356605749144,0.5061811273741329,1.6904553764088932e-05,"[-9.28970569e-04  1.49176384e-03 -6.78861710e-04 -1.72919633e-04
 -1.20316684e-05 -3.93029902e-04]",-7.198680173189748e-05,"[ 0.00846549 -0.01206919 -0.00973145  0.01621117  0.00705718 -0.00046472
 -0.00550887 -0.01643654 -0.00365897  0.00415546  0.00217985  0.00281127
  0.00177243  0.00851914  0.00309876 -0.00749628 -0.00022171 -0.00265215
 -0.00814471 -0.02063008]",-5.476689685606284,0.00418315435937874
NOV,0.19316578764028497,0.6548910342952653,-0.008045242444262636,"[ 1.60419266e-05  1.59856675e-03 -1.03770675e-03 -8.38618499e-04
 -2.53420161e-04 -1.17872451e-03]",-0.08456423520070169,"[ 0.00714624 -0.01259067 -0.00817784  0.01957989  0.00948467 -0.00798398
 -0.01056925 -0.01631049 -0.00100619  0.00797509  0.00649468  0.00094836
  0.00376193 -0.00153736 -0.00895577 -0.01080675  0.00088373  0.02147741
  0.01375328 -0.01898351]",-3.7039128293040657,0.024626976546335833
NOW,0.24913258768637814,0.6269327635442133,0.0281232490087912,[-0.00016226  0.00372873 -0.00018644  0.00236597 -0.00021221  0.00075343],-0.1734830447997376,"[ 6.20268071e-03 -1.78165612e-02 -1.63324797e-02  2.27756683e-02
  1.26844907e-02  4.56509397e-03 -3.65447976e-03 -2.13353828e-02
 -3.44661460e-03 -1.35551597e-06 -8.16247829e-03  4.97854330e-03
  6.17243081e-03  1.75638836e-02  1.59152352e-03 -1.32733776e-02
 -3.13141613e-03  6.27705751e-03  8.24865270e-03 -3.50911836e-03]",-3.7594391021094764,0.02329680383904904
NRG,0.29223301407392704,0.5081287112348434,-0.028480656094400397,"[-4.41280847e-04 -1.51105903e-03 -1.31913234e-04 -9.44132371e-04
 -2.74438316e-05 -6.10780050e-04]",-0.537600288116341,"[ 0.005947   -0.01627846 -0.0177228   0.02322201  0.0184167   0.00792455
 -0.00828358 -0.04431428 -0.01242757  0.01293951  0.01365903 -0.00361092
 -0.00454165  0.01268701  0.01012757 -0.01428443 -0.01702762  0.00484438
  0.01609049 -0.00884843]",-3.685643382629568,0.025081032830409397
NSC,0.08371594600682522,0.8163594549575991,-0.006370994584418955,[ 0.0012212   0.00029943  0.00014968 -0.00010282 -0.00016861 -0.001041  ],0.016587900269629755,"[ 0.01083421 -0.00910539 -0.00978269  0.0079818  -0.00095082  0.01121983
  0.0042357  -0.00934092 -0.00761856 -0.00350154  0.00050889  0.01256958
  0.00262535 -0.00404986 -0.00588854  0.00218456  0.00393591  0.00786934
  0.01649634  0.00174595]",-4.30875095211381,0.013450339224313183
NTAP,-0.10792429624292146,1.0291068789190927,-0.04037945596815973,"[-2.92283402e-03 -7.35293659e-04 -1.27238983e-03 -1.99063823e-03
  4.74811665e-05 -1.06481228e-03]",0.03350225697124159,"[ 0.01285088  0.00211101  0.00741812 -0.00119345 -0.01333956 -0.01177078
 -0.00443706  0.01989382  0.01011121  0.0021627   0.00396655 -0.01084605
 -0.0077544   0.00341169  0.00421735  0.00463319 -0.00430417 -0.00548214
  0.01024964  0.00442129]",-4.488763388843178,0.011234527965792674
NTRS,0.429807342648258,0.4872579122258523,3.718246895568636e-05,[-0.00168975  0.00219126 -0.0012099   0.00061455 -0.0004442  -0.00041327],7.294169197177437e-05,"[ 7.18842634e-03 -1.64972338e-02 -1.54014801e-02  1.93556649e-02
  8.62159692e-03  6.75535699e-03 -9.93980499e-04 -1.47392603e-02
 -1.84880168e-03 -1.69800248e-03 -5.43774201e-03  1.94506209e-03
 -7.12986717e-04  8.87292167e-03 -8.67577223e-05  3.15674932e-03
  4.11789631e-04  3.16717734e-03  2.21813183e-02  2.05884813e-02]",-4.6155696714643,0.009896544022096998
NUE,0.13063624239853575,0.79475126107033,-0.004334929041486496,[ 0.00039091  0.00192338 -0.00091992  0.00060534 -0.00060216 -0.00085173],-0.04304605948271222,"[ 9.84643953e-03 -1.03967882e-02 -8.56706465e-03  1.10719001e-02
 -9.81856313e-05  3.47480332e-03  5.69221392e-04 -1.06626386e-03
  1.61039225e-03 -4.42553986e-03 -1.02296569e-02  3.92684481e-03
  4.67076275e-03  1.39598089e-02 -1.21816260e-04 -7.90803681e-03
  9.81367612e-05  4.57686823e-03  4.20670273e-03 -2.28901496e-03]",-4.720539193183511,0.008910372840655321
NVDA,0.6922401196479655,0.14005114552922607,-0.025506296109794404,[ 0.00098904  0.002281    0.00099786  0.00034407  0.00048306 -0.00133988],-0.20841027944903587,"[-0.00420924 -0.02840641 -0.01797055  0.04925061  0.03302453 -0.02374284
 -0.02395897 -0.02918453  0.01076525  0.0113233  -0.00936217 -0.01701852
  0.00026484  0.0282308   0.00549662 -0.00685337  0.00368909 -0.00648327
 -0.01060447  0.00785744]",-3.968749307972093,0.018897052754869022
NVR,-0.013941469454616677,0.9592206502008234,-0.004176676587650388,"[-2.37727894e-03 -3.99367869e-06 -7.68801801e-04 -1.13673341e-03
  1.46559320e-04 -5.69317659e-04]",0.03341245326058606,"[ 0.01212961 -0.0036852  -0.00102726  0.00330198 -0.00748481 -0.00249824
 -0.00211097  0.00933225  0.00676686  0.00038702 -0.00041435 -0.00708668
 -0.00323212  0.00651077  0.00026618 -0.00190428 -0.00248576  0.00057285
 -0.00543287  0.00734235]",-4.810833202848321,0.008141073705218868
NWL,0.4314833493632781,0.49256489561004396,-1.7229084842037954e-05,[-0.00147288  0.00079557 -0.00057745 -0.00142653  0.00032944 -0.00097314],-0.00032236129157363,"[ 7.61522815e-03 -1.41715637e-02 -1.14166178e-02  1.88970583e-02
  8.89487159e-03 -6.55593986e-04 -5.77528455e-03 -1.65676246e-02
 -2.36152841e-03  3.39852679e-03  3.90950841e-04  1.07697784e-03
  3.99181892e-05  8.64206676e-03  2.33191868e-03 -1.63691474e-03
  4.23845696e-03 -1.81410491e-03 -1.38143092e-03 -1.78825346e-02]",-4.750568632083212,0.00864677697011903
NWS,-0.147164781758483,1.0796520603420174,-0.00466412833848919,[-0.00108964 -0.00083598 -0.00099435  0.00057183 -0.00078785  0.00017042],0.0481015948479281,"[ 1.53054447e-02  3.23909195e-03  1.31522901e-03 -8.84490219e-03
 -1.70666427e-02  1.19480174e-02  8.75476062e-03  9.93693066e-03
 -2.87618780e-03 -4.68307222e-03  3.25590763e-03  2.11291471e-03
 -6.65738954e-03  2.25007595e-03  5.40221979e-03  5.17179060e-03
 -5.08645001e-03 -7.81598642e-06  2.31668194e-02 -6.04189839e-03]",-4.797714751811339,0.008248575569283743
NWSA,-0.12070283722309899,1.051580056158385,0.0013993142938446975,"[-1.34943702e-03 -1.66845168e-04 -1.17414488e-03  3.32494884e-04
 -6.84429871e-04 -2.01831960e-05]",0.0446191186155399,"[ 1.50090876e-02  1.88440786e-03 -1.28882495e-04 -7.51306388e-03
 -1.59228834e-02  1.26305576e-02  8.69187425e-03  9.49920394e-03
 -1.85521975e-03 -5.05205471e-03  1.51920931e-03  4.31551899e-04
 -7.13162901e-03  4.55657059e-03  5.70823579e-03  5.75584385e-03
 -3.95694823e-03 -7.18862590e-05  2.14118861e-02 -5.43504704e-03]",-4.780657256874506,0.008390482452534018
O,-0.0022385697502622062,0.9431515398905219,-0.013907606384267935,"[-8.83949419e-04 -1.24888492e-03 -1.09090120e-04 -1.13983344e-03
  2.44430547e-04 -8.00037968e-05]",-0.13925923988186614,"[ 0.01147798 -0.0041971  -0.00168046  0.00558521 -0.00396165 -0.00320769
 -0.00386415  0.00067542  0.00227367  0.00258106  0.001029   -0.00105548
  0.00265297  0.00744525 -0.00124981 -0.01177879  0.0011858   0.0041288
 -0.02147728 -0.02472236]",-4.227209739483147,0.014593052211124075
ODFL,-0.2327061435061949,1.139663824065143,-0.11850864110611466,[-0.00387002 -0.0023631  -0.00171212 -0.00188502 -0.00029542 -0.00163652],0.017935239991435033,"[ 0.01647533  0.00717676  0.00500722 -0.01349461 -0.02124801  0.01085168
  0.00873793  0.01452208 -0.00157784 -0.00341872  0.00648185 -0.00041535
 -0.00791534 -0.0002462   0.0052069   0.00368397 -0.00985855 -0.00222676
  0.01549581  0.00996836]",-4.566795606340611,0.010391203933387796
OKE,0.8058834976554954,0.002507766600239085,-0.006415832486050153,[ 0.00019916  0.00528931 -0.00065216 -0.00049679  0.00036264 -0.00187761],-2.331719946736412,"[-0.00936573 -0.03499615 -0.03110106  0.06013293  0.04882299 -0.00376566
 -0.0191477  -0.07188176 -0.01267892  0.01272857 -0.00525437  0.00468137
  0.01073112  0.02985923  0.00549942 -0.02529372 -0.00050432  0.00405742
 -0.01334688 -0.024298  ]",-4.326787885131987,0.01320991116722194
OMC,0.0006927123962708862,0.9590156601660595,0.0059032146841919665,"[-1.25147669e-03  5.05173379e-04 -6.29108858e-04 -4.83642286e-04
  1.91615279e-05 -2.24173552e-04]",0.0004884385544529209,"[ 0.01350948 -0.00343414 -0.00570518  0.00029545 -0.00608523  0.01065098
  0.00201014 -0.00435481 -0.00119438  0.00136077  0.00257995 -0.00439929
 -0.00276611  0.00909626  0.00054076 -0.00694761 -0.00099916  0.00752967
 -0.01015678 -0.00680258]",-5.234040271225939,0.005331939244550814
ORCL,-0.040653608069749755,0.9977785391518628,-0.026357762103095535,[-0.00207327 -0.00114495 -0.00035467 -0.000622   -0.0001099  -0.00098137],0.025060201923118523,"[ 0.01316363 -0.00134871  0.00044309 -0.00037024 -0.01050429  0.00100381
  0.00145223  0.00847739  0.00079727 -0.00132967  0.00324375  0.00226432
 -0.00194986 -0.00203092 -0.00073257  0.00121357 -0.00344614 -0.00185262
  0.00209264  0.00995127]",-4.934295435435509,0.007195528875013271
ORLY,-0.03669790242303618,0.9851591291274024,0.02538848811598081,[-0.00150328  0.001531   -0.0010745  -0.00021071 -0.00015335 -0.00032136],0.007947795484104982,"[ 1.31083183e-02 -2.54711658e-03 -1.74568135e-03 -3.49407186e-04
 -1.07143746e-02  4.80215974e-03  3.47835385e-03  9.98370048e-03
  2.58509529e-03 -3.37006346e-03 -6.83921468e-05 -1.29101582e-03
 -4.46389820e-03  1.35631130e-03 -5.24119226e-04  5.34530299e-03
  3.16296684e-04  2.62863474e-03  1.11715339e-02  2.18005749e-03]",-4.68015621321886,0.009277564495647594
OXY,0.11621196987667692,0.8289411186683706,0.0128321350175985,"[-5.34623330e-04  1.69638570e-03 -5.60425387e-04 -1.55763964e-04
  9.85700308e-05 -2.01110902e-04]",-0.05744425320214513,"[ 0.00929    -0.01092887 -0.00963584  0.01362486  0.00496331  0.00308557
 -0.00260605 -0.01600938 -0.00653712  0.00159924  0.00048076  0.01043707
  0.00698731  0.00521969 -0.0008703  -0.0126734  -0.00420133 -0.00034087
 -0.00758752  0.00087483]",-4.920593920810491,0.0072947970281801
PAYC,0.4107013604531864,0.4805282107861043,0.2830297737567258,[-0.00042435  0.00583039 -0.0004239   0.00225123  0.00011881  0.00046606],-0.4360923147328745,"[ 0.00268103 -0.02332245 -0.0194528   0.03275682  0.02073351 -0.00140622
 -0.00850443 -0.02724738 -0.0021441   0.00252302 -0.00630693  0.00271093
  0.00314232  0.01149761 -0.00159161  0.00036888  0.0092387   0.00133687
  0.00522551 -0.00089622]",-4.190650578227752,0.015136434234530174
PAYX,0.084830719912319,0.8696169311575265,0.009225707076467457,[-0.00135004  0.00055842 -0.00025801 -0.00015957  0.00022292  0.00030048],0.01195222649166484,"[ 0.01037389 -0.00629654 -0.00119929  0.00914454 -0.00265685 -0.00874185
 -0.00573515  0.00414568  0.00447585  0.00245679  0.00186464 -0.00249865
 -0.00112049  0.00402147  0.00114627 -0.00343224 -0.00427544 -0.00014399
  0.00418139 -0.00489111]",-5.148536623993229,0.005807897649226772
PCAR,0.024002817987453892,0.8836041924104983,0.04710971377841255,"[-2.43144627e-03  1.84754680e-03 -1.62743681e-03 -7.50348712e-05
 -3.59832044e-04 -3.30568487e-04]",0.017642256053663475,"[ 0.01206933 -0.00621117 -0.00706343  0.00458757 -0.00327626  0.00953251
  0.00284059 -0.0077043  -0.0060501  -0.00103716  0.00211098  0.00738258
  0.00150995  0.00276348 -0.00020635 -0.00617981 -0.00488519  0.00524205
  0.00950742 -0.00198786]",-4.261675884864404,0.014098654878109435
PEG,-0.06370438964293514,1.0184009746450797,-0.0005313111866248171,"[ 3.56815128e-05 -1.44102281e-03  4.05889998e-04 -3.15287445e-04
  9.85162978e-05  1.31787620e-04]",0.0015124024494860763,"[ 0.01368551 -0.00119822 -0.00110409 -0.00134061 -0.00976629  0.00506618
  0.00217681  0.00322753 -0.00131411 -0.00013143  0.00446651  0.00075544
 -0.00273113  0.00193425  0.00123918 -0.00212118 -0.00215582  0.00202652
 -0.0007159  -0.01277009]",-4.870387867885645,0.007670389613047153
PEP,-0.07041594706938763,1.031617121532874,-0.001739787903091542,"[-2.64205503e-04 -6.41630293e-04  1.81601007e-04 -4.16296327e-04
  9.85739000e-05 -3.59319526e-04]",-0.08556775755118658,"[ 0.01281952 -0.0009119   0.00037024  0.00105488 -0.00687424  0.00019137
 -0.00137954 -0.002745   -0.00409601  0.00331768  0.00718596  0.00417878
  0.00135618  0.00512822  0.0054263  -0.01399885 -0.00963487 -0.00328079
 -0.01330485 -0.02773033]",-5.1124351074447985,0.006021402294843447
PFE,0.23733572720173268,0.6798620758930276,0.03439616516985675,[-0.00066413  0.00357084 -0.00062383 -0.0002273   0.0003845  -0.00039407],-0.13694540194887667,"[ 0.00693645 -0.01593498 -0.01397908  0.02078525  0.0108647   0.00200396
 -0.00490275 -0.01893362 -0.00239803  0.00175497 -0.00521653  0.0024612
  0.00419878  0.0170002   0.00446812 -0.01178921 -0.00260863 -0.00292237
 -0.00781511 -0.00997589]",-4.728581862841338,0.0088389970660004
PFG,0.14596310159979206,0.7868565112170416,0.03422114586719669,[-0.00129152  0.00202629 -0.00120097  0.00047817 -0.00060387 -0.00084125],-0.040202054743593306,"[ 0.00892079 -0.01189474 -0.01000649  0.01471425  0.00510627  0.00214398
 -0.00285903 -0.01343855 -0.00414228  0.0013304   0.00047185  0.00604929
  0.00258743  0.00499966  0.00070081 -0.0057997  -0.00593622 -0.00088517
  0.00785979  0.01437766]",-4.632630921886563,0.009729128823536992
PG,-0.0431395552010846,1.017622224119538,-0.007288750047732261,"[-7.71098381e-04 -8.78920250e-04  1.37986255e-04 -2.93309694e-04
  6.53390427e-05 -1.93205849e-04]",-0.029522926939476425,"[ 1.24388817e-02 -2.02865622e-03  5.44531989e-04  2.54701981e-03
 -6.71869587e-03 -3.57210650e-03 -3.38008383e-03  2.52258007e-03
  1.06478077e-03  3.65948934e-03  6.22142849e-03 -9.55277071e-04
 -1.89134170e-05  2.47257351e-03  7.60877105e-04 -1.06034999e-02
 -7.30158858e-03  1.59382672e-03 -1.25794795e-02 -1.36095923e-02]",-5.113049239910402,0.006017705491485395
PGR,-0.17019959955807035,1.1061209139225412,-0.04144487771745747,"[-2.37389584e-03 -1.57362326e-03 -3.93036820e-04 -1.11461480e-03
  9.32331301e-05 -3.15221427e-04]",0.017697852994642726,"[ 1.50835374e-02  4.25654636e-03  4.63502912e-03 -6.74708849e-03
 -1.41502171e-02  8.30777638e-04 -1.98833256e-04  7.03309089e-03
  4.90352758e-04  4.41803366e-03  1.21315872e-02 -6.47323960e-03
 -7.91255306e-03  3.49379893e-04  5.14643687e-03 -1.63098558e-03
 -7.79665275e-03 -1.73261320e-03  6.40703208e-05 -1.30022790e-02]",-5.139923910575349,0.005858135438532965
PH,-0.001110278034799902,0.9490649021529243,0.004642831533845027,"[-5.74487607e-04  7.14408006e-04 -3.85014851e-04 -3.18087442e-04
 -4.35104380e-05 -5.97432394e-04]",0.016396141431236928,"[ 0.01217804 -0.00433828 -0.00357749  0.00422805 -0.00375086  0.00269957
 -0.00125591 -0.00553984 -0.00306298  0.00277672  0.00499819  0.00124232
 -0.00044918  0.00682319  0.00438621 -0.01092923 -0.01083567  0.00248926
  0.0054515  -0.00913442]",-4.816498520087331,0.008095082340858133
PHM,0.08094479111719954,0.8442521754386524,-0.02396702808123593,[ 0.00063759  0.0039028  -0.00147436  0.00026899 -0.00046365 -0.00110373],-0.009896008143136509,"[ 0.0104352  -0.00844587 -0.00601847  0.00968784 -0.00075261 -0.00061445
 -0.00274816 -0.00099543  0.00270958  0.00018963 -0.00266109 -0.00038504
  0.00210803  0.00687678 -0.00304779 -0.00731619 -0.00244267  0.0080854
  0.00455298  0.00750164]",-4.396268958569045,0.012323232727685499
PKG,0.4116401919451353,0.47052032951694533,6.976501756006168e-06,"[-7.48545626e-05  1.07242921e-03 -1.92546809e-04  2.72509294e-04
 -1.87921301e-04 -6.50513599e-04]",-0.00011670854626278592,"[ 0.0072135  -0.01729906 -0.01858678  0.02001449  0.01196278  0.01184072
 -0.00149146 -0.02515408 -0.00431351  0.00135463 -0.00454083 -0.00264585
 -0.00146576  0.01982622  0.00523925 -0.00647933 -0.00116573  0.00784464
  0.01309924 -0.01120882]",-4.748557240660336,0.008664186525998456
PLD,0.41991199667142126,0.48287297230745413,-7.267513958592625e-07,[-0.00023076 -0.00118832  0.00030515 -0.00128456  0.00036741 -0.00058129],-0.00024048462187486165,"[ 0.00570292 -0.01726904 -0.01275981  0.02413392  0.01192332 -0.00482507
 -0.00756474 -0.01342927  0.0020466   0.00090965 -0.00846917  0.00233163
  0.00612861  0.01240497 -0.00359397 -0.00588747  0.00975038  0.0027873
 -0.01076518 -0.00765262]",-4.963164182447061,0.0069907727193301294
PM,-0.07452908173230316,1.036158612499293,-0.0030018531469351794,"[-9.07073260e-05 -8.10430664e-04  1.04592207e-04 -1.07447691e-04
 -1.72952458e-04 -6.29084641e-04]",-0.10756146840203774,"[ 0.01302432 -0.00060926 -0.00032009  0.00063693 -0.00610047  0.00115924
 -0.00274189 -0.00534544 -0.00285903  0.00619283  0.00981797 -0.00235511
 -0.00127596  0.00736003  0.00593864 -0.01630747 -0.01094906 -0.0001953
 -0.020257   -0.02865754]",-5.165336817229322,0.0057111389050314995
