,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.03473275612343963,0.9896261682257308,-1.2315895267666765e-06,"[ 2.75939795e-04  3.36901495e-04 -2.59169313e-04 -2.28162288e-05
 -2.07387383e-04 -4.58313979e-04]",0.12204231045899705,"[ 0.00843518 -0.00931394 -0.0086316  -0.00198334 -0.01017426 -0.0149285
 -0.01653307 -0.00953681 -0.00955219 -0.00647495 -0.00555118 -0.00047312
 -0.00397641  0.00178669  0.00028589 -0.0002724   0.00070736  0.00171957
 -0.00085386  0.01652957]",-4.441165089376999,0.011782203200081722
MNST,-0.20341759102427198,1.1115447917960066,0.0055732172075095765,"[-3.62551416e-03 -6.76734107e-04 -1.02293300e-03 -5.02412215e-04
 -1.16976902e-04 -1.23720389e-05]",-0.04100422101887092,"[ 0.00200954 -0.00734401 -0.02269026  0.00913034 -0.02210077  0.01817855
 -0.02831845  0.01032496 -0.00625175  0.0094445   0.0086187   0.00399589
  0.01872293 -0.00806975  0.0195276  -0.01862219  0.00260365 -0.01160678
 -0.02015228  0.01785652]",-4.352990778780868,0.01286826882593751
MO,0.1646652752877877,0.7974362220065042,0.007925411123085101,[-0.00185085  0.00027241 -0.00042218 -0.00134571  0.00041982 -0.00061295],0.0315266241564276,"[ 1.49100980e-02 -7.64192761e-03  6.35280320e-03  1.84042748e-03
  4.36208047e-03 -4.33702051e-03  6.43537651e-03 -2.84597359e-03
 -2.89997627e-03 -8.54983183e-05 -3.42025358e-03  3.03651324e-03
 -4.24106059e-03  2.27515968e-03  1.17043457e-03 -3.77140782e-03
  3.21633599e-03 -2.97230249e-03 -2.07753714e-03  1.13206685e-02]",-4.731704116036047,0.008811442517695835
MOS,-0.45830296517126184,1.3169386210982716,-0.005041693299605246,[ 0.00183015  0.00233553 -0.00089406  0.0003248  -0.00023439  0.00058883],0.06465158141360584,"[-0.00505683 -0.01039942 -0.03858709  0.00457029 -0.03696494  0.00647293
 -0.05126889  0.00258579 -0.01371897  0.00180437  0.00302048  0.00073641
  0.01179995 -0.00271735  0.01144984 -0.00343805 -0.00065517  0.00399011
 -0.01212881  0.01792471]",-3.8573054973305605,0.02112484385320325
MPC,-0.3224328291850798,1.113877297484677,0.0007816416096058861,[-0.00016252 -0.00092456 -0.00065196 -0.0003522  -0.00026361  0.00048013],-0.020394823643735207,"[-4.21672559e-05 -6.73683332e-03 -2.65400032e-02  8.24179738e-03
 -2.43227375e-02  1.35515591e-02 -2.83555550e-02  6.60346802e-03
 -5.10627239e-03  5.87661786e-03  8.26931923e-03  3.71163272e-03
  1.40618696e-02 -3.91279292e-04  1.29788639e-02 -4.38436263e-03
  3.54297972e-03 -7.63831337e-04 -6.27785611e-03  6.68365747e-03]",-2.378752052269106,0.09266614789143882
MRK,-0.04461309259499425,1.0115801526081953,0.016322382606341748,"[-2.86033834e-03  4.78115860e-04 -1.31555741e-03 -1.07053261e-03
  1.64763758e-04  7.66791543e-05]",0.01933845015697682,"[ 0.00728785 -0.00718925 -0.01055651  0.00353021 -0.01065598  0.00085
 -0.01232009  0.00074758 -0.00421006  0.00382264  0.00332876  0.00580782
  0.00716688  0.00386775  0.00894421 -0.00573188  0.00100251 -0.00723024
 -0.01163292  0.00938766]",-4.926394736912235,0.007252603748164178
MS,-0.5668089851238974,1.4062886260580048,0.022736026678248998,[-0.00336579 -0.00110801 -0.00197611 -0.00134482 -0.00020877  0.00030992],0.020188564768320257,"[-0.00913867 -0.01239611 -0.04769607  0.00854483 -0.04507533  0.02279843
 -0.06108239  0.01377038 -0.01379606  0.01194433  0.00798066  0.00458577
  0.01952468 -0.00761523  0.01589486 -0.01469387 -0.00334629 -0.00231783
 -0.01688347  0.03383796]",-4.014685253832567,0.018048634395352006
MSCI,0.09001697967697792,0.8676006537584041,0.0015365478382246608,"[ 1.64977346e-04  9.47266408e-04 -7.85659690e-05 -4.56482369e-04
  1.13232674e-04 -9.16607972e-04]",0.004468713835323987,"[ 0.01178221 -0.00817158 -0.00237906  0.00282159 -0.00673118  0.00126821
 -0.01771696  0.00267896 -0.0126994   0.0077859  -0.00656663  0.01008195
  0.00357356  0.00850166  0.01526738 -0.00473771  0.00735219 -0.00779827
 -0.02168792  0.01269944]",-4.546914237894382,0.010599862624569375
MSFT,-0.036718140580684205,0.9855726937390815,0.005386498885225723,[-0.00127463  0.00087863 -0.00028862 -0.00072938  0.00039392 -0.00029809],0.044828964447494055,"[ 0.00800037 -0.00656515 -0.00945189  0.00564466 -0.01054821  0.0064498
 -0.01528244  0.00366939 -0.00737972  0.00541491 -0.00123238  0.00515818
  0.00204779  0.0005264   0.00455165 -0.00829033 -0.00254606 -0.00602645
 -0.01291609  0.01481161]",-4.106852871278698,0.016459493244802236
MSI,-0.13173839739478319,1.0629817205834102,0.002532913699829424,[-0.00130995  0.00017083 -0.00057981 -0.00018259 -0.00022162 -0.00058869],0.12864030779732377,"[ 0.0047581  -0.0083434  -0.01708455  0.00273679 -0.01804276 -0.00055381
 -0.02655163 -0.00048778 -0.00946266  0.00144274  0.00112298  0.00256622
  0.00795484 -0.0012607   0.00930401 -0.00746105 -0.00347278 -0.00212167
 -0.01726061  0.02474964]",-4.270141167600476,0.013979809517870133
MTB,-0.25692162304879845,1.1750286243857393,0.017259715936937984,[-0.00237743  0.00025883 -0.00160937 -0.00101201 -0.00019422 -0.00024807],0.0936587987573017,"[ 0.00064566 -0.00821281 -0.02589949  0.00527566 -0.02552815  0.00681131
 -0.03594579  0.00349137 -0.01128449  0.00423389  0.00051709  0.00361324
  0.00619535 -0.00025175  0.00613087 -0.00512433 -0.00449147  0.00084917
 -0.01331867  0.02393698]",-4.4802816448751805,0.011330221606396781
MTD,-0.016087201161016473,0.9630126084977517,0.00969295637552343,"[-2.02752293e-03 -5.50878775e-04 -8.47521598e-04 -1.20733029e-03
 -5.23221731e-05 -8.46961806e-04]",0.0968879400557541,"[ 0.00823548 -0.00838536 -0.00999242  0.00289138 -0.01287689  0.00099992
 -0.02354278  0.00163629 -0.01173464  0.00527738 -0.00265155  0.00680504
  0.00747764  0.00374706  0.01522314 -0.00676406  0.00250542 -0.00578243
 -0.02646779  0.02022356]",-4.687078409851638,0.009213565133573317
MU,-0.6240199460565828,1.4257940411152095,-0.003877125737633665,"[-8.98428965e-05 -1.71625401e-03  3.42486562e-04 -7.22431337e-04
  5.46240084e-04  1.70746938e-03]",0.023154059859678052,"[-0.00970244 -0.0131739  -0.04914302  0.0069291  -0.04675791  0.01875787
 -0.06446493  0.0116987  -0.0150609   0.0111713   0.0078248   0.00650449
  0.02149031  0.00038381  0.0203195  -0.00348158  0.00287111  0.00668564
 -0.01303632  0.03273986]",-3.679062584135594,0.02524663033777468
NCLH,-0.47486030220084374,1.354768739945629,-0.0015252711357852068,"[-3.48019120e-03 -2.92670801e-03 -1.21251569e-03 -5.41433858e-04
 -6.15634940e-04  9.57304848e-05]",-0.060781049860911915,"[-0.00790317 -0.01055644 -0.04429214  0.01299415 -0.04070889  0.03580859
 -0.05079035  0.02295841 -0.00840114  0.02269562  0.01293603  0.01373245
  0.02264533  0.00275024  0.01599816 -0.01060415 -0.00527999 -0.00622112
 -0.01723232  0.01677191]",-3.9040221532610917,0.02016065889032745
NDAQ,0.16363540132859827,0.7722128435008881,0.021444019343700108,[-0.00340778  0.00044719 -0.00093789 -0.00188763  0.00050483 -0.0009343 ],0.09886529527740189,"[ 0.01512457 -0.00940208  0.00621708 -0.00214323  0.00320284 -0.01457848
  0.00178237 -0.00851498 -0.00564331 -0.00423855 -0.00509932  0.0022441
 -0.00270971  0.00550329  0.00535021  0.0012367   0.0040751   0.00044267
 -0.01119172  0.01195908]",-4.397627278251568,0.012306505201355192
NEE,0.41596957602442225,0.5064627470846361,2.914624088726116e-06,[-0.00097286  0.00106257  0.00038618 -0.00064362  0.00064533 -0.00050228],0.00017336922072828207,"[ 0.01812271 -0.0088483   0.01390278  0.0001402   0.01206803 -0.00865907
  0.01932621 -0.00569171  0.00069647 -0.00287531 -0.0039324   0.0020095
 -0.00949979  0.00517787 -0.00598978  0.00350074 -0.00085508  0.00331689
  0.00081112  0.00281033]",-4.661534457645561,0.009451947655081559
NEM,0.5096889560386142,0.2661491638642545,0.03562660630623814,[ 0.00421181  0.00132662  0.00156996  0.00149904 -0.00017911 -0.00014585],0.6313260712176437,"[ 0.02148718 -0.01918788  0.02068679 -0.01277047  0.01599929 -0.03683698
  0.01361838 -0.02169608 -0.01275988 -0.0167934  -0.03048484 -0.00408985
 -0.0442793   0.00860012 -0.027525    0.01558907  0.01536595  0.01410489
  0.04816477  0.00431036]",-3.9166836548876716,0.019907003890279454
NFLX,-0.5264142822166358,1.3814358224712935,-0.012830149166828432,[-0.00348252  0.00152757 -0.00266761  0.00086747 -0.0007984   0.00195136],-0.11479624798014823,"[-0.00793841 -0.01036063 -0.04432751  0.0092873  -0.0406749   0.02206067
 -0.05073642  0.01273534 -0.00851261  0.01119936  0.012966    0.00541024
  0.02416214 -0.00344641  0.02098001 -0.01078027  0.00397271 -0.00640159
 -0.01150599  0.00424073]",-4.052150620344709,0.017384945987976536
NI,0.41454580025392374,0.5078008810246972,4.001874831398219e-06,"[-5.39301209e-04  2.05121159e-03  7.17849097e-05  4.42680280e-06
  5.18608284e-04  2.19957355e-04]",0.0001919657912448411,"[ 0.01717754 -0.01068651  0.01132522 -0.00469426  0.00891631 -0.01993063
  0.01329547 -0.01054945 -0.00086487 -0.00435476 -0.00264585  0.00381515
 -0.00498756  0.00791694 -0.00150575  0.00064124 -0.00019373 -0.0033679
 -0.00066383  0.0082197 ]",-4.850865381753431,0.007821605944569852
NKE,-0.13406638625951087,1.0642777351848518,0.022103485976304005,[-0.00358446  0.00192693 -0.00130594 -0.00097171  0.00041038 -0.00023995],0.10562438134330046,"[ 0.00466032 -0.00798613 -0.01707202  0.00392691 -0.01758453  0.00215229
 -0.02451817  0.00037214 -0.00796691  0.00093931  0.00297894  0.0007676
  0.00988224 -0.00495887  0.01026549 -0.01069785 -0.00606325 -0.00505126
 -0.02532     0.01790609]",-4.22870381064799,0.014571265432160292
NOC,0.01937363307159773,0.9602869496825472,0.010107424031344545,[-0.00270856  0.00070424 -0.00080131 -0.00074203  0.0001274  -0.00061433],0.018665273484100083,"[ 0.00988575 -0.00697583 -0.00475852  0.00301671 -0.00516372 -0.00129864
 -0.00409844 -0.00079857 -0.00246513  0.0021265   0.00168043  0.0048354
  0.00087287  0.00482752 -0.00019925 -0.00118231 -0.0032306  -0.00135322
  0.00069381  0.00623149]",-4.710364078287361,0.009001499735168996
NOV,-0.3630105126414376,1.2279218305084512,-0.007615305658916168,[-0.00063367 -0.00078291  0.00093008 -0.00099386  0.00098153  0.00058093],0.15859038291649838,"[-0.00207722 -0.01019218 -0.0318592   0.0044432  -0.03052245  0.00617432
 -0.04000771  0.00263857 -0.00840076  0.00192277  0.00977484  0.00010913
  0.02084376 -0.00632391  0.01801331 -0.00923096 -0.0070387   0.00034899
 -0.03358568  0.02630251]",-3.8151034947856792,0.022035433783131445
NOW,-0.3354773127179965,1.1969851157263098,0.0064619138308050165,[-0.00045336 -0.00086643 -0.00100127 -0.00042726 -0.00042142  0.00018298],-0.2853861120029065,"[-0.00192375 -0.00715386 -0.03065555  0.01109671 -0.02781017  0.02419157
 -0.03188438  0.01423224 -0.00434879  0.01394719  0.01171669  0.00891453
  0.01910549  0.00168314  0.01635669 -0.00876108  0.00248972 -0.00946098
 -0.01056467 -0.00616559]",-2.5539331326441626,0.07777516360410572
NRG,-0.16840239722271083,1.0379802223358534,0.0010471182227784828,[ 0.00011855  0.00264654 -0.00029964  0.00054764  0.0002768   0.00085187],0.13069320789143712,"[ 0.00469552 -0.00797825 -0.01500169  0.00428796 -0.01193363  0.00181924
 -0.00534451 -0.00109731  0.0034386  -0.00145184  0.01203095  0.00047503
  0.01087869  0.00384469  0.00337935  0.01076976 -0.0090751   0.02318362
 -0.01251453  0.04346505]",-3.3328124387349405,0.035692580578263924
NSC,-0.521483720589985,1.3704871835441228,-0.00815813109745723,[-0.0007087  -0.0036698  -0.00062417  0.00036273 -0.00108973  0.00013561],0.07961649728262943,"[-0.00700671 -0.01276498 -0.04290935  0.0006754  -0.04079081 -0.00253742
 -0.05583791 -0.00201779 -0.01373229 -0.00079114  0.00546058  0.00191118
  0.01569966  0.00440528  0.01394087  0.0052697  -0.00167715  0.00834572
 -0.01476514  0.01207497]",-4.419615301948957,0.012038862721032315
NTAP,-0.601815216483666,1.4329732105242976,-0.008206196960288762,[-0.00049986 -0.00139287 -0.00100028  0.00062744 -0.00113247 -0.00036184],0.08257227726835248,"[-8.95002749e-03 -1.45477391e-02 -4.77236241e-02  3.44712016e-05
 -4.60826603e-02 -2.37083230e-03 -6.59861773e-02 -2.08922099e-03
 -1.78062555e-02 -2.48775278e-03  2.60628740e-03 -2.45344497e-03
  1.40283780e-02 -7.01119627e-03  1.33442230e-02 -7.34703867e-03
  4.08042933e-04  1.80353123e-03 -7.44287996e-03  2.20329907e-02]",-4.100178746949991,0.016569713351316614
NTRS,-0.39153145613556545,1.2879601577934994,0.017797528572590385,"[-3.59659650e-03 -9.51941134e-04 -1.49644801e-03 -1.36771366e-03
 -2.92973414e-05 -4.51891192e-05]",0.045471537941074336,"[-0.0039733  -0.00872998 -0.03559388  0.00835313 -0.03296582  0.01727666
 -0.04099036  0.009844   -0.00767414  0.00926649  0.0094273   0.00529486
  0.01658901 -0.00144618  0.0117193  -0.00688691 -0.00458624  0.00098603
 -0.01366587  0.02402297]",-4.33259080729824,0.013133477065951792
NUE,-0.05973346315946138,1.0027661121546974,0.006972914146147639,"[-7.68983744e-04  7.30038868e-04 -5.41762819e-04 -9.21508724e-04
  2.89242907e-04 -8.97757229e-05]",0.14416821819449163,"[ 0.00796035 -0.00837961 -0.00983072  0.00117075 -0.01158083 -0.00632922
 -0.01952543 -0.00475403 -0.01108975 -0.00293609 -0.00690784  0.00064904
 -0.00470812  0.00174361  0.00049377  0.00134152  0.00061072  0.00769274
 -0.00389335  0.02864103]",-4.280405833936871,0.013837045404225402
NVDA,-0.2114683789120431,1.1157353949295643,0.007775606841548821,"[-1.91385678e-03  2.17559805e-03  8.06583632e-06 -3.10635291e-04
  8.71176031e-04  2.39613362e-04]",-0.012582266083538789,"[ 0.00194318 -0.00694359 -0.0231403   0.0090085  -0.02325995  0.01786624
 -0.03358639  0.01092725 -0.01142061  0.01189864 -0.00061683  0.00851399
  0.00495823  0.00189435  0.00591893 -0.00849114 -0.00369172 -0.00591559
 -0.01326147  0.01373757]",-3.6180485998069134,0.026834991239619917
NVR,-0.03216733398306316,0.9798662749345224,0.006913640256699464,[-0.00156411  0.00020336 -0.00045656 -0.00104798  0.00011421 -0.00108564],0.1536534811418304,"[ 0.0085111  -0.00800265 -0.00881922  0.00269016 -0.01087683 -0.00088448
 -0.0181139  -0.00061269 -0.00926194  0.00120166 -0.00260116  0.00158567
  0.00209731 -0.00516661  0.00492667 -0.01352371 -0.00425164 -0.00709369
 -0.01519498  0.02755944]",-4.494734262798702,0.011167647880336223
NWL,-0.3486838933954329,1.215420268933597,0.0096375225301426,[-0.00212532  0.00038565 -0.00065625 -0.00107183  0.00041381 -0.00014239],0.039422707274159724,"[-0.00205843 -0.00826048 -0.03185593  0.00830702 -0.0307742   0.01653866
 -0.0424549   0.00933693 -0.01188158  0.00873284  0.00219149  0.00459952
  0.00854507 -0.00356646  0.00683384 -0.01055406 -0.0054293  -0.00319547
 -0.01286122  0.02193387]",-3.8392034519712492,0.0215107288514072
NWS,-0.22954207279969754,1.136503664975376,-0.0014324847471585155,[-0.00033118  0.00091694 -0.0004698   0.00061293 -0.0002837   0.00018655],0.16577843178738177,"[ 0.00140087 -0.00840395 -0.02402324  0.00737084 -0.02319454  0.01393912
 -0.02929461  0.00778773 -0.00591705  0.00707397  0.0094765   0.00269174
  0.01868884 -0.00802627  0.01582359 -0.01608894 -0.00823205 -0.00630147
 -0.03353913  0.02957691]",-4.21160935395634,0.014822494492351505
NWSA,-0.29312764624157905,1.1816618447323617,0.0023703985840642923,"[-1.34016468e-03  4.37031775e-04 -7.02754471e-04 -5.14145751e-05
 -5.39496084e-05  4.01176777e-04]",0.12723082610227532,"[-0.00061805 -0.0089246  -0.02818224  0.00715029 -0.02628791  0.01326941
 -0.03116326  0.00680212 -0.00432006  0.00511354  0.01304847  0.0004115
  0.02249246 -0.0109601   0.01750811 -0.01731062 -0.00872697 -0.00650175
 -0.03366979  0.02667747]",-4.082250179213988,0.01686946359668529
O,0.3989380416344579,0.48529828017727533,1.91023159350716e-06,[-0.00065381  0.00226255  0.00018578 -0.00093559  0.00089294 -0.00046098],0.00029589601916069124,"[ 0.02265452 -0.01208359  0.02274866 -0.00504515  0.01750432 -0.01987769
  0.01800932 -0.01073888 -0.00615065 -0.00491012 -0.01350391  0.00371347
 -0.01376756  0.01012461  0.0014976   0.00490782  0.01079519 -0.00130869
 -0.00605095 -0.0017815 ]",-4.514473869969551,0.010949364401060896
ODFL,-0.09965918353149789,1.0127357334513252,0.004724730165885355,[-0.00060612  0.00012215 -0.00025563 -0.00151413  0.00053416 -0.00019586],0.16365474159674365,"[ 0.00538647 -0.01091522 -0.01575867 -0.0039768  -0.01729578 -0.01949627
 -0.02824565 -0.01234099 -0.01311215 -0.00888069 -0.00620758 -0.0007904
 -0.0014519   0.00623544  0.00493122  0.00864482  0.00598645  0.01042612
  0.00159761  0.01674504]",-4.58077049016678,0.010246998042800397
OKE,-0.26273887505033916,1.0587203057239123,-0.0022738945857015505,"[ 8.37284414e-04 -3.69426019e-05  9.01694989e-05 -8.76625885e-05
  1.03492636e-04  6.09161269e-04]",0.3592515170131027,"[ 0.00268404 -0.01041861 -0.01938457  0.00055578 -0.01549791 -0.0081029
 -0.00776501 -0.00835081  0.00614176 -0.01085331  0.02000348 -0.00891274
  0.02398608 -0.00987373  0.01635499  0.00040947 -0.00308599  0.01863701
 -0.01826241  0.04749552]",-3.117391472865753,0.04427250395422363
OMC,0.08581178909579729,0.8704327025773259,0.012174969987431734,[-0.0017953   0.00129567 -0.0006327  -0.00122228  0.00042809 -0.0007864 ],0.06024001390866938,"[ 0.01195216 -0.00804421 -0.0015182   0.00167523 -0.00515317 -0.00348077
 -0.01401385 -0.00122293 -0.01192255  0.00298201 -0.00903702  0.00635392
 -0.00386285  0.00582315  0.00599784 -0.00376776  0.00386124 -0.0051949
 -0.01382882  0.0137564 ]",-4.341720792201973,0.013014114337698005
ORCL,-0.09755398719523316,1.0370048254667252,0.010475870265341818,[-0.00201017  0.00095135 -0.00114178 -0.00059608 -0.00011994 -0.00055562],0.09617900863283163,"[ 0.00598741 -0.00896793 -0.01411462 -0.00044412 -0.01501081 -0.00992356
 -0.02145946 -0.00613763 -0.0081029  -0.00321313  0.00075391  0.0008241
  0.00553047 -0.00024034  0.00653023 -0.00556937 -0.00207415 -0.00323776
 -0.00869684  0.01638015]",-4.631198232817278,0.00974307762982135
ORLY,-0.07049602861430994,1.0122521038802046,0.005171534301259536,"[-1.37598489e-03  1.01999876e-03 -4.25998571e-04 -3.03643062e-04
  2.64191212e-04  8.61983598e-05]",0.12194463827024755,"[ 0.00796079 -0.00883838 -0.00962349 -0.00045374 -0.01077713 -0.01099402
 -0.01566949 -0.0075337  -0.0072514  -0.0052167  -0.0002636  -0.00031444
  0.00431963  0.00129734  0.00701356 -0.00051417 -0.00340122  0.00145966
 -0.01996969  0.01285982]",-4.007585226691203,0.018177236187291775
OXY,-0.08535294304300589,0.9903521023029206,0.001514787470000873,"[ 1.84537874e-04  3.55892746e-03 -6.04664069e-04  3.82697670e-04
  1.49226615e-04 -7.30139567e-05]",0.23600328196172385,"[ 0.00754265 -0.01018037 -0.01130066 -0.0021382  -0.01378904 -0.01445542
 -0.02413325 -0.00936406 -0.01158374 -0.00677694 -0.0026488  -0.00118167
  0.00679922  0.00112517  0.01447596  0.00109479  0.0041119   0.00584552
 -0.02159557  0.02323976]",-4.141558356861471,0.01589805734370843
PAYC,-0.6608337944010828,1.4646123094110663,0.0018069633936411615,[-0.00017878 -0.00077007 -0.0006204  -0.00051093 -0.00029862 -0.00028828],0.07100561651377128,"[-0.01128629 -0.01466999 -0.05212992  0.00642507 -0.04817988  0.01873178
 -0.06104032  0.01134611 -0.00912772  0.00944986  0.01814413  0.00311031
  0.0332709  -0.00742632  0.02500878 -0.01216373 -0.00882095 -0.0004599
 -0.03633216  0.02743932]",-3.60705766458596,0.027131559686819372
PAYX,-0.07196583711570351,1.0182726743632138,0.008131447965490767,"[-1.18979552e-03  4.75616526e-04 -7.32744516e-04 -8.83571499e-04
 -2.49877991e-05 -9.40908249e-04]",0.10191349281398686,"[ 0.00656973 -0.00945482 -0.01395577  0.00068383 -0.01712584 -0.00482879
 -0.03186084 -0.00185542 -0.01544056  0.00245621 -0.00592846  0.00626423
  0.00495124  0.00685643  0.01397272 -0.00152514  0.00246236 -0.00294441
 -0.02642564  0.01429801]",-4.462014486113057,0.011539094512372979
PCAR,0.09816643558481875,0.8277698223834722,0.01168125982377776,[-0.00124023  0.00132834 -0.00103797 -0.00072942 -0.00015844 -0.00116123],0.19020650942779246,"[ 0.01340231 -0.0100743   0.00182503 -0.00325276 -0.00186234 -0.01772052
 -0.00847538 -0.01085057 -0.00983557 -0.00697517 -0.00698372  0.00032299
 -0.00062076  0.00496802  0.010816    0.00377009  0.00806514  0.00471512
 -0.01662564  0.01602218]",-4.4354563137730665,0.01184965751184036
