,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.09026121672984025,1.006587886367573,0.005977476516382395,[ 0.00167399 -0.00026472 -0.00112874  0.00161989 -0.00108813 -0.00100171],0.01694168567615333,"[ 0.00619618 -0.00881075 -0.00844165 -0.00014104 -0.00912789 -0.00384579
 -0.0048507  -0.00365949 -0.00880327  0.00140273 -0.00756231  0.00621865
 -0.01979822  0.00240624 -0.00552779 -0.00393227  0.01280651 -0.00137541
  0.02486161  0.00748609]",-3.8416405172638917,0.021458369628041703
NFLX,-0.031780851885293844,0.9238309429221857,0.022675624302767813,[-0.00160805  0.00499027 -0.00193327  0.00112763  0.00016557  0.00114155],-0.040485820099824106,"[ 0.00836192 -0.00553219 -0.0107985   0.01004466 -0.02235495  0.00462462
 -0.02304281 -0.00785198 -0.02031115 -0.01202079 -0.00402547 -0.01198501
 -0.00088976  0.00182638 -0.00033747  0.00883414  0.00384551  0.0075902
  0.01520726  0.00419513]",-3.806239464356463,0.02223162477559389
NI,0.06180974181621791,0.905918447155081,0.005417473865896348,[-0.00106063  0.00193364 -0.00084596  0.00018407  0.00017941  0.000487  ],0.023477710156507174,"[ 0.01401057 -0.00641733  0.00071735  0.00520647  0.00342455  0.00190703
  0.00715405 -0.00123245  0.0053435  -0.00155045  0.00408548 -0.00178942
  0.00106437 -0.00219499 -0.00055905 -0.0032349  -0.00103106  0.00257558
 -0.00421472  0.00939158]",-4.842239458075001,0.007889366348375268
NKE,-0.04627779264970799,1.0018635918675276,0.0004310787687320145,[-0.00206802  0.00078143 -0.00083185 -0.00131783  0.00042192 -0.00027761],0.041835576195828124,"[ 0.00776788 -0.00831297 -0.00760611  0.00023131 -0.00931251 -0.00684235
 -0.00418721 -0.01341473 -0.00430834 -0.00833812 -0.00300979 -0.00446299
 -0.01803451 -0.0012043  -0.0136376  -0.00527535 -0.00331052 -0.0001399
  0.00844927  0.02570772]",-4.208602128859532,0.014867136159915025
NOC,0.03414770819909716,0.9420173197725943,0.0025801301976911698,[-0.00207008  0.00152164 -0.00185351 -0.00059019  0.00034296 -0.00017967],0.014075261679689715,"[ 0.0118992  -0.00509282 -0.00370348  0.00813653 -0.00573945  0.00376035
 -0.00175972 -0.0017677  -0.00044443 -0.00130061  0.00176595  0.00372806
 -0.00515785  0.00372954 -0.00390127 -0.00345421  0.00391222 -0.00264382
  0.00115749  0.01275773]",-4.58912865643272,0.010161708856548723
NOV,-0.2060750525674268,1.0983985678666368,0.005643189639317495,"[-2.98482242e-03 -2.51288901e-05  2.56233187e-04 -1.19756186e-03
 -2.13674583e-04 -1.68792374e-04]",-0.013320002731082215,"[ 0.00012887 -0.01369679 -0.01545535 -0.01185017 -0.01652587 -0.0233383
 -0.00538029 -0.03050208 -0.00067019 -0.0143658  -0.00049764 -0.00067808
 -0.02002976  0.0095016  -0.02000669  0.0065712  -0.00960447  0.00579139
  0.01381886  0.02641232]",-3.9715904319416016,0.018843440081523142
NOW,-0.00300773686188016,0.9395468562661888,-0.0007485900337279108,"[ 1.06866087e-05  1.82369744e-03 -3.09876184e-04 -5.43467411e-04
  8.17412846e-04  5.40746719e-04]",-0.02380121961771614,"[ 0.00961722 -0.00562396 -0.00866835  0.00851063 -0.01737822  0.00180258
 -0.0157635  -0.01048281 -0.01221099 -0.01107991 -0.00200531 -0.00523042
 -0.01132507  0.00847394 -0.01503385  0.01052123 -0.00918686  0.00579024
  0.01741765  0.01747731]",-4.452159810390987,0.011653370699479405
NRG,-0.30410194269851104,1.1273474679127387,0.006746868235885494,[-0.00316817  0.0005543   0.00071646  0.0001927  -0.00060168  0.00103972],-0.007427683864868826,"[-0.0015581  -0.0176569  -0.01369621 -0.02037663 -0.00584444 -0.02994744
  0.0111585  -0.02656055  0.01519788 -0.0017268   0.00510313  0.02224719
 -0.01563609  0.02374484 -0.0146674   0.01522391 -0.00200831  0.01289719
  0.01211972  0.02668701]",-3.4911669322624466,0.03046530047836274
NSC,-0.19290981782026678,1.0690188585003124,0.001916065239897003,[-0.00165536 -0.00085169 -0.00014994  0.00100542 -0.00148136 -0.00045441],-0.0775671894523088,"[-4.55720154e-05 -1.09112188e-02 -1.88876301e-02 -2.04330294e-03
 -2.96667161e-02 -9.74918624e-03 -2.67236316e-02 -1.95362505e-02
 -2.40709666e-02 -1.51368650e-02 -7.64184777e-03 -1.18136203e-02
 -5.26064414e-03  4.20750502e-03  9.11464688e-05  1.74391441e-02
  2.21226729e-04  2.34241325e-02  1.52482930e-03  1.24997662e-02]",-4.213720881441498,0.014791229407991185
NTAP,-0.5134189188199223,1.3612979467710338,-0.007362544667864966,[-0.0034496  -0.00271689  0.00033625  0.00126801 -0.00157106  0.00029102],-0.2523171830424901,"[-0.01218584 -0.02531313 -0.0282391  -0.0313489  -0.02992481 -0.04508063
 -0.01366775 -0.04748668 -0.0087163  -0.01666098 -0.0088388   0.00684329
 -0.0383047   0.01675657 -0.0252413   0.00914657  0.00209668  0.00245191
  0.04152551  0.01702506]",-4.3708100221220345,0.01264099693261978
NTRS,-0.13132812293651408,1.0713686176170036,0.00983508432383792,[-0.00343836  0.00158748 -0.00066728 -0.00076087  0.00011194  0.00036102],-0.03725925315873537,"[ 0.00249385 -0.00870867 -0.01544942  0.00065909 -0.02315631 -0.0068866
 -0.01757425 -0.01499039 -0.01252295 -0.00881332 -0.00197553  0.00231738
 -0.00724969  0.01459947 -0.00800531  0.01613858 -0.00177655  0.00885694
  0.01569743  0.00704711]",-4.345140717992749,0.01296968305158634
NUE,-0.13450355507892933,1.0645967319710024,0.0039690962221895,"[-3.52770715e-03  1.06000848e-04 -5.13771970e-04 -8.79508739e-04
 -1.04333637e-04  1.52088375e-05]",-0.012509011991922938,"[ 0.00376866 -0.01081609 -0.01149155 -0.00529758 -0.01244708 -0.01346462
 -0.00425313 -0.01793546 -0.00280461 -0.00688288 -0.00303112  0.00423382
 -0.02213777  0.00828473 -0.01695995  0.00279052 -0.00233634  0.00498556
  0.01731849  0.03144917]",-4.502126155470979,0.011085402176004882
NVDA,0.05113622925419248,0.8692358636730096,-0.004216916279079971,[-0.00203901 -0.00074545 -0.00043051 -0.00250097  0.00087209 -0.00074319],-0.021927346481781494,"[ 0.01240097 -0.00437792 -0.00619389  0.01404243 -0.01716665  0.01123094
 -0.02096029  0.00049115 -0.02191928 -0.00722583 -0.00704188 -0.00725995
 -0.00979043  0.00659526 -0.00991781  0.0162873  -0.0094672   0.0135407
  0.01489512  0.00463893]",-3.9947002917535612,0.018412964101009725
NVR,0.4010049905230042,0.558752997542212,3.177226676789818e-05,"[-1.76347797e-03 -1.25059967e-03  7.37893318e-06 -8.48356888e-04
 -2.53824602e-04 -6.01734855e-04]",0.00018179879490259882,"[ 0.00813467 -0.00740289 -0.00755943  0.00235546 -0.01036696 -0.00398807
 -0.00640903 -0.01098398 -0.00636131 -0.00811545 -0.00242634 -0.0050052
 -0.01313109  0.00091485 -0.01173094  0.00053493 -0.00572962  0.0027834
  0.01024809  0.01821264]",-5.153221366143075,0.005780752779310823
NWL,-0.10512026298802193,1.0146645365095868,0.012855059841212943,[-0.00447759  0.00236101 -0.00123463 -0.00126263  0.00070793  0.00079306],-0.03463870998498586,"[ 0.00400532 -0.00908232 -0.01342374  0.00061959 -0.02073862 -0.00579075
 -0.01799883 -0.01286276 -0.01809936 -0.00856409 -0.00867741 -0.0019828
 -0.01997444  0.0084177  -0.01335995  0.01243627 -0.00365525  0.01124575
  0.02143135  0.01115911]",-4.174273608266727,0.01538636412444058
NWS,-0.1289700229885412,1.0372222175773336,0.0019414952966989312,[-0.00051726  0.00074107 -0.00026034  0.00028187 -0.00020226  0.00014634],-0.0021207056620374367,"[ 0.0047915  -0.01080932 -0.01037208 -0.0054581  -0.01041944 -0.01477669
 -0.00071472 -0.02074852  0.00273126 -0.00843768  0.00014873  0.00431259
 -0.02243009  0.00786293 -0.02080236 -0.00288792 -0.00482433 -0.00398458
  0.01627565  0.03195089]",-4.309171525804887,0.013444683554895623
NWSA,-0.1676598341720212,1.0624345862494238,0.0026687231984825837,[-0.00109507  0.00110282 -0.00013425 -0.00077971  0.00052884  0.00035326],-0.007112619494050745,"[ 2.89060253e-03 -1.24001506e-02 -1.20886940e-02 -9.15106457e-03
 -1.13635978e-02 -1.96723333e-02  9.70186671e-05 -2.55664110e-02
  4.39671071e-03 -1.02688684e-02  7.56737194e-04  3.60059677e-03
 -2.26893415e-02  7.14935327e-03 -2.04807470e-02 -4.60347476e-03
 -2.88409584e-03 -5.20232181e-03  1.72635525e-02  3.26011269e-02]",-4.341084227983611,0.01302240129452932
O,0.40675999459939277,0.5341086777849586,2.2972753736532597e-06,"[-1.43889880e-03  1.31415229e-03 -1.13307250e-03 -1.00532357e-03
  7.53460092e-04  9.07240929e-05]",-0.00014476612102011982,"[ 0.01937934 -0.00462109  0.00557096  0.01199774  0.00722365  0.01071692
  0.00824958  0.00641499  0.00550959  0.00110993  0.00355616 -0.00142976
 -0.00281678 -0.00601697 -0.00304136 -0.01294377  0.00057075 -0.00494839
 -0.00759199  0.02150008]",-4.6373527889670125,0.009683297460380906
ODFL,-0.2072649533446629,1.1348774948387368,0.0030164862077546495,[-0.00150713  0.00103444  0.00074466  0.00060102 -0.0004262   0.00094829],-0.04983839035388625,"[-0.00068685 -0.01312215 -0.0164901  -0.01045203 -0.01887292 -0.02035538
 -0.00969069 -0.02604505 -0.00667451 -0.01226654 -0.00285634 -0.00073636
 -0.01518557  0.01001707 -0.01188192  0.01200489 -0.0013876   0.01135944
  0.02131114  0.01608003]",-4.412348856723272,0.012126661062171301
OKE,-0.27082382353337325,1.0355045009337087,0.0018870282849979677,"[-1.07999204e-03 -1.65720238e-04  3.90942008e-04 -2.18259104e-04
 -3.28793321e-04  7.63038296e-05]",0.039714276789341425,"[ 0.00037338 -0.01500122 -0.01201873 -0.01632102 -0.00526608 -0.02601276
  0.00958367 -0.02553566  0.01290766 -0.00575039  0.00545765  0.00962503
 -0.00822511  0.0108782  -0.00729153  0.00431072  0.00258188  0.00540544
  0.00935089  0.01653855]",-2.5411312224253884,0.07877723479285308
OMC,0.024557533859919857,0.9305907122871145,0.0003477422416172792,"[-1.88380170e-03 -2.48031842e-04 -2.93658415e-04 -1.26103801e-03
  5.00485416e-04 -5.74245183e-05]",0.01952448020421769,"[ 1.13051307e-02 -6.12023616e-03 -4.27601202e-03  6.20544540e-03
 -6.66711406e-03  1.29063756e-03 -3.53810596e-03 -4.99358791e-03
 -3.95344501e-03 -4.08186283e-03 -1.96651408e-03 -3.80381803e-05
 -1.60203768e-02  2.52297650e-03 -1.44117179e-02 -2.25801709e-03
 -5.92547443e-03 -4.43510421e-04  1.04261204e-02  2.39062192e-02]",-4.783899868001387,0.008363319444110721
ORCL,-0.09771585411423524,1.0286221498261208,0.004831296966459135,"[-3.58410360e-03  7.84728825e-04 -1.14288361e-03 -8.56601672e-04
  7.58892514e-05 -2.03160166e-06]",-0.01746160724532311,"[ 0.00529685 -0.00914547 -0.01117841 -0.00189939 -0.01454379 -0.01166414
 -0.00666022 -0.02146419 -0.0012099  -0.01265699  0.0019289  -0.00196294
 -0.01223166  0.00843065 -0.01597924  0.00381926 -0.00504836 -0.00270013
  0.02120114  0.0145215 ]",-4.514044432654572,0.010954067476475779
ORLY,-0.08285213838566412,1.0182250755408875,0.006175371244113911,[-0.0012948   0.00149607 -0.00091869  0.00040508  0.00023747  0.00078075],0.019380329766114757,"[ 0.00600864 -0.00945189 -0.00986829 -0.00284879 -0.01139719 -0.01295061
 -0.00220774 -0.02200624  0.00325212 -0.01159426  0.00291075  0.00015683
 -0.01521714  0.00757152 -0.0181917  -0.00016281 -0.00711052 -0.00215881
  0.01053725  0.0269991 ]",-4.595351055735922,0.010098674960854783
OXY,-0.154481854715641,1.0766290914230041,0.007425664641290187,"[-2.29057586e-03  2.05375443e-03 -1.03625865e-03 -4.75038657e-04
  8.00259567e-05  1.25015090e-04]",-0.005369454749899276,"[ 0.00253151 -0.01176135 -0.01322215 -0.00793459 -0.01456758 -0.01903579
 -0.00401544 -0.02746935  0.00181513 -0.01388121  0.00242782 -0.00108558
 -0.01365031  0.00899684 -0.01623019  0.0053634  -0.00605238  0.00447168
  0.01374535  0.02788068]",-4.219937144575349,0.014699568423480275
PAYC,-0.23528377605122194,1.0957235966456729,0.005303736653891536,"[-1.37234786e-04  2.55775640e-03 -9.22176627e-04  9.44686102e-04
 -6.11097647e-04 -7.72428072e-05]",-0.05703233740176226,"[-0.00137687 -0.01311781 -0.01903486 -0.00928853 -0.02524715 -0.02116383
 -0.01585464 -0.03184973 -0.00857604 -0.01807818 -0.00068979 -0.00413481
 -0.01221103  0.01391454 -0.01605263  0.01816348 -0.01226135  0.0126745
  0.01095934  0.0129412 ]",-3.5456709860875533,0.028849258562810242
PAYX,-0.02353486488276689,0.9857047008586504,0.00420738648265347,[-0.00193416  0.0010088  -0.00045112 -0.00063547 -0.00018386 -0.00027892],0.02479728605026727,"[ 0.00825938 -0.00750542 -0.00823516  0.00300387 -0.01285941 -0.00411242
 -0.00932084 -0.01354025 -0.0080004  -0.01098047 -0.00252606 -0.00712006
 -0.01494391  0.00257109 -0.01633966  0.00446634 -0.01276438  0.00703956
  0.00802162  0.02581707]",-4.8283341200863,0.00799983693938983
PCAR,-0.05280848368065933,0.9722272582740555,0.0027542475535172637,[-0.00098574  0.00019998 -0.00024826  0.00068342 -0.00143682 -0.00088917],0.05444393751700912,"[ 0.00659126 -0.01066184 -0.00714325 -0.00574258 -0.00418611 -0.01397257
  0.00517726 -0.01819265  0.00671111 -0.00745491  0.00228797  0.00104292
 -0.01482831  0.00293836 -0.01427387 -0.00396708 -0.00374985  0.00030174
  0.00946702  0.03151999]",-4.337779670247185,0.013065505752834166
PEG,-0.07835719960404565,1.0179961459652378,0.0023331071130493534,"[-1.07304446e-03  3.15320313e-04 -2.92721600e-05  5.88084982e-05
 -2.76027483e-04  8.80954942e-05]",0.10950538634321405,"[ 0.00798105 -0.01017361 -0.00385024 -0.00399655  0.00297583 -0.00740126
  0.0115293  -0.00359112  0.00868711  0.00413258  0.00193033  0.00770119
 -0.00596239 -0.00335501  0.0017494  -0.01389123  0.00816439 -0.00376046
 -0.01185626  0.01802147]",-4.86537918008022,0.007708904574154341
PEP,-0.02737531788160144,1.0050375491128265,0.005633629257464511,"[-2.05376384e-03  1.29966927e-03 -1.13055302e-03 -1.80987598e-04
  8.00877857e-05  1.78038529e-04]",0.04122233506482104,"[ 8.60661298e-03 -7.63767870e-03 -5.79448507e-03  1.46537871e-03
 -5.25895952e-03 -3.34486395e-03 -2.53327393e-05 -5.66913645e-03
 -1.65743923e-03 -1.23246905e-03 -1.94260105e-03  3.45210671e-03
 -1.21769054e-02  1.83019691e-03 -5.53096155e-03 -2.92962394e-03
  3.63546622e-03  2.62919314e-03  3.43313175e-03  1.63264895e-02]",-5.124411809084532,0.005949715896306378
PFE,-0.12281827641676407,1.0541035748133234,0.008202777964861834,"[-4.15172383e-03  2.45798844e-03 -1.57721260e-03 -1.65850415e-03
  6.25196175e-04  2.24077715e-05]",0.03224631656108031,"[ 0.00609745 -0.00958949 -0.00775174 -0.00348085 -0.00591015 -0.00974343
  0.00157458 -0.01170217  0.00103609 -0.00324831 -0.00104693  0.00428029
 -0.01583985  0.00493166 -0.01275681 -0.00068229 -0.00351474 -0.00073157
  0.01354447  0.01400009]",-4.824397059243789,0.008031394866125696
PFG,-0.2802193492479066,1.18800232666135,0.006020666800592541,[-0.00422004  0.0001538  -0.00049594 -0.00063736 -0.00018371  0.00038688],-0.1540930192106553,"[-0.00350413 -0.01621486 -0.02046578 -0.01503123 -0.02466982 -0.02737385
 -0.01332616 -0.035393   -0.00764111 -0.01675348 -0.00418072 -0.00064044
 -0.02519142  0.01176706 -0.02044354  0.00893733 -0.00217946  0.00816783
  0.02724864  0.0342135 ]",-4.395379831211303,0.012334194523533643
PG,0.4038939781274265,0.5634082914006036,3.656099262691072e-06,[-0.00229985  0.00239306 -0.0009199  -0.00030324  0.00020158  0.00048129],5.789381226806757e-05,"[ 0.0147006  -0.00566089  0.00066814  0.00757165  0.00112614  0.0049419
  0.00217416  0.00119033 -0.00230603 -0.00115735 -0.00229547 -0.00237922
 -0.01250564 -0.00257169 -0.00921077 -0.00316513 -0.0062784   0.00302372
  0.00167637  0.0113578 ]",-5.105015375711333,0.006066245641604252
PGR,-0.07897658152619351,1.0151093677746283,0.014934965491739076,"[-3.33780387e-03  2.16231137e-03 -1.46409421e-03  1.51942507e-04
 -5.11955841e-05  6.06069791e-04]",0.07044607842396436,"[ 0.00710977 -0.00895457 -0.00694474 -0.00137687 -0.00484242 -0.00682293
  0.00341306 -0.00731489  0.00346248  0.00144409 -0.00061978  0.01132576
 -0.01759021  0.00550684 -0.01011789 -0.00788931  0.00425393 -0.00405084
  0.0010161   0.02700157]",-4.757045990831805,0.00859094969549878
PH,-0.10238283797266313,1.0340649281003844,0.0015013085597180913,"[-3.36118808e-04  1.99800779e-04 -2.40549049e-04  5.50785194e-04
 -4.98339304e-04 -6.48028037e-05]",-0.03483094698108528,"[ 5.09703632e-03 -9.97150334e-03 -1.11963299e-02 -3.32399491e-03
 -1.38587154e-02 -1.34664092e-02 -5.01880670e-03 -2.28616958e-02
  5.92604520e-04 -1.23146300e-02  1.79993378e-03  1.98962264e-05
 -1.61089643e-02  9.12998243e-03 -1.84036653e-02  2.87474211e-03
 -4.77532618e-03  8.97592275e-04  1.91666733e-02  3.30665826e-02]",-4.405182183927274,0.0122138810393207
PHM,-0.08557008296888773,1.0055264858327209,0.004226496704072388,[-0.00159417  0.00154863 -0.00111816 -0.00032736 -0.0003512  -0.00053544],0.022070264307814114,"[ 0.00559747 -0.00960804 -0.0108131  -0.00186726 -0.01470555 -0.01069176
 -0.00902698 -0.02014703 -0.00693468 -0.01378621 -0.00263682 -0.00968535
 -0.01515327 -0.00141649 -0.01211361 -0.00114812 -0.00247291  0.00773562
  0.00894588  0.03909396]",-4.308512967889278,0.013453540573783392
PKG,-0.1639419253808331,1.0988364791305485,0.007876640502701924,"[-2.51098371e-03  9.84078299e-04  3.90029377e-04 -5.19501567e-04
 -4.68755517e-04  5.45220236e-05]",-0.0387987094526497,"[ 0.00176802 -0.01074052 -0.01423359 -0.00538664 -0.01673641 -0.01391681
 -0.0080755  -0.01889041 -0.00497745 -0.00767236 -0.00231294  0.0035714
 -0.01598736  0.00824518 -0.01056609  0.00254002  0.00509827  0.00240506
  0.02059257  0.02321052]",-4.271913497179985,0.013955054631334446
PLD,-0.05730526340088405,1.0196748962284932,0.002061785514733789,[-0.00299014  0.00048783 -0.00092368 -0.00106157  0.00049046  0.00022346],0.015741005351107954,"[ 0.00703201 -0.00737382 -0.00871077  0.00266654 -0.01104622 -0.00264084
 -0.00535589 -0.00612714 -0.0044701  -0.00085705 -0.00219905  0.00801596
 -0.01314167  0.00770812 -0.00606364  0.00027021  0.00799563  0.00274232
  0.00786317  0.02338844]",-4.764042105594678,0.00853105618075194
PM,0.03945796226649868,0.9366549191064587,0.0072572669342024915,"[-1.79103052e-03  1.58896277e-03 -1.03758208e-03  1.41575353e-04
 -1.20342320e-05  3.27694396e-04]",0.024111208287335976,"[ 0.01244889 -0.00583934 -0.00199058  0.00679557 -0.00163239  0.00379902
  0.00204235  0.00117462  0.00072473  0.00142942  0.00058443  0.00436209
 -0.00750761  0.00053974 -0.0038318  -0.00796335  0.00491155 -0.00510859
  0.00247747  0.01573061]",-4.8015285553147296,0.008217177034857812
PNC,-0.025534341537050694,0.986024239127712,0.0048518395139611125,"[-1.80862320e-03  9.40545967e-04 -3.33472541e-04 -2.42852504e-04
 -1.64614987e-04  8.31504013e-05]",-0.003065603653673006,"[ 8.88759190e-03 -6.19362626e-03 -7.99690724e-03  6.02006699e-03
 -1.34398232e-02  2.28594196e-05 -1.03980536e-02 -8.70211605e-03
 -8.16233927e-03 -7.66811839e-03 -1.05439963e-03 -1.91769470e-03
 -9.55275522e-03  7.65527567e-03 -1.23146424e-02  8.25596705e-03
 -8.10221589e-03  4.61044995e-03  1.27292993e-02  1.38424731e-02]",-4.589238007449713,0.010160597724103717
PNR,-0.26350812646160615,1.152406189391106,0.0046493127336911435,"[-2.72792891e-03  8.93188681e-05 -2.95426239e-04 -5.92737118e-05
 -4.48986026e-04  1.66048523e-04]",-0.11526045194291738,"[-0.00236849 -0.01480034 -0.01935351 -0.013035   -0.02341303 -0.02577603
 -0.01168309 -0.03518707 -0.00409711 -0.01764155 -0.00018065 -0.00149941
 -0.01709322  0.01247389 -0.01736248  0.00922931 -0.00142233  0.0033798
  0.02937725  0.02133215]",-4.378515508900986,0.012543966212444054
PNW,0.021496731205829324,0.9567759604826479,0.0071887612035973734,[-0.00277959  0.00116315 -0.00126082 -0.00021815 -0.00029635 -0.00016806],0.031728874044431137,"[ 0.01156473 -0.00681194 -0.00190237  0.00424476  0.00061187  0.00157956
  0.00554969  0.00113309  0.00396128  0.00277421  0.00234747  0.00563977
 -0.00306091  0.00087463 -0.00088241 -0.00611199  0.00312463 -0.00230091
 -0.00444562  0.01285391]",-4.797641708676163,0.008249178093108912
POOL,0.00516129119618257,0.9653968666679915,0.008172501503440142,"[-2.45233481e-03  2.15999704e-03 -1.48586406e-03 -3.60785962e-04
  1.12774282e-04  8.02467529e-05]",0.001400120924475999,"[ 0.01004472 -0.0068941  -0.00611594  0.00407215 -0.00952432 -0.00323972
 -0.00510864 -0.01283068 -0.00271958 -0.00978542  0.0002266  -0.00377448
 -0.01443108  0.00435435 -0.01719605  0.00111965 -0.00879048 -0.00013566
  0.01553469  0.02484636]",-4.929702981229209,0.007228650007291377
