,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.01867413779556969,0.9304228444852887,-0.0008105212093902617,[-0.00248943  0.0020568  -0.00086961  0.00016181  0.00031463  0.0010901 ],-0.029375085432063446,"[ 0.01195218 -0.00533425 -0.00226265  0.0004669  -0.01219487  0.00283786
  0.00485382  0.00506448  0.00316931 -0.00600761 -0.0030128  -0.00247321
 -0.00792174  0.01295614  0.02191563 -0.00229247 -0.00299713 -0.00912227
 -0.00630852 -0.01167423]",-4.378934459631906,0.012538712009333687
MSI,-0.1425630682024247,1.0570761823578037,-0.0015205785559801168,"[-2.05550624e-03  1.41127543e-03 -7.21750518e-04  8.66099722e-04
 -5.03645669e-05  1.20185881e-03]",0.018425647248521124,"[ 1.58126204e-02 -2.02234912e-03 -6.78179102e-03 -1.29923295e-02
 -1.47695606e-02  1.67118161e-02  1.26346286e-02 -4.51347745e-03
 -6.03210534e-03 -3.44122475e-03 -2.23977395e-03  3.53918787e-06
  2.73485111e-03  1.15623908e-02  1.19212479e-03 -1.25978154e-02
 -3.75553588e-04  6.92907248e-03 -6.99325868e-03  3.93916197e-03]",-4.597943411854266,0.01007252950284399
MTB,0.06358926547763485,0.891893625660969,0.0014265103323234359,"[-5.64196956e-06  2.75028978e-03 -3.37768601e-04  1.15456099e-03
  1.11233601e-04  1.31090750e-03]",0.025850687045219256,"[ 0.00968813 -0.00853847 -0.0036233   0.01080287 -0.00165615 -0.00114735
 -0.00158701 -0.00125786 -0.00242049  0.00261925  0.00372769  0.00080976
  0.00014438  0.00521457  0.00014194 -0.01154427 -0.0050107   0.00969811
 -0.00029586  0.01070813]",-4.434665283277709,0.011859034660608125
MTD,0.15027098449788112,0.7955004133739147,0.0026623973287575892,"[ 4.81265539e-04  1.83294498e-03 -4.65674317e-07  7.30217093e-04
  2.25258714e-04  9.77981993e-04]",-0.020194172487616617,"[ 0.00723989 -0.01021698 -0.00128133  0.01774861 -0.00058497 -0.00634335
 -0.00237525  0.00043375 -0.00505374  0.00207765  0.00712859  0.00171042
 -0.00399957  0.005433    0.00865497 -0.01287606 -0.00611065  0.00991605
 -0.01279796 -0.00542463]",-4.771971865072108,0.008463674470613306
MU,0.317652277762368,0.5112946521009089,0.005911370512632675,[-0.00061379  0.00262526  0.00038331  0.0001951   0.00129653  0.00237665],-0.027309297207165937,"[ 0.0022731  -0.01209875  0.00499445  0.03372201  0.00539696 -0.02712294
 -0.02112348  0.0166333   0.02217198 -0.0017388  -0.00602942 -0.00090026
  0.00224994  0.00227692 -0.00204263 -0.00207235 -0.00767439  0.0019968
  0.02550938  0.02326564]",-3.484805795028955,0.030659712119573235
NCLH,-0.32093954521444457,1.1652016411873107,-0.001056253088036044,"[-2.15226965e-03  5.70966340e-04 -1.20596010e-03  5.34729614e-04
 -6.29032476e-04 -4.48709740e-05]",-0.04751965794012147,"[ 0.01924848  0.00295242 -0.00829814 -0.02793942 -0.02130851  0.02710524
  0.0171338  -0.00755264 -0.00225442  0.00055843 -0.00522274 -0.00917479
 -0.00612013  0.02348085  0.01637235 -0.01124347  0.00364436  0.00114037
 -0.01531926 -0.01700332]",-4.134298218120188,0.016013899451796734
NDAQ,0.43653892870364286,0.5089728904885938,9.286548014465155e-07,"[ 3.52764742e-04  8.78753580e-04 -1.98986537e-04  1.72436303e-04
 -3.78864280e-05 -1.07405474e-06]",6.0356608762006383e-05,"[ 0.00892327 -0.00883989 -0.00187273  0.01241406 -0.00400105 -0.00386171
 -0.00052092  0.00266842 -0.00198921 -0.00149719  0.00428945  0.00142582
 -0.00606622  0.00481936  0.01213344 -0.00486589 -0.00515699  0.00273062
 -0.00160512 -0.01002696]",-4.701049646710941,0.00908573528264648
NEE,0.41938159360597854,0.49385661673482295,-9.27255996533909e-06,[-0.00062274 -0.00103326  0.00011156 -0.00098852  0.00023251 -0.00047875],0.00018196118804829052,"[ 0.00760128 -0.00957926 -0.00057234  0.01827245 -0.00088789 -0.01199465
 -0.00771653  0.01069939  0.00823465 -0.00822023 -0.00038981  0.00586352
 -0.00445778 -0.00676814  0.00538999  0.01625762 -0.00113415 -0.01001946
  0.01712836 -0.018883  ]",-4.970770297282423,0.006937801806040564
NEM,0.3952976369711218,0.440723910298677,-7.278605357113843e-05,"[ 5.29802894e-03 -1.70201031e-03  1.36479495e-03 -8.69950211e-04
  1.01655195e-05 -2.05519478e-03]",0.0003686235373173101,"[-0.00023186 -0.01270742  0.01006728  0.03662924 -0.00292137 -0.02896096
 -0.00861804  0.0182068  -0.00196183 -0.01037548  0.01439443  0.01277564
 -0.01042616 -0.02099848 -0.00373874  0.01842751 -0.00337964  0.00688172
  0.02869501 -0.0127891 ]",-3.830555664152768,0.021697555725611235
NFLX,-0.08446563075033406,0.9395950518724004,-0.0027674777981443496,"[ 8.72653746e-04 -1.35343986e-03  2.20907273e-04  7.71141705e-04
 -6.25461010e-04 -8.43483116e-05]",-0.01849343866112147,"[ 0.01313091 -0.00367361 -0.00242853 -0.00327805 -0.01279219  0.00283208
  0.0004373   0.0073656   0.01453805 -0.002506   -0.00799789 -0.01006925
 -0.01224449  0.02003644  0.0287704  -0.00113916 -0.00431107 -0.01139264
  0.00447073 -0.00744112]",-3.7065720975749463,0.024561573809252633
NI,0.1750397223349794,0.7227824895185111,0.0007410151396625123,"[-7.84525058e-04 -8.76183564e-04  6.53730635e-06 -8.93455651e-04
  2.16615984e-04 -4.08810493e-04]",-0.0035204577080168425,"[ 6.54945034e-03 -9.66488621e-03  1.81755490e-03  2.03446401e-02
 -2.58646800e-03 -1.56214321e-02 -8.97013485e-03  1.41006999e-02
  1.11685818e-02 -8.33017203e-03 -4.25960658e-05  3.79970127e-03
 -8.44554471e-03 -5.83062292e-03  7.65701728e-03  1.91942690e-02
  1.40167219e-03 -1.15686739e-02  1.24339676e-02 -2.16558637e-02]",-4.572704335308034,0.010329986163413872
NKE,-0.038741714671846984,0.9705294830733892,0.003253733698911576,"[-1.74926353e-03 -2.44990540e-04  1.54785750e-05  2.64914943e-04
  2.81394964e-04  1.14233724e-03]",-7.39809530795386e-05,"[ 0.01358784 -0.00402221 -0.00432649 -0.0058442  -0.01455853  0.01078675
  0.01280956 -0.00116934 -0.01040876 -0.00708467  0.00339398  0.0041807
 -0.00347639  0.00495081  0.00945393 -0.00498487 -0.00302216  0.00232546
 -0.00469047 -0.00844173]",-4.638913911101593,0.00966819244383532
NOC,0.1430013160515047,0.7955685053229098,0.0007831773281916328,"[-5.61965476e-04  1.16710481e-03 -4.80873197e-04  2.50026677e-05
  3.44257271e-05  1.17968818e-04]",-0.031047036772465043,"[ 0.00813085 -0.01016419 -0.0036626   0.01815013  0.00375734 -0.00772491
 -0.00729395  0.00294842  0.00127832 -0.00191254  0.00450914  0.00591003
 -0.00464385 -0.00641297  0.00592051  0.01037514 -0.00317447 -0.00547829
  0.01112739 -0.02040226]",-5.046443638797864,0.006432167930826716
NOV,0.16284116752396582,0.7058296288741943,0.0009593443595440099,"[ 8.45595392e-04  1.30215049e-03  6.02912861e-05 -4.87121969e-04
  4.52726910e-04 -1.57454597e-04]",-0.1003585652069902,"[ 0.00682705 -0.01071051 -0.00254618  0.02225195  0.00757049 -0.01157111
 -0.01411194  0.00177488  0.00643351  0.006804    0.00484753  0.00191146
  0.00208138 -0.0074371  -0.02283179  0.00364797  0.00538783  0.01920299
  0.01929559 -0.00866021]",-3.6269096781745733,0.02659825469878919
NOW,0.11939268322946289,0.7767012099660345,0.0041323941451899635,"[ 8.35390576e-04  2.12410167e-03  1.21025104e-04  1.79523831e-03
 -7.81316512e-05  1.93526622e-03]",0.055239850706351346,"[ 0.00872194 -0.00994489 -0.00606345  0.01634257  0.00792145 -0.00263991
 -0.0089957  -0.0064106  -0.0002873   0.01042232  0.00346045 -0.00031945
  0.00636334  0.00532991 -0.01056621 -0.01896535 -0.00506931  0.02106664
  0.00303744  0.0096514 ]",-3.7437341106753386,0.023665568083926704
NRG,0.07517528137805554,0.7531815054072225,9.795762072871329e-05,"[-1.91228013e-05  6.01915333e-04  1.46115477e-04 -7.75433442e-04
  6.48694308e-04 -1.27733155e-05]",-0.01459466383669581,"[ 0.0101304  -0.00869329 -0.0084032   0.01268521  0.01086458  0.00087367
 -0.01208724 -0.01167933 -0.00048684  0.02160367  0.01376669 -0.00653852
 -0.01366711  0.00051161  0.00400947  0.00274569 -0.00481934  0.00967894
  0.029469   -0.00443864]",-3.633079052999391,0.026434665237086787
NSC,0.07203304900518752,0.8369211655767799,3.995838682797632e-05,"[ 1.30443399e-03  8.02503033e-04  2.99119987e-04 -1.33658317e-04
  2.41405678e-04 -5.01207099e-05]",0.05039309531633641,"[ 9.86868683e-03 -8.12328337e-03 -4.04132103e-03  8.61046294e-03
 -3.59893394e-03  2.91514078e-03  5.07336784e-03 -5.05000533e-03
 -1.53282299e-02  7.39446123e-06  1.07678706e-02  8.47828310e-03
  2.84428640e-03 -5.04980420e-03 -1.09001071e-02 -9.16319710e-03
 -3.57098845e-03  1.70735167e-02  3.05498342e-03  6.31299267e-03]",-4.2491546449033395,0.014276297350061475
NTAP,0.04381942688803796,0.8670858940887606,0.0018445705750719135,"[-1.26351026e-03  9.10206977e-04 -7.00247013e-04 -4.48091688e-04
  2.48412929e-05 -3.21912647e-04]",0.0018972762805280726,"[ 1.03718621e-02 -6.94216319e-03 -1.26307548e-03  7.06411490e-03
 -7.47612520e-03 -3.11528668e-03 -2.67053955e-03  5.91511060e-03
  9.15266885e-03  3.37657679e-05 -3.02666863e-03 -5.59623743e-03
 -5.02087401e-03  1.24712580e-02  8.04760296e-03 -5.68982188e-03
 -1.30525197e-04  5.40608450e-04 -5.78881505e-03  5.40706498e-03]",-4.132835172039173,0.01603734567189944
NTRS,0.034824773244904926,0.8850243910980371,-0.0007358509283578216,"[-6.60541951e-04  2.95989585e-03 -6.71515911e-04  8.48858322e-04
  8.49986212e-05  1.04395178e-03]",0.06962523481409243,"[ 0.01117606 -0.00789065 -0.00933213  0.0078476   0.00730541  0.00661685
 -0.0051865  -0.01380459 -0.00465888  0.01573303  0.00486352 -0.00329296
  0.00509678  0.01013562 -0.00643856 -0.02265538 -0.00567925  0.01538817
 -0.00744681  0.02322087]",-4.38211922000086,0.012498842736986388
NUE,0.2323119511969934,0.6431457670412358,0.0016904607033445035,[0.00118993 0.00123444 0.00019055 0.00036246 0.00019574 0.00045784],0.01690288068729865,"[ 0.00506051 -0.00926458  0.00693558  0.01783823 -0.01448279 -0.01214573
  0.00574908  0.01177172 -0.00727481 -0.00949089  0.00793149  0.00351008
 -0.00940016  0.00679594  0.01636327 -0.01496419 -0.00833669  0.01901354
 -0.00343532 -0.01575117]",-4.428418727502898,0.01193334463111097
NVDA,0.553367715646572,0.25861319566936175,-0.007016458528491698,[ 0.00097837 -0.00185249  0.00149347 -0.00057535  0.00104897  0.00101442],-0.13019434341888583,"[-0.00394666 -0.01497447  0.01189539  0.04953924  0.00847982 -0.04001085
 -0.02642396  0.01787455  0.01611121  0.00854162  0.01195389 -0.00543572
 -0.02130955 -0.00109913  0.01638265  0.00696494 -0.00597221  0.00186424
  0.00606123 -0.00204472]",-3.711474227182468,0.024441464427480925
NVR,0.08242845932842244,0.8485966401112605,0.0018206896606855496,"[-1.20879343e-03  7.39731102e-05 -3.85987814e-04 -3.24351320e-04
  6.75273181e-05 -2.43624603e-06]",-0.0111672828297821,"[ 0.00914798 -0.00729632  0.00152715  0.00922612 -0.01166185 -0.00634114
  0.00135245  0.01089259  0.00448121 -0.00814505  0.00036586 -0.00021665
 -0.01061645  0.00654804  0.01869111  0.00201987 -0.00368149 -0.0037106
  0.00055333 -0.01136693]",-4.894939810585545,0.007484359689569127
NWL,0.4395911817517438,0.5073601277522174,1.4415917066460857e-06,[-0.00047474  0.00210364 -0.00036035 -0.00074588  0.00063143  0.00020518],0.00010511298853771739,"[ 0.00767067 -0.01005891 -0.00162143  0.01807363  0.00101668 -0.00846029
 -0.00669666  0.00266961  0.00067767  0.0032621   0.008002    0.0009796
 -0.00868418 -0.00242341  0.00205067  0.00550709  0.00101151  0.00476773
  0.00444652 -0.01545177]",-4.452925382533715,0.011644452617656077
NWS,-0.11229180102033262,1.0346284584721066,-0.00027010353844596,"[ 1.35286377e-05  1.24654059e-03 -2.56178211e-04  1.41075300e-03
 -2.99866269e-04  1.02100558e-03]",0.008031017720024573,"[ 0.01495614 -0.0027874  -0.00559484 -0.01023435 -0.01472007  0.01401248
  0.01167943 -0.00310224 -0.00603476 -0.0028232   0.00038794 -0.00068368
 -0.00232141  0.01030968  0.00595622 -0.00865732 -0.00168061  0.00690478
  0.00462761 -0.00281898]",-4.418878045477011,0.012047741723136968
NWSA,-0.11348761517612876,1.0365844121554153,-0.001137904709732695,[-0.00040397  0.00127496 -0.00043233  0.00129245 -0.00032766  0.00091882],0.006399388539082844,"[ 0.01477854 -0.00310616 -0.00562828 -0.00917614 -0.01388882  0.01311536
  0.01057439 -0.00268869 -0.0047496  -0.00264044 -0.00033214 -0.00099655
 -0.0021006   0.01077881  0.00660833 -0.00856112 -0.00174388  0.00534707
  0.00316425 -0.00246252]",-4.4042226570263745,0.012225606211151607
O,0.1555533471776453,0.7266986449653995,0.002928484256707048,"[-1.46432341e-03 -1.47666546e-03 -5.19263192e-05 -1.10794358e-03
  2.42000370e-04 -4.95793543e-04]",0.028474170816661676,"[ 0.00630599 -0.00794637  0.00602903  0.01615378 -0.01326554 -0.01549058
 -0.00064862  0.01986062  0.00701686 -0.01717811  0.00086075  0.00654656
 -0.01169603 -0.00692526  0.01197012  0.02161227  0.00190815 -0.00962665
  0.01598827 -0.03358745]",-4.204676915277066,0.014925607525928516
ODFL,-0.14107430845443986,1.0221028310923959,0.014240869652207977,[-0.00373003 -0.00174858 -0.00132094 -0.00076509 -0.0006972  -0.00119675],0.005505526232970649,"[ 1.54601229e-02 -2.26716512e-03 -6.30574507e-03 -1.21520331e-02
 -1.51952510e-02  1.61486639e-02  1.33375705e-02 -4.07448795e-03
 -7.14773462e-03 -4.15082434e-03 -1.14779176e-03 -5.62630985e-05
 -1.01507486e-03  1.24903217e-02  1.16667528e-02 -1.09369878e-02
 -4.94611659e-03 -1.12576312e-03 -2.46429877e-03  7.36714879e-03]",-4.436904388742446,0.01183251073730553
OKE,0.5925183163095553,0.2600753777210817,0.0032871411268337114,"[-1.60886854e-04  2.59468532e-03 -4.44923717e-04 -6.79682697e-04
  5.82736284e-04  2.26198924e-05]",-0.15669681764661406,"[-0.00597446 -0.01677179  0.01023855  0.05714962  0.0176331  -0.04166679
 -0.02946879  0.01159801  0.00593171  0.01131893  0.02026651  0.00475952
 -0.0125712  -0.02007322 -0.01110448  0.01392912 -0.0020366   0.01303303
  0.02029054 -0.00342445]",-4.136080101414969,0.015985389959716514
OMC,0.0592059155686153,0.9052743096999016,0.0014783059089270789,"[-1.59112830e-04  1.72502220e-03 -2.77253250e-04  7.02175167e-05
  2.88348380e-04  4.96239469e-04]",-0.020943032627134036,"[ 0.01030483 -0.00739243 -0.00245816  0.00660408 -0.00768771  0.00119362
  0.00439036  0.00061947 -0.00592199 -0.00226914  0.00460849  0.00181126
 -0.00450075  0.00593496  0.00836129 -0.00757293 -0.00219304  0.00584476
 -0.01046129 -0.01040991]",-4.715001723991539,0.008959850620158916
ORCL,-0.004811154394063456,0.9572390599612248,0.002732534216940237,"[-1.36239211e-03  8.34752579e-04 -5.51764150e-04 -6.00053619e-04
  2.14745818e-04 -9.84973824e-05]",0.0074766689226774,"[ 0.01046905 -0.00694453 -0.00135826  0.00553201 -0.01058818  0.00020989
  0.0055204   0.00416932 -0.0041454  -0.00674987  0.00259366  0.00355612
 -0.00350227  0.00348294  0.00736243 -0.0027072  -0.00290114 -0.00104259
 -0.00400594  0.00255954]",-4.630654917979672,0.009748372626756529
ORLY,0.05936929711658254,0.8792988253195794,0.002023084190246629,[-0.00204536  0.00065465 -0.00101902 -0.00022793 -0.00021976 -0.00029375],0.007652864365373477,"[ 0.01061304 -0.00672088 -0.00114905  0.00537698 -0.01103081 -0.00116433
  0.00435646  0.00723031 -0.00021838 -0.01010924 -0.00010715  0.00476974
 -0.003267    0.00042671  0.00651717  0.00516218 -0.00205387 -0.00515217
  0.01195439 -0.00400016]",-4.71486748739914,0.00896105344070403
OXY,0.15006150767341597,0.7987295305418407,0.002018228002449465,[-0.00089224  0.00283802 -0.00044559 -0.00044784  0.00073144  0.00074433],0.016907865073624857,"[ 7.67901706e-03 -9.74266487e-03 -1.16067917e-03  1.57075220e-02
 -2.42160453e-03 -4.72593168e-03 -2.52841742e-05 -2.80026183e-04
 -8.53302541e-03  1.29810975e-03  9.26685451e-03  4.36283366e-03
 -1.21289586e-03 -3.58260749e-04 -3.73085872e-03 -9.58314624e-03
 -3.03328946e-03  1.27017781e-02 -7.22261718e-03  7.59015366e-03]",-4.7543919379387045,0.008613780814489443
PAYC,0.40202651523279315,0.45364065723131597,3.9009587703632515e-06,[-0.00073113  0.00352706 -0.0002101   0.00089757  0.00069512  0.00223017],0.00032672841389106593,"[ 0.00035711 -0.01385215  0.00685357  0.03684487  0.00228939 -0.02423075
 -0.00933861  0.00834887 -0.00717225  0.00208031  0.01896632  0.00608384
 -0.01329967 -0.00977068  0.0044663   0.00072172 -0.00721606  0.01441992
  0.00781587 -0.0042548 ]",-4.091930606524418,0.016706947860576336
PAYX,0.40520542641800134,0.4711123542131002,-4.822788786727014e-06,"[-6.41744049e-04  2.23073661e-03 -7.53704312e-04  4.03419026e-04
 -1.59698019e-05  3.93817229e-04]",0.00026460683098984136,"[ 0.00393294 -0.0106439   0.006613    0.02447277 -0.00848759 -0.01881251
 -0.00196725  0.01595126 -0.00044976 -0.01185299  0.00743125  0.00694275
 -0.01222303 -0.0044043   0.01780583  0.00586459 -0.00891104  0.00043866
  0.01437912 -0.01444933]",-4.76425413960368,0.008529247498466766
PCAR,-0.052001028501740536,0.9576313860793737,-0.001970053031494468,"[-1.80587622e-03  2.38779081e-03 -9.61235658e-04  4.00107344e-04
  4.94318374e-05  7.67243434e-04]",0.007633967049808127,"[ 0.01380955 -0.00517261 -0.00812234 -0.00275053 -0.00440807  0.01130649
  0.00406517 -0.00790682 -0.00516372  0.00457507  0.00193437 -0.00071232
  0.00221243  0.00792097 -0.00396285 -0.01207035 -0.00035482  0.01269544
 -0.00110164 -0.00145623]",-4.118658850281096,0.01626631538382321
PEG,-0.06598368718887747,1.0197601671794063,-0.0006399935495704128,"[-1.67323088e-04 -1.44031376e-03  3.73775255e-04 -7.49651113e-05
 -1.18594157e-05  3.78653607e-05]",0.013222244431954498,"[ 0.01342007 -0.0050791  -0.00600769 -0.00074661 -0.00708281  0.00454194
  0.00174646  0.00391449  0.00458635 -0.00883027 -0.00414741  0.0045248
 -0.00154388 -0.00182571  0.00524396  0.01416403  0.0005855  -0.01231557
  0.01756567 -0.01795592]",-4.70203462430225,0.009076790442949012
PEP,0.05652347634785902,0.8837329269445237,0.0002664032598415466,"[1.51651586e-04 6.58418078e-05 2.28846624e-04 4.25668623e-05
 2.07953397e-04 3.93714601e-04]",-0.011339931106958858,"[ 9.83926279e-03 -7.43624042e-03 -1.08644861e-03  8.49954901e-03
 -8.61912038e-03 -3.33355835e-03  2.26542145e-03  7.33202888e-03
 -8.39116935e-06 -9.24673125e-03  1.53529060e-03  4.76871382e-03
 -6.36198462e-03 -6.35000685e-04  1.03924257e-02  7.57774239e-03
 -8.22679112e-04 -3.54001824e-03  7.49722165e-03 -2.49936780e-02]",-4.990970249106039,0.0067990645046747305
PFE,0.4245842916108364,0.5013313318620913,-4.551147478142133e-06,[-0.00043957  0.00203522 -0.00037332 -0.00049356  0.00047979  0.00024419],0.0001928465487409671,"[ 0.00591506 -0.01153018 -0.00056792  0.02360591  0.00253986 -0.01215762
 -0.00657662  0.00465703 -0.00163662 -0.0019873   0.00657547  0.0056276
 -0.00468832 -0.00235143  0.00982013 -0.00160952 -0.00857407  0.00226172
  0.00547461 -0.00891197]",-5.021122533309267,0.006597117067654507
PFG,0.06504399233053824,0.8711163398581248,0.001516181670032467,[-0.00060572  0.00300341 -0.00036274  0.00066386  0.00043664  0.00147058],0.02101686809217977,"[ 0.01016457 -0.0083679  -0.00538554  0.00957527  0.00071903  0.00201725
 -0.00170853 -0.00626165 -0.00518453  0.00803536  0.00621638 -0.00114325
 -0.00089154  0.00723893  0.00032044 -0.01491849 -0.00457914  0.01192337
 -0.00563282  0.01024954]",-4.044030630532437,0.017526686258267348
PG,0.11247412562040532,0.8364681771784463,0.0005649655827037504,"[-3.86065096e-04 -2.45302670e-06  4.37427536e-05 -1.99547931e-04
  1.99957688e-04  2.16893879e-04]",-0.020729210491579622,"[ 0.00962821 -0.00818821 -0.00222352  0.01080677 -0.00501829 -0.00427595
 -0.00067656  0.00663244  0.00248834 -0.00837283 -0.00095509  0.00460371
 -0.00344946  0.00074977  0.01079395  0.00573582 -0.0021042  -0.00705524
  0.00491392 -0.02018456]",-4.964776532351033,0.006979510229584454
PGR,-0.08449961506291585,1.0223868466535935,0.0018406706366164175,"[-1.39671606e-03  3.46647951e-04 -6.24490150e-04 -1.97996375e-04
 -6.98177185e-05 -8.91466384e-05]",0.01917642307131681,"[ 0.01345388 -0.00473322 -0.00489577 -0.00205128 -0.00914867  0.00513365
  0.00231933  0.00270908  0.00413783 -0.00334624 -0.00060749 -0.00096349
 -0.00848588  0.00334777  0.01046701  0.01086097  0.00093213 -0.00897984
  0.01266708 -0.01388784]",-4.840842392300955,0.007900396014870309
