,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.07700550450545145,0.8911946946681742,0.0006690311463866275,"[ 5.42744000e-04 -3.88674855e-04  8.14436843e-04 -2.61023220e-04
  4.25571614e-04  9.62067142e-05]",-0.006868857513585099,"[ 0.00969082 -0.00961731 -0.0052878  -0.00158928 -0.01136747 -0.00289567
 -0.01410545  0.00058139 -0.00732797  0.00514745  0.00102718  0.01230118
 -0.00365765  0.00885202 -0.00082768  0.01586498  0.00696991  0.00901089
 -0.01121387  0.00857678]",-5.005412817439725,0.0067015742503909225
NEE,-0.04383421157938153,0.9980619702743669,-0.0011099778050019317,[-0.00075714 -0.00036862 -0.00056637  0.00029897 -0.00029355  0.00054899],-0.026515022360285887,"[ 0.00433479  0.00272602  0.00558204  0.0132652   0.00574716  0.00232181
  0.00623516  0.00186652  0.00801841 -0.00524984  0.00334338 -0.01400916
 -0.00504253 -0.00239185  0.0031329  -0.00982164 -0.0055147  -0.01170559
  0.0176011  -0.00945999]",-4.484215646227751,0.01128573605974551
NEM,-0.001201365170157369,0.917885802936035,0.0013036032968357033,[ 0.00226847 -0.00025017  0.00058753  0.00130962 -0.00056222 -0.00021068],-0.031150739760197863,"[ 0.00309921 -0.00185578 -0.00115314  0.01639321  0.01522668  0.00802924
  0.01090902 -0.02519945 -0.00952889 -0.00843927 -0.0010614   0.01321934
  0.0104855  -0.00108061 -0.00305828 -0.01245786  0.00360496 -0.00075846
  0.00816269 -0.03044109]",-3.886630813878743,0.020514346386290037
NFLX,0.13503085425093958,0.691471860090406,-0.03849588227007453,[0.00306722 0.00243194 0.00123249 0.00093064 0.00054651 0.00089717],0.15424109979163608,"[ 0.0043323  -0.01309485 -0.01835176  0.00838357  0.0007138   0.0229557
  0.02237693 -0.00833542 -0.00873295 -0.01594763 -0.01666944  0.02320374
  0.02381102  0.02411585  0.01610941 -0.02849294 -0.01402092 -0.00239764
  0.03501175  0.00209249]",-3.9551118538975167,0.01915652569774038
NI,0.01931000586345753,0.9483248883355846,0.006288853147907494,"[-9.84763412e-04  1.82900899e-03 -6.68097577e-04  5.32882698e-04
  1.31222162e-05  6.10257445e-04]",-0.017369554429608036,"[ 0.00680842 -0.00350155 -0.00190827  0.00736965 -0.00092654  0.00552322
  0.00577774  0.00194835  0.00277388 -0.00606294 -0.00139366 -0.00468856
 -0.00306113  0.0013594  -0.00268683 -0.00543904 -0.00310616  0.0013147
  0.00742779 -0.01555733]",-4.61772723033625,0.009875214663687834
NKE,0.06192438213053907,0.887450703950189,-2.5668472915178842e-05,"[ 1.72637983e-03  3.29463679e-06  8.55924632e-04 -1.04842555e-04
  3.20212668e-04 -1.45446495e-04]",-0.00648526944602477,"[ 0.00871607 -0.00837573 -0.00744715  0.00093888 -0.01164199  0.00592394
 -0.00118692  0.01399202  0.00335451  0.00065624  0.00430526  0.00171271
  0.00379933  0.00198202  0.00200721 -0.00867661 -0.00262757 -0.00278375
  0.00838067 -0.01333381]",-4.642521099820501,0.009633380273900462
NOC,-0.014257553060465507,0.9602631285366556,-0.0009798499155936242,"[-2.97996727e-04 -7.64959539e-04 -9.28624092e-06  1.78733760e-04
 -1.08396250e-04  4.23464514e-04]",0.006039851664265206,"[ 6.96283879e-03  6.03939907e-05  5.65145858e-03  6.83097348e-03
 -1.18025355e-03 -5.02880545e-03 -6.32859418e-03 -2.42756331e-04
  4.07040429e-04 -8.80231075e-04 -2.31080953e-03 -1.38187254e-03
 -4.31312615e-03  1.22292467e-02  1.05868486e-02  2.46259938e-03
 -7.74357399e-05 -7.01866021e-03  1.61762865e-02  3.39694080e-03]",-4.85792611814545,0.0077665741579316765
NOV,-0.00484495837147627,0.9534165914500516,0.0055865740806398355,[ 0.00112893 -0.00178752  0.00137088  0.00215542 -0.00053603  0.00043662],-0.008440492486010039,"[ 0.00457371 -0.00147601 -0.00092787  0.01310535  0.00783306  0.00838884
  0.01195124 -0.00842645 -0.00014842 -0.00969342 -0.00483808 -0.00042685
  0.00191688  0.00823825  0.00975156 -0.00884801 -0.00196246 -0.01654006
  0.00154975 -0.00996065]",-4.335235563817195,0.013098788109007596
NOW,0.03676039056774208,0.8962440197215402,0.003749755298209485,[-0.00055642  0.00168668 -0.00037247  0.00095021  0.00011172  0.00157742],0.013702664450691711,"[ 8.25351918e-03 -5.17041243e-03 -1.98476581e-03  2.73169928e-03
 -8.38126610e-03  7.34891491e-05 -6.65297625e-03  9.14507469e-03
  2.02343799e-03  2.69047711e-03  3.36948690e-03  2.22357276e-04
 -3.40212281e-03  7.85546705e-03  8.30800477e-03  7.23571019e-03
  6.10772886e-03 -4.09368913e-03  1.17321673e-02  4.79731314e-03]",-3.8256417224386405,0.02180443864292539
NRG,0.010159991842251026,0.9353567892434964,0.019438531566713428,"[-2.78309480e-03  2.33935045e-03 -1.05993842e-03 -7.32746307e-04
  4.91507527e-04  4.16138323e-05]",0.009974380671852594,"[ 0.00634668 -0.00219453  0.00028029  0.00908454  0.00272077  0.00327817
  0.00403481 -0.00495315 -0.00030992 -0.00591564 -0.00301797 -0.00206613
 -0.00432443  0.00489403 -0.00039273 -0.00053662 -0.00339574  0.00368804
  0.01396768  0.00095668]",-4.122131221302988,0.016209930652658994
NSC,0.0030880163016893413,0.9469990822927418,0.0026556791104408606,[ 0.00197193 -0.00061713  0.0002581   0.00085822 -0.00063104 -0.00036549],-0.0030288861450806495,"[ 0.00732578 -0.00109596  0.00559258  0.0059897  -0.00047614 -0.00842864
 -0.01355255 -0.00774422 -0.00597133  0.00417129  0.00270357  0.00807753
 -0.00213522  0.0064281   0.00173177  0.00809728  0.00289601  0.00480815
  0.00299252  0.01066057]",-4.353668028448026,0.012859556745617992
NTAP,-0.012876336441777235,0.9506886913558714,0.0025717732290429208,[-0.0018971   0.00042951 -0.00072486 -0.00112798  0.00012742 -0.00092742],-0.013524291390606454,"[ 0.00600417  0.00034798  0.00609309  0.01033448  0.00688115 -0.00505017
 -0.00534559 -0.01619636 -0.00646898 -0.00144729  0.00039263  0.00468419
 -0.00276542  0.00097679 -0.00451715 -0.00033774 -0.0051968   0.00108067
 -0.01103465  0.00056873]",-4.68198823584886,0.009260583347213884
NTRS,0.09900647456509995,0.851380198981189,0.002189503352997285,"[-4.69771645e-04  1.05332221e-03 -8.82101000e-06 -2.98616457e-04
  3.60010707e-04  4.30215228e-05]",0.006303811090827543,"[ 0.00944385 -0.0126112  -0.01178599 -0.00082041 -0.01049635  0.00596377
 -0.00444361  0.00016545 -0.00785077  0.001005   -0.00038898  0.01581464
  0.00216503  0.00711569 -0.00410418  0.00913171  0.00440545  0.01491624
 -0.00767474  0.0096626 ]",-4.809241408877942,0.00815404293668901
NUE,0.10987491109160633,0.8455184826106101,0.00010592799501609754,"[2.16874082e-04 4.45391404e-05 3.11362128e-04 5.15585642e-05
 1.26286419e-04 4.06964167e-05]",-0.007292363835200565,"[ 0.009251   -0.01331913 -0.01203499 -0.00063286 -0.00892842  0.0050688
 -0.00556136 -0.00578202 -0.01135101  0.00027577 -0.00364416  0.0179581
 -0.00200758  0.01043164 -0.00508285  0.0190669   0.00936137  0.0195593
 -0.01146252  0.01231048]",-4.668980591312908,0.00938182857143831
NVDA,0.06710581583843957,0.8603854443407081,-0.0014951440288614574,[ 0.00096845  0.000795    0.0012301  -0.00064168  0.00094815 -0.00019252],0.04514224151195443,"[ 0.00913739 -0.00898194 -0.00495077 -0.00135554 -0.01305421 -0.00301319
 -0.01614037  0.0061656  -0.00579466  0.00837761  0.00403133  0.01656216
  0.00550917  0.01422078  0.01226335  0.00742369  0.00435462  0.00032409
  0.01121722  0.02472945]",-4.08055730056347,0.016898045737675962
NVR,0.059239054084214766,0.915112438425569,0.000220584904925258,"[ 4.11442159e-04 -5.59355960e-04  4.45217861e-06  2.76413943e-04
 -2.47925145e-04  4.15663948e-05]",-0.0012317365185711907,"[ 0.00918786 -0.00912391 -0.00632753  0.00039452 -0.00885413  0.00125436
 -0.00742337 -0.00019578 -0.00641104  0.00150153 -0.00080056  0.01172789
 -0.0013706   0.00817327 -0.00259831  0.01166129  0.00620599  0.01269264
 -0.00870492  0.00453684]",-5.1739541428453375,0.0056621356033932395
NWL,0.023238808978950608,0.9434611736523791,-0.00034797623584128634,"[ 1.00803047e-03  4.04217197e-05  1.89844128e-04 -7.32174305e-06
 -1.11028095e-04 -5.94181666e-04]",0.0011033186172133985,"[ 0.00802461 -0.00550075 -0.00308634  0.00396971 -0.00576784  0.00220933
 -0.00355494  0.00442659 -0.00026076  0.00088141  0.00239264  0.00377327
 -0.00027362  0.00693363  0.00640341  0.0045759   0.00691954 -0.00275826
  0.00866877 -0.00079192]",-4.832202214402277,0.007968952585899953
NWS,0.05678366316301639,0.8798269943947106,-0.0023568528267349205,"[-7.50372856e-04 -9.02438919e-04  9.70432461e-05 -4.22708010e-04
  9.87591527e-06 -5.06837415e-04]",-0.010285408069576382,"[ 0.00909494 -0.00696726 -0.00046158 -0.000301   -0.00907906 -0.0087268
 -0.02062671 -0.0036374  -0.00962072  0.0086138   0.00273457  0.01574236
 -0.0023306   0.01132125  0.00355294  0.01840621  0.01002839  0.00800279
 -0.00061412  0.01203848]",-4.690426219651788,0.009182771444392893
NWSA,0.03686840506810688,0.8958936367305061,-0.0025079733122506044,"[-4.92286677e-04 -1.33977204e-03  3.49311125e-04 -4.46463734e-04
  4.22255581e-05 -5.34800247e-04]",-0.018522648803668502,"[ 0.00855556 -0.0050185   0.00239931  0.00141044 -0.00616434 -0.01088494
 -0.02147166 -0.00726701 -0.01022505  0.00853372  0.00277663  0.01509398
 -0.00318793  0.01066807  0.00307766  0.01851095  0.0095016   0.00739916
 -0.00199376  0.01197793]",-4.642744593888194,0.009631227511131223
O,-0.08271561691922877,1.0235118297206374,-0.009149991345179118,[-0.00130297 -0.00211325 -0.00099205  0.00043475 -0.00078905  0.00086854],-0.024951457732906013,"[ 0.0034403   0.00685719  0.01215013  0.01469158  0.00653081 -0.0042026
 -0.00020398  0.00453516  0.01078962 -0.00125127  0.00761859 -0.0180103
 -0.00660948 -0.00378423  0.00579326 -0.00914007 -0.00434476 -0.01408904
  0.02516473 -0.00819836]",-4.504565249338122,0.011058396787269916
ODFL,-0.019666650596443746,0.9474214474181756,-0.0032529980759751984,[-0.00072026 -0.0014279   0.00016854 -0.00029941  0.00018687  0.00080205],0.013171943184223633,"[ 0.00718781  0.00269297  0.01204303  0.00411446 -0.00653274 -0.01514777
 -0.01953489  0.00716926  0.00192304  0.00689558  0.00403113  0.00069533
  0.00189025  0.00947822  0.00978515 -0.00939177 -0.00865438 -0.00253939
  0.03260819 -0.0014417 ]",-4.852646708476738,0.007807685510982731
OKE,0.079586018119446,0.8505102412812214,-0.003202390277062111,"[ 1.14443904e-03  1.17044553e-03  6.90476803e-04  1.17824093e-03
 -3.65596509e-05  2.56301883e-05]",0.029967364023634056,"[ 0.00872199 -0.00990273 -0.00969398  0.00131239 -0.00962666  0.00808781
  0.00191749  0.00743084 -0.00030201 -0.00322937 -0.00381956  0.00324712
 -0.00335125  0.01126701  0.00338464  0.00762383  0.00185354  0.0069849
  0.0081268   0.01140326]",-4.21519014797023,0.014769513107126889
OMC,0.04439072852688108,0.9161683546076274,0.0021705212796691593,"[ 1.20821564e-03 -7.05313347e-04  7.28499995e-04  7.15182130e-04
 -5.68384417e-05  4.41263242e-04]",0.004117853850543588,"[ 0.00901401 -0.00564771 -0.00136409  0.0010381  -0.00929241 -0.00235981
 -0.00910101  0.00549042 -0.00159464  0.00214181  0.00028309  0.00541814
 -0.00042268  0.00906491  0.00406403  0.00212046  0.0003355   0.00081933
  0.00246899 -0.00276223]",-4.938251201721761,0.007167121268447614
ORCL,0.0019487291881930555,0.968696993453493,0.0011980785803388802,"[-1.00716032e-03  2.80131367e-04 -1.53291592e-04 -1.85491606e-04
  1.61213466e-04  7.96755743e-05]",0.006194764383056374,"[ 0.00737393 -0.00421263 -0.00157228  0.00622029 -0.00160505  0.00201182
 -0.00174833 -0.00133935 -0.00138258 -0.00077378  0.00178902  0.0028182
 -0.00114503  0.00438149  0.00287382  0.00173494  0.00173373 -0.00060275
  0.01148174  0.00150838]",-4.603222739611829,0.010019493438815197
ORLY,0.11428787631107012,0.8065948901471472,0.0020909410118697034,[ 0.00188513 -0.00026088  0.00159516  0.00043042  0.00071388  0.00118372],0.023687335627696218,"[ 0.01000958 -0.01353753 -0.01346977 -0.00291587 -0.01527054  0.00800919
 -0.00234059  0.00979809 -0.00342059 -0.0002505  -0.00229262  0.01160117
  0.00269777  0.01063223  0.00039758  0.00434034  0.00234913  0.01225162
  0.00558525  0.00251156]",-4.266610664344594,0.014029252508853276
OXY,0.024613084594469682,0.9175301483158209,-0.0008577492897363661,"[ 4.47985789e-04  1.05992044e-03  5.07549396e-05  8.81498080e-04
 -2.33639861e-04 -1.31868266e-04]",0.009259834351244101,"[ 0.00545751 -0.00358662 -0.00249967  0.01149188  0.00770428  0.00724624
  0.00944499 -0.01475334 -0.00482083 -0.00986111 -0.0082153   0.00236482
 -0.00459593  0.00989873  0.00281651  0.00399946 -0.0013077  -0.00136315
 -0.00024655  0.0078425 ]",-4.911276286982515,0.007363084922482561
PAYC,0.06470874114388327,0.8324158874154375,-0.006744814286730357,"[ 8.68665342e-04  3.37478516e-03 -7.39028915e-04 -5.02045125e-04
  3.51627273e-04  1.13701418e-05]",0.040231256259365786,"[ 0.00916081 -0.00914217 -0.00503456 -0.00228132 -0.01497065 -0.00314491
 -0.01609617  0.00879836 -0.00540173  0.00759848  0.00138195  0.01758917
  0.00679004  0.01856076  0.0143516   0.00874007  0.01165132  0.00707088
  0.03528795  0.00750269]",-3.849373974251447,0.0212930622720323
PAYX,0.0415319311891666,0.904525637219551,-2.1282268157516663e-05,"[ 1.12454258e-04 -1.00791044e-03  6.20501415e-04 -5.02621548e-04
  3.56696983e-04  8.95641873e-05]",0.02272744780362416,"[ 8.79639943e-03 -5.48025572e-03 -1.11845845e-03  1.28049070e-03
 -9.52795744e-03 -3.05777329e-03 -1.14402563e-02  7.05290818e-03
 -8.12786936e-04  5.06520743e-03  4.57079517e-03  5.29500273e-03
 -3.41561003e-06  6.76024049e-03  5.49156495e-03  3.46299262e-03
  1.91661020e-03  3.86432365e-04  1.32478705e-02  6.98174412e-03]",-4.68737296993553,0.009210851584725833
PCAR,0.029347107667512348,0.9061735969721727,0.006133757093445738,[-0.00234766  0.00082586 -0.00084344 -0.00072369  0.00031478  0.00031134],-0.002089803115508572,"[ 0.00728002 -0.0041394  -0.00175461  0.00599982 -0.00216984  0.003091
  0.00109608 -0.0005637  -0.00146517 -0.00376447 -0.00276452  0.00494176
  0.00387817  0.00886172  0.00484142 -0.00773052 -0.00368065  0.00119751
  0.02198821 -0.00574518]",-4.6428693512493515,0.009630026019551248
PEG,-0.011759265156805686,0.9852161184366557,0.002919226548981506,[-0.00149146  0.00054095 -0.00040595 -0.0003477   0.00038264  0.00076473],-0.0365519297754909,"[ 0.00533614 -0.00095078  0.00053303  0.0105405   0.0018164   0.00531433
  0.00568556  0.00442812  0.00633639 -0.00306534  0.00673956 -0.00750767
  0.00154509 -0.00578635  0.00100799 -0.01477093 -0.00437585 -0.0117513
  0.01197183 -0.01917327]",-4.291337566815435,0.013686606298253013
PEP,0.023733505990243275,0.9365671762204031,0.0022604377253642866,"[-7.51133584e-04  7.96617129e-04 -6.11063054e-05  1.26218618e-04
  1.88197574e-04  2.87537519e-04]",-0.002246950977265554,"[ 0.00758572 -0.00169365  0.00353844  0.00564192 -0.00189786 -0.00404435
 -0.00598501 -0.00229976 -0.00155542 -0.0015067  -0.00329459  0.00054161
 -0.00474869  0.01024534  0.00435337  0.00210472 -0.003138   -0.00075832
  0.005486   -0.00165813]",-5.07510285418614,0.0062504435222842615
PFE,0.07196024968889755,0.8857111178939775,0.00014523395812130027,"[ 5.36774047e-04 -5.00708237e-05  2.75490026e-04 -3.58878204e-05
  1.71974545e-04  4.19004388e-04]",0.028556479273572914,"[ 0.00994869 -0.00891032 -0.00486957 -0.00254601 -0.01422677 -0.00180889
 -0.01073834  0.00761994 -0.00376148  0.00150189 -0.00569078  0.00904781
 -0.00255222  0.01843313  0.00645019  0.00984785  0.00042579  0.00909002
  0.00529468  0.0109717 ]",-4.972849139862608,0.006923394189005813
PFG,0.06887582963329066,0.9014817159049592,6.643582848390568e-05,[ 0.00013813 -0.00011699  0.0003312  -0.00034267  0.00024451 -0.00014801],0.009967999445174397,"[ 0.00921415 -0.0088926  -0.00628485  0.00039711 -0.00958947  0.00151448
 -0.00740648  0.0027125  -0.00466849  0.00235313  0.00071605  0.0107192
  0.00067101  0.00904792  0.00297526  0.00801278  0.0058703   0.00591877
  0.00509009  0.00491749]",-4.9671783506228975,0.006962766829737231
PG,-0.035241449556394196,0.997742959205005,-0.0010309158737324972,"[-1.44403514e-03 -2.85991608e-04 -1.45257619e-04 -1.28251572e-04
  8.53298087e-05  1.76443665e-04]",-0.004259694152986333,"[ 0.00557618  0.00305776  0.00898818  0.01061974  0.00413438 -0.00557862
 -0.00401187 -0.00329965  0.00269486 -0.00185588  0.0004739  -0.0078873
 -0.006976    0.00514736  0.00650317 -0.00228703 -0.00599441 -0.0103213
  0.01346743  0.00207891]",-4.9066371998166645,0.007397322268862434
PGR,0.04234946077129555,0.9165783556052752,0.0005187544760839866,[ 0.00051803 -0.00022939  0.00068069  0.00042562  0.00016595  0.00037515],0.020632882997749145,"[ 0.00833932 -0.00527523 -0.00182476  0.00307218 -0.0068319  -0.00030653
 -0.00644523  0.00494332  0.00012414  0.00177635  0.00230509  0.00123967
 -0.003709    0.00621029  0.00379231  0.00485821  0.00045217  0.00053036
  0.01162994  0.00756699]",-4.953183566452667,0.0070608942834659285
PH,0.001505744067628405,0.9619182876725528,-0.00026921432603252486,"[ 2.09013320e-05 -1.31361498e-03  7.52897680e-04  2.96856841e-04
  4.56107263e-05  1.33903367e-04]",0.004278088765473626,"[ 0.00706162 -0.0009543   0.00365399  0.00678988 -0.00108452 -0.00231168
 -0.00287774 -0.00055457  0.00019236 -0.00302719 -0.0039     -0.00054218
 -0.00193873  0.01170575  0.00839661 -0.00367456 -0.00533796 -0.00478567
  0.01650103  0.00043356]",-4.87416844952519,0.007641445825557661
PHM,-0.009770781068489455,0.9433574389763665,-0.004439885471140678,[-0.00134064 -0.00094087 -0.00114674 -0.00050754 -0.00070344 -0.00105081],0.0029274517096909533,"[ 0.00722337  0.00063854  0.00855481  0.00444244 -0.0051836  -0.01114104
 -0.01424419  0.00430838  0.00199449  0.00187095 -0.00469778 -0.00691268
 -0.01525915  0.01963638  0.01549829  0.01849015  0.00413969 -0.00885672
  0.00639     0.01431009]",-4.444982389822494,0.011737312725283035
PKG,-0.04640312100217914,0.9728657310591008,0.03129804662774957,[ 0.0031759  -0.00357584  0.00143293  0.00132235 -0.00093676 -0.00019079],0.010463381546283086,"[ 0.00562226  0.00455257  0.01423146  0.00832472  0.00026387 -0.01625179
 -0.02015323 -0.00099462  0.00089143  0.00761929  0.00474208 -0.0042786
 -0.01079665  0.01200244  0.01652603  0.01552554  0.00735864 -0.01499026
  0.01176492  0.01615423]",-4.268976411666894,0.013996102070538174
PLD,-0.05203357267631361,1.0027178499258513,-0.012384637465221577,"[-1.54909927e-03 -2.51861803e-03 -4.37165010e-04 -8.32978451e-05
 -3.93470867e-04  6.67300179e-04]",-0.008212457854569652,"[ 0.00498249  0.00423834  0.00936027  0.01137354  0.00297258 -0.00327307
  0.00060708  0.00475864  0.00895734 -0.00409424  0.00077956 -0.0169753
 -0.00981622  0.00169849  0.00304261 -0.00590908 -0.00917679 -0.00681551
  0.01743414 -0.00200868]",-4.665265792940986,0.009416744986508995
PM,0.0013423911005401537,0.9368085126608133,-0.002207353289617526,[0.00198316 0.00058707 0.00126829 0.00107726 0.0003573  0.00099814],0.003166689356211631,"[ 0.00585866 -0.00136602  0.00124487  0.01006755  0.00409944  0.00299551
  0.00452938 -0.00700919 -0.00179494 -0.00660023 -0.00493536  0.00285165
  0.00304168  0.00996969  0.00724749 -0.01020912 -0.0073491  -0.00504902
  0.01739752 -0.00175073]",-4.385421349275585,0.012457638011590938
PNC,0.0847188672141587,0.8716891927521513,0.0029442891847048327,[ 0.0011202  -0.00104607  0.00101301 -0.00043099  0.00036407 -0.00014517],-0.015913511030787225,"[ 0.00930061 -0.01184949 -0.00925553 -0.00150267 -0.01209562  0.00066214
 -0.01367081  0.00253412 -0.007259    0.00802248  0.00663604  0.01469805
 -0.00165234  0.00517525 -0.00018004  0.01905711  0.01038842  0.00880389
 -0.00922244  0.02433051]",-5.034786878314085,0.006507584876453918
PNR,-0.010789900943827938,0.9572561364534646,-0.007842128757463393,[-0.0010917  -0.00240161  0.0012141  -0.00023774  0.00054166  0.00065421],-0.0028957646260100943,"[ 0.00638532  0.00034067  0.00589586  0.00884265  0.00267766 -0.00528854
 -0.00756859 -0.0067662  -0.00237274  0.00129394  0.00230161  0.00185341
 -0.00355984  0.00646251  0.00694202  0.00555601  0.00422181 -0.0060002
  0.01057556  0.00344262]",-4.502586495628011,0.011080300294616954
