,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.078184567484582,0.8454669735751073,0.0026867516823572573,[ 0.00289936  0.0010193  -0.00103393  0.00060432  0.0010744   0.0001838 ],-0.024439014074120278,"[ 0.01000052  0.00374318  0.00025358 -0.00860567  0.00258249  0.02247548
 -0.00794624 -0.01577745  0.00961295  0.00559872 -0.00149836 -0.00414536
 -0.00114443  0.00934621 -0.00350595 -0.0103123   0.00894761  0.00277923
  0.01906125  0.01297398]",-3.715359686499968,0.024346682366950013
MMC,-0.00826845646333079,0.9668759571591443,0.0038048232243097814,"[ 4.90300464e-05  3.96256453e-04 -6.22581054e-04  1.20727294e-03
 -3.91762919e-04  3.50849893e-04]",0.018675370410457217,"[ 0.01668116 -0.00452004 -0.0026559   0.01274764 -0.01060529 -0.00283091
  0.01078865 -0.00918818 -0.00449041  0.01576312 -0.00232486 -0.00629611
 -0.00573708  0.0024231   0.00539166 -0.00931083  0.00371438  0.00738704
  0.02251095  0.01651067]",-4.652131960232728,0.00954123868998896
MMM,-0.003892762471225023,0.949299948828814,0.0021655553385986075,"[-1.39814218e-03  4.70481230e-04 -1.06570108e-03  7.60152681e-05
 -2.30409658e-04 -2.14634464e-04]",0.016620987344714924,"[ 0.01608473 -0.00293356 -0.00538452  0.01023866 -0.00604263 -0.00535344
  0.01000212  0.00082998 -0.00995261  0.00975601  0.00060909 -0.00437507
 -0.00722477 -0.00270488  0.0116562  -0.0024978  -0.00565312  0.00867694
  0.00753949  0.02231265]",-4.642565914146232,0.009632948570132303
MNST,-0.020772992796871993,0.9323428816178492,0.0018035934495950884,"[ 3.93078899e-04  1.03978781e-03 -3.20233085e-05  1.04624990e-04
  5.10110619e-04  6.12638645e-04]",-0.009189375035628977,"[ 0.01648528 -0.00594313  0.00062278  0.01287114 -0.01194144  0.00274324
  0.00712051 -0.01454445 -0.00010849  0.01415897 -0.00301751 -0.00989837
  0.00604802  0.00790778 -0.00696402 -0.0024766   0.00668304  0.0006274
 -0.00116164 -0.0063385 ]",-4.108670773833134,0.016429598670931786
MO,0.06616205555630425,0.9041065524388839,-0.005010339703109628,[ 0.00132421  0.00324758 -0.00142467 -0.00048604  0.00093331 -0.00018329],-0.009467879828623627,"[ 0.01090367  0.00298831 -0.0029266  -0.00549761  0.00298617  0.0131837
 -0.00194748 -0.00548267 -0.00247056  0.00851939 -0.00134025 -0.01408094
  0.00702262  0.00842704 -0.0028358  -0.00222359 -0.00020673  0.00402977
  0.007894    0.00129832]",-4.448627623823949,0.011694605360310896
MOS,-0.13529692407360916,1.022090988656275,-0.0021201273913761197,[-0.00111983 -0.00130277  0.00011403  0.00096992 -0.00080578  0.00033573],0.06583115199652823,"[ 0.02591267 -0.01445055  0.00113781  0.03741008 -0.03048154 -0.01446193
  0.01894408 -0.02374205  0.0067751   0.01375862  0.00056821  0.01912998
 -0.027761   -0.00515283  0.01099802 -0.01515419  0.01174705  0.00136283
  0.02452022  0.04344588]",-4.111996387630823,0.016375050923545405
MPC,-0.0851696798884965,0.9591931185295719,0.005501373973061316,[ 0.00013508  0.00043337 -0.00086866  0.00112532 -0.00030335  0.00017795],0.010978808601022527,"[ 0.02128852 -0.0097198  -0.00286311  0.02606006 -0.01938062 -0.01496572
  0.01939903 -0.00683921 -0.01151652  0.0162343   0.00216544 -0.00487817
 -0.00931154  0.00104005  0.00746337 -0.00480191 -0.0048788   0.00347193
  0.02274693  0.01290169]",-3.5612627026281265,0.02840293759762353
MRK,-0.05588383959248752,0.9905021691676756,0.005894405386663154,"[ 8.55410150e-04  2.50521318e-03 -1.09652169e-03  8.90589831e-04
  1.90279916e-05  2.02863776e-04]",0.019443675065373728,"[ 0.01920908 -0.00860073 -0.00020998  0.02072009 -0.01734401 -0.00518623
  0.01250167 -0.01492507  0.00013054  0.01473674 -0.00212226  0.00053253
 -0.00791111  0.001055    0.00281262 -0.00705111  0.00484691  0.00109417
  0.02099229  0.01516396]",-4.221515000196513,0.014676392915425626
MS,-0.09887672143720541,0.9981856079089703,0.005326885319672673,[-0.00112745  0.00071715 -0.00070532  0.00143257 -0.00068878  0.00058779],0.024430233804891274,"[ 0.02249606 -0.01155363 -0.0005255   0.02967152 -0.02400132 -0.01383294
  0.02011268 -0.01413422 -0.0075196   0.0178402   0.00328199 -0.0023771
 -0.01389794  0.00484038  0.00468978 -0.01261524  0.00664601  0.00376799
  0.02096001  0.02145239]",-4.186430874840388,0.01520044044598189
MSCI,-0.03915229589578868,0.9604900343198006,0.0011651298219469192,[ 0.00163608  0.00036475 -0.00026315  0.00111065 -0.00041348 -0.00012151],-0.002160247387687743,"[ 0.01738545 -0.00739173  0.00125214  0.01598753 -0.01432074  0.00020976
  0.0091267  -0.01272481 -0.00448745  0.01078136  0.00479761 -0.00795739
 -0.00285916  0.01130454 -0.00459939 -0.00687295  0.00428019 -0.00051829
  0.00953846  0.00190729]",-4.492943433423771,0.011187665150617296
MSFT,0.027417973028711195,0.9223706148573158,0.007006618176129259,"[ 1.91561267e-03  2.00738838e-03 -9.26894806e-04  1.48996746e-03
  7.01510650e-05  4.91415368e-04]",0.005738346053812229,"[ 0.01382944 -0.00073083 -0.0037447   0.00413516 -0.00374265  0.00224099
  0.00691309 -0.00427259 -0.0077569   0.01404376 -0.00234486 -0.01292636
  0.0020843   0.00316236  0.00396999 -0.00243468 -0.00186079  0.00642743
  0.00910342  0.01442925]",-4.1993891164537,0.01500474017020944
MSI,0.1521947449215166,0.778187807140327,0.010515325128071833,[ 0.00229779  0.00273159 -0.00190327  0.00095488 -0.00021972 -0.00088292],-0.015479206673918968,"[ 0.0065789   0.01222829 -0.00672093 -0.02321367  0.01813589  0.02558175
 -0.01447321  0.00092127  0.00232327 -0.00044581 -0.00236152 -0.01223557
  0.00974738  0.00643389 -0.0011885   0.00020427 -0.00185895  0.00618229
  0.0029695   0.00913772]",-4.100982304187688,0.01655640398636104
MTB,-0.018689619718000407,0.9613462723132252,0.0007806163482910306,[-0.00047735  0.00016468 -0.00020714  0.00100127 -0.00041313  0.00048197],0.006154315825185278,"[ 0.01654474 -0.00538343 -0.00078316  0.01294216 -0.01137642 -0.00041017
  0.00953753 -0.01014183 -0.00582887  0.01370446  0.0013817  -0.01020048
 -0.00191808  0.00830686 -0.00051548 -0.00757692  0.00318171  0.00371264
  0.01717714  0.00931892]",-4.316558510588079,0.013345733802172948
MTD,-0.0891929462131706,1.0040632607739786,0.0010979635811940397,[-0.00151312 -0.00036356 -0.00024034  0.00078622 -0.0006998   0.00025447],0.018360875880586366,"[ 2.14911046e-02 -9.76573036e-03 -3.94611537e-03  2.60320259e-02
 -1.78163184e-02 -1.53523730e-02  1.72684372e-02 -5.77131866e-03
 -7.19881704e-03  1.35417689e-02 -8.52281023e-05  2.11579385e-04
 -9.91444761e-03 -8.12924521e-04  5.83635341e-03 -7.45877357e-03
  5.78841951e-03  4.57145364e-03  1.45184372e-02  1.80028583e-02]",-4.350755001067531,0.012897071600890892
MU,-0.07868183711810922,0.9457870378099065,0.0035947590778957475,[-0.00091567  0.00078793 -0.00043493 -0.00088144  0.00127767  0.00069764],0.03561825205797702,"[ 0.02135747 -0.0089048  -0.00462481  0.02514766 -0.01688872 -0.0162929
  0.01833454 -0.00199213 -0.0133661   0.01235165  0.00524299 -0.00431212
 -0.01161482  0.00441527  0.00438248 -0.01234517  0.01620378  0.00817823
 -0.01058265  0.03018045]",-3.492317269646378,0.03043027525358483
NCLH,0.03689208122283752,0.9116308830758094,0.005474192486360923,[ 0.00373102  0.0002275  -0.00071407  0.0015796  -0.00037677 -0.00059067],-0.010458179030161217,"[ 0.01220814  0.00066817 -0.00149493 -0.00118079 -0.00040527  0.01144921
 -0.00094111 -0.00575437 -0.00407885  0.00396643  0.00681901 -0.01072507
 -0.00128784  0.01473911 -0.00599358 -0.00930569  0.00687263 -0.00018753
  0.01669285  0.00906085]",-4.170408628420523,0.015445947181173326
NDAQ,0.07136623429689189,0.8855131690581555,-0.002279667084060646,"[2.81651788e-03 2.78775540e-04 9.87191096e-05 1.32175354e-03
 1.05614278e-05 3.51352754e-04]",-0.006742618322428501,"[ 0.01061861  0.00360659 -0.00298634 -0.0061914   0.00270488  0.01295749
 -0.00046568 -0.00603448 -0.00375753  0.01102665 -0.00200402 -0.01391006
  0.00320912  0.00516855  0.00431637 -0.00280449 -0.00672445  0.00840517
  0.01402767  0.00935965]",-4.236813113406387,0.014453580445711331
NEE,-0.004685641304328837,0.943383999272467,-0.0009610370341491295,"[ 1.72007487e-03 -8.68029653e-04 -3.26041242e-05  7.43114000e-04
 -4.38342259e-06  4.50808888e-05]",0.0029820130821712784,"[ 0.01564089 -0.00408763 -0.00123153  0.00990771 -0.00902696  0.00280778
  0.00612987 -0.01310779  0.00266039  0.01466199 -0.00740377 -0.00531743
  0.0040513   0.00091825 -0.00157941 -0.00038674  0.00127447 -0.00030757
  0.01859583 -0.00050681]",-4.733076970320659,0.008799353990873358
NEM,-0.18245526114931487,0.9456632213745522,-0.010741241976805828,[ 0.00350618 -0.00066014  0.00124852  0.00149062 -0.00086203 -0.00029548],0.011045960130007044,"[ 0.02736044 -0.01113824 -0.01344998  0.03588106 -0.01385019 -0.03361149
  0.01710392  0.01889503 -0.01069342 -0.00943858  0.00544622  0.02458108
 -0.01847375 -0.02026748  0.0163216   0.01382404 -0.01862906 -0.00873816
  0.02415326  0.02329813]",-3.9282530647197738,0.019678018769255092
NFLX,-0.004182338938220813,0.8672790318629643,0.0018882859934796939,[ 0.00313343  0.00241211 -0.00027424  0.0013248   0.00072106  0.00056204],-0.005607586093894525,"[ 0.01527907 -0.00408312  0.00185402  0.00937689 -0.01246831  0.0076649
  0.00716412 -0.02335398  0.00518431  0.0238854  -0.01240773 -0.01315389
  0.01165665  0.0032258  -0.00437648  0.00104379  0.00191195  0.00153901
  0.00509947 -0.00273598]",-3.131368978726248,0.0436579894654882
NI,0.07865951791999679,0.8432091053635383,-0.00023634350387738632,[ 0.00335524  0.00151118 -0.00047288  0.00088849  0.00016841 -0.00019893],-0.003469151872070459,"[ 1.15992748e-02  4.61115786e-03 -8.95917149e-03 -5.92922211e-03
  8.49045385e-03  5.50484173e-03 -1.37532767e-03  6.64294607e-03
 -5.11503449e-03  6.21875350e-03 -7.06875950e-03 -1.21407450e-02
  1.31450516e-02 -1.05813683e-03 -1.63853122e-05  6.91464506e-03
 -4.54192195e-03  3.71793175e-03  5.56709582e-03 -2.68757529e-03]",-4.373208808102089,0.012610710226589713
NKE,0.07667513503885173,0.8471331911122977,-0.0021058836975661323,[ 0.00255523  0.00173998 -0.00049018  0.00014529  0.00035493 -0.00042324],-0.0011265095298814381,"[ 0.01156283  0.00441965 -0.00835411 -0.005957    0.00859057  0.00571359
 -0.00128499  0.00966879 -0.01082036  0.00300559 -0.00033808 -0.01645825
  0.01312926  0.00453283 -0.00210111  0.00717887 -0.00538363  0.00306328
 -0.00808118  0.00015322]",-4.141010364452584,0.015906771745943887
NOC,0.038397689110485765,0.9264707727488686,0.014809993255834115,"[ 2.11917085e-03  3.06263928e-03 -1.74459473e-03  1.56191125e-03
 -1.04809885e-04 -4.01733707e-05]",0.0022715563155690233,"[ 0.01161884  0.00178416 -0.00217967 -0.00251977 -0.00039607  0.01078252
  0.00129962 -0.00757719 -0.0033211   0.01076064 -0.00043499 -0.011004
 -0.00025223  0.00599145  0.00262803 -0.0052147  -0.00067948  0.00503103
  0.01487876  0.01571891]",-4.274823527992057,0.013914504022749484
NOV,-0.07130194452666655,0.9735246429000358,0.007140676003611588,[-0.00258139  0.00189364 -0.00110904  0.0003865   0.00018961  0.00104603],0.01632201994795816,"[ 0.02056708 -0.00823482 -0.00665187  0.02172302 -0.00968163 -0.01432202
  0.00942238  0.00686579 -0.00590307 -0.0038167   0.00471199  0.0116693
 -0.011653   -0.00664962  0.00746337  0.001374    0.00160766  0.00245145
 -0.01244414  0.01540278]",-4.027870513667474,0.017812220475721455
NOW,-0.014315274339750916,0.9481877823497092,-0.0008866789363858842,[ 0.00295025 -0.00047675 -0.00043399  0.00057757  0.00034123 -0.00031685],0.006051685234636518,"[ 1.63775966e-02 -4.65820563e-03 -2.41922628e-03  1.21002142e-02
 -9.26247081e-03 -2.37047285e-03  9.38215480e-03 -4.82057027e-03
 -8.71876411e-03  9.88332063e-03  4.71021311e-03 -8.32429141e-03
 -5.25958849e-03  8.53376022e-03  4.34778214e-06 -8.71070967e-03
  5.22849385e-03  2.94919078e-03  1.42016106e-02  1.11006617e-02]",-4.1714823206057146,0.015429371888365549
NRG,-0.15353122466425395,1.0231047772914115,-0.05163898022294104,[-0.00016853 -0.00153607  0.00098939  0.0011995  -0.00128779  0.0001792 ],0.2931200947203684,"[ 0.026294   -0.01597362  0.0008517   0.03932106 -0.03025406 -0.01667612
  0.0186792  -0.02029232  0.0057333   0.01091857  0.00104311  0.01856054
 -0.02342243 -0.00423795  0.00740768 -0.01224941  0.01058123  0.00247863
  0.01204853  0.01650196]",-3.4301828179818394,0.032381020398948884
NSC,-0.025907115333793574,0.9691965714522818,0.003011669138180808,"[ 4.57055897e-04  9.03153784e-04 -7.60966056e-04  6.43063168e-04
 -1.99874294e-04 -8.58124247e-05]",0.015227509526787251,"[ 1.77337200e-02 -4.96498033e-03 -6.15088849e-03  1.46274620e-02
 -7.32061232e-03 -9.05284546e-03  9.94789673e-03  2.72236005e-03
 -7.99303857e-03  5.80755068e-03  1.57949676e-03  4.13639040e-05
 -7.41324006e-03 -1.18053154e-03  5.57718645e-03 -4.28328316e-03
  4.10531842e-03  3.58007342e-03  1.13585149e-02  2.00921804e-02]",-4.290285327200919,0.013701015467208021
NTAP,0.017157984462027556,0.9442138648723456,0.004139882544580013,[ 0.00217232  0.0013933  -0.00048836  0.00230184 -0.00026869  0.000952  ],0.009759799801678432,"[ 1.42808727e-02 -1.69405251e-03 -3.85936788e-03  4.33167406e-03
 -9.78016842e-04  4.89993348e-03 -1.07709954e-03 -2.32226207e-03
  2.71703511e-03 -7.11826730e-04  1.15044903e-03  3.98878511e-03
 -5.58438173e-03  2.42169895e-03 -3.84610377e-06 -6.74482520e-03
  9.26550982e-03  3.66749575e-03  5.23723942e-03  6.56329736e-03]",-4.360952449399486,0.012766222676073033
NTRS,-0.037923093263287355,0.9781262591985084,0.0020067710101064366,[ 0.00031176  0.00079388 -0.00034618  0.00158079 -0.00061714  0.00050931],0.018408194473788407,"[ 0.01807503 -0.00665819 -0.00143724  0.01733856 -0.01470159 -0.00536559
  0.01366194 -0.01084987 -0.00637188  0.01687091 -0.00071979 -0.00669138
 -0.00640184  0.00251074  0.00584459 -0.00708693  0.00063163  0.00535884
  0.01924435  0.02097734]",-4.225921492053129,0.014611863787512025
NUE,-0.028495554193732002,0.9535478295203675,0.005192845667166688,[ 0.00049544  0.00124038 -0.00051906  0.00131788  0.00016984  0.00110497],0.026841679624812056,"[ 0.0172628  -0.0064766   0.0005136   0.01496819 -0.01392169  0.00141995
  0.00764163 -0.01795197  0.00685155  0.01394189 -0.00702487  0.00424056
 -0.00574273 -0.00398959  0.00458372 -0.00370212  0.00616448  0.00197513
  0.00861085  0.02451788]",-4.301575189980278,0.013547202778476587
NVDA,0.1442188657985977,0.7438875118815941,-0.0026787283826870964,[ 0.00403041  0.00046723 -0.00063326  0.00054788  0.00061312 -0.00064509],-0.01380199839219636,"[ 0.00766418  0.01111981 -0.007657   -0.02065599  0.01778851  0.02320503
 -0.01484641  0.00124974  0.00647012 -0.00045355 -0.00880596 -0.00945494
  0.01822786  0.00059045 -0.00512815  0.01066839 -0.00427431 -0.00244343
  0.00468274  0.00618204]",-3.6623922411571623,0.025671027922899624
NVR,0.10279633151553166,0.8480311462592253,-7.881876035801943e-05,[ 0.0026143   0.00165328 -0.00021227  0.0005453   0.00056122  0.00035319],-0.01846531556700934,"[ 0.00869363  0.00727413 -0.00394652 -0.01468289  0.0106982   0.02212621
 -0.01119881 -0.00521374  0.00584857  0.00135288 -0.00247357 -0.00816619
  0.00665599  0.00816673 -0.00468008 -0.00439633  0.00454688  0.00462838
  0.01079294 -0.00215952]",-4.564200940894025,0.010418200639746966
NWL,0.04251289812414857,0.91453150666631,0.0028326833979657085,"[ 1.64017775e-03  3.19744943e-04 -7.12536867e-04  8.56476958e-04
  1.32899050e-04  9.04562340e-05]",0.009668229261780655,"[ 1.23871635e-02  3.51331066e-04 -1.33277499e-03  1.70460358e-06
 -2.44127477e-03  1.04359155e-02  1.09271875e-03 -1.01130606e-02
  5.34658468e-04  9.40683079e-03 -8.33430605e-04 -5.04566461e-03
 -4.45366502e-03  3.92963324e-03  3.82977522e-03 -7.42029003e-03
  3.36217233e-03  5.50274557e-03  1.28244659e-02  2.13890609e-02]",-4.291064676195504,0.013690341754392791
NWS,-0.02863538319645467,0.9510593322763202,-0.000822424124774242,"[ 1.71640096e-03  4.24767942e-04 -8.16083658e-05  1.74200407e-03
 -2.69683940e-04  6.76526925e-04]",0.008908145325681195,"[ 0.01695953 -0.00629576 -0.00046746  0.01410591 -0.01170809  0.00039974
  0.00705059 -0.01262831  0.00217517  0.01096879 -0.00298229 -0.00050314
 -0.00322405  0.00135114  0.00151604 -0.00428272  0.00142099  0.00363077
  0.01303161 -0.00033694]",-3.922272996575874,0.0197960472197842
NWSA,-0.05489216701759363,0.9693879649563558,-0.005262905148889609,[ 0.00192328 -0.00029886  0.00022154  0.00205801 -0.00051192  0.00072559],0.01250693765506939,"[ 0.01891193 -0.00837928 -0.00065834  0.01987621 -0.01602785 -0.00520823
  0.01194021 -0.0130056  -0.00093987  0.01445797 -0.00282188 -0.00210614
 -0.00373049  0.00155265  0.0014135  -0.00466414  0.00255067  0.00245974
  0.01517829  0.00316025]",-3.8622779952141397,0.02102006134315893
O,0.012704081930120712,0.9558958790940837,-0.0002252089323809253,"[ 1.34512920e-03  3.80765297e-04 -7.54595177e-05  5.49932689e-04
  1.64168999e-04  2.44988422e-04]",-0.008764998964235911,"[ 0.01462105 -0.00209952 -0.00355269  0.00535441 -0.00223613  0.0040939
  0.00095728 -0.00322752 -0.00055795  0.00436123 -0.00125825 -0.006553
  0.00770958  0.00672339 -0.00912716  0.00126261  0.00403962 -0.00476279
  0.01300374 -0.01368156]",-4.727267216623668,0.008850624861605283
ODFL,-0.00872155215595813,0.9328798376962426,0.0020747959940053003,"[ 6.20267485e-04  4.86519290e-04 -5.90811187e-05  3.90725144e-04
  4.83127560e-04  7.57809367e-04]",0.01823874779877298,"[ 0.01593123 -0.00459566  0.00043054  0.01105615 -0.01181049  0.00413247
  0.00701344 -0.01785578  0.00442861  0.01584709 -0.00573695 -0.00181885
 -0.00385525  0.00108808  0.00153221 -0.00704117  0.01013067  0.00134276
  0.01430354  0.02846141]",-4.275061273631812,0.013911196303302231
OKE,-0.04569496396510118,0.9403929453871236,0.007909014836047255,"[ 1.48983071e-03  5.01390626e-04 -1.17242538e-03  1.31523181e-03
  2.38761221e-05  8.33518615e-05]",0.005825959448191808,"[ 0.01839267 -0.00687094 -0.00349407  0.01717213 -0.01021541 -0.0073712
  0.00905577  0.00078529 -0.00860151  0.0002307   0.01025807  0.0029179
 -0.01465375  0.00488154  0.00439235 -0.00826938  0.0010855   0.00231406
  0.01512568  0.01168304]",-3.8295327616758796,0.0217197615643729
OMC,0.03869772056830752,0.915938609532367,0.005143472675968594,"[ 1.05104689e-03  1.07335647e-03 -1.12600479e-03  9.53665529e-04
  9.56973944e-06  8.32454276e-05]",0.017386942244469482,"[ 0.01484635 -0.00172081 -0.0025956   0.00755842 -0.00859334  0.00038981
  0.01123079 -0.00966165 -0.0081826   0.01930573 -0.00134439 -0.01152773
 -0.00696548  0.00336225  0.00929663 -0.01013978 -0.00164981  0.00974404
  0.02565032  0.02229759]",-4.5558942899222785,0.010505101423773821
ORCL,-0.0069129866177610735,0.9543970093325852,0.006344957963269448,"[ 4.53139017e-04  9.37451358e-04 -9.85663086e-04  1.09459259e-03
 -3.23144448e-04  8.24356840e-05]",0.02390377503302925,"[ 0.01626658 -0.00318156 -0.0045437   0.01105356 -0.00799608 -0.00470426
  0.01099874 -0.00336189 -0.00784811  0.01305615 -0.00123767 -0.00402325
 -0.0082251  -0.00272615  0.01115546 -0.00491933 -0.0014016   0.00740148
  0.01500615  0.0303308 ]",-4.50917446048519,0.011007543588126095
ORLY,0.07582889535447597,0.8839587991704215,0.006462100296599865,"[ 1.96092298e-03  1.99226541e-03 -8.04674220e-04  1.69577716e-03
 -8.46298140e-05  5.48684056e-04]",-0.0026720192748647077,"[ 0.01064861  0.00425365 -0.00467177 -0.00705744  0.00503942  0.01209413
 -0.00199578 -0.00313427 -0.00232141  0.00874834 -0.00309743 -0.01221802
  0.00489121  0.00509797  0.00109585 -0.00315295 -0.00175947  0.00604379
  0.0185414   0.00558653]",-4.414297611250286,0.012103052187950589
OXY,-0.0019265958417893257,0.9568429622191652,0.0043222926868264734,[ 0.00127522  0.00189152 -0.00099606  0.00080846  0.00013699  0.0001321 ],0.02051921861093192,"[ 0.01590587 -0.00321327 -0.00496227  0.00919102 -0.00406077 -0.00168417
  0.00406092 -0.00082325  0.00033574  0.00343952 -0.00373569  0.00583904
 -0.00455679 -0.00844391  0.00883132  0.00356515 -0.00406848  0.00340419
  0.00270733  0.01857121]",-4.045293960988888,0.017504558242158005
