,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.027053855408961488,0.9148688180186781,-0.011851183802228599,[ 0.00440856 -0.00160055  0.00179853 -0.0001375   0.00018246 -0.00061484],-0.016691251650540452,"[ 6.20985553e-03 -1.08208357e-03  1.14413043e-03  1.08272871e-02
  7.31884995e-04 -5.61243568e-03 -1.07261586e-02 -6.23908880e-05
  5.89491533e-03  1.00727270e-02  4.74610159e-03 -6.62511174e-03
 -3.38217243e-03  4.02209442e-03  3.17686652e-03 -2.93012878e-03
  4.52573570e-04 -3.61564590e-03 -2.32808322e-02 -5.63377323e-03]",-4.374860934459712,0.012589892940964258
NDAQ,0.02756111692954146,0.9338745322240777,-0.00023079184442421427,[ 0.00062065  0.00039776  0.00012394 -0.00071691  0.00029608 -0.00039094],-0.006743709788869372,"[ 0.00559954 -0.00231965 -0.00028403  0.01306325  0.00181741 -0.00366272
 -0.00723517 -0.00196855  0.00024938  0.00465756  0.00479454  0.00190076
 -0.00207229  0.00040512  0.00257398  0.00550566  0.00167477 -0.00626874
 -0.00293209  0.00044678]",-5.144610280822996,0.005830746274914748
NEE,0.0013501184822553775,0.9654187984680529,-0.002445236397900919,[ 0.00055862 -0.00226785  0.00050532  0.00016059 -0.00035959 -0.0004064 ],0.005631846835660809,"[ 0.00925081  0.0017833   0.0042462   0.00018077 -0.00776296 -0.0029043
 -0.0012137   0.00700359  0.00080492 -0.00282209  0.00368629  0.00530098
 -0.00082914 -0.00089705  0.00205382  0.0048623  -0.00085182 -0.00582353
  0.00518671  0.00849694]",-4.932822492136118,0.007206135290461968
NEM,0.08418814851251165,0.8106207980314172,-0.0019732748295211416,[ 0.00065312 -0.00225873  0.00034303 -0.00044259 -0.00042807 -0.00114442],-0.019699246751566885,"[ 0.00237311 -0.00738106 -0.01217434  0.02318778  0.01497625  0.01452032
  0.00142715 -0.03020761 -0.02362795  0.0085732   0.01177791  0.00996703
 -0.00517375  0.00065706  0.00880716  0.0040952  -0.00407548 -0.00454009
  0.01432689  0.00168726]",-4.1091355796582905,0.016421963872251453
NFLX,0.18862662339253716,0.6518246716163195,-0.014109786120583901,"[-2.84485107e-05 -9.51354889e-05 -2.60443090e-05 -1.69700427e-03
  4.88356757e-04 -9.10910833e-04]",0.3823884046518669,"[-0.01399029 -0.01634445 -0.01792971  0.06311216  0.03732341  0.00243932
 -0.01405698 -0.03980799 -0.01626763  0.00601497 -0.00935948  0.01579443
  0.02028699  0.01436461  0.00497868 -0.02968729 -0.00467785 -0.00257026
 -0.02216368  0.00628568]",-3.5948815068156406,0.027463937272600637
NI,0.09248704060766563,0.8477060201365705,0.0010228624095586724,"[-2.10355911e-04 -1.55343170e-03 -2.46583842e-04 -3.18531915e-05
 -6.03536457e-04 -9.15060749e-04]",0.002856783660033967,"[ 0.00036874 -0.00738007 -0.00540024  0.0274262   0.00898916 -0.00318366
 -0.00679378 -0.00288404  0.00429472 -0.00467394 -0.00463856  0.00210746
 -0.0009886   0.00197643 -0.00244722  0.01646398  0.00999238 -0.00503317
  0.00755273  0.01893582]",-4.539223305032217,0.010681699754909131
NKE,0.052205192854926113,0.9142593959509087,-0.0031911705361528427,"[ 1.10740544e-03 -1.29714695e-03  4.04809415e-04 -5.72612736e-04
 -7.69929608e-05 -8.73448837e-04]",0.010630112049994167,"[ 0.00480054 -0.0043577  -0.00380211  0.01575943  0.00348023  0.00036462
 -0.00447881 -0.00188513  0.00319389 -0.00039344  0.00020556  0.00036599
  0.00068119 -0.00010443 -0.00879162  0.00400196  0.00663075  0.00299394
 -0.00873592  0.01157032]",-4.992247141881663,0.0067903883687541865
NOC,0.020838411035450453,0.9501099870078074,-0.00027392726530993714,"[ 4.36431902e-05 -8.24084409e-04 -2.20523554e-05  1.10908944e-05
 -2.35770958e-04 -3.42243965e-04]",0.011646748226507606,"[ 0.00729625 -0.00024098  0.0025589   0.00627988 -0.00463958 -0.00458015
 -0.00390673  0.008001    0.00632942 -0.00384839 -0.0010126   0.00198406
  0.00163252  0.00128153 -0.00187887  0.00162042  0.00160798 -0.00323502
 -0.00592947  0.01273121]",-5.0543618124321394,0.006381438017489582
NOV,0.0008287286334130103,0.9177165568473472,0.0007623135996276423,"[ 1.74708843e-03 -6.84057507e-05 -2.40010617e-04  1.23734963e-03
 -9.62016445e-04 -6.76370079e-04]",0.00782928584150247,"[ 0.01094959  0.00084803 -0.00179852 -0.00493475 -0.00823452  0.01286981
  0.01323633 -0.00017717 -0.00897288 -0.01512507 -0.00233399  0.0107475
  0.00150725  0.00523788  0.00807922 -0.00285733 -0.00330898 -0.00549849
 -0.0030508  -0.00434506]",-4.388188239031788,0.012423216742478487
NOW,0.010209274706526772,0.9318880270090169,-0.0010551092780522247,[-0.00098621  0.00235329 -0.00101352  0.00129659 -0.00027788  0.0008958 ],0.014489841230378147,"[ 7.68061288e-03  7.41220717e-04  4.10197351e-03  4.78408366e-03
 -5.58470041e-03 -6.73621802e-03 -6.47092481e-03  9.03992594e-03
  7.92483399e-03  6.22228557e-04  1.85548153e-03 -5.45692759e-04
  6.24360624e-04  9.89745656e-05 -2.94634751e-03  1.05659618e-04
  9.52429801e-04 -3.01444425e-03 -1.50653485e-02  1.14949346e-02]",-4.063792283985558,0.017183729812423554
NRG,0.01994647311743206,0.9256082895036969,0.005210115299010877,[-0.00180874 -0.00254084 -0.00022376 -0.00113633 -0.00018632 -0.00095642],0.006753435816089336,"[ 0.00875783 -0.00115572 -0.00258778  0.00422671 -0.00130564  0.00653074
  0.00142266 -0.00593501 -0.00731642  0.00253376  0.00881991  0.00555587
 -0.00100791 -0.00376559 -0.00539061  0.00019556 -0.00099027  0.00164867
 -0.00817694  0.01198494]",-4.63294076148484,0.009726114821123486
NSC,-0.06606481837015378,0.9688600991928269,-0.012397389749804028,[ 0.00271246 -0.00267338  0.00116822  0.00111735 -0.00064442 -0.00030909],0.019788069737851667,"[ 0.01441892  0.00843868  0.01016107 -0.01914642 -0.01910606  0.00039911
  0.00515156  0.01102148 -0.00561669 -0.00151432  0.01240487  0.01080393
  0.00069745 -0.00764552 -0.00349158 -0.0020108  -0.00531299 -0.00118211
 -0.00020781  0.00365548]",-4.378994878915874,0.012537954452217963
NTAP,-0.04015448118025321,0.982549027365394,0.0006040589167633088,"[-6.52356998e-05  3.79307186e-05 -6.95405259e-04 -7.20995376e-04
 -3.71125777e-04 -1.37185151e-03]",0.005264459033579488,"[ 0.0131865   0.0055021   0.00591094 -0.01285934 -0.01397016  0.00328929
  0.00508357  0.00602149 -0.00574603 -0.00255549  0.00782251  0.00979891
  0.00393932 -0.00281625 -0.00281212 -0.01103916 -0.0062119   0.00226396
 -0.00535631 -0.00578222]",-4.292087444019642,0.013676346871322943
NTRS,0.07817115395034421,0.86824183784862,0.0008580208099279649,"[ 4.09789320e-04  1.14791120e-03 -3.30831639e-04  1.69807558e-04
 -7.32087949e-05 -1.01683602e-04]",-0.006182330421964356,"[ 0.00261333 -0.00583843 -0.00497175  0.02279625  0.00878114 -0.00120375
 -0.00725903 -0.008254   -0.0015297   0.00107709 -0.00174417  0.00619441
  0.00672487  0.00316188 -0.00386549 -0.00394276  0.00486567 -0.00022614
 -0.00735887 -0.00089288]",-4.975727081274709,0.006903497710339719
NUE,0.019645371641114694,0.9342878835405091,0.0003216830547306043,[-0.0004661   0.00031366 -0.00048451  0.00015848 -0.00029059 -0.00027409],-0.009758736357574087,"[ 0.00878276 -0.00125886 -0.00305944  0.00467298 -0.00029907  0.00710872
  0.00096705 -0.00756343 -0.00632982  0.00272149  0.00462456  0.00193041
 -0.00069589  0.00464244  0.00435268 -0.0099087  -0.00437133  0.00211255
 -0.00178707 -0.0180544 ]",-4.709099445685532,0.009012890526264231
NVDA,-0.016877487329745238,0.944696259015055,-0.0017731294213155161,[ 0.0013824  -0.00054187  0.00049151  0.00028715 -0.00012871 -0.00014397],0.012682724580602765,"[ 0.01057305  0.00291369  0.00428696 -0.00324116 -0.00796605 -0.00098767
 -0.00180471  0.00343906 -0.00142081  0.00263172  0.00568772  0.00403776
  0.00297848  0.00221235  0.00380296 -0.01592593 -0.01167583 -0.00035897
  0.00019802  0.00410388]",-3.9841379381433684,0.018608479070289077
NVR,0.03768929511962174,0.9372535207540011,-0.00020420364828103012,"[ 8.24684915e-04 -6.05456136e-05 -4.71854979e-05  3.59426366e-04
 -3.43916223e-04 -3.76449015e-04]",-0.001041651844371071,"[ 0.00581041 -0.00249158 -0.00076821  0.01227756  0.00064766 -0.00230811
 -0.00443754  0.00065127  0.00207549 -0.00167837 -0.0002738   0.00264429
 -0.00012405  0.00240506  0.00132748  0.00510706  0.00294865 -0.00409514
  0.00714958  0.00530945]",-4.9339668194215305,0.007197893829590333
NWL,0.030925912799897422,0.9304025002789064,-0.0008661461313052778,"[ 1.51279995e-03 -3.60673928e-04  6.38501684e-05  1.38273848e-04
 -4.09472205e-04 -8.36285525e-04]",-0.009785903753391416,"[ 6.60887149e-03 -1.67888379e-03 -6.07005324e-05  1.02973210e-02
  1.42525413e-04 -2.58560028e-03 -5.78603571e-03  1.03864590e-04
  2.48611786e-03  1.57258543e-03  4.59050861e-04  1.45806923e-03
  2.48381530e-03  3.43723526e-03 -4.26203682e-04 -3.91110770e-03
  2.30255257e-03 -1.12041470e-03 -8.95570323e-03 -6.90184146e-03]",-5.021159996156385,0.0065968699254957365
NWS,-0.06024614294144265,0.9804717271343368,0.010816944979177654,[-0.00224521 -0.00370144  0.00068685 -0.00087047  0.00026889  0.00024407],0.022060735027910488,"[ 0.01431982  0.00750386  0.00827966 -0.01744816 -0.01676536  0.00200489
  0.00368201  0.00756671 -0.00465874  0.00363936  0.01458406  0.00320146
 -0.0065153  -0.00500577  0.00264005  0.00102446 -0.00749426 -0.00220692
  0.00628931  0.00235793]",-4.613496989188677,0.00991707768601107
NWSA,-0.05642302099918224,0.973985405686875,0.0076419278347971695,[-0.00187375 -0.00342561  0.00062341 -0.00063265  0.00013589  0.00018156],0.02060830567481315,"[ 0.01396195  0.00705435  0.00800196 -0.01588387 -0.01575105  0.0011586
  0.00220148  0.00726786 -0.00360693  0.00514355  0.01479143  0.00194239
 -0.00668071 -0.00514146  0.00170664  0.00090413 -0.00724123 -0.00169876
  0.00473698  0.0051611 ]",-4.519616673538736,0.010893198519578247
O,-0.05593010252197168,0.9580798246955633,-0.0017023243115731124,[ 0.00019944 -0.00297692  0.00058744 -0.00022396 -0.00031567 -0.00061125],0.03164444654724815,"[ 0.0129877   0.00675575  0.00922063 -0.01440612 -0.01757299 -0.00271268
  0.00099149  0.01601394  0.00596103 -0.00077095  0.00846239 -0.00080152
 -0.0041508  -0.00577464 -0.00795373  0.00467157  0.0001804   0.00272742
 -0.00222204  0.01566366]",-4.770957199333598,0.008472266629467977
ODFL,-0.03250560100101462,0.9346674570870763,-0.0008991362326662694,"[ 1.24713897e-04 -1.71396170e-03  6.38386894e-04 -4.32328380e-05
  6.81275578e-05  1.79921036e-04]",0.028901542512369933,"[ 1.09203154e-02  4.60346840e-03  7.34349465e-03 -7.52876981e-03
 -1.32849051e-02 -3.87578090e-03 -1.37580607e-03  1.31322130e-02
  4.98047779e-03 -4.55524036e-05  8.50362925e-03  3.14953301e-03
  8.82854641e-04 -9.37580166e-03 -1.73562867e-02  2.49919989e-03
  1.85482688e-03  7.76652038e-03 -1.85288503e-03  2.70663297e-02]",-4.62460759528911,0.00980750279113111
OKE,-0.05074048874994388,0.949361949114644,0.003189723940143848,[-0.00165953 -0.00136618 -0.00048905  0.00029354 -0.00053873 -0.00018234],0.024846286152388087,"[ 0.01457051  0.00688537  0.00505288 -0.02198543 -0.02124724  0.01289318
  0.01935336  0.01207882 -0.00704795 -0.01875201  0.00469624  0.01023153
 -0.00651917 -0.00526486 -0.0005223   0.01685263  0.00082457 -0.00428446
  0.01015621  0.02368153]",-4.269049812404523,0.013995074784024517
OMC,-0.02322817568968272,0.9867978922052402,-0.001514146892707873,"[ 5.06766436e-04 -1.23218018e-03  2.72861775e-04  4.95587514e-04
 -3.48691479e-04 -9.05353327e-05]",0.006509370897290479,"[ 1.23160268e-02  3.71290933e-03  3.45291956e-03 -8.20193283e-03
 -9.91383736e-03  3.87699281e-03  2.40018973e-03  1.94555816e-03
 -4.34983882e-03  2.33667941e-03  9.20032155e-03  2.71451718e-03
 -3.51602212e-03 -1.08083178e-03  1.72585015e-03 -4.77839191e-04
 -2.23122069e-03 -1.94029755e-03 -6.83913630e-03 -9.21281617e-05]",-5.167133227649707,0.005700888565255395
ORCL,0.026448400764570605,0.9483350457975257,0.0005536089712064134,"[-5.61198924e-04 -4.97882868e-05 -5.47942914e-04  2.69502775e-05
 -3.44600432e-04 -4.55169056e-04]",-0.0019050326928862417,"[ 6.95493294e-03 -1.00705763e-03  9.24013381e-04  8.77316044e-03
 -1.11886662e-03 -2.81942688e-03 -4.62072719e-03 -2.41888989e-05
 -1.82033150e-03  1.39874331e-03  4.30892151e-03  7.53342494e-03
  4.01475565e-03 -1.30073536e-03 -2.16770193e-03 -3.46295929e-03
 -1.25035553e-03 -2.34701027e-03 -4.97004321e-03  1.24192870e-03]",-5.081215238812492,0.006212354932033871
ORLY,0.05315405985065293,0.90838096420328,-0.00226834902624127,[ 0.00088015 -0.00140785  0.00089424 -0.00015994  0.00022477  0.00015921],0.0011462139424118307,"[ 5.19323574e-03 -4.24917380e-03 -4.13689472e-03  1.48517807e-02
  3.08858804e-03  2.23203747e-03 -1.49022996e-03 -2.91020743e-03
  5.98140205e-05 -4.71523464e-03 -2.54004976e-03  3.89491305e-03
  1.82354377e-03  3.02134254e-03 -2.21116140e-03  2.63006140e-03
  4.35352778e-03 -1.64815869e-04  2.09499879e-03  5.88804332e-03]",-4.55551267341492,0.010509111108920971
OXY,0.048052725258575124,0.9010744458377675,0.002905604694292698,[-0.00038983  0.00073025 -0.00127829  0.00072572 -0.00102274 -0.00098057],0.0042872757195442125,"[ 0.00616593 -0.00393691 -0.00528974  0.01137229  0.00137038  0.00724456
  0.00420809 -0.00354786 -0.00277072 -0.01052302 -0.00621547  0.00586219
  0.00374043  0.00821318  0.00588334 -0.00742884 -0.00311024 -0.00214208
  0.00012551 -0.00408126]",-4.9559646733428,0.007041284462866708
PAYC,0.07215675584506344,0.8064075041816623,1.0171006722869823e-05,[-0.00177144  0.00045938 -0.00085293  0.00032135 -0.0002618   0.00021578],-0.029938653649237226,"[ 0.00140156 -0.00528922 -0.00344524  0.02561347  0.0115507  -0.00555496
 -0.01425623 -0.0131315  -0.00458272  0.01409505  0.00794885  0.00608761
  0.00642871 -0.0021737  -0.00779377 -0.00778487  0.00292245  0.0014194
 -0.02157373 -0.007739  ]",-3.717825910316476,0.024286711979638706
PAYX,-0.0020314660418825803,0.9587029800599187,0.00010836534837890233,"[-3.02188089e-04 -1.54837325e-03  2.69033834e-04 -2.45150860e-04
 -4.74658702e-05 -1.66929625e-04]",0.0029052466712439166,"[ 1.01767334e-02  2.61091459e-03  4.18368301e-03 -1.36609125e-03
 -6.02315702e-03 -2.11541997e-03 -4.58437946e-03  9.72989996e-05
 -3.76162250e-03  8.93205203e-03  1.18589914e-02  3.75725243e-03
 -1.12344591e-03 -2.88839875e-03  6.57290692e-04 -4.11600201e-03
 -4.81104931e-03 -2.72827694e-03 -6.48545364e-03  2.55238518e-03]",-5.143629639944996,0.005836466947565456
PCAR,0.04982779816987259,0.902278285084193,-0.0016942983236660136,[-0.00192666  0.00118264 -0.00119384 -0.00020853 -0.00018949 -0.00026096],0.004679172707842123,"[ 0.00639177 -0.00388805 -0.00535956  0.01165272  0.00258192  0.00660387
  0.00123824 -0.00615342 -0.00404069 -0.0030696   0.00124483  0.00540937
  0.00220257 -0.00022896 -0.00748642  0.00015332  0.00311166  0.00409245
 -0.00262837  0.01287112]",-4.676227495818985,0.009314085117336958
PEG,0.03228725939687165,0.923751628468492,0.0004513898325679985,"[-4.06374902e-04 -1.99208887e-03  3.35366345e-04 -3.94700178e-05
 -1.62542370e-04 -9.90741390e-05]",-0.004550297963893083,"[ 0.00683377 -0.00157598 -0.00057115  0.008638   -0.00118366  0.00063921
 -0.00082633 -0.00112902 -0.00392674 -0.00194308  0.00491422  0.00683711
 -0.00327645 -0.00249761  0.00155726  0.01390507  0.00299814 -0.00752627
  0.01056553  0.01370953]",-4.947635417697621,0.007100178050616946
PEP,0.02518061637958162,0.9415706662413094,0.00017575836491195176,"[-4.88425247e-04  4.55242513e-05 -2.90216713e-04 -7.31862290e-05
 -1.08559159e-04 -1.78423598e-04]",0.005358705450126905,"[ 0.00867521 -0.00178716 -0.00329651  0.00437652 -0.00239582  0.00682439
  0.00210844 -0.00087432  0.0006644  -0.00134171  0.00339606 -0.00293356
 -0.00531411  0.00085128 -0.00325852  0.00300447  0.00093284  0.00343579
 -0.00656854  0.00686666]",-5.199486157869298,0.0055193997923812
PFE,0.025652158461649706,0.9447534716273878,-0.002138110548917563,"[ 4.74886004e-04 -1.97284344e-03  5.89465144e-04 -2.46731589e-04
 -8.23822520e-05 -3.62979974e-04]",0.006361166848794265,"[ 8.24901234e-03 -1.74732632e-03 -2.41403259e-03  5.07574710e-03
 -3.04311570e-03  4.56748166e-03  1.19939909e-03  2.45247975e-03
  4.25057180e-03 -3.81430391e-03 -2.81628408e-04 -3.67831185e-03
 -3.44789580e-03  3.13049476e-03 -2.26029310e-03  3.02211305e-04
 -7.51322187e-05  3.20298565e-03 -2.98424295e-03  1.00970710e-02]",-5.247757280670006,0.005259300316958717
PFG,0.05035121834930218,0.9167578194472962,0.00033683079827076783,[-0.0003348   0.00140639 -0.00080047  0.00026338 -0.00029432 -0.00027375],-0.003019162560466582,"[ 0.00688445 -0.00251487 -0.00232495  0.01015315  0.00083544  0.00142853
 -0.00318478 -0.00217359  0.00086109  0.00093155  0.00152512  0.0006153
  0.00053429  0.00230376 -0.00248708 -0.00250098  0.00136064  0.00184601
 -0.00289277 -0.00029468]",-5.0837249190111145,0.006196783455760034
PG,-0.01899186441323795,0.9733388321333578,0.0010146458293425087,"[-1.29487107e-03 -6.26591957e-04 -4.63238008e-04 -6.67816217e-04
 -7.70592767e-05 -5.42759887e-04]",0.009590023226142615,"[ 0.01164547  0.00307453  0.00312356 -0.00679658 -0.01001292  0.00249929
  0.00056493  0.00554448  0.00169098  0.00273741  0.00779349 -0.00116833
 -0.00106181 -0.00182577 -0.0058175  -0.00879879 -0.00461092  0.00467306
 -0.01889821  0.00499592]",-5.337424078522736,0.004808240421523861
PGR,0.05412260732341377,0.9213534839598962,-0.0013910998802611366,[ 0.00102527 -0.00076383  0.00016145  0.00037691 -0.00038786 -0.00042266],0.0005276549598361444,"[ 0.00678859 -0.00130373  0.00075576  0.0092283  -0.00128939 -0.00353426
 -0.00593267  0.00211817  0.00270053  0.0025453   0.00387806  0.00211771
  0.00157728 -0.00087868 -0.00413626 -0.00289106 -0.00087392  0.00046691
 -0.00687247  0.0028403 ]",-5.4139950676303314,0.004453811343764599
PH,0.02907616029451697,0.929564076110049,-0.0009788752615939851,"[ 8.53346814e-04 -3.96317353e-04  1.22651994e-04  8.83565439e-04
 -4.23425257e-04  6.72939433e-05]",0.003075663825789337,"[ 0.00848848 -0.00149081 -0.00285469  0.0053406  -0.00088131  0.00579026
  0.00051958 -0.00448631 -0.00325486  0.00104616  0.00404102  0.00138818
 -0.0013064   0.00171321 -0.00094815 -0.00238933 -0.00060296  0.00079918
 -0.00942572  0.00757514]",-4.984639980608131,0.006842240923504465
PHM,-0.0640851052601209,0.9637279747445708,0.005166501934096633,[-0.0016426  -0.00218705 -0.00055779 -0.00074614 -0.00054075 -0.00120015],0.03009560874116688,"[ 0.01351615  0.00797418  0.01063637 -0.01843247 -0.02151947 -0.00228806
  0.00402079  0.0222101   0.01090413 -0.00721049  0.00279494 -0.0047027
 -0.00638056 -0.00033755 -0.00033116  0.00577716  0.00047559 -0.0031711
 -0.01680961  0.00868479]",-4.534669373294197,0.010730454414878368
PKG,-0.08565884591757164,0.9878286800141418,-0.019297443644399257,[ 0.00382179 -0.00323492  0.00120835  0.00222056 -0.0012612  -0.00045795],0.03511333008528521,"[ 0.01394766  0.00993174  0.01385783 -0.01994228 -0.02151556 -0.00704654
 -0.00205608  0.01952124  0.00758786  0.00473317  0.01210071 -0.00323796
 -0.00506957 -0.00477006 -0.00155989 -0.00229225 -0.00585568 -0.00256527
 -0.02013221  0.00730305]",-4.449621713969623,0.011682985644843888
PLD,-0.047902070827934184,0.9721240615541418,0.0016001241359317189,"[-7.25526290e-04 -2.43057416e-03  4.07010087e-04 -4.77232636e-04
 -4.75897094e-05 -2.64651196e-04]",0.023583358910394165,"[ 1.28374925e-02  5.47556063e-03  6.89489605e-03 -1.26060140e-02
 -1.56073466e-02  1.45139011e-05  2.17873877e-03  1.34071384e-02
  5.63951462e-03 -2.01439037e-03  5.75030242e-03 -2.38975529e-03
 -3.99689055e-03 -1.70769493e-03 -4.06313114e-03  1.12089710e-04
 -2.02888081e-03  2.77949717e-03 -3.44601055e-03  1.15010030e-02]",-4.738317131837469,0.008753364555987426
PM,0.061027066888463016,0.8812841708753205,-0.00010300699758282247,[ 0.00257793  0.00039178  0.00069461  0.00112684 -0.00013412  0.00043893],0.007321229385490998,"[ 0.00495777 -0.00524348 -0.00708007  0.01590474  0.00578408  0.00763795
  0.00142339 -0.010634   -0.0080826  -0.00310929  0.00135583  0.00891369
  0.00344357  0.00028992 -0.00414604 -0.00052743  0.00169975 -0.00011701
 -0.00956111  0.01477669]",-4.399614929098902,0.012282068459764362
PNC,0.03337524624058021,0.9159861662526633,0.00012901395462408243,"[-4.67764842e-04  5.01685985e-05 -3.57970565e-04 -2.23275784e-04
 -1.06838708e-04 -3.30499506e-04]",-0.015797065121597405,"[ 0.00624437 -0.00108382  0.00124178  0.01119727  0.0011856  -0.00584988
 -0.01065218 -0.00141539  0.00257911  0.00936439  0.00488563  0.0004192
  0.00409899  0.00182148 -0.00209924 -0.01218083 -0.00243433  0.00050419
 -0.01518059 -0.00658405]",-5.283449110465967,0.005074896692262209
PNR,0.0015153354366980664,0.9588525450793931,-0.002073697343702481,"[ 6.85545911e-04 -1.30161569e-03  7.04825613e-04  4.48038401e-04
 -2.56425578e-05  3.98994104e-04]",0.003409466508067627,"[ 0.00869106  0.00020472  0.00115855  0.0038264  -0.00317602 -0.00033016
 -0.00336456 -0.0004051  -0.00150709  0.0045466   0.00748122  0.00150012
 -0.00321315 -0.00075554  0.00162228  0.00230033 -0.00153585 -0.0038561
 -0.00399949  0.00704611]",-4.638598596645926,0.00967124144534489
