,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.42954268223149883,0.5124594078732432,-2.4890714253800417e-06,"[-5.35505292e-05 -9.08679601e-04  1.73733835e-04 -8.48153869e-04
  1.25342372e-04 -6.17174544e-04]",-0.00013365395622345227,"[ 0.00916294 -0.00860108 -0.00217065  0.01841558  0.0020809  -0.00191132
 -0.00726159  0.00181501  0.00637289  0.00313916  0.00070246  0.00024021
  0.0022712   0.00071846 -0.00329864 -0.0022754   0.00153847  0.0021585
 -0.00576002 -0.00700287]",-5.100179118229044,0.0060956546248640475
NEM,0.26898644293489526,0.5947908669695307,-0.009045968971775602,[ 0.00131292 -0.00088681  0.00054364 -0.00132556  0.00026793 -0.00125869],-0.13912038226163023,"[ 0.00371566 -0.01929033 -0.01954091  0.04589995  0.03290243  0.00419199
 -0.00356811 -0.01922232 -0.01613934  0.00088114 -0.00906472  0.01301873
  0.02083007  0.01325606 -0.00089996 -0.01697449  0.00132813  0.00228309
 -0.01891821 -0.01809823]",-3.8291254983795624,0.021728609027564055
NFLX,-0.05007417240442552,0.9131710605742643,-0.0028735183668287794,"[-1.45646870e-04 -9.48872531e-04  6.04812297e-05  1.05576356e-03
 -5.88647562e-04  3.10312032e-04]",0.06523144843068354,"[ 0.01231311 -0.00163725  0.00169934 -0.00366556 -0.01538737  0.00068875
 -0.00124186  0.00903034  0.01619478 -0.00151381 -0.0075526  -0.01255534
 -0.01470579  0.02014745  0.0122609   0.00229583 -0.00702958 -0.01072485
  0.00533742 -0.00030259]",-3.7718152176449236,0.023010256730673705
NI,0.11174179746911754,0.8134946235479461,-0.00020818590496752485,"[ 7.75972646e-05 -3.83305185e-04 -6.41792779e-05 -7.62736834e-04
  1.66832168e-06 -8.08716863e-04]",-0.06649644549453315,"[ 0.00838774 -0.00977965 -0.00345547  0.02243353  0.00577934 -0.00202749
 -0.00836934  0.00049918  0.00726248  0.00380879 -0.00209857 -0.00095014
  0.00275793  0.00536475 -0.00128544 -0.00316044  0.00426009 -0.00179059
 -0.01509322 -0.0104599 ]",-4.653796024154019,0.009525374661959634
NKE,-0.1282729468829594,1.0493096517212375,-0.0005119267038003019,"[-8.08201445e-04 -1.06514211e-03  8.77055934e-05  6.26944841e-04
 -2.13905849e-04  5.38290727e-04]",0.03643984122945617,"[ 0.01512027  0.00193821  0.00102044 -0.01807447 -0.02217085  0.00469634
  0.00551611  0.00502521  0.00061726 -0.00239866  0.00635134 -0.00047022
 -0.00611751 -0.00413199 -0.0048681   0.00368666  0.0026197   0.00760136
  0.00559805  0.00766699]",-4.923423260538617,0.007274186739642798
NOC,0.4262930719772279,0.5162165142016542,5.741506761968789e-06,"[-9.06012349e-04  1.32356984e-03 -7.89910378e-04 -1.93251200e-04
 -8.59926166e-05 -2.86406813e-04]",-0.0002098424538024335,"[ 0.00749832 -0.01279484 -0.00832471  0.02721064  0.0109281   0.0007975
 -0.00334029 -0.00543783 -0.00555541  0.00020533  0.00059704  0.00604872
  0.00156424  0.00427565  0.0044231  -0.00069724 -0.00111466 -0.0077185
 -0.00167552 -0.02023929]",-5.438789785119986,0.0043447381570941804
NOV,0.2043470231720488,0.6488821865306654,0.019250863434074887,[-0.00125286  0.00116573 -0.00183334 -0.00074335 -0.000858   -0.00181799],-0.09150126414814952,"[ 0.00590872 -0.01382032 -0.00712243  0.03497122  0.01587345 -0.0021514
 -0.00970949 -0.004116    0.00183453  0.00479319  0.00116596  0.00439381
  0.00831833 -0.00453349 -0.01087863 -0.00305085  0.00810619  0.01744571
  0.01489333 -0.012646  ]",-3.672831145583919,0.025404444356872277
NOW,0.2037239782240307,0.6826356887876672,-0.010200512165670403,[-0.00048031  0.00162129 -0.00084481  0.00198393 -0.00074552  0.00097654],-0.047519734169455125,"[ 0.00687064 -0.01492214 -0.01228163  0.03182361  0.01708298  0.00177937
 -0.00410871 -0.00807385 -0.00410009 -0.00022007 -0.0069744   0.00645623
  0.01122439  0.00858382 -0.00141906 -0.01007088 -0.00581854  0.00472989
  0.0064066   0.00332513]",-3.776551892162874,0.022901522356932425
NRG,0.23067658834856314,0.5742972488377126,0.0043686443684737425,[-0.00126178 -0.00137684 -0.0004011  -0.00088108 -0.00025303 -0.00093892],-0.011423825677669667,"[ 0.00670111 -0.01516042 -0.01774679  0.03310421  0.02821529  0.00519389
 -0.00586888 -0.02195334 -0.01679358  0.01525564  0.01426963  0.00023199
 -0.00389822  0.00985071  0.00762183 -0.01043982 -0.01877552  0.00425752
  0.01538101 -0.007072  ]",-3.6451089011162727,0.02611856535811372
NSC,0.09033255332695259,0.8145634145039682,0.003955341723630436,"[ 1.24377566e-03 -3.20065540e-04 -2.39605128e-04 -6.27434864e-06
 -6.03718185e-04 -1.22095927e-03]",0.019504309075678097,"[ 0.01022323 -0.00969513 -0.00959704  0.01181999  0.00093649  0.00509181
  0.00509337 -0.00439134 -0.01097311 -0.00695187  0.00050046  0.01164495
  0.00507313 -0.0068152  -0.00631001  0.00399823  0.00559382  0.00504034
  0.01779954  0.00452018]",-4.296795720641059,0.01361210619718758
NTAP,0.03474809561605946,0.8836861817319496,0.010923777944312556,[-0.00338671 -0.00058628 -0.00129983 -0.00147125 -0.00012567 -0.0010555 ],0.04217318492494083,"[ 0.00940008 -0.00430115  0.00528476  0.00871458 -0.014227   -0.00377277
 -0.00415398  0.0149956   0.02002312 -0.00585234 -0.00714553 -0.00647584
 -0.01189287  0.00255655  0.00187315  0.01477141  0.00620792 -0.00890139
  0.0205859   0.01075497]",-4.548602452812163,0.010581982875036635
NTRS,0.17213458659335074,0.7520868588723181,0.003213846446998471,[-0.00186427  0.00122224 -0.0015789   0.00050099 -0.00071604 -0.00041049],-0.004047498005616522,"[ 0.00778515 -0.01391637 -0.01233221  0.02579496  0.01145029  0.00321046
 -0.00057406 -0.00595236 -0.00385392 -0.00266621 -0.00343129  0.00431402
  0.00043541  0.0031892  -0.00038966  0.00260724 -0.00298405 -0.00048879
  0.02141994  0.02092871]",-4.604605668736427,0.010005646766215152
NUE,0.4289871225377631,0.5023323926396915,6.236128851351167e-06,[ 0.00019358  0.0008648  -0.00093518  0.00074647 -0.00084355 -0.00076535],-8.140855297098624e-05,"[ 0.0091634  -0.01071985 -0.00712894  0.01739981  0.00096289  0.00175409
  0.00060985  0.00179306  0.00312225 -0.00861796 -0.01312873  0.00486089
  0.00687687  0.00832147 -0.00104829 -0.00269266  0.0009408   0.00133781
  0.00724048  0.00136697]",-4.67284178368515,0.009345673372528947
NVDA,0.5360603623480475,0.307697704482674,0.0006386668978230963,"[ 8.54361008e-04 -7.77214000e-04  1.05271194e-05 -6.02350846e-04
 -2.39473774e-04 -1.14120537e-03]",-0.5456656038999387,"[-0.00360424 -0.02201444 -0.00702618  0.07611058  0.04111221 -0.01064373
 -0.02627343 -0.00440906  0.02008833  0.01316504 -0.00974117 -0.00719976
  0.00473308  0.0114098  -0.00138612 -0.00177213  0.00395405 -0.00979576
 -0.01388792  0.02389679]",-4.214113698509794,0.014785420301651399
NVR,-0.0014022472140048697,0.9481358997660251,0.005675207349549292,[-0.00263312 -0.0002488  -0.00080441 -0.00128669  0.00019428 -0.00050296],0.03872745701780484,"[ 0.0117464  -0.00342532  0.00116369  0.00249622 -0.00977784 -0.00061811
 -0.00430359  0.00612663  0.01082673  0.00200537 -0.00041871 -0.00474068
 -0.00260831  0.00514022 -0.00056616 -0.00281535 -0.00424538  0.00025984
 -0.00717108  0.00725467]",-4.821673338939787,0.00805329995752093
NWL,0.19888539033431665,0.7291332094195864,0.004690792611663871,[-0.0018387   0.00039157 -0.00087612 -0.00148886  0.00015555 -0.00099142],-0.06573519006276489,"[ 0.00677386 -0.01497208 -0.01102007  0.03142918  0.01406392  0.00125313
 -0.00333241 -0.00540815 -0.00242061 -0.00129455 -0.0031474   0.00398362
 -0.00055235  0.00413247  0.001686    0.00511364  0.00799301 -0.00565346
  0.00520866 -0.01264227]",-4.729118545527512,0.008834254602024921
NWS,-0.03709334054040911,0.9682794596819847,0.0008396559311939528,[-0.00169206 -0.0005861  -0.00093286  0.00092642 -0.00087813 -0.00016897],0.004594046996404153,"[ 0.01302118 -0.00240945 -0.00247944 -0.00878968 -0.01862038  0.00559991
  0.00978636  0.00510121 -0.00240176 -0.01130589 -0.00183868  0.00282963
 -0.00989564  0.0019803   0.00424755  0.00998081 -0.00058562 -0.00211219
  0.02914803 -0.00291071]",-4.825436323565731,0.008023052459719434
NWSA,-0.024474078302605992,0.9560667840140692,0.0028662786280621595,[-0.00192441 -0.00011951 -0.00114364  0.00062314 -0.00079515 -0.00033152],0.004603855232849811,"[ 0.01294906 -0.00270336 -0.00250151 -0.00774191 -0.01775724  0.00524171
  0.00895354  0.00505942 -0.00153254 -0.01062929 -0.0023181   0.002165
 -0.00964382  0.00328625  0.00481101  0.00898469 -0.00113532 -0.00294061
  0.02590423 -0.00315423]",-4.781083890083953,0.008386903557568496
O,0.02952039046737778,0.9090104849394283,0.001659303575371046,"[-1.32461730e-03 -6.60090493e-04 -5.51219743e-05 -1.05276007e-03
  3.20427650e-04 -2.85180146e-04]",-0.06096547249342461,"[ 0.0111473  -0.00533506 -0.0024129   0.00699944 -0.00324333  0.00084678
 -0.00355377  0.00066954  0.00415298  0.00233725 -0.0015351  -0.00093699
  0.00328618  0.00805528 -0.00101679 -0.00779257  0.0033942   0.00447489
 -0.01924953 -0.02295561]",-4.210206546153673,0.014843302194471575
ODFL,-0.1149141237376081,1.0185852377721532,0.02794761490847857,[-0.00441188 -0.00208937 -0.00194563 -0.00074363 -0.00117898 -0.00159971],0.0294591218636626,"[ 0.01468363  0.00157985  0.00089965 -0.01801094 -0.02413953  0.00526656
  0.0083679   0.00648046  0.00018042 -0.00713932  0.00209247 -0.00024343
 -0.01005787  0.00155493  0.00322246  0.00602738 -0.0061141  -0.00238008
  0.01765579  0.01170037]",-4.5489112766892985,0.010578715410618866
OKE,0.6961125744489651,0.11123998181059323,0.05469502390099993,[-0.00087743  0.00323395 -0.00236914 -0.00117641 -0.00068279 -0.0020475 ],-1.1277677800352806,"[-0.00796051 -0.02932747 -0.02143005  0.09477265  0.06489905 -0.00343576
 -0.01857146 -0.02606378 -0.01282013  0.01052718 -0.00692743  0.01249484
  0.02203142  0.00992861 -0.00188568 -0.01357095  0.00174148 -0.00350318
 -0.01504146 -0.00618634]",-4.244004408562395,0.01435001331987869
OMC,0.060787047049301664,0.9062352350134878,0.0040734987781926345,"[-1.85362801e-03  3.86212909e-04 -8.21008192e-04 -5.83749076e-04
 -3.61929905e-05 -3.57361311e-04]",-0.008222585290169292,"[ 0.01108683 -0.00724218 -0.00500289  0.00711883 -0.00510112  0.00290983
  0.00226962  0.00075591 -0.00178447 -0.00412569 -0.00049021  0.003084
 -0.00233184  0.00347467  0.00213219  0.00082695 -0.00152116 -0.00192592
 -0.0010714  -0.00651944]",-5.082968850564132,0.006201470419813261
ORCL,0.009816546491686763,0.9508041861391805,0.0068938963933613175,[-0.00189039 -0.00115141 -0.00077186 -0.00070409 -0.00035598 -0.00088937],0.034464318252931475,"[ 0.01144299 -0.00472537 -0.00052557  0.00284911 -0.01147725  0.00106085
  0.00130764  0.00614583  0.00367424 -0.00556046 -0.00062006  0.00300511
 -0.00226285 -0.00318594 -0.00210124  0.00581458  0.00021169 -0.00370267
  0.00630916  0.01322906]",-4.920971601937654,0.007292042441226568
ORLY,-0.02048423595689936,0.9728459828090787,0.003619596383397905,[-0.00168799  0.00073239 -0.00104507 -0.00011111 -0.00028831 -0.00033945],0.030142892313995934,"[ 0.01230812 -0.00305982  0.00050148 -0.00150433 -0.01368012  0.00127062
  0.00103938  0.00624038  0.00444858 -0.00372621  0.00049226  0.00088085
 -0.00336515 -0.00089655 -0.00132239  0.0034685  -0.00071778  0.00043382
  0.00987743  0.00261379]",-4.687777239841685,0.009207128667202531
OXY,0.42935363716207303,0.5119115210460505,3.0235037970444515e-05,"[-1.03925132e-03  1.95691816e-03 -1.07656912e-03 -4.29804147e-04
  1.19966501e-07 -3.92040964e-04]",-0.0002037924420097891,"[ 0.00794022 -0.01323533 -0.01030523  0.02494321  0.00941539  0.00258605
  0.00045382 -0.00544293 -0.00865915 -0.00504489 -0.00330272  0.01116834
  0.00819802  0.00055141 -0.00056506 -0.00187046 -0.00244198 -0.00527032
  0.0011724   0.00431692]",-4.921222615590819,0.007290212268723112
PAYC,0.41542132894433437,0.4757502914130467,-3.72172614270546e-06,[-0.00254708  0.00374797 -0.00218721  0.00111076 -0.00052766  0.0005394 ],-0.00026689310261237257,"[ 0.00313609 -0.01990206 -0.01412071  0.04934983  0.02707014 -0.00058985
 -0.00782102 -0.00861774 -0.00183969  0.0001083  -0.00620531  0.0064628
  0.00637081  0.00141815 -0.00386623  0.004041    0.01028624 -0.00329952
  0.00664734  0.00704217]",-4.228075255155112,0.01458042716011144
PAYX,0.4356716513537981,0.5191853038479399,5.826541075723095e-06,[-0.00175722  0.00015021 -0.00036376 -0.00027144  0.00019997  0.00039116],-7.502024489911573e-05,"[ 0.00802042 -0.00867629  0.00144531  0.02070803 -0.00280403 -0.00397605
 -0.00611243  0.00793761  0.00958589 -0.00300986 -0.00248453  0.0021
 -0.0011764  -0.00158357  0.00012936  0.00475304 -0.00238196 -0.00560168
  0.01158725 -0.00088754]",-5.102437107751345,0.0060819062282986055
PCAR,0.06589910537254365,0.8433193995562657,0.0072227384351201615,"[-2.98841940e-03  1.49575826e-03 -1.97429321e-03 -9.74726929e-05
 -5.72827878e-04 -5.79066163e-04]",0.0066496727303233414,"[ 0.01117446 -0.00841099 -0.00892868  0.00789425 -0.00087595  0.00519735
  0.0043286  -0.00402582 -0.00812991 -0.00480441 -0.00060771  0.00715465
  0.00265105  0.00158102 -0.0008429  -0.00126276 -0.00253083  0.00309199
  0.01246331  0.000362  ]",-4.254856180818353,0.014195132131065416
PEG,-0.007255876568151102,0.9612163406138717,-0.0008792358378589467,"[-7.81303510e-05 -1.62303671e-03  5.83714346e-04 -1.11324447e-04
  6.90157746e-05  1.29167713e-04]",-0.002412030333580754,"[ 0.01262433 -0.00388344 -0.00265665 -0.00151072 -0.01023477  0.00323205
  0.00228603  0.00173162 -0.00062024 -0.00211094  0.00216388  0.00132275
 -0.00316961  0.00213705  0.00051281  0.00054367  0.00019149  0.00145727
  0.00158909 -0.01073372]",-4.865279501483275,0.007709673025244705
PEP,0.03547767707993088,0.9261750174844294,0.00024185151449196947,"[-4.33294453e-04 -6.82054220e-04  5.64125929e-05 -4.63319235e-04
  5.64484314e-05 -2.68660505e-04]",-0.03088487287520836,"[ 1.05192154e-02 -6.28166006e-03 -1.82485190e-03  8.97792102e-03
 -5.00609509e-03  8.59100283e-04 -5.59865059e-05  1.31533878e-03
 -2.66622674e-03 -2.88783629e-03  7.18214605e-04  5.88819655e-03
  1.66342397e-03  2.90940902e-03  4.01439345e-03 -2.51233771e-03
 -4.73723524e-03 -6.52566086e-03 -4.54371171e-03 -2.15651522e-02]",-5.002888445784137,0.006718512885186158
PFE,0.17082257855851732,0.7543289601477727,0.003076642049386144,[-0.00046662  0.00277902 -0.00090028 -0.00036965  0.00021597 -0.00013962],-0.06184256200325362,"[ 0.00711347 -0.01373445 -0.01013616  0.03001827  0.01495818  0.00108842
 -0.00437499 -0.00734078 -0.00481442  0.00054267 -0.00488077  0.00593804
  0.00727446  0.01093973  0.00528505 -0.00771264 -0.00627716 -0.00851117
 -0.00561808 -0.00983267]",-4.743258069286692,0.008710221400832167
PFG,0.18357263493978193,0.7542551265942706,0.007517088177966714,[-0.00158094  0.00178003 -0.00179229  0.00017911 -0.00071283 -0.00083062],-0.017366486660592782,"[ 6.89187715e-03 -1.45796397e-02 -1.06690363e-02  2.88870620e-02
  1.01490450e-02  1.96413906e-03  1.78492947e-04 -3.37080082e-03
 -4.34910337e-03 -6.82393845e-03 -5.47818683e-03  8.46443735e-03
  2.68091047e-03 -2.97934968e-05 -1.69624525e-04  5.34978566e-03
 -1.50260224e-03 -6.84796970e-03  1.73403420e-02  1.94658644e-02]",-4.648504602175701,0.009575911025495465
PG,-0.015464775137879349,0.9877724702241828,0.0012580784857964425,"[-9.05082075e-04 -8.51279589e-04 -5.67147667e-05 -4.20953192e-04
  2.02299349e-05 -1.77496040e-04]",-0.005081803153537686,"[ 0.01072487 -0.00468147  0.00142267  0.00766449 -0.00694535 -0.00124583
 -0.00406176  0.004118    0.00371832  0.00131546  0.00324797  0.00193895
  0.00123826  0.00057335  0.00029725 -0.00419244 -0.00618472 -0.00158813
 -0.00783418 -0.01140149]",-5.06976471329118,0.006283898484669984
PGR,-0.06516700480072597,0.9986044416032913,0.005022545273891823,"[-2.45474916e-03 -1.48578420e-03 -3.65264730e-04 -8.72100099e-04
  3.83263765e-05 -2.84965149e-04]",0.019555825272668984,"[ 0.01311068 -0.00088521  0.00213813 -0.00597895 -0.01518798  0.00129969
 -0.00032582  0.00490913  0.00368029  0.00184931  0.00768751 -0.00332896
 -0.01034708  0.00138047  0.0037286   0.00336482 -0.0038148  -0.0027404
  0.00474779 -0.00983536]",-5.118882563426436,0.005982704453967201
PH,0.10518944393587841,0.8468998643187636,0.0030172077910779857,[-0.00091637  0.00018765 -0.0006749  -0.00029484 -0.00024547 -0.00057383],-0.008507918935784602,"[ 9.33361004e-03 -9.58577326e-03 -5.11536591e-03  1.59171912e-02
 -5.98810758e-04  1.20827577e-03  3.43845791e-04  1.03768462e-03
 -1.08247470e-03 -5.38541244e-03 -2.75811501e-03  5.36705839e-03
 -9.40976365e-05  2.19892614e-03  2.44837663e-03  1.91676484e-03
 -5.06514082e-03 -3.70468956e-03  1.56790861e-02 -1.80328988e-03]",-4.700671727217285,0.009089169608032369
PHM,0.0998166911547931,0.8295471844925267,0.00804653652778562,[ 0.00012031  0.00325    -0.00174542  0.00020687 -0.00068105 -0.00116959],-0.004976508670595097,"[ 0.0093669  -0.00941603 -0.00472598  0.01666424  0.00051802  0.00015493
 -0.00293746  0.00235266  0.00558482 -0.00287914 -0.00576463  0.00197779
  0.00400289  0.00265075 -0.00423641 -0.00182637 -0.00078855  0.00500744
  0.00763954  0.0112483 ]",-4.383930779091657,0.012476220841438625
PKG,0.24075855292134377,0.6580657595212687,0.006436521050138951,[-0.00133621 -0.00027242 -0.00091713 -0.00020675 -0.00054218 -0.00084537],-0.04100401584724107,"[ 0.00583684 -0.01671501 -0.01306615  0.03550422  0.01698736  0.00202382
 -0.00162359 -0.00719283 -0.00606144 -0.00393983 -0.00588634  0.00703607
  0.00257687  0.00685547  0.00386806  0.00057405 -0.00294346 -0.0040161
  0.01756726 -0.00449041]",-4.494577328455304,0.011169400605351399
PLD,0.41226175414095456,0.49064478429819575,-1.0289511178224313e-06,[-0.00049169 -0.00114421  0.00018846 -0.00125143  0.00026817 -0.00069996],-0.0003988247262288,"[ 0.00620754 -0.01598008 -0.01191958  0.03464029  0.01639551  0.00072182
 -0.00497895 -0.00453824  0.0026582  -0.00202964 -0.01054678  0.00257359
  0.00594184  0.00841612 -0.00283967 -0.0007363   0.01124504  0.00134432
 -0.00621199 -0.00500436]",-4.981106987882674,0.006866457263800984
PM,0.043121862432162254,0.9219622666789388,0.0023906135788979883,[-0.00065178 -0.00098829 -0.00026876 -0.00031504 -0.00030901 -0.00067391],-0.0346666308646927,"[ 1.01301574e-02 -6.32773132e-03 -8.47547079e-04  1.08792340e-02
 -3.82636805e-03 -2.46023707e-04 -2.39695399e-03  1.54904232e-03
 -6.88287832e-04 -1.14341264e-04  2.80969885e-03  3.83081220e-03
  6.04392976e-05  3.00890186e-03  4.50069165e-03 -2.87381940e-03
 -5.83463464e-03 -7.17681748e-03 -8.88361662e-03 -2.09306716e-02]",-4.913573642022918,0.007346188717944599
PNC,0.10004387995068868,0.8413196490119675,0.005418145634811399,[-0.0016413   0.00088385 -0.00154276  0.00055875 -0.00087893 -0.00065625],0.0035614628133295383,"[ 0.00982721 -0.01053486 -0.00986608  0.01508434  0.00373469  0.00382049
  0.0007242  -0.0035752  -0.00179138 -0.00147956  0.00010563  0.00041722
 -0.00579341  0.00291329  0.00044879  0.00535198 -0.00078769  0.00152426
  0.02229686  0.01405057]",-4.757170308781072,0.008589881752633985
PNR,0.24411075355543896,0.6683098571023862,0.003780446618027431,[-0.00062521  0.00306855 -0.0016178   0.00021161 -0.0004051  -0.00055568],-0.05948515329627481,"[ 0.00486181 -0.01712146 -0.01123731  0.03988606  0.01816666 -0.00017426
 -0.0045685  -0.00513477 -0.00311565 -0.00334351 -0.00475883  0.00913111
  0.00658384 -0.00263726 -0.00393359  0.00420739  0.00315056 -0.0038992
  0.01359541  0.0153418 ]",-4.380333849645147,0.012521177732476314
PNW,0.07982756654790243,0.8605630037409732,-0.002317343676395974,[ 0.00015605 -0.00132138  0.0005386  -0.00065247  0.00019936 -0.00029935],-0.043634200848014774,"[ 0.00945797 -0.00788251 -0.00162127  0.01549415 -0.0013986  -0.00138087
 -0.00491     0.00369841  0.00706698 -0.00063105 -0.00383133  0.00047991
  0.00205549  0.00488093 -0.00056302 -0.00221942  0.00255528  0.00021848
 -0.00582002 -0.01571924]",-4.73799797564585,0.008756158692342208
POOL,0.08894834822835168,0.8606201892360242,-0.0006211517164562344,[ 0.00038688  0.00088662 -0.00013531  0.00057903 -0.00012529  0.00026217],-0.01409257549064113,"[ 0.00983832 -0.00936752 -0.00617564  0.01478666  0.00103962  0.00170767
 -0.00091835 -0.00066977  0.00021378 -0.00216385 -0.00265868  0.0019359
 -0.00117886  0.00697775  0.004239   -0.00069827 -0.0046048  -0.00602758
  0.0009812  -0.00332609]",-4.642368442321411,0.009634850993896217
