,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.027022712779603365,0.9144635415728566,-5.565297155717993e-07,"[ 1.63739373e-03  2.41335838e-03  5.02757139e-05 -1.47284778e-04
  4.13065593e-04  7.01162295e-05]",0.0007686127349975674,"[ 0.00365647  0.0023622   0.011446   -0.00260441 -0.01470973  0.01590762
  0.00613684 -0.01755685 -0.00294406  0.00804442  0.00587137 -0.0013782
 -0.00365421  0.00704869 -0.00185779 -0.00235891  0.00501454 -0.00156972
  0.00824487  0.00403637]",-4.430500486935071,0.01190852811833487
MOS,-0.05146443756796665,0.978920353716187,0.00033749217455906154,"[-2.15068662e-04  1.48330879e-03 -8.92731579e-05 -1.06450558e-04
  4.36036614e-04  5.96962671e-04]",0.005651196647561541,"[ 0.02554368 -0.00716138 -0.01315654  0.01898764 -0.00584187 -0.01334189
  0.01184806  0.00966413 -0.00329862  0.00169967 -0.00379036 -0.00034363
  0.00374155 -0.00512739 -0.00180442  0.00374692  0.00132708 -0.00015074
  0.00638817  0.01401659]",-4.069417560808337,0.017087337945032727
MPC,-0.029572245412976726,0.9253746409655792,0.0019431799828304541,[-0.00083242  0.00205003 -0.00103239  0.00068808 -0.00021931  0.00034601],0.000837755650934018,"[ 0.02029118 -0.00473215 -0.00706415  0.01467225 -0.01098981 -0.00912809
  0.01973385  0.00715818 -0.0117317   0.005797    0.00676739 -0.00732556
  0.00196827  0.01481099 -0.00414084  0.00222543 -0.00633683 -0.00678362
  0.02908348 -0.00536951]",-3.6408441569291705,0.026230192218713158
MRK,-0.02186977990546712,0.9782476042284991,0.0007032740901213986,[ 0.00091076  0.00201    -0.00033879  0.00081457 -0.00012029  0.00031619],-0.00042123881563765106,"[ 0.01871514 -0.0046159  -0.00570255  0.01265584 -0.00871061 -0.00489195
  0.01124611  0.00129306 -0.00362354  0.00650829 -0.00363508 -0.00381745
  0.00692307  0.00261381 -0.00777963  0.00484379  0.00209716 -0.00307563
  0.01015961 -0.00612995]",-4.246628157484367,0.014312411837895177
MS,-0.05604259416472089,0.9932790928387822,0.0012206150330636729,[-0.00094121  0.00187407 -0.000665    0.00038254  0.00011238  0.00065922],-0.008531778334199743,"[ 0.02543308 -0.00693502 -0.01271148  0.01938011 -0.00817224 -0.01458593
  0.01741723  0.01044258 -0.0074564   0.00591044 -0.00219191 -0.0064062
  0.00819057  0.01008933 -0.01036965  0.0011592   0.00517936 -0.00017536
  0.00980242 -0.00546561]",-4.099659803325231,0.016578314329942875
MSCI,-0.006977153867483321,0.9328855685910151,-2.2113876141901643e-06,[ 0.00217702  0.00130668  0.00010846  0.00068907 -0.00020831 -0.00017297],0.0006347535257224951,"[ 0.01281608 -0.00257842  0.00208321  0.00814933 -0.01503721  0.00093351
  0.01624415 -0.00368694 -0.00826047  0.00771935  0.00471356 -0.00474703
  0.00178025  0.00858701 -0.00650118  0.00187531  0.0060941  -0.00330319
 -0.00012324 -0.00363927]",-4.455772407817252,0.0116113477142503
MSFT,-0.012177995438632587,0.9621729446705559,0.0006866797454051967,[ 0.00148267  0.00199463 -0.00014596  0.00155822 -0.00028459  0.00069129],-0.00791985669591092,"[ 0.01590886 -0.00311485 -0.0034594   0.00884297 -0.0065645   0.00046289
  0.00545108 -0.00338555 -0.00101598  0.00651933 -0.00296029 -0.00364239
  0.0049464   0.0098422  -0.00835238 -0.00262835  0.00596521  0.00130251
  0.01412701 -0.00079872]",-4.178883898439653,0.015315591786980696
MSI,0.07110004193044352,0.8224081740203395,2.093672555935682e-06,[ 0.00084238  0.00323724 -0.00109822  0.00059776 -0.00037878 -0.00045828],0.0009488693085243687,"[ 0.00026918  0.00751348  0.00961778 -0.01173925  0.00097504  0.0258643
 -0.01668943 -0.02001017  0.00642995 -0.00189808  0.00516542  0.00435007
 -0.00664459  0.01064724 -0.00365681 -0.01001164  0.01020374 -0.00184515
  0.01899816  0.01474684]",-4.270483905986085,0.013975018921532387
MTB,0.03853486840734899,0.9136229566670654,2.031309558380121e-06,"[1.01078936e-03 1.25456476e-03 4.45735584e-05 4.71978089e-04
 7.15353106e-05 3.41115779e-04]",0.000472912852824873,"[ 1.36360366e-02 -2.42500138e-03 -3.16941479e-04  8.09798204e-03
 -1.05934604e-02 -6.37980718e-05  1.20701530e-02  1.04926949e-04
 -7.03885282e-03  3.58581980e-03  3.91235042e-03 -3.92395990e-03
  4.44257671e-03  1.09316945e-02 -1.28747770e-02  2.56483660e-03
  9.41517318e-03 -9.20909445e-03  1.13750320e-02 -1.06800636e-02]",-4.406892272874042,0.012193012065344866
MTD,-0.04842009868504831,0.9910138440950249,0.0012042681859049489,[-0.00129893  0.00069836 -0.00059482  0.00037716 -0.0001108   0.00041482],-0.0011011966537128846,"[ 0.02512191 -0.00695423 -0.01266918  0.01912059 -0.0072788  -0.01441547
  0.01590884  0.01157715 -0.00686903  0.00280194 -0.00139774 -0.00353701
  0.00607789  0.00250269 -0.00686758  0.00414996  0.0031398  -0.00127246
  0.00448453 -0.00368975]",-4.388627115500767,0.012417765681239935
MU,-0.09706547041137854,0.8654782035417571,-0.005812674275389234,[-0.00279118  0.00273011 -0.00083184 -0.00069761  0.00105579  0.00179702],-1.021474702310309,"[ 0.03388214 -0.00474276 -0.030147    0.01983215  0.01676793 -0.01987062
 -0.00382637  0.02384323  0.00060749 -0.00376082 -0.01026437 -0.00741286
  0.01749582  0.02752811 -0.02526426 -0.00981196  0.01974561  0.01120117
 -0.00370035 -0.02075659]",-3.1564096333108624,0.042578338825053554
NCLH,0.019247866840049182,0.9178357034098077,-8.317959395803938e-06,"[ 2.50155118e-03  1.51278684e-04  5.36542306e-05  1.16067724e-03
 -7.91046804e-04 -7.05007375e-04]",0.0007565114691671345,"[ 0.00699454  0.00154175  0.00487258 -0.00048733 -0.00696314  0.01066017
  0.00316091 -0.00743462 -0.00479275  0.00214613  0.00872676 -0.00270791
 -0.00226041  0.01695276 -0.00670672 -0.00445047  0.00746273 -0.00486022
  0.0095494   0.00633943]",-4.154451780294589,0.015694392746985916
NDAQ,0.011681305354581999,0.9357385392240272,-1.201470676301167e-05,"[3.10710789e-03 4.51646770e-04 1.00861481e-03 1.15190681e-03
 3.71553073e-05 6.44168448e-04]",0.0007532603295553441,"[ 0.00875479  0.00098585  0.00282248  0.00030808 -0.00421954  0.01090347
 -0.0028969  -0.00975507  0.00145772  0.00274234  0.0005127  -0.00069369
  0.00138144  0.01119872 -0.00857326 -0.00484886  0.0068777  -0.00114568
  0.02468311 -0.00518628]",-4.355279127835438,0.012838855402061474
NEE,-0.010753389490139969,0.9471715751852327,-4.180913819198397e-06,[ 0.00129869 -0.00067545  0.00038481  0.00114525 -0.00041953  0.00028508],0.0005317070007601311,"[ 0.01190078 -0.00155018  0.00210229  0.00543718 -0.01126755  0.0057781
  0.00778626 -0.01090327 -0.0012334   0.01181148 -0.0039929  -0.00473286
  0.00552913  0.00379348 -0.00514578  0.00503162 -0.00258632 -0.00414377
  0.01490057 -0.00701119]",-4.708490422171362,0.009018381260348735
NEM,-0.16405962428581067,0.965961337001556,-0.0007939608715511778,[0.00193943 0.00141749 0.00041578 0.00070821 0.00019697 0.00058189],0.0008919066433036714,"[ 0.05137613 -0.00658039 -0.0505342   0.0335784   0.02580057 -0.04200723
 -0.00136247  0.04997084  0.00079315 -0.02010683 -0.01609315  0.00470121
  0.01814547 -0.02012713 -0.01148407  0.01733159 -0.00680412 -0.00288416
  0.01984187 -0.02497069]",-4.017969311989529,0.017989458851491866
NFLX,0.028006557006351906,0.8182738726406017,0.00013996926430117986,"[ 1.60245844e-03  2.49052421e-03 -2.07409582e-05  6.15827990e-04
  2.76740941e-04  5.04792682e-04]",-0.026560830801631272,"[ 0.00688788  0.00149015  0.01069767  0.00022198 -0.02109025  0.0153916
  0.01393136 -0.0287542  -0.00219416  0.02805115 -0.00432129 -0.01149814
  0.00433988  0.01214991 -0.00114633  0.00237008 -0.0060077  -0.00189467
  0.01218793 -0.00110726]",-3.1412277200229237,0.0432296913509921
NI,0.036673596040117565,0.8792661051950701,-1.0590764862764127e-06,[ 0.00168726  0.00055687 -0.00043039  0.00163789 -0.00102432 -0.00046224],0.0005713720265377257,"[ 0.01615573 -0.00128981 -0.00775408  0.00643268  0.00424842  0.00079532
 -0.00609924  0.0030505   0.00364611 -0.00264146 -0.00816704  0.00033494
  0.01178606  0.00139605 -0.01781982  0.00604812  0.00997385 -0.00643442
  0.01009043 -0.02529424]",-4.4123990088171015,0.0121260528999783
NKE,0.017873704248217197,0.9319756465528118,0.00021975267048020286,"[ 1.27919007e-03  2.10463081e-03 -1.13513107e-04  5.56642379e-04
  5.36251192e-05  2.63487602e-04]",0.0015769869258664053,"[ 0.00918718 -0.00041058  0.00456966  0.002899   -0.01104774  0.00799152
  0.00705679 -0.00867963 -0.00409087  0.00442474  0.00627137 -0.00066447
 -0.00430209  0.00466647  0.00089159 -0.00130246  0.00304306 -0.00127103
  0.00099767  0.01242102]",-4.25692289128168,0.014165825197866126
NOC,0.017071061994525457,0.9392058872891578,0.0024218117496698096,[ 0.00191521  0.00288511 -0.00067759  0.00177935 -0.00066239  0.00010043],-0.006369963151965307,"[ 0.00931666  0.00031578  0.00277185  0.00150116 -0.00607954  0.00952643
  0.00052399 -0.00949431 -0.00032728  0.00477141  0.00137806 -0.00207943
  0.00082147  0.01135662 -0.00615907 -0.00385704  0.00488164 -0.00100612
  0.01667124  0.00303698]",-4.208565365427813,0.014867682736907063
NOV,-0.08489596269303433,0.9634777609175132,0.0005561371140080601,[-0.00235853  0.0019209  -0.00056564 -0.00035465  0.000678    0.00116405],-0.003827284289053884,"[ 0.03301352 -0.00742508 -0.02530985  0.02283656  0.00746995 -0.02137096
  0.0022779   0.02315349  0.00080646 -0.00893059 -0.00861674  0.00407884
  0.00697251 -0.01183322 -0.00442242  0.00300663  0.00720534  0.01060427
 -0.01638779 -0.0019802 ]",-4.080231980182267,0.01690354391064229
NOW,-0.02618962840285566,0.972686024977783,-0.00048423698037728226,"[ 1.39644851e-03  6.78210727e-04  8.65216536e-05  4.98222728e-04
 -1.40654822e-04 -5.47898963e-05]",-0.016690276280183873,"[ 0.0194808  -0.00386513 -0.00894337  0.01174606 -0.00234673 -0.00530803
  0.00616731  0.00527773 -0.00348707  0.00306909 -0.00127256 -0.00540615
  0.00699659  0.01747547 -0.01242597 -0.0046305   0.0075998   0.00308393
  0.01339153 -0.00950226]",-4.108139478749827,0.01643832995516516
NRG,-0.07924735274204012,0.9399133885979657,-0.0019960854597429346,[ 0.00065436 -0.00256398  0.00097719  0.00074952 -0.00024501  0.00041037],-0.014995395393410016,"[ 0.03216851 -0.00696932 -0.02353113  0.0229344   0.00309322 -0.02207119
  0.00973228  0.02215622 -0.00304406 -0.00200943 -0.01126057 -0.00242148
  0.01634759 -0.00651879 -0.01489523  0.01255447  0.00486101  0.00036923
 -0.00978319 -0.03373445]",-3.8947115130445513,0.020349244093936292
NSC,-0.05512567378606597,0.9694989376813886,0.0002554349824446672,"[ 5.66547622e-06  8.91384157e-04 -3.03816024e-04  1.14117426e-04
 -9.58975086e-06  4.45279459e-05]",-0.0108995678047304,"[ 0.02624382 -0.00577056 -0.01781911  0.01694479  0.00466168 -0.01291577
  0.00161198  0.01432745 -0.00027439 -0.00322678 -0.00566298 -0.00144864
  0.00818352  0.00759562 -0.01086584 -0.00231363  0.00623924  0.00394472
  0.01399667 -0.00448673]",-4.408102590323863,0.012178263577053048
NTAP,-0.013971829858972957,0.9362032391400423,3.683321926892928e-05,[ 0.00099652  0.00135765 -0.00010978  0.00157    -0.00036418  0.00072185],0.0010138836258130445,"[ 1.71690561e-02 -2.05610794e-03 -9.02898250e-03  7.27422078e-03
  5.48481742e-03  9.95887640e-05 -7.54887403e-03  3.74672793e-03
  3.98524816e-03 -4.42442363e-03 -4.81444564e-03  1.91129154e-03
  4.66869033e-03  4.04052854e-03 -8.29528424e-03 -4.07009391e-03
  8.75251364e-03  7.89050994e-03  2.93491076e-03 -6.49593574e-03]",-4.531687059782957,0.01076250376090603
NTRS,-0.025870124615720472,0.9889275047710749,5.59001729809093e-05,"[ 1.05748254e-03  1.26772918e-03 -5.60872730e-05  7.42226749e-04
 -9.21293749e-05  3.19651997e-04]",-0.002765649064889792,"[ 0.01960456 -0.0047742  -0.00713513  0.01338385 -0.00725117 -0.00657936
  0.01094934  0.00469892 -0.00451036  0.0036722  -0.00183309 -0.00368199
  0.00718059  0.00742336 -0.01198267  0.00221809  0.00718361 -0.00493609
  0.0153542  -0.0062943 ]",-4.209905898933323,0.014847765462918158
NUE,0.024220397860185795,0.9086869898045675,1.8027239042146234e-05,[-0.00051053  0.00208502 -0.00020373  0.00033735  0.00046799  0.00114046],0.0006568668795432233,"[ 0.02047334 -0.00422638 -0.00965175  0.0114595  -0.00038653 -0.00225885
 -0.00192025 -0.00254073  0.00594963  0.00674511 -0.01365377 -0.0017283
  0.01037369  0.00015162 -0.00974401  0.00062089  0.00687948  0.00324952
  0.00788076  0.00164912]",-4.229492860270159,0.014559772515513584
NVDA,0.03677714832013538,0.8764454804728822,-0.0025523628626613146,[ 0.00334419  0.00033206  0.00042304  0.00108475 -0.00058731 -0.00069694],-0.0034244735185980633,"[ 0.00680792  0.00515989  0.00089769 -0.00708717  0.00803983  0.02053155
 -0.02245004 -0.01829968  0.01293744  0.00290072 -0.00896572  0.00184394
  0.00384318  0.00573395 -0.00771091 -0.00363963  0.00504059 -0.00337099
  0.02325163  0.01158878]",-3.7354595083680433,0.02386220366686866
NVR,0.07298526991673827,0.8588797452931319,-0.00016792247825608242,[0.00143863 0.0019594  0.00028261 0.00036755 0.0003864  0.00064989],-0.0022754641337792824,"[-0.0024319   0.00770715  0.01393001 -0.01220273 -0.00523468  0.0257387
 -0.00818268 -0.01899284  0.00054455 -0.00128663  0.00977204  0.00300561
 -0.00589074  0.00799546 -0.00572055 -0.00151192  0.00879969 -0.00999745
  0.00939524 -0.00404809]",-4.571475672428174,0.010342686034294632
NWL,0.011219275281492268,0.9422274294173832,0.0001972946958058305,"[ 3.61918140e-04  9.96254351e-04 -1.88026269e-04  2.97149162e-04
 -3.30841492e-05  1.12582080e-04]",-0.0028658697889932744,"[ 0.01001525 -0.0001538   0.00221397  0.00218638 -0.0056036   0.00913178
 -0.0009737  -0.0093394   0.00119107  0.00310842  0.00081304  0.00024297
 -0.00088938  0.00696578 -0.00410349 -0.00484914  0.00678624  0.00062669
  0.01241237  0.01007863]",-4.285057220481888,0.013772833410581982
NWS,-0.007829283295791465,0.9452084661820347,-0.001165821728318339,[ 0.00164834  0.00047832  0.00040493  0.00103981 -0.00015419  0.00042509],-0.002532262217347658,"[ 0.0153046  -0.00300571 -0.00287045  0.00889529 -0.00724424 -0.00053164
  0.00708942 -0.00031022 -0.00238405  0.00302502 -0.00235131 -0.0009562
  0.00555831 -0.00256742 -0.00764446  0.00737915  0.0036634  -0.00443951
  0.00112646 -0.01558595]",-3.8710040370625594,0.02083743735929069
NWSA,-0.02460860117116683,0.9599365050763019,-0.0021171871826341504,[ 0.00193055 -0.00022442  0.00051754  0.00149095 -0.00044846  0.00036169],-0.0010565287102372633,"[ 0.01795202 -0.00422584 -0.00494561  0.01224107 -0.00933888 -0.00515943
  0.01278668  0.00315173 -0.00525851  0.00467783 -0.00227839 -0.00318608
  0.00782072 -0.00078988 -0.00997623  0.00959121  0.00375172 -0.00732347
  0.0013309  -0.01654397]",-3.8337389875718566,0.021628595208382208
O,-0.0036120663254534165,0.9614734259917993,-1.1287966426763633e-05,[ 0.00229562 -0.00029563  0.00068519  0.00108631 -0.00026129  0.00027765],0.0005817682351184368,"[ 1.02079352e-02 -5.93139402e-05  1.45686856e-03  2.69730293e-03
 -6.61936713e-03  7.01450641e-03  5.18555384e-03 -7.00729409e-03
 -3.95700629e-03  7.40997008e-03  2.29484630e-03 -5.38443105e-03
  2.98109938e-03  1.01628593e-02 -4.39536857e-03  4.88685342e-03
 -4.50059069e-03 -6.73322647e-03  7.15032903e-03 -8.16933710e-03]",-4.7554744151143975,0.008604461638169152
ODFL,-0.009136937911451884,0.9495977879589725,-0.001259393039952893,[0.00148536 0.00062375 0.00088176 0.00048719 0.00050718 0.00108897],-0.013025140689983419,"[ 0.01521349 -0.00222155 -0.00344264  0.0069495  -0.00425575  0.00338386
  0.00096394 -0.0073314   0.00230317  0.00903878 -0.00715382 -0.00431625
  0.00746461  0.00930669 -0.00986092 -0.00105173  0.00627349 -0.00218074
  0.01260834  0.00939749]",-4.274828599182703,0.013914433459825758
OKE,-0.03741569791325461,0.9552667998848999,0.0012092334467962618,"[-1.13323169e-03  1.88710265e-03 -8.65885530e-04  3.16942396e-04
 -1.33411943e-05  3.98649445e-04]",-0.0010313214683388614,"[ 0.02234096 -0.00523488 -0.01220427  0.01510031 -0.0010645  -0.01084623
  0.00745805  0.01430904 -0.00549718 -0.00637841  0.00390031  0.00086197
  0.00041374  0.0042728  -0.00404219 -0.00174179  0.00408333  0.0036553
  0.00651677 -0.00419782]",-3.8501860254981115,0.021275778232981518
OMC,-0.01649130172550338,0.9810049137270918,0.0007551495198480918,"[ 8.06805090e-05  1.14403054e-03 -4.72768827e-04  6.59619378e-04
 -2.34811362e-04  1.97214647e-04]",-0.0039009926527912107,"[ 0.01737539 -0.00391136 -0.00444429  0.01085179 -0.00769357 -0.00222353
  0.00782633 -0.00085809 -0.00202491  0.00557179 -0.00258119 -0.00343638
  0.00515048  0.01035913 -0.00922837 -0.00371618  0.00587392  0.00236652
  0.02347846 -0.0052039 ]",-4.440716933898068,0.011787484642364964
ORCL,-0.06293267003061098,0.9594569346995626,-0.00036662140424160045,"[-9.80498943e-04  1.64474632e-03 -9.52733263e-04 -5.27789134e-04
  6.70698628e-05 -3.50953619e-04]",-0.01928363040423378,"[ 0.02693183 -0.00547846 -0.01866099  0.01590409  0.00617671 -0.00962326
 -0.0021316   0.00633521  0.00341911  0.00474783 -0.00949253 -0.00481806
  0.0074647   0.0140333  -0.00560497 -0.00746031 -0.00087594  0.00867826
  0.0242445   0.00766326]",-4.533272726181171,0.010745451543468728
ORLY,0.042652694801007675,0.8948271583374997,0.0002535306703941734,"[ 1.71549844e-03  1.69130809e-03 -8.70932805e-05  1.52834456e-03
 -3.72451389e-04  5.01952317e-04]",-0.001703167853862456,"[ 3.90398161e-03  3.02428477e-03  8.35878428e-03 -3.42970678e-03
 -7.91444286e-03  1.44546983e-02  1.08937070e-03 -9.91224797e-03
 -3.16119502e-03  9.66872463e-05  7.22090508e-03  3.64602795e-04
 -9.37316282e-04  6.79272738e-03 -8.38905319e-03  2.92917654e-03
  5.84690453e-03 -1.15048273e-02  1.59359513e-02 -9.27669301e-03]",-4.4630117110968826,0.01152759317469829
OXY,-0.044110510539061,0.9602768558408145,0.0004250563579477243,[-0.0006037   0.00264436 -0.00064495 -0.0001965   0.00039565  0.00041258],0.010097392217139253,"[ 0.02363816 -0.00495669 -0.01478342  0.0139801   0.0049697  -0.00756079
 -0.00464446  0.00785821  0.00559268 -0.0037865  -0.01073994  0.00390712
  0.00689289 -0.01016718 -0.00538949  0.00321093  0.00443869  0.00420104
  0.0042593  -0.0008477 ]",-4.08599723358139,0.016806371078807354
PAYC,0.02429130196535315,0.8832135526061405,0.004012237929606875,[ 0.00031026  0.00306332 -0.00102278  0.00182952 -0.00048995  0.0006551 ],0.016579381579392156,"[ 0.00921494  0.00412792 -0.00305002 -0.0047896   0.01174378  0.01607842
 -0.02327487 -0.01074075  0.01198408 -0.00230638 -0.00808121  0.00311162
  0.00433659  0.00404522 -0.00756379 -0.0023209   0.00127349  0.00017552
  0.02593699 -0.01027183]",-3.5037937644025217,0.030083038699654424
PAYX,0.004075119603915477,0.9656254974148137,0.0005254011877915541,[ 0.00010881  0.00201349 -0.00019436  0.00053733  0.00027094  0.00089036],-0.0018838292192438083,"[ 0.0167439  -0.00314355 -0.00539106  0.00909823 -0.00312048 -0.00065149
  0.00152905  0.00035892  0.00065705  0.00094777 -0.00321297 -0.00020715
  0.00419995  0.00479426 -0.00810293 -0.00173586  0.00563353 -0.00118065
  0.02272103  0.00518732]",-4.403330255506877,0.012236521230276663
PCAR,-0.036075831250214636,0.9918839531936846,0.0016284608164658762,[-0.00036981  0.00199668 -0.00064827  0.00082259 -0.00012632  0.00056948],-0.0005033217949667595,"[ 0.02142181 -0.0059177  -0.00811533  0.01583482 -0.00940513 -0.00924008
  0.01447414  0.00561418 -0.00547256  0.00478792 -0.00186112 -0.00316542
  0.00528197  0.0017064  -0.00609614  0.00325058  0.00412962  0.00063187
  0.0017304  -0.00445581]",-4.393617418335069,0.01235595163365376
PEG,-0.01989339728100816,0.9667580890582862,-1.0708005522414065e-05,"[ 2.20709420e-03 -6.07813648e-04  5.86604464e-04  1.05682613e-03
 -3.96611048e-04  4.71378175e-05]",0.0007767785468668668,"[ 0.01247773 -0.00124545 -0.00029939  0.00481177 -0.00574487  0.00564492
  0.00124917 -0.00744457  0.00117283  0.00576239 -0.00349238 -0.00180566
  0.00378777  0.00486915 -0.00504636  0.00017067 -0.00121233 -0.00071636
  0.02512364 -0.00255901]",-4.618817931903312,0.00986444962336945
PEP,0.04107638565793375,0.9153956196971434,4.220205050227337e-06,[ 0.00035471  0.00274619 -0.00020066  0.00015925  0.00050742  0.00080073],0.0005559223430185191,"[ 1.36311612e-02 -2.69951957e-03  8.02206385e-05  7.56147787e-03
 -9.81658346e-03  2.54084953e-03  6.79456188e-03 -5.24407778e-03
 -1.38273210e-03  4.94373806e-03 -1.04441365e-03 -7.84129041e-04
  1.89567183e-03  2.52228200e-03 -4.92846502e-03 -5.67260942e-04
  4.99884444e-03 -1.86334706e-04  1.46056295e-02  3.25875445e-03]",-4.422276055683231,0.012006872849548905
