,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.1509909675500828,0.7930125981912115,-0.003762801486037819,"[-1.84867709e-04 -2.66410159e-03  9.47904796e-04  7.40443777e-04
 -6.24534945e-05  9.48869521e-04]",-0.008766732585162293,"[ 0.00556076 -0.00175239 -0.01315455  0.00743421 -0.00733469 -0.00934028
  0.00577342 -0.00289246 -0.00165719  0.00542016 -0.00207252 -0.00326461
  0.0101564  -0.00228599  0.00511608  0.00979303 -0.00120026  0.0047089
  0.00874247  0.00392179]",-4.367206812634212,0.012686627251132588
NDAQ,0.035492145970827664,0.9248309433731624,5.819255054824991e-05,[0.0003289  0.00010138 0.0003537  0.00054273 0.00012781 0.00074064],-0.03364440588547876,"[ 4.83000026e-03 -1.08099491e-02  3.74495259e-03  4.68496927e-03
 -2.89426910e-03  1.42961797e-02 -7.11740217e-03  1.14364353e-03
 -2.04522375e-03 -8.75713844e-03  5.01476166e-03  7.63493525e-05
  1.08275716e-03 -5.26533773e-04  8.55513624e-03  2.95150145e-03
 -1.18301609e-03  1.19892543e-02  1.15291396e-02  5.16805906e-03]",-4.707299488323237,0.009029127953877331
NEE,0.021765487676565203,0.9392659548920067,0.0005399139783457149,[-0.00172905 -0.00161418  0.00038706 -0.00042313  0.00038126  0.00064833],0.007051306674057269,"[ 0.00400614 -0.01152589  0.00262433  0.00128375  0.00343399  0.0066022
  0.00209113  0.00863718 -0.00642404  0.0082487  -0.00645386  0.00121963
 -0.00924345 -0.00205691 -0.00377194 -0.01110053  0.00237325 -0.01114438
  0.00926298 -0.01103752]",-4.419829897025787,0.012036279517543035
NEM,-0.16360184753849752,1.0256197093950385,0.008155980706579993,[-0.00195029  0.00142327 -0.00055986 -0.00021294  0.00049543  0.00079063],-0.016656096850535956,"[ 0.00640729 -0.02283007  0.02293765  0.00771742 -0.00742032  0.03265276
 -0.0096598  -0.0042248   0.00247468  0.0001317  -0.00655374  0.00277524
 -0.00249117 -0.00545018 -0.00193974 -0.00063915 -0.00038034 -0.01758812
  0.02122677 -0.00433867]",-3.5854846781911043,0.02772322752961113
NFLX,0.4173433068488191,0.42068424261874166,4.661968335836647e-06,[-0.00116077  0.00082378 -0.00011058 -0.00105033  0.00076345  0.00019715],0.00031665780881076205,"[ 0.00703646  0.01015915 -0.03531367  0.00743461 -0.00673508 -0.03948428
  0.0205289  -0.00523758  0.00760718  0.01653639 -0.00085353  0.01126132
 -0.02218712  0.00763176 -0.009775   -0.02032017  0.00585854 -0.00833207
  0.00592528 -0.01322083]",-3.6342588211699103,0.02640349684979252
NI,-0.019644316608349453,0.9505474857865372,-0.0005911967964922645,"[-1.35243960e-03 -1.33839922e-03  3.26814711e-04  5.76239408e-04
  4.04147208e-05  1.05530315e-03]",-0.00824099920662077,"[ 0.00457017 -0.01426964  0.00931307  0.00261471  0.00159214  0.01953145
 -0.00744237  0.00730243 -0.00717679 -0.00445731 -0.00086493 -0.00167417
 -0.00127031 -0.00455547  0.0061413  -0.00261673 -0.00094056 -0.00266348
  0.02433936 -0.01059022]",-4.4286102712948745,0.011931059091926769
NKE,-0.02651912798890528,0.9341026251557308,-0.0005729887767023174,"[-1.37193736e-04 -5.41547473e-04  2.16608996e-04  2.08095843e-04
 -1.57643335e-07  2.85036969e-04]",-0.004306928552413979,"[ 5.47350755e-03 -1.44036790e-02  1.09804352e-02  5.29612040e-03
 -3.69659358e-03  2.50840368e-02 -1.27034477e-02 -9.10857303e-04
  1.51831798e-03 -1.22380697e-02  2.18138302e-03  3.95586938e-03
 -5.07260745e-03 -8.01451293e-03  1.67960088e-02 -8.57576266e-05
 -2.92849768e-03  1.16096922e-02  2.49321630e-02 -6.99077473e-04]",-4.8726519903663466,0.0076530425568289385
NOC,0.43651473920302414,0.4568403100481432,6.368148887246868e-06,[-0.00014418  0.00118126 -0.001068    0.00088093 -0.0008121  -0.0004991 ],-6.771449047503107e-05,"[ 0.00690257  0.00477842 -0.02298987  0.01101024 -0.01381633 -0.0168188
  0.00410408 -0.01175719  0.0066245  -0.00627779  0.01170711  0.00121909
  0.00826274  0.00851027  0.00230724  0.01277039 -0.00319636  0.01283933
  0.00453751  0.00859008]",-4.504635347523378,0.011057621640891788
NOV,0.08984846609229176,0.8449757181462836,-0.008404121908323547,"[ 2.64177758e-03  1.63000154e-03  1.46071657e-05  2.63099217e-03
 -8.72641645e-04  8.02697076e-04]",-0.02961789809638885,"[ 0.00493296 -0.00622435 -0.00570294  0.00412943 -0.00062957 -0.00144825
  0.00402432  0.00635932 -0.00990126  0.00866016 -0.00914433 -0.00743928
  0.0113652  -0.01154357  0.01519972  0.00576118  0.00362604  0.01433497
  0.00577676  0.0097383 ]",-4.001214824138403,0.018293402118119473
NOW,0.18975163409393359,0.7134650353783811,0.0008423567080837114,[ 0.00073564 -0.00121285  0.00128899  0.00081295  0.00036652  0.00144003],-0.03951783681337032,"[ 0.0051682   0.00111481 -0.01908751  0.00446319 -0.00168848 -0.01841091
  0.01033265  0.00310629 -0.00323261  0.00688707  0.0039403   0.00145237
 -0.00755061  0.01099716 -0.01280634 -0.01018717  0.00113595 -0.00731372
 -0.00516619 -0.02517963]",-4.1194593236861,0.016253299840953996
NRG,-0.01188442251372397,0.9373712625079388,-0.001120796291662736,"[-1.73360050e-03 -1.70933816e-03 -1.14900937e-04 -1.46384655e-04
 -1.40353657e-04  9.69884207e-05]",-0.02113322066411989,"[ 0.00602289 -0.01340592  0.00757588  0.00882501 -0.01042442  0.01692993
 -0.00603081 -0.00833555  0.00519449 -0.00327336 -0.00096099  0.00218343
  0.00438959 -0.00454567  0.00858327  0.00970524 -0.00309234  0.00989719
  0.00296251  0.0105368 ]",-3.758870917991011,0.023310044474204483
NSC,0.4518820083336701,0.47375905491897713,-6.879727090598036e-06,[ 0.00061281 -0.0004248   0.00031247  0.00069209 -0.00016192  0.00038619],0.0003854704534632723,"[ 0.00580713  0.00336473 -0.01958797  0.00716037 -0.00639381 -0.01033523
 -0.0005346  -0.00141599 -0.00293754 -0.01199496  0.0132288  -0.00371066
  0.00920357  0.00490552  0.01172201  0.00717027  0.00022405  0.02599024
  0.00319915 -0.00035779]",-4.746467563016106,0.008682310813250865
NTAP,0.12093383294816354,0.8372614520553353,-0.007720422905260145,[ 0.00300956 -0.00207587  0.00131688  0.00231684 -0.00083632  0.00072354],0.02581832917216744,"[ 3.85010004e-03 -3.72693746e-03 -7.05488314e-03 -6.90299513e-05
  6.28572721e-03  4.90607094e-03 -6.22204306e-03  1.25167870e-02
 -1.00982264e-02 -1.27784166e-02  8.53581232e-03 -1.34672976e-03
 -5.31547890e-03 -8.30530222e-04  1.28744386e-02 -7.04997584e-03
  1.42796546e-04  1.56878079e-02  1.42320766e-02 -1.10601545e-02]",-3.799822084239067,0.02237475232314645
NTRS,0.4317265493804668,0.45226805422849886,-4.709558906705865e-06,"[ 1.91973087e-03  1.73966617e-04  2.00899942e-04  1.28247096e-03
 -5.52921843e-04  5.48133381e-05]",-7.601077686629617e-05,"[ 0.00672599  0.00509709 -0.0232411   0.01022837 -0.01237578 -0.01629824
  0.00308753 -0.00992717  0.00537459 -0.008487    0.0134487   0.00126621
  0.00592637  0.00911102  0.00404968  0.00862365 -0.00027007  0.01980268
 -0.00568887  0.01073737]",-4.549181730047313,0.010575854748367875
NUE,0.22732345753779604,0.6139553090246638,-0.0009738629532469948,[ 0.00165445  0.0001284  -0.00010712  0.00139585 -0.00088409 -0.00025038],0.04253673327892023,"[ 0.00799427  0.00128391 -0.0172603   0.01397125 -0.01890215 -0.01059116
  0.00194992 -0.01781769  0.01063447 -0.00759447  0.0128489   0.001212
  0.01477814  0.0108354  -0.00025835  0.02423561 -0.01032061  0.0168395
 -0.01158785  0.00807302]",-3.9279455593332218,0.019684070796491107
NVDA,0.320081848985677,0.46663389065992295,0.00045753800632581553,[ 0.00289722 -0.00382     0.00141352 -0.00059505 -0.00038449 -0.0015802 ],0.038758316444030765,"[ 0.00646915  0.00741727 -0.028629    0.00860698 -0.00909404 -0.02621084
  0.01008442 -0.00569838  0.00193885  0.00040995  0.00990604 -0.00034051
  0.00741285  0.01150249 -0.00419276  0.01169694 -0.00598692  0.00946855
 -0.00761103 -0.00078398]",-3.488520491001661,0.0305460318849157
NVR,-0.0569250993960304,1.0227078985321183,-0.00016678136550523037,"[-1.66727625e-03 -1.08818749e-03 -2.48770430e-04  9.52138666e-05
 -1.43217227e-04  2.64485575e-04]",-0.05989271822660807,"[ 0.0055595  -0.01589438  0.01115002  0.0065699  -0.00473318  0.01955519
 -0.00592675  0.00206157 -0.00733575 -0.00191023 -0.00116111 -0.00628857
  0.00736635 -0.00268286  0.00531862 -0.00364456  0.01016359  0.00745626
  0.00444839 -0.00280235]",-5.360558493678864,0.004698281414242802
NWL,-0.0040056938772853245,0.9588368649810789,0.0049961016393394505,[-0.00218905  0.00032472 -0.00041008 -0.00049347  0.00039579  0.00052806],-0.010283421329178213,"[ 4.66823145e-03 -1.33641777e-02  6.70058799e-03  3.71148534e-03
 -4.67217723e-04  1.36485127e-02 -2.49265655e-03  5.12300338e-03
 -6.22544126e-03  3.56505295e-03 -6.93587034e-03 -2.11367198e-03
  1.46701826e-05 -9.13158471e-03  1.08124371e-02 -3.71463734e-03
  3.26587912e-03  6.99269073e-03  1.16849999e-02 -4.11643219e-03]",-4.2503770543467345,0.014258856531446528
NWS,-0.03028982832369615,0.9531851979042442,0.0007365836652374781,[-0.00054612  0.00052441 -0.00046008  0.00075117 -0.00032462  0.00033036],-0.08160089021325323,"[ 0.00439759 -0.01510403  0.01051781  0.00072802  0.00638056  0.02026159
 -0.00688207  0.01557877 -0.0171014  -0.00188385 -0.00440886 -0.00940226
  0.00711737 -0.00913307  0.01267704 -0.0023718   0.00499465  0.00993553
  0.00851489 -0.00242413]",-4.471838824333227,0.011426285588973736
NWSA,-0.03999641683602874,0.9702622932689285,-0.0015453528110479856,[-0.00012405 -0.00050577 -0.00048632  0.00164898 -0.00100281  0.00011396],-0.0740109599129872,"[ 0.00444194 -0.01440305  0.00951176  0.00067919  0.00654071  0.01961131
 -0.00711807  0.01586265 -0.01736095 -0.00288664 -0.00373213 -0.00931607
  0.00597217 -0.00950843  0.01448007 -0.00440149  0.00561126  0.01209081
  0.0108998  -0.00693966]",-4.4946793924857245,0.011168260669482453
O,-0.07538438976585685,1.005964146383578,-4.843440686225965e-05,[-0.00233099 -0.00179299  0.00010956 -0.00045208  0.0002643   0.00054749],-0.037760321767015645,"[ 0.00476181 -0.01858468  0.01629939  0.0017744   0.0042024   0.02652974
 -0.00876253  0.01198735 -0.01259372 -0.00172882 -0.0055321  -0.00534178
  0.00076411 -0.00884802  0.00847316 -0.00661034  0.00447471 -0.00170693
  0.02074369 -0.00988076]",-4.069972249835615,0.017077862414398612
ODFL,0.2469843642553503,0.6168840366792046,-0.0049276639435843405,[ 0.00166454  0.00026306  0.00039552  0.00179232 -0.000479    0.00081799],0.01908011513048483,"[ 0.00694851  0.00357933 -0.02140858  0.0113176  -0.01465508 -0.01618135
  0.00494709 -0.01338706  0.00905411 -0.00399136  0.0103913   0.00388819
  0.00306488  0.00928512 -0.00044896  0.00818508 -0.00237827  0.01289
 -0.00763622  0.00430066]",-4.177836809120045,0.015331636978472656
OKE,0.10152566486161148,0.8599669787382189,-0.0036848595071216376,[ 0.00175838  0.0005292   0.00033074  0.0014213  -0.00036482  0.00055953],0.005813182628226376,"[ 0.00439    -0.00516955 -0.00762804  0.00339124 -0.00011254 -0.00362138
  0.0040948   0.00568775 -0.00724929  0.00501195 -0.00163184 -0.00351346
  0.00315568 -0.00010691  0.00144598 -0.00090082  0.00323417  0.00479165
 -0.00255922 -0.00088224]",-4.024354144026236,0.017874965079002065
OMC,0.013626713239326765,0.9596086830530144,-0.00024585527816352337,"[-1.23328608e-03 -1.20784600e-03 -2.55330033e-04  6.90849410e-05
 -2.97924981e-04 -1.15909572e-04]",-0.05148712479490262,"[ 0.00505957 -0.01078279  0.00280091  0.00581371 -0.00382526  0.01094883
 -0.00394296  0.00241787 -0.00651822 -0.0041914   0.00341923 -0.00466499
  0.00485067  0.00163725  0.00332314 -0.00312006  0.00586354  0.00897201
  0.00121064 -0.00914721]",-4.99376178002311,0.006780111172617026
ORCL,-0.00537501700637715,0.9737156055636894,0.0031431122727445635,"[-1.54304121e-03  8.52251583e-05 -2.04871045e-04 -5.10864761e-06
  2.03634852e-04  6.39342275e-04]",-0.034549246344721694,"[ 0.00591032 -0.01275278  0.00563283  0.00890918 -0.0099516   0.01285272
 -0.00328619 -0.00621792  0.00135069 -0.0011381   0.00088185 -0.00075593
  0.00372434  0.00127144  0.00039876 -0.00056563  0.00516099  0.00469917
 -0.00246528 -0.00570475]",-5.314072916998315,0.00492183959470744
ORLY,0.017073134552750592,0.9547043203129135,0.0013284612401290945,"[-1.99374458e-03 -5.55808305e-04 -4.95781727e-04  3.41909309e-05
 -1.24449739e-04  2.58594725e-04]",-0.034543704943584747,"[ 0.0047364  -0.01160989  0.00411887  0.00436482 -0.00182199  0.01185179
 -0.00308791  0.00363711 -0.00574419  0.00020172 -0.00287887 -0.00320929
  0.00428059 -0.00523652  0.007775    0.000842    0.00348717  0.00570098
  0.01009452  0.00448275]",-4.580397278529991,0.010250823055437345
OXY,-0.055196973928482926,1.0008360080314425,-0.0028900482102843165,"[ 5.68852636e-04 -1.85566555e-04  2.82402334e-05  1.44918122e-03
 -5.86975785e-04  4.64461336e-04]",0.011414374479095372,"[ 0.00499339 -0.01700916  0.01215992  0.00388781 -0.00041513  0.01771375
 -0.00157269  0.00521888 -0.00555603  0.00936695 -0.01264612  0.00015457
 -0.00850957 -0.01128578  0.00685167 -0.01719073  0.01133275  0.000444
  0.000603   -0.01030665]",-4.345303654423058,0.012967569989879706
PAYC,-0.023904607899889026,0.9645674117327492,0.012282316759060642,[-0.00309212 -0.00440984  0.00184563 -0.00203652  0.0019232   0.0016799 ],0.08426760610068991,"[ 0.0044161  -0.01497736  0.00929903  0.00035946  0.00658938  0.01599918
 -0.00232214  0.01412675 -0.01219127  0.00671845 -0.01131658 -0.0015621
 -0.01183034 -0.01291126  0.01124889 -0.0226758   0.01178263  0.00105188
  0.016024   -0.01594298]",-3.6439495059684472,0.02614886465709417
PAYX,0.018061828051841304,0.9396535147971089,0.000584129678037709,"[ 2.03930262e-06 -1.36594619e-03  9.27267370e-04 -1.50415549e-04
  4.87151694e-04  7.88759311e-04]",-0.030288617459274556,"[ 0.00557276 -0.0101249   0.0033745   0.00666746 -0.0056087   0.01587415
 -0.00938103 -0.00072889 -0.00262296 -0.01251973  0.00648514 -0.00190908
  0.0028224  -0.00211365  0.0125009  -0.00170608  0.00469639  0.01368435
  0.01847061 -0.00297072]",-4.697384754154802,0.00911909461810235
PCAR,0.11136769769564164,0.8586624650870759,-0.0022329100396487477,"[ 1.82419657e-03 -1.23380802e-04  9.65353057e-04  1.19433553e-03
  7.62568281e-05  1.08897775e-03]",-0.04298935063226833,"[ 0.00564539 -0.00512058 -0.005342    0.00726125 -0.00689946  0.00525545
 -0.00489386 -0.00239944 -0.00178187 -0.00931275  0.00545032 -0.00292178
  0.00899126 -0.0034492   0.01598209  0.00890952 -0.00212789  0.02085128
  0.01238071 -0.00091241]",-4.62020299693002,0.00985079617682678
PEG,0.015131357765474045,0.9465775153197402,0.0018440521932731732,[-0.00119838 -0.00096207  0.00041362 -0.00018768  0.00041255  0.00080726],-0.008145771053828212,"[ 4.34838123e-03 -1.16186587e-02  3.98892209e-03  3.19628656e-03
 -2.81049020e-04  1.13865887e-02 -2.77373289e-03  3.97688648e-03
 -3.35515173e-03  4.25540971e-05 -1.40166815e-03  9.34035894e-04
 -3.15887981e-03 -1.75679355e-03  1.64315227e-03 -1.39505184e-03
 -1.98773471e-03 -3.21560986e-03  1.43747364e-02 -5.40312255e-03]",-4.555055025426455,0.010513921683171373
PEP,0.011719929210841145,0.9733493698324348,0.0025521450585575737,"[-1.50748173e-03 -3.11748194e-04  1.66063702e-05 -1.77271721e-04
  2.90999787e-04  6.21204323e-04]",-0.041599807487925536,"[ 0.0045197  -0.01191225  0.00268832  0.0034801  -0.00017235  0.00537457
  0.00328925  0.0053532  -0.00598276  0.00903075 -0.00501129 -0.00097363
 -0.00394917  0.00097587 -0.00535434 -0.00862281  0.00335752 -0.00445907
 -0.00245402 -0.01753945]",-5.0861054340075675,0.006182049464015922
PFE,0.04308979893903226,0.9228923270078133,0.003752638369333511,[-0.00025368  0.00224343 -0.00118538  0.00086431 -0.00057251 -0.00015264],-0.06249927070978911,"[ 0.00556895 -0.0110972   0.00456466  0.00694374 -0.00621863  0.01589759
 -0.00798674 -0.00126596 -0.003008   -0.00875386  0.00321341 -0.00364791
  0.00877696 -0.00365634  0.01156918  0.00582303  0.00296777  0.012777
  0.01035421  0.00808346]",-4.364833896969144,0.012716767293420387
PFG,0.4373036520436552,0.46115753860672687,-9.333391860067523e-07,[ 0.00104443  0.001025   -0.00032709  0.00099459 -0.00052069 -0.00010516],0.00010235109814186713,"[ 0.0062896   0.01030693 -0.03265293  0.00740891 -0.0063776  -0.028525
  0.00879439 -0.00158171 -0.00180956 -0.00400364  0.01255575 -0.0013769
  0.00274792  0.0096619   0.00343539 -0.00021962  0.00249966  0.0186318
 -0.00119699 -0.00581347]",-4.643699624221999,0.009622033787547554
PG,0.022014344715505896,0.956210654748486,0.003135652857080008,"[-1.62101046e-03 -2.67454588e-04  6.59474450e-05 -7.28644464e-04
  5.29231286e-04  4.61939393e-04]",-0.061917615361197074,"[ 0.00401096 -0.01210623  0.00335365  0.0012052   0.00383126  0.00688675
  0.00241398  0.00951142 -0.00787978  0.00861883 -0.0056247  -0.00039437
 -0.00601752  0.00052191 -0.00707161 -0.00733911 -0.00062509 -0.00761349
 -0.01127579 -0.01407548]",-4.929377342898261,0.007231004316120555
PGR,0.09996130875136985,0.8645742130230026,-0.0003150749412913258,"[ 1.01124313e-03 -5.39322758e-05  6.62852492e-04  3.19093231e-04
  2.95153546e-04  6.82198927e-04]",-0.03332483832471188,"[ 6.51923230e-03 -5.44223735e-03 -6.41716707e-03  1.08337465e-02
 -1.33428781e-02 -2.82869559e-05  5.13093982e-04 -9.96129445e-03
  3.38784188e-03 -1.21814108e-03  2.19589214e-03 -1.55637666e-03
  9.32960325e-03 -6.91613420e-04  8.15423145e-03  6.54548104e-03
  4.85489849e-03  1.41642764e-02  6.63959371e-03  1.11583866e-02]",-4.688820749230009,0.009197525953131313
PH,0.25715101744296837,0.6540342709872897,-0.0025861500080133454,"[ 2.03581508e-03  6.14701532e-04  1.37067694e-04  1.05640062e-03
 -4.13818297e-04 -5.06983463e-06]",-0.03867054835912728,"[ 0.00693603  0.00312441 -0.01906658  0.01062039 -0.01258499 -0.00940507
 -0.00118927 -0.00904144  0.00252965 -0.01299237  0.0139378  -0.00292472
  0.01496621  0.00537794  0.011184    0.01656428 -0.0013942   0.02446401
  0.00549133  0.01600732]",-4.611024052002317,0.009941632344751684
PHM,-0.09252885948566275,1.0165315458635225,0.0016569984789982777,[-0.00234923 -0.00034065 -0.00055697  0.00045252 -0.00018217  0.00064729],-0.05676640861303101,"[ 0.0055038  -0.0185116   0.01539402  0.00597949 -0.00412891  0.02357686
 -0.00599766  0.001294   -0.0043484   0.00233407 -0.00743868 -0.00258198
  0.00286969 -0.00864979  0.00815813 -0.00142455  0.00260583  0.00610811
  0.00011004 -0.00876309]",-4.8711445576054455,0.007664587703479597
PKG,0.21865166720143334,0.7427932865770204,-0.0009475241378838327,[ 0.00039486 -0.00261878  0.00032227  0.00029013 -0.00059879 -0.0006073 ],-0.0032452747177247974,"[ 0.00510952  0.00312423 -0.01949704  0.00476982 -0.00199754 -0.01118947
  0.00082956  0.00381829 -0.00625706 -0.00898495  0.01047921 -0.00354154
  0.00391472  0.00307789  0.01102024 -0.00103231  0.00543905  0.01856525
  0.0159112   0.00587749]",-4.595293359003222,0.010099257638213751
PLD,0.005722375146658557,0.9493864727289713,-0.0005881093231534809,[-0.0030017  -0.0024788   0.0002732  -0.00053079  0.00036641  0.00081645],0.03801206034814132,"[ 0.00436573 -0.01278071  0.00583464  0.00192445  0.00304922  0.0130264
 -0.00273216  0.00945758 -0.0089167   0.0020269  -0.00442002 -0.00154302
 -0.00621338 -0.0052217   0.00446139 -0.01255792  0.00516985 -0.00359827
  0.01941632 -0.0173408 ]",-4.13623022431822,0.015982990366687592
PM,-0.039799842332026936,1.0037008814014752,0.0026089404199162456,[-0.00205282 -0.0004893  -0.00013143 -0.00044203  0.00030464  0.00047097],-0.06161610502753072,"[ 0.00417266 -0.0160728   0.01007835  0.00124776  0.0038513   0.01450869
 -0.00036469  0.00930685 -0.00704061  0.00770223 -0.0065273   0.00108222
 -0.00992588 -0.00070606 -0.00641725 -0.01229238  0.00188818 -0.01013699
 -0.0012185  -0.01702147]",-4.646941328731976,0.009590892499920652
PNC,0.42205377981930364,0.4417382212907581,-2.5830132315757426e-06,[ 0.00245877  0.00167617 -0.0001029   0.00131405 -0.00054399 -0.00010074],0.00011920947422380916,"[ 0.00695527  0.00808852 -0.02828456  0.01015629 -0.01181481 -0.02175873
  0.00441632 -0.00896528  0.00447681 -0.01042346  0.01790151  0.00104119
  0.00474252  0.01463491 -0.00106325  0.00580613  0.0012248   0.01661471
 -0.00523162  0.00667585]",-4.335680081298188,0.013092966762654283
