,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.0735982175860812,0.9493461894060473,-0.006614240199279893,[ 0.00068203 -0.0010773  -0.00024124  0.00105579 -0.00050621 -0.00052726],0.022324316969095644,"[ 0.0118601  -0.00030002  0.006422    0.00076827 -0.01366771 -0.00437281
 -0.00686808  0.0139984   0.0149181  -0.00031589 -0.00546156 -0.01434449
 -0.00892009  0.01787218  0.01146472 -0.00273533 -0.00843162 -0.00429121
 -0.001549    0.00022558]",-3.778623718605467,0.02285412349539985
NI,0.1537155155597341,0.7895677469334064,-0.0020008438059437475,"[ 7.32704189e-04  2.16724846e-04  9.14725741e-05 -8.74372243e-04
 -1.34514592e-04 -5.46845592e-04]",-0.022309111516247117,"[ 7.74535052e-03 -1.31525593e-02 -1.50797816e-02  1.44285850e-02
  2.18669387e-03  4.58803338e-03 -3.92527590e-03  8.31469600e-05
  8.17195231e-03  4.35126254e-03  7.24254380e-04 -1.11193703e-02
 -6.08358671e-03  4.43257465e-03 -6.72409219e-03 -4.45017358e-03
 -2.65016310e-03  1.03791384e-02 -2.19539670e-02 -5.83821027e-03]",-4.547213241004161,0.01059669370646319
NKE,-0.19160178349706067,1.0886498329887506,0.000896367067468017,[-0.00101055 -0.00289104  0.00067721  0.00053209  0.00085457  0.00077185],0.0769743570352083,"[ 0.01525256  0.00545279  0.0115832  -0.00776751 -0.01898098 -0.0014653
  0.00280366  0.00936007  0.00034729 -0.00508754  0.0041672   0.00525082
 -0.00205767 -0.00851749 -0.00780782  0.00795989  0.00456799  0.00171289
  0.00896913  0.01358133]",-4.670151569009676,0.009370849089045334
NOC,0.38620228193724393,0.5445534879683207,5.899934124384955e-06,"[-2.80598112e-04  7.45526394e-04 -6.76770313e-04 -3.69605214e-04
  3.40830578e-05 -6.09048556e-04]",-0.00017891023358248311,"[ 0.00571207 -0.01862084 -0.02626535  0.01964951  0.00917343  0.0115513
  0.00286678 -0.00789148  0.00306745  0.00097858  0.00032057 -0.00968951
 -0.00795414  0.00496462 -0.00728729 -0.00360063 -0.00383849  0.01587955
 -0.01725874 -0.00905539]",-5.275049208541542,0.005117704867283777
NOV,0.0168316890611134,0.8656840709208501,-0.005442239217516667,"[ 1.20618887e-03 -6.48828485e-04 -5.98770032e-05  1.46197608e-04
 -4.34505915e-04 -1.12753327e-03]",-0.018144471483168757,"[ 0.00859497 -0.00544088 -0.00203851  0.01288155  0.0046691  -0.00194863
 -0.0117618  -0.01079964 -0.00830665  0.01714145  0.01276392  0.00855771
  0.0057243  -0.00740861 -0.0061488  -0.00761755 -0.00416321  0.00975909
  0.01650284 -0.0135004 ]",-3.7053362256599915,0.024591947533661035
NOW,0.22609843094529555,0.65133819957999,0.004328559479171871,[ 0.00146153  0.00278534 -0.00024656  0.00109574 -0.0008911   0.00155525],-0.024226789825705794,"[ 0.00607783 -0.01730675 -0.02603929  0.01900282  0.01083956  0.01377188
  0.00837177 -0.01455917 -0.00700037 -0.00446254 -0.00135294  0.00165548
 -0.00375021  0.00927957  0.00481239 -0.00105641 -0.00788217  0.0042918
  0.02213144  0.00634538]",-3.7563890504893265,0.023367968766524312
NRG,0.38386877593104557,0.4364893607951772,-5.070577166035261e-05,[ 0.00379334 -0.00134521  0.00194271 -0.00092102 -0.00073138 -0.00021502],-2.1310335576650883e-05,"[-0.00079942 -0.024183   -0.03294331  0.03480593  0.02623338  0.01091295
 -0.00502811 -0.02407463 -0.006627    0.0126144   0.0048669  -0.00387847
 -0.00505144  0.00649121 -0.00191104 -0.00567546 -0.00926108  0.0147132
  0.00982954  0.00233938]",-3.9988675624423013,0.01833639195466284
NSC,0.06590374505528829,0.826968312675405,-0.006617738412602427,"[ 2.11912761e-03 -1.36652500e-03  6.61762926e-04 -1.00743845e-04
 -4.22762017e-05 -1.05682987e-03]",-0.0014546966338269958,"[ 0.01047582 -0.00915358 -0.01465903  0.00756107 -0.00016604  0.01171259
  0.01243578 -0.00903628 -0.009943   -0.00888345  0.00225668  0.00904875
 -0.00282471 -0.00381211 -0.00467168  0.00910539  0.00687516  0.0061816
  0.0285049   0.00578104]",-4.311058713428904,0.013419334840894914
NTAP,-0.1851787753157922,1.1105087835449639,0.011568505260161954,[-0.00180461 -0.00149635 -0.00050147 -0.00165309  0.00017007 -0.00139256],0.013751743797095923,"[ 0.01373028  0.00615468  0.01672995 -0.0044525  -0.01739843 -0.00874369
 -0.01097559  0.01264951  0.00850276  0.00769149  0.00431127 -0.00581067
 -0.00588061  0.00522013  0.00906111 -0.00018424 -0.00659328 -0.00869291
  0.00881598 -0.00257823]",-4.444553022475836,0.011742353426183525
NTRS,0.07513530905866636,0.8360112397423249,-0.008061946536164754,[-0.00043996  0.0009525  -0.00114194  0.00060796 -0.00052417 -0.00046874],0.08187529802352955,"[ 0.00818255 -0.00991125 -0.01369273  0.01369806  0.00673391  0.0082164
  0.00418726 -0.01456132 -0.01105749 -0.00029095  0.00215978  0.00620356
 -0.00562783  0.00845016  0.01277065  0.00645013 -0.00372781 -0.00649425
  0.03785862  0.01337587]",-4.658927029244499,0.00947662509018418
NUE,0.1255567179622984,0.8054036898235848,-0.0011705673254814814,"[ 1.82254340e-03  1.59572174e-03  3.16764962e-05 -6.02788551e-05
 -4.01831970e-04 -2.72582962e-04]",0.0035879271865363565,"[ 9.57776876e-03 -1.25146103e-02 -1.76624154e-02  9.67836143e-03
 -1.60870856e-03  1.03728223e-02  8.83589138e-03  2.97679184e-05
  3.76135478e-03 -1.07308264e-02 -6.13016040e-03 -4.56592232e-03
 -3.40420587e-03  9.31387978e-03 -2.67931696e-03 -3.00726646e-03
 -5.27745644e-03  1.07930179e-02  5.96659340e-03  3.60740332e-03]",-4.696848512890949,0.009123985964279172
NVDA,0.37097066237344417,0.42027032039284296,-2.3558167752316453e-05,[ 0.00358585  0.00035204  0.00049238 -0.00093016 -0.00058179 -0.00113926],0.0002842504247206252,"[-0.00341347 -0.02527021 -0.03506003  0.03741852  0.02765948  0.01189455
 -0.00504379 -0.02275998  0.00018682  0.01317428  0.00174029 -0.02172123
 -0.03120459  0.02297724  0.02441244  0.01624241 -0.00572146 -0.00857136
  0.02933378  0.01927065]",-4.29325856899859,0.013660339535006429
NVR,0.004869347834866177,0.934576983672015,0.010509233628869406,"[-1.29753051e-03 -3.63040622e-04 -8.41300818e-04 -1.01461255e-03
  5.82461739e-05 -1.08055286e-03]",0.02955456930526313,"[ 0.01170932 -0.00473683 -0.00299547  0.00363854 -0.00858769  0.00200268
  0.00041292  0.00658482  0.00775773 -0.00390477 -0.00256915 -0.00828834
 -0.00909866  0.00694024 -0.00030762  0.00477495 -0.00012504  0.00341598
  0.00039895  0.0126632 ]",-4.721799601789608,0.008899149204712938
NWL,0.39597223111124813,0.5184815244584623,-4.267174974745066e-06,"[ 5.76316343e-04 -7.46259855e-04 -1.72574551e-04 -9.34519276e-04
  9.67355109e-05 -1.18575713e-03]",-7.520635470271868e-05,"[ 0.00553061 -0.01947986 -0.02818156  0.02010156  0.00980069  0.01292747
  0.00461509 -0.00871107  0.00260439 -0.00016927  0.00047172 -0.01081883
 -0.01256749  0.00464914 -0.00550126  0.00396128  0.00218085  0.01375929
 -0.00278047 -0.00482784]",-4.587176956965405,0.010181560824547183
NWS,-0.057037601047893786,0.9913825926737295,-0.004232426490792308,"[ 8.74037532e-04  6.75369022e-05 -1.71530207e-04  8.21256038e-04
 -5.27205941e-04 -3.53755545e-04]",0.06370041027732694,"[ 0.01358619 -0.00353971 -0.00440194 -0.00239512 -0.01428964  0.00669676
  0.01017418  0.00885913  0.00539096 -0.01245883 -0.00263496 -0.00361527
 -0.00708317  0.00089706 -0.00552422  0.0057446   0.00144555  0.00901098
  0.01601712  0.00451598]",-4.689714971162778,0.009189304999922958
NWSA,-0.0038450610403487863,0.934958279629888,-0.003771429411757293,[ 0.00097576  0.00058626 -0.00025645  0.00054207 -0.00049375 -0.00049886],0.06749151942500176,"[ 0.01274754 -0.00575857 -0.00799671 -0.00045169 -0.01290194  0.00819746
  0.01135054  0.00913159  0.00742231 -0.01413158 -0.00456213 -0.00665627
 -0.00917591  0.00271316 -0.00638795  0.00677803  0.00254925  0.0109847
  0.01372999  0.00652293]",-4.703958572462957,0.009059343957119964
O,0.10182135673235719,0.8437080625019086,-0.0007232441560859506,[-0.0002661   0.00037917  0.00012334 -0.00150801  0.00011914 -0.00012089],0.023137075781574444,"[ 0.00872489 -0.01096018 -0.01175421  0.01072677 -0.00284331  0.00412031
 -0.00053553  0.00524238  0.01020292 -0.00354802 -0.00410097 -0.0088989
 -0.00159391  0.00415507 -0.01339187 -0.00482307  0.00493671  0.0163117
 -0.02685111 -0.00873139]",-4.155455163683567,0.01567865315174822
ODFL,-0.19278521840903098,1.115402181540323,0.012003217377323024,[-0.00294533 -0.00188898 -0.00133662 -0.00076128 -0.00042392 -0.00168013],0.08180972632449862,"[ 0.01534042  0.00587522  0.01235167 -0.00794764 -0.01912361 -0.00184983
  0.00285456  0.00939222  0.0001952  -0.00695028  0.00037396  0.00595018
  0.00015523  0.00129135  0.00384303  0.00351873 -0.00104279 -0.0074619
  0.0142969   0.01001495]",-4.503656381156494,0.011068451980980325
OKE,0.7361192255044428,0.04456872479254384,0.003332929907837645,[ 0.0042243   0.00462888 -0.00048045 -0.00125469 -0.00139681 -0.00091195],-0.08264030277828964,"[-0.01272931 -0.03741581 -0.05900027  0.05389229  0.04671396  0.02609111
  0.00819293 -0.04446473 -0.01760442  0.00831197  0.00574964 -0.00529768
 -0.01946781  0.00939824  0.00731664  0.00995462 -0.00403413  0.00770745
  0.02379309  0.00922025]",-3.8086502519192114,0.022178093603154043
OMC,0.3810066128588724,0.5823084165318899,3.301965247766799e-06,"[-8.04510993e-04 -7.40358969e-04 -8.77605833e-05 -3.52358926e-04
  1.95575528e-04 -3.11958983e-04]",-0.00021600536536676556,"[ 0.01033367 -0.00909061 -0.01128739  0.00819479 -0.00278158  0.00638587
  0.00471518  0.00055492  0.00340897 -0.00737883 -0.00418443 -0.00404926
 -0.00481703  0.00572532 -0.00662108  0.00285798  0.00543716  0.01095637
 -0.00801782  0.00636294]",-5.418189916677888,0.004435167409076439
ORCL,-0.01643556557909318,0.9652477909174684,-0.0007800455244346094,[-0.00116558 -0.00072454 -0.00118012 -0.00013454 -0.00055606 -0.00126   ],0.057961819012811375,"[ 0.01260556 -0.00438851 -0.00471068  0.00110896 -0.01009275  0.00535198
  0.00648284  0.00507368  0.00364107 -0.00785688 -0.0005974  -0.00362605
 -0.00877135 -0.00010698 -0.00530157  0.0085722   0.00182644  0.00556949
  0.00666353  0.01891411]",-4.7154655163718955,0.008955696073210232
ORLY,-0.06296249981963362,1.0173789515547687,0.005059700237151324,[-0.00168835  0.00052707 -0.00099618 -0.00018967  0.00013199 -0.00053099],0.014489118962258688,"[ 1.34761779e-02 -1.31066280e-03  1.61317407e-03 -7.53167734e-04
 -1.18307438e-02  9.18906451e-04  1.97008176e-04  6.12581850e-03
  3.29296784e-03 -1.32266344e-03  1.63733956e-03 -7.64703432e-04
 -1.69560936e-03  2.20833532e-03 -3.71468583e-05 -1.92529104e-03
 -3.29004587e-03  1.93979511e-03  5.05608708e-03 -4.34291418e-03]",-4.618059817584054,0.009871930839330682
OXY,0.39341403739106495,0.5365143105210539,-3.553926232519769e-06,"[ 2.02201724e-03  1.20766943e-03 -9.47378347e-05  7.11921805e-04
 -1.73349383e-04 -1.80564381e-04]",-8.819246296997078e-05,"[ 0.0079876  -0.014626   -0.02152681  0.01473204  0.00603382  0.01191816
  0.00780787 -0.01012721 -0.00505503 -0.00454052  0.00048382  0.00220244
 -0.00200359  0.00160556 -0.00479759 -0.00102453 -0.00555404  0.00730721
 -0.00121014  0.01175457]",-4.7218465094473405,0.008898731776258306
PAYC,0.3969904578100776,0.48169444340672823,-2.2218318509978164e-06,[-0.00029028  0.0034789  -0.00112425  0.00119521 -0.00059477  0.00090725],8.716941667775012e-06,"[ 0.00323708 -0.0195167  -0.02925844  0.02533768  0.01846534  0.01415341
  0.00528232 -0.02231565 -0.01080131  0.00248743  0.00300593 -0.0005512
 -0.01317581  0.00888779  0.01046126  0.01157164  0.00460029 -0.00183097
  0.02967799  0.00103087]",-4.301354582897481,0.013550191717039991
PAYX,0.016753677387295215,0.938462448908668,0.0008257578323125421,"[-5.94190800e-04 -2.80182838e-04 -7.11178797e-05 -9.20160297e-05
  2.68777043e-04  6.80024803e-05]",-0.010108147942829599,"[ 1.05051118e-02 -5.90244725e-03 -3.29586714e-03  8.03436845e-03
 -3.32885811e-03 -1.98179600e-04 -5.91160907e-03  2.07390157e-03
  5.86563917e-03  3.94235620e-03  1.29251651e-05 -7.05280589e-03
 -4.97307831e-03  7.65781167e-03 -1.21037840e-03 -2.94235744e-03
 -3.41176707e-03  9.86006186e-03  4.13196151e-04 -1.46484757e-03]",-5.117337649406627,0.005991954361270472
PCAR,0.05899593090894425,0.8481387787071264,0.0003253671111190087,"[-2.22675258e-03  6.54610479e-04 -1.35813187e-03  2.01312402e-04
 -6.32314453e-05 -3.56196492e-04]",-0.0032367599921101424,"[ 0.0105933  -0.00849919 -0.01110364  0.00818507 -0.00086739  0.0074151
  0.00592758 -0.00518888 -0.00464718 -0.00566302 -0.00045818  0.00540808
  0.00116167  0.00248832 -0.00294896 -0.0006854  -0.00058512  0.00672898
  0.01287676  0.00313297]",-4.233214136838705,0.014505692261407596
PEG,0.026193579271835465,0.9330613070110185,-0.0018506724237455161,"[ 8.45804628e-06 -1.60665002e-05  4.14391794e-04 -4.59613369e-04
  2.24805104e-04  1.93185766e-04]",0.009537509012887725,"[ 1.10562568e-02 -6.55856329e-03 -5.50107565e-03  5.73163654e-03
 -6.54712853e-03  2.60106770e-03  2.47021329e-04  4.95499142e-03
  5.84180719e-03 -3.93772176e-03 -2.30624655e-03 -3.02226301e-03
 -8.02723977e-05  2.67488842e-03 -8.87020313e-03 -2.29399496e-03
  4.49970802e-03  1.05511330e-02 -9.75631656e-03 -4.44010971e-03]",-4.895734791879542,0.007478412128031692
PEP,0.38575755958787666,0.5689935655276273,9.792666321879926e-07,[-0.00019478 -0.00069189  0.00011365 -0.0004052   0.00019113 -0.00033849],-0.00021918665853709946,"[ 0.00908405 -0.0118839  -0.0148461   0.00947763 -0.00340336  0.00672582
  0.00147884  0.00458442  0.00955208 -0.00138223 -0.00059081 -0.00934523
 -0.00066649  0.00157817 -0.01316842 -0.01273726 -0.00931832  0.01775065
 -0.03213336 -0.01329831]",-5.108775998596672,0.006043475620981678
PFE,0.3971965333025346,0.5149179158257419,9.124933647950438e-06,"[ 2.39838653e-04  2.10133146e-03 -4.76893176e-04 -7.68714444e-04
  9.86445910e-05 -2.19946679e-04]",-0.00010631241063750538,"[ 0.00523992 -0.01957901 -0.02831094  0.02109762  0.01133476  0.01296916
  0.00495049 -0.01098019 -0.00012462 -0.00188505 -0.00261227 -0.00626591
 -0.00561657  0.01188347  0.0024905  -0.00522358 -0.00849307  0.00670278
 -0.00594148 -0.00307353]",-4.58025231844823,0.010252309123293231
PFG,0.39456098166335585,0.5245189821403321,-1.0833499424949355e-05,[ 0.00079521  0.00016956 -0.00085248  0.00051182 -0.0005968  -0.00114429],6.465951344917842e-05,"[ 0.00856959 -0.01268919 -0.01842339  0.01319496  0.0048708   0.01050076
  0.00622336 -0.00994639 -0.00527103 -0.0020239   0.00219029  0.00073675
 -0.00642531  0.0028717   0.00137139  0.00304337 -0.00831518  0.00273391
  0.01705102  0.01953105]",-4.550227736571192,0.010564798118966847
PG,0.0336102377362968,0.9431360738807281,-1.906763120406864e-05,"[-6.24652093e-04 -1.04709616e-03  9.60483820e-05 -2.76758233e-04
  6.17842322e-05 -2.28620782e-04]",-0.0014927492987457693,"[ 1.07096152e-02 -4.14961550e-03 -6.30499292e-07  7.32967554e-03
 -4.06594854e-03 -1.58927465e-03 -5.56321988e-03  1.82403540e-03
  3.41841462e-03  8.63661120e-04 -2.13411007e-03 -1.27226791e-03
  9.94759837e-04  7.39860636e-03 -3.27714444e-03 -3.36232886e-03
  4.00969303e-03  7.94250401e-03 -1.05623466e-02 -3.91481065e-03]",-4.941612740811418,0.007143069158845682
PGR,-0.08076812045691896,1.021105903386186,0.008865713708630235,[-0.00226713 -0.00092559 -0.00067001 -0.00071959  0.00023659 -0.00060913],0.016943511984020436,"[ 1.31301574e-02 -3.50271340e-04  4.06918034e-03  2.29410733e-05
 -1.13105787e-02 -9.86654351e-04 -2.23212031e-03  6.38557459e-03
  4.79050651e-03  1.51249682e-04  1.49621869e-03 -4.40229963e-03
 -7.63947323e-03  2.77546594e-03 -5.47916705e-04  5.80547915e-03
  4.69507282e-03  2.96124928e-03  2.59120206e-03 -1.07700324e-03]",-4.954526003664583,0.007051421835736115
PH,0.08927696756718516,0.860288880738306,-0.0016204276066493762,"[ 9.08914658e-04  1.90566732e-04 -3.06394852e-05 -1.73349443e-04
 -1.09579404e-04 -6.61445061e-04]",-0.006031248736754041,"[ 0.00950125 -0.01021118 -0.01170601  0.01080699 -0.0001433   0.00522738
  0.00090245 -0.00118457  0.00310907 -0.00265754 -0.00253562 -0.00370785
 -0.00205113  0.00666042 -0.00486173 -0.00374991 -0.00367455  0.01264843
  0.00281791  0.00352862]",-4.768524771572821,0.00849289989029901
PHM,0.014381936307529956,0.9272915663635951,-0.004438904135726988,[ 0.0017033   0.00243182 -0.00095549  0.00027124 -0.00038073 -0.00106171],0.030133053066918557,"[ 0.01133758 -0.00604348 -0.00590082  0.00607897 -0.00382491  0.00374899
  0.0008876  -0.0012835  -0.00071747 -0.00074672  0.00129348  0.00096393
 -0.0017983   0.00369221  0.00104168 -0.00128545 -0.00637258  0.00238273
  0.01361859  0.00881817]",-4.48915609187308,0.011230116998777726
PKG,0.3935635540711495,0.49503324928658815,-1.8074397160262512e-05,"[ 2.06851508e-03  1.04932724e-03  9.96425716e-05  3.73270853e-04
 -6.48993419e-04 -2.17233607e-04]",2.810488391866681e-05,"[ 0.00287541 -0.02433775 -0.03713667  0.02510699  0.01468091  0.01795133
  0.01018537 -0.01238486  0.00132435 -0.00632433 -0.00438488 -0.01063704
 -0.0116467   0.01084184 -0.00281328  0.00117492 -0.00364547  0.01696025
  0.01320171  0.00244086]",-4.7458514242029635,0.008687661970289159
PLD,0.393632558469008,0.526930470545718,-1.8736205934414817e-05,[-0.00014826 -0.00093363  0.00041794 -0.00164622  0.00028683 -0.00062257],-0.00013195581145149574,"[ 0.00460724 -0.02047224 -0.02814239  0.02198072  0.01024252  0.01132342
  0.00212042 -0.00650373  0.00549333 -0.00065225 -0.00239366 -0.0107458
 -0.00619059  0.00673235 -0.0086733  -0.00440884 -0.00222861  0.0158086
 -0.01542869 -0.00276333]",-4.860435434825351,0.007747109795189926
PM,0.38572661774000083,0.5688369884926355,-1.5555884796354217e-06,"[ 2.97060912e-04 -2.85374472e-04 -4.04628180e-05 -8.74675822e-05
 -9.70387727e-05 -3.64390592e-04]",-0.0001424265861818913,"[ 0.00746619 -0.01461483 -0.01871956  0.01265554 -0.00131353  0.00774081
  0.00128393  0.00534494  0.0130813  -0.00177886 -0.00185217 -0.0146583
 -0.00495037  0.0018904  -0.01630219 -0.00950556 -0.00682379  0.02110174
 -0.03631427 -0.00688011]",-5.078362320684915,0.0062301035777126805
PNC,-0.04054597976705987,0.9850919566196635,-0.006087428945039689,"[ 7.94247291e-05  7.17210859e-04 -1.07666353e-03  3.26346453e-04
 -5.81335080e-04 -8.50760284e-04]",0.05391545470816039,"[ 0.01094575 -0.00241881 -0.00035588  0.00654035 -0.00080619  0.00144371
 -0.00150217 -0.00916865 -0.01051842  0.00416019  0.00559315  0.00935367
 -0.00235559  0.00447159  0.01344713  0.00589402 -0.00110176 -0.0123066
  0.03421591  0.00602717]",-4.820962695790011,0.008059025013963968
PNR,0.20304045639871657,0.6936470277342357,-0.006122318742405026,[ 0.0010495   0.00336307 -0.00103351  0.00070165 -0.0003841  -0.00024492],0.015954398999335546,"[ 5.66035373e-03 -1.63941139e-02 -2.42345709e-02  2.00690073e-02
  1.25965093e-02  1.24897188e-02  6.06424042e-03 -1.70132715e-02
 -8.61391355e-03 -7.04858848e-04  1.66372382e-03  5.64832036e-04
 -9.69273203e-03  6.50374608e-03  4.65262486e-03  8.09091634e-03
  7.53370050e-05  3.87437979e-03  2.81894636e-02  1.09493383e-02]",-4.408449333327352,0.012174041581379096
PNW,0.15066200633630422,0.8033560554647912,-0.006459937340819285,"[ 5.54022852e-04 -4.22248038e-04  6.70372969e-04 -8.15562549e-04
  2.03970206e-04 -8.18144928e-05]",0.00894529703364026,"[ 0.00786311 -0.01287882 -0.01442377  0.01259768 -0.001501    0.00450539
 -0.00232538  0.00569057  0.01300336 -0.0004714  -0.00319673 -0.01343895
 -0.00344754  0.00539606 -0.01284566 -0.00873798 -0.00276364  0.01965812
 -0.02417518 -0.01004059]",-4.732347368817242,0.008805776355372698
POOL,0.3953363533339202,0.5424356845060583,7.617198383132869e-06,"[1.12877837e-03 8.12076845e-04 3.95614471e-04 5.93903434e-04
 5.35922043e-05 5.08772624e-04]",-7.656804280878596e-05,"[ 0.00776019 -0.01468337 -0.01925726  0.01454031  0.00270849  0.00864765
  0.00354885 -0.00115086  0.0066982  -0.00562871 -0.00580611 -0.01010035
 -0.00735441  0.01101379 -0.00386942 -0.000744   -0.00058134  0.01255278
 -0.0072615   0.00458168]",-4.689600710983302,0.00919035503154877
PPG,0.025580805244704876,0.899408970161796,0.0020958118828702044,[-0.00042824 -0.00050947 -0.00043303 -0.00063475 -0.00018651 -0.00098729],0.04050993781533319,"[ 0.01187678 -0.00714996 -0.00926238  0.0028457  -0.00923165  0.00756545
  0.00911328  0.00601517  0.00572743 -0.01244397 -0.00507281 -0.00481234
 -0.00609375  0.0047488  -0.00505131  0.00374776  0.00011227  0.0073276
  0.00035136  0.01281931]",-4.850401232623473,0.007825237178815817
