,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.42469560559055175,0.4767011919917189,-1.8683706108913575e-05,[0.00109797 0.00137373 0.00058064 0.00039034 0.0003533  0.00021056],-0.00031570616247814006,"[-0.00778704 -0.00092173  0.01462599 -0.02003524 -0.00939435  0.02668332
 -0.01218585 -0.02798952  0.01112245 -0.00190927  0.002294    0.01319899
 -0.00658489 -0.00034846 -0.00516902 -0.00763093  0.00937332  0.00086057
  0.01498224 -0.00179419]",-4.610198477208677,0.009949843294733453
MTB,0.09225857272784613,0.8734151510771756,-0.006087448086934918,[0.00122301 0.0007064  0.00068981 0.00082964 0.00016998 0.00053933],-0.008677451156159368,"[ 0.00550896 -0.00816232 -0.00131543  0.00142393 -0.00531131  0.0069452
 -0.00448908 -0.00462052  0.00441701 -0.00252891  0.00023571  0.00571073
 -0.0020639   0.00159684 -0.001269   -0.00498284  0.00088114  0.00409911
  0.01400803 -0.00148978]",-4.324624551852926,0.013238519541229912
MTD,0.20783858147284326,0.7291065864038072,-0.003514576265426448,"[ 1.49830815e-03  6.04534051e-04  1.32816424e-04  3.75930450e-04
 -1.00372916e-04  5.05976680e-05]",-0.04554456648916343,"[-0.0002357  -0.00596257  0.0076196  -0.0060406  -0.01164982  0.01559524
 -0.00054959 -0.02144246  0.00385167  0.00785556  0.00091652  0.00228152
 -0.00536798  0.00111935  0.00106397 -0.00431304  0.00204579  0.00539378
  0.000202    0.00058663]",-4.499366889896184,0.011116031983064531
MU,0.5941722340847057,0.22042422159349018,-0.018624409623890167,[0.00142943 0.00246652 0.0015928  0.00090663 0.00101666 0.00019415],-0.17275218004833856,"[-1.15753268e-02  2.72591452e-03  2.00970950e-02 -2.86888108e-02
 -1.22330809e-02  3.58107775e-02 -1.30040474e-02 -4.40818045e-02
  1.32526983e-02  3.98810179e-03  5.77433072e-03  1.87548082e-02
 -2.33827332e-02 -1.17510293e-02  8.36399698e-03  9.05574023e-07
  4.79235937e-03  3.63717906e-03 -1.69085838e-02  3.51266108e-03]",-3.689857359344105,0.024975564319083182
NCLH,-0.1713888335288544,1.0709527028004293,0.00397568624678298,"[ 1.78858808e-03 -2.97783849e-03  9.72143366e-05  1.96102162e-03
 -1.26764544e-03  1.42142033e-03]",-3.929502123019445e-05,"[ 0.01877297 -0.01260401 -0.01663893  0.0204597  -0.00309617 -0.01156448
  0.00789355  0.01504441 -0.00614875  0.00454101 -0.00342102 -0.01272033
  0.01424637  0.01314288 -0.00702754 -0.00467498 -0.00075217  0.00519821
  0.0111573  -0.00973352]",-3.656011779750777,0.025835344576409184
NDAQ,0.1641584935396002,0.7776054534261467,-0.0005785464579390652,[ 0.00102765  0.00156643 -0.00020975  0.00124516 -0.00036008  0.00026908],0.04718625796039476,"[ 0.00185375 -0.0068517   0.00647304 -0.00290028 -0.01315625  0.01411945
  0.00161424 -0.02438127  0.00511868  0.01257877 -0.00048399  0.00122947
 -0.01108783  0.00092635  0.00752471 -0.01116838 -0.00089714  0.01121712
 -0.00018046  0.02032039]",-4.875084989417153,0.007634445344226523
NEE,0.4482426679999717,0.516547460387005,-5.580633018974589e-07,"[-3.25872387e-04 -1.29383280e-03 -5.31897223e-05  1.19294453e-04
 -2.59911066e-04  5.56944280e-05]",-0.00023160965189592607,"[ 0.00813788 -0.00923627 -0.00433516  0.00542165 -0.00557992  0.00277934
  0.00175585  0.00011097 -0.00412634  0.0003249   0.0062889  -0.00114705
 -0.00488776  0.00411577  0.00125621  0.00365032 -0.00280104 -0.00635416
 -0.00131748  0.005098  ]",-4.90503944882326,0.007409150794869302
NEM,0.2555706466521529,0.6419678663276795,0.003184513535872786,[ 0.0028342  -0.00146401  0.00157294 -0.0003132   0.00050748 -0.00011965],-0.03499569258122837,"[-0.00231014 -0.00467517  0.01190264 -0.00800861 -0.017401    0.01727824
  0.01054761 -0.02595928 -0.00821861  0.01498889  0.01062358 -0.00662468
 -0.00964351  0.00631037  0.00090082  0.00539278 -0.0015203  -0.01827647
  0.01412791  0.0243706 ]",-4.2418106057505565,0.014381528976377879
NFLX,0.10448609643558565,0.8455050795335477,-0.007046986846930585,[ 0.00271802 -0.00116583  0.00088901  0.00095471 -0.00047857 -0.00069245],0.009622314640951339,"[ 0.0054628  -0.00681863 -0.00300429 -0.0023745  -0.00117164  0.01043078
 -0.01203459 -0.0089638   0.00901375 -0.00174287  0.00127138  0.00557233
 -0.00928873  0.00384653  0.00400616 -0.00847486 -0.00394419  0.00066498
  0.01882799  0.0166342 ]",-3.734958581647498,0.023874159876638955
NI,-0.023514309688898515,0.9649615996528439,0.0008674170907952591,[-0.00014403 -0.00037865 -0.00015529  0.00065158 -0.00029584  0.00048712],0.010031143091057192,"[ 0.0113435  -0.01084315 -0.00696005  0.01129841 -0.00713187 -0.00213814
  0.00697805  0.00367226 -0.00604721  0.0024677   0.00385859 -0.00209089
 -0.00309933  0.00086712  0.00344979  0.00646519 -0.00500099 -0.00228352
 -0.00553095  0.00363185]",-4.709245902393295,0.009011570624646905
NKE,0.14741203459991287,0.7833835797818287,0.002737255557781599,"[-7.50707829e-04 -9.80491307e-05 -5.94369844e-04  4.78139618e-04
 -4.91232536e-04 -6.81086583e-05]",0.0035388205930069485,"[ 0.00288674 -0.00748436  0.00350217 -0.00103238 -0.00987238  0.01017609
  0.00033859 -0.01154799  0.00138486  0.0010521   0.00407372  0.0071343
 -0.01082913 -0.00311083  0.0057369  -0.00132864 -0.00426376  0.00658062
  0.00790989 -0.00547009]",-4.670727153784704,0.009365456922953817
NOC,0.03649548473542573,0.934559388086109,0.002768746326689685,"[-7.92535652e-04  7.07255225e-05 -5.72150228e-04  3.34191046e-04
 -3.00645728e-04  1.88236352e-04]",0.01498315867027751,"[ 0.00830304 -0.00980145 -0.00337756  0.00696426 -0.00734114  0.00231847
  0.00213663 -0.00139606 -0.00049816  0.00064753  0.00168545  0.00187074
 -0.00311535  0.00190731  0.00118864 -0.00184461 -0.00192761  0.00112959
  0.00891639  0.00567943]",-5.155370362882985,0.005768343299175814
NOV,0.12038714771131553,0.803931600439757,-0.004377159017174392,[ 0.00215619  0.00139399  0.00077651 -0.000452    0.00075986  0.00030987],-0.007301949245885207,"[ 0.00487509 -0.00688224 -0.00247768 -0.00196021 -0.00139254  0.00910528
 -0.01157008 -0.00466628  0.0096882  -0.00497565 -0.00454093  0.00728416
  0.0063957  -0.0004748  -0.00638325  0.002746    0.0019347  -0.00119022
  0.01536799 -0.01498549]",-4.05173317607719,0.017392204748979026
NOW,0.17922142328338503,0.7564937403586505,-0.008954339651962271,"[ 2.95669398e-03  4.80281407e-04  2.86094456e-04  1.01149214e-03
 -4.38735036e-04  2.18595934e-05]",-0.15717500503660653,"[ 0.00067078 -0.00543204  0.00426934 -0.006943   -0.00655114  0.01489982
 -0.0070202  -0.01599886  0.00606964  0.00334102  0.00037709 -0.00076507
  0.00198109  0.0123584  -0.00887081 -0.01611433  0.0105035   0.00498716
  0.01136526 -0.00197269]",-4.22086747359077,0.014685899347816486
NRG,-0.24850478567528864,1.12417377644752,0.0006011753318853188,"[ 9.17100718e-04 -3.71799212e-03 -2.62745580e-07 -7.93408919e-04
 -1.32966803e-04  1.28621047e-03]",0.05105297917036202,"[ 0.02254149 -0.01333325 -0.02129561  0.02546031 -0.00213753 -0.01753818
  0.01282685  0.02562421 -0.01483811 -0.0008964   0.00689677 -0.01102736
  0.00082815  0.01227144  0.00146776 -0.00318675 -0.00887911  0.00311366
  0.01494395 -0.00308024]",-4.057449002681457,0.017293077489361198
NSC,0.2750952618681123,0.6517475666906711,-0.002554513505315293,[ 0.00119004  0.00163475 -0.000158    0.00069642 -0.00013618  0.00025001],-0.08791817720997133,"[-3.75558449e-03 -4.53761342e-03  1.16301725e-02 -9.61905734e-03
 -1.30831832e-02  1.68977013e-02  1.02830444e-03 -1.55613842e-02
 -1.86263356e-03 -3.50417070e-03  1.02154946e-02  1.03998074e-02
 -1.14194434e-02  1.60535953e-05 -2.10867064e-03 -5.59478363e-03
  7.33145676e-03  4.33112376e-03  4.62519393e-03 -1.19206816e-02]",-4.52050300506451,0.010883547811808884
NTAP,0.708072692505475,0.08224601033066559,-0.04783849797229511,[0.00350218 0.00385151 0.00192822 0.00179873 0.00092921 0.0002619 ],-0.18095096699197044,"[-0.01365234  0.00675907  0.02129116 -0.03722343 -0.00913459  0.04352233
 -0.0232354  -0.05435014  0.02351499  0.00430384  0.00153711  0.0253629
 -0.02921421 -0.01807616  0.01561228 -0.00219107 -0.00135819  0.01493002
 -0.01771083 -0.00759435]",-3.765522922679528,0.023155500532454715
NTRS,0.11602857764930824,0.8348678454926841,-0.00117795623874727,"[ 8.25734082e-04  8.94638512e-04 -3.74492445e-05  6.66789932e-04
 -1.42839361e-04  3.29214200e-04]",-0.07214168409991052,"[ 0.004588   -0.00705275 -0.00112    -0.00210846 -0.00317004  0.01049641
 -0.01025252 -0.00995872  0.00973359 -0.00021896 -0.00285637  0.00379977
  0.00026628  0.00642565 -0.00401387 -0.01375299  0.00588093  0.00938573
  0.00949329 -0.00221411]",-4.3855074991579475,0.012456564833769465
NUE,0.05863191612507512,0.8422986923091365,0.0014772893774264535,"[-3.95208783e-04  3.98390191e-04  3.17240499e-05  5.94450155e-04
  9.80866073e-05  9.11454382e-04]",0.012484890396515593,"[ 0.00701362 -0.009538   -0.00025797  0.00723744 -0.01225519  0.00177465
  0.0121671  -0.00177487 -0.01092802  0.00510756  0.00885137 -0.00642037
 -0.00422846  0.0107408  -0.00080756 -0.00739118 -0.00233721  0.0026964
  0.02013222 -0.00234395]",-3.958834927197797,0.019085337150708672
NVDA,0.6106115423163612,0.2609622235409667,0.002083425167021612,"[ 8.01721756e-05  4.93418817e-04  1.11844115e-03 -1.77107458e-04
  7.19593330e-04 -4.04668161e-04]",-0.17629487849623296,"[-0.01482778  0.00342678  0.02658479 -0.03030093 -0.01973236  0.03788864
 -0.00184745 -0.05061304  0.00456826  0.01315331  0.00923945  0.00786431
 -0.01894165 -0.00211709  0.00350152 -0.00306569  0.00372523 -0.00086788
  0.00572193  0.00081724]",-4.161817107834842,0.015579223055752114
NVR,-0.006761468201433804,0.9393044333025836,-0.0010706416212540736,"[ 4.96084413e-04 -6.83049624e-04  2.12549175e-04  2.09944517e-04
 -4.75147991e-05  3.74696201e-04]",0.04248833974736144,"[ 0.00992956 -0.01039838 -0.00529641  0.00957723 -0.00667117 -0.00048073
  0.0021807   0.00344972 -0.00040969 -0.0032218   0.00197707  0.00523179
 -0.00544815  0.00067092  0.00275745 -0.00607919 -0.00217803  0.00563327
  0.01476614  0.0117617 ]",-4.87237908407215,0.007655131405329441
NWL,0.2439393656087779,0.6761900378401633,-0.0010643889213519503,"[ 3.90285082e-04  2.74420702e-04 -9.85489185e-05 -7.65163631e-04
  2.42704527e-04 -2.33686683e-04]",-0.04385520722370032,"[-0.0014871  -0.00488946  0.00931393 -0.00909303 -0.01183428  0.01921603
 -0.00366716 -0.02841959  0.00881418  0.01078818 -0.00262878  0.00355902
 -0.00526985 -0.00115749  0.00181318 -0.00320785  0.00244063  0.00090572
  0.0034173   0.01648121]",-4.285459169183568,0.013767298550513571
NWS,0.42500441003647527,0.474083306848678,-2.874816046677048e-05,"[ 7.68096173e-04  3.26068491e-03 -1.19561681e-05  1.01290532e-03
  1.52784154e-04  2.38013477e-04]",-0.0002648197694689571,"[-0.00949804 -0.00065531  0.0192247  -0.02058873 -0.0159297   0.02850272
 -0.00216934 -0.0358264   0.00384446  0.0071487   0.00702521  0.00786428
 -0.01290197 -0.00087514  0.00056266 -0.00400632  0.0044582   0.00250624
  0.00657321 -0.00835437]",-4.467564233273424,0.011475232827382146
NWSA,0.4215984214823354,0.47092758029742476,-1.843550654501039e-05,"[ 3.66777146e-04  2.46649258e-03 -1.28555052e-04  7.02525358e-04
  6.39566919e-05  5.24600523e-05]",-0.0002548883987446959,"[-0.00969936 -0.00031264  0.01917726 -0.0215352  -0.01515694  0.02940167
 -0.00418929 -0.03672031  0.00569922  0.00640587  0.00645562  0.00952048
 -0.01403924 -0.00197819  0.00132666 -0.00458291  0.00484531  0.0033646
  0.00427661 -0.00656844]",-4.5100082448163015,0.010998369495896951
O,0.044839111913463035,0.8949508611159712,0.0010362162520122392,"[-7.41466313e-04 -5.68631355e-04 -4.35112341e-04  3.46082048e-04
 -3.84522698e-04  4.59949966e-05]",0.01972173473199934,"[ 0.00740032 -0.00939265 -0.00102182  0.00622047 -0.0111684   0.0034635
  0.00975261 -0.0059535  -0.00842821  0.00692624  0.00887506 -0.0030304
 -0.01171951  0.0019118   0.00725252  0.0042136  -0.00558016 -0.00440079
 -0.006723    0.01486347]",-4.695437347584183,0.009136870505702136
ODFL,0.43133601170371344,0.4861072571361108,-3.751260882500791e-05,"[ 2.02790638e-03 -4.77455427e-04  4.13603119e-04  6.70427631e-04
 -3.30880902e-04 -4.17724193e-05]",-0.00011898967478375483,"[-0.00641772 -0.00300917  0.01714706 -0.01399297 -0.018339    0.02355008
  0.00435684 -0.03356811  0.0004537   0.01155543  0.00645456  0.00374827
 -0.01261697  0.00024829  0.00172377 -0.00544815  0.00613936  0.0022123
 -0.001615    0.0090037 ]",-4.661394037600893,0.009453274991183605
OKE,0.25771267076716325,0.6562733686885204,-0.0051360111380384255,"[ 1.52041890e-03  1.79623478e-03  5.42988041e-04  2.52456848e-05
  4.69238706e-04 -1.41186474e-04]",-0.022355285298052505,"[-0.00128932 -0.0040241   0.00455885 -0.01015065 -0.00358993  0.01461876
 -0.0100478  -0.00377465  0.00138333 -0.01496524  0.01124935  0.01403396
 -0.00870409  0.0013889  -0.00563788  0.00037664  0.00437711 -0.00993673
  0.02270266 -0.00763444]",-4.332310768276974,0.013137155467039046
OMC,0.17951684207904336,0.7730065781284058,0.0019526617758232887,"[-3.11357280e-04  6.25216708e-04 -8.74341857e-04  1.08045273e-04
 -3.51841314e-04  8.57533051e-05]",-0.03036672402584912,"[ 0.00228403 -0.00680343  0.00267274 -0.0029576  -0.00669654  0.0108093
 -0.00511154 -0.00798585  0.00399213 -0.00460478  0.00344545  0.00889303
 -0.00585833  0.00113281 -0.00197793 -0.00660838  0.00433128  0.00364402
  0.01138256 -0.00188817]",-4.586801178133067,0.010185387558542997
ORCL,0.1647020490123041,0.7980700057218505,-0.001945051047480679,"[ 1.01076901e-03  7.46204933e-04 -4.90996155e-05  2.42829886e-05
  1.38351098e-05  3.49075253e-05]",-0.01874752465576044,"[ 0.00159818 -0.00779222  0.00643063  0.00023566 -0.0136893   0.00852392
  0.0063894  -0.00775116 -0.00333586 -0.00195968  0.00540483  0.00870537
 -0.00545997 -0.00381108 -0.00155932  0.00106886  0.00481865  0.00156797
  0.00488885 -0.00234218]",-4.776947798526539,0.008421664396015823
ORLY,0.1429029422615792,0.8087744526537197,-0.0011699574306394775,"[ 6.05228579e-04 -1.08535374e-04  1.13062505e-05  7.70632646e-04
 -3.93456300e-04 -1.05448525e-04]",0.004651429145734975,"[ 0.00271728 -0.00738153  0.00452131 -0.00118778 -0.01184964  0.01107375
  0.00372746 -0.01647072 -0.00047582  0.00833561  0.00346303  0.00068236
 -0.00863989 -0.00056079  0.00498696  0.002206   -0.00219737 -0.00260723
 -0.00356546  0.01798486]",-4.926052467964258,0.0072550865140817615
OXY,0.44690401774772404,0.5149920846696319,-5.772249486949619e-07,[ 0.0001437   0.00169336 -0.00027348  0.00030357  0.00014572  0.00054746],-0.0003041534555592981,"[ 2.14438949e-03 -6.70606912e-03  2.13577068e-03 -2.55720245e-03
 -5.97842405e-03  8.90047827e-03 -4.16740463e-03 -7.43175696e-04
  5.38428254e-04 -1.10843677e-02  6.18681964e-03  1.16878729e-02
 -3.28128153e-03 -3.66419684e-04 -5.86435614e-03 -1.40831199e-03
  6.54658577e-03  3.57433707e-05  1.16779819e-02 -1.26376823e-02]",-4.904086855685963,0.007416212063793878
PAYC,0.42949017990412774,0.4704528427876937,-3.901623840408698e-05,"[ 3.93682456e-04  2.59035517e-03 -7.42577786e-05  1.41804118e-03
 -1.49034874e-04  1.46273222e-04]",-2.243788310517416e-05,"[-7.34939915e-03 -1.54694827e-03  1.68960569e-02 -1.78211434e-02
 -1.55709637e-02  2.65600221e-02 -1.13958169e-03 -3.55271509e-02
  2.99778940e-03  9.46310351e-03  8.85085265e-03  5.68471816e-03
 -1.90978656e-02  1.56370045e-03  5.18514022e-03 -8.75326422e-03
  2.75959382e-03  5.59244164e-05  6.72035229e-03  1.99204543e-02]",-4.06439069539316,0.017173449948579306
PAYX,0.19912163238298503,0.7545421755721095,-8.009299391359566e-05,"[3.05328913e-04 8.64999258e-04 4.87965324e-05 4.22054321e-04
 5.26760874e-05 2.41895324e-04]",0.000888158044821055,"[-3.78439814e-05 -6.62547876e-03  8.27197816e-03 -3.23395389e-03
 -1.40194017e-02  1.19297852e-02  5.69843218e-03 -1.27104397e-02
 -4.27969078e-03 -2.27271419e-04  1.04896274e-02  8.40391358e-03
 -1.65688729e-02 -2.44660855e-03  6.03791606e-03 -2.28553157e-03
 -1.75226949e-03  1.67130783e-03  7.37407742e-03  9.45409330e-03]",-4.683007121784019,0.009251152674295889
PCAR,0.43484112704445743,0.4831165223617982,4.388148974163643e-08,"[ 5.94718119e-04  2.01475291e-03 -1.91515241e-04  5.82397520e-04
  4.21592156e-05  4.22473949e-04]",-0.0004115906901436615,"[-0.00080598 -0.00537587  0.00872407 -0.00773266 -0.01225879  0.01813694
 -0.00216635 -0.0281628   0.00829841  0.01268271 -0.00426869  0.00179781
 -0.00261333 -0.0014924   0.00188318 -0.00334403  0.00202057  0.01005219
 -0.0070459  -0.00547455]",-4.318475689023296,0.013320172160069258
PEG,-0.02653288470975436,0.9788747634676256,-0.0017591524969526344,[ 0.00076715 -0.00132843  0.00032868  0.00039807 -0.00027138  0.00011793],0.010375265718445199,"[ 0.01163823 -0.01075977 -0.00780193  0.01103351 -0.00602511 -0.0020045
  0.00560791  0.00382763 -0.00569254  0.00251498  0.00440136 -0.00321156
 -0.00366189  0.00301277  0.00351964  0.00423233 -0.00550542 -0.00141436
 -0.00407906  0.00182887]",-4.718472538567837,0.008928806545303277
PEP,0.15439593084093556,0.8056497219398716,-0.0017280495292465862,"[ 9.15085505e-04  2.05681462e-04  1.42123362e-04  6.26888843e-04
 -9.68455583e-05  5.77598767e-04]",-0.020793750805150696,"[ 0.002337   -0.00841258  0.00650124  0.00220165 -0.01492062  0.00738301
  0.00726318 -0.00803258 -0.0015937  -0.00111593  0.00290319  0.00893481
 -0.00475732 -0.002198   -0.0016819  -0.00700213  0.0057785   0.00752886
  0.01396064  0.00467777]",-5.189723100307094,0.005573549915528099
PFE,0.049713381262936986,0.9002450778321248,0.001418368910648919,"[-4.78452348e-04  1.81124231e-04 -2.63264192e-04  1.52178475e-04
 -7.43090091e-05  1.93166430e-04]",0.025744136459044258,"[ 0.00806025 -0.00966729 -0.00252248  0.00666753 -0.00913887  0.0029752
  0.00619728 -0.0047372  -0.0046448   0.00598265  0.0049705  -0.00305565
 -0.00742689  0.00373453  0.00547708 -0.00134306 -0.00543072  0.00385771
 -0.00255214  0.00317518]",-5.035298479965047,0.006504256436777562
PFG,0.32016933203056086,0.5832286909218372,-0.011625993742923517,[0.0016322  0.00219808 0.00071875 0.0005264  0.00048773 0.00018179],-0.14429690389377955,"[-0.00582664 -0.00240281  0.01371131 -0.01613671 -0.01200026  0.0244709
 -0.00576816 -0.03060921  0.00678052  0.00618489  0.00420128  0.00615569
 -0.01091662  0.00281938 -0.00013714 -0.0109639   0.00708534  0.00609839
  0.00138912  0.00203668]",-4.0918481071393,0.01670832623035858
PG,0.13824222887073134,0.8169559923473795,-0.0010265771395552403,"[6.19953949e-04 7.78926289e-04 9.10420174e-05 1.95504940e-05
 1.91320292e-04 2.82880044e-04]",-0.026945890982890398,"[ 0.00107089 -0.00719973  0.00654018 -0.00192055 -0.01203268  0.01102701
  0.00108059 -0.01173754  0.00245735 -0.00124566  0.00222239  0.00978889
 -0.00622768 -0.0024886  -0.00046602 -0.00585088  0.00483825  0.00543803
  0.00837862  0.00577485]",-5.248085188206041,0.005257576035468416
PGR,0.03172318044562077,0.9242637501592682,-0.0018890414520105312,[ 0.00131872 -0.00055711  0.00017924  0.00069624 -0.0002528   0.0006318 ],0.025625986274833118,"[ 0.00830441 -0.00977285 -0.00237827  0.00669291 -0.00888571  0.00401072
  0.00246058 -0.00794676  0.00216884  0.0059812  -0.00092023  0.00086551
 -0.00467561  0.00128036  0.00345041 -0.00462058 -0.00227589  0.00197268
  0.01477779  0.01790083]",-4.692424868851096,0.009164436634128406
PH,0.27966940968019355,0.6492403161454006,-0.014019524753418524,[0.0019271  0.00257965 0.00066323 0.00097272 0.00039674 0.00061305],-0.09141681115157616,"[-0.00332372 -0.00344858  0.00951427 -0.01321638 -0.00848538  0.02127778
 -0.00929708 -0.02492936  0.00960887  0.00359783  0.00030463  0.00619146
 -0.00500679  0.00255069 -0.00195059 -0.00735512  0.00316365  0.00195972
  0.01679497  0.00041281]",-4.167429552761939,0.01549203043511259
PHM,0.20776901464555217,0.7096559523264848,-0.002236737340073228,"[1.03147005e-03 1.24452278e-03 4.13364117e-05 6.06732721e-04
 4.53313038e-05 6.48585151e-04]",-0.020479766693070476,"[-0.00039283 -0.00636337  0.0099369  -0.00414572 -0.01687747  0.01440426
  0.00952001 -0.02304646 -0.0047256   0.01270859  0.00677048 -0.0013632
 -0.01132542  0.00029779  0.00561273  0.00047976 -0.00202895  0.00351822
 -0.00570372 -0.00100086]",-4.268681968167264,0.014000223738582408
PKG,0.42454408334193244,0.4748245562628524,-5.381897007281484e-05,"[ 2.95788057e-03  3.31114913e-03  1.23594194e-04  1.25773070e-03
 -2.44278164e-05  3.69838857e-04]",-0.00014801874140764118,"[-8.45495510e-03 -1.22944394e-03  1.69523256e-02 -1.90034645e-02
 -1.39085308e-02  2.58620817e-02 -2.30080923e-03 -2.84101244e-02
  5.72743995e-05  1.65036921e-03  1.24852345e-02  8.06344684e-03
 -1.57397032e-02  3.41063141e-03 -1.37518041e-03 -7.84766185e-03
  7.74302854e-03 -2.18093454e-04  6.44191663e-03 -3.77654846e-03]",-4.545043401057908,0.010619711799523422
