,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.04683442903567289,0.92402878305712,0.00806018039114293,[-0.00070248 -0.0011353   0.00078169  0.00040176  0.00038115  0.00127551],7.317922924607068e-05,"[ 0.00529279 -0.00600107 -0.00667299  0.00572155 -0.0039201  -0.00531514
  0.00785843  0.00063318 -0.00471302  0.01307966 -0.00581261 -0.00342028
  0.00498163 -0.005035   -0.00074305  0.00247571 -0.00203285 -0.00382395
  0.00355919 -0.00360973]",-4.469611122578752,0.011451768318849958
NDAQ,-0.0003079243863939426,0.9691433936572775,-0.0012618520846919999,[ 0.00052797 -0.00077478  0.00044809  0.00087688 -0.00018125  0.00059388],-0.012962690650360669,"[ 0.00642919 -0.01038923  0.00117489  0.00864915 -0.00811839  0.01240873
 -0.00731121 -0.00202686 -0.00288001 -0.01125736  0.00647025 -0.00396014
  0.0060726   0.00161952  0.01099435  0.00164701  0.00286723  0.01682967
  0.01493416  0.00536663]",-4.768329066336663,0.008494562157929642
NEE,0.010846926798773963,0.9571234829015781,-0.0036575334571285517,"[-2.21803657e-04 -2.16453696e-03  8.87118533e-04 -7.51493381e-04
  3.63879173e-04  1.39010032e-05]",-0.003574445553810559,"[ 4.48427356e-03 -9.52024649e-03 -1.42388491e-03  3.36939595e-03
 -2.12067890e-04  3.99933892e-03  1.70299592e-03  3.16814639e-03
 -5.80705641e-03  5.03608610e-03 -1.96056616e-03 -1.33369083e-05
 -4.94570288e-03 -1.08885260e-03 -2.10282376e-03 -4.62204125e-03
  4.91555163e-03 -5.33480116e-03  1.08562729e-02 -5.42704434e-03]",-4.461533988407749,0.01154464035308268
NEM,-0.212773362471561,1.0761486737636579,-0.01352882488313848,"[ 1.50323477e-03 -1.24097364e-03  5.66348001e-04 -4.10712739e-05
 -2.32657960e-04 -6.80950069e-04]",-0.07258004925959606,"[ 9.70304065e-03 -2.16771381e-02  1.52811810e-02  1.60307054e-02
 -1.94697564e-02  2.88895804e-02 -1.00426140e-02 -1.08668307e-02
  7.71225838e-03 -2.56190496e-03 -1.94539918e-03 -1.85597011e-03
  1.07742670e-02 -2.73320243e-03 -4.79534125e-03  5.97907185e-03
 -7.36394643e-05 -1.34818560e-02  1.46378837e-02  8.45322810e-03]",-3.7354779252864243,0.023861764202658137
NFLX,0.360075036291743,0.4741927972546176,-0.014995624110282775,[-0.00186396  0.00137383 -0.00026659 -0.00115672  0.00089196  0.00044515],0.6308563235740294,"[ 0.00830323  0.0112024  -0.03009662  0.00653948 -0.00415033 -0.03916166
  0.02225208 -0.0022443   0.00980206  0.01762903  0.00028808  0.01606536
 -0.0257794   0.0115727  -0.01194259 -0.01279524  0.00657128 -0.00721318
  0.00483631 -0.0145719 ]",-3.622666542993764,0.026711354468165794
NI,-0.08684108051436101,1.026105374371224,-0.00038860220403722867,"[ 9.04364586e-05 -1.73036639e-03  7.56262975e-04  3.60854725e-04
 -1.91773791e-05  4.65203649e-04]",-0.061104639809934955,"[ 0.0058892  -0.01547211  0.00725687  0.00618853 -0.00351096  0.01864715
 -0.0070577   0.00206362 -0.00839142 -0.00417739  0.0004395  -0.005318
  0.00341695 -0.00342851  0.00444595 -0.00100663  0.0028277  -0.00072348
  0.02253932 -0.00750648]",-4.372297493638645,0.0126222077873645
NKE,-0.09617303446938773,1.0108725606139952,-0.003440486847098884,"[ 5.42567923e-04 -7.46019583e-04  4.17113208e-04  1.34773506e-04
 -3.94497983e-05  1.55606795e-05]",-0.057850587766750595,"[ 0.00715479 -0.01624682  0.00917363  0.00907742 -0.00854052  0.02425827
 -0.01233521 -0.00293277  0.00063636 -0.01220833  0.00307772  0.00047305
 -0.00064809 -0.00735     0.01617942 -0.00114118  0.00230613  0.01300978
  0.02452246 -0.00194336]",-4.834634159088647,0.00794959608051805
NOC,0.17404664634344638,0.723604803855765,-0.02712235781072353,"[-1.68357893e-03  2.02156931e-03 -1.66198486e-03  1.09749702e-03
 -7.45161982e-04  9.58377730e-05]",0.03378809937704019,"[ 0.00633853  0.00129492 -0.01531448  0.00885862 -0.00988664 -0.01348214
  0.00641229 -0.00532833  0.00559647  0.0003047   0.00537207  0.00224483
  0.00330358  0.00941775 -0.00206337  0.0046084  -0.00539493  0.00600201
  0.00093727  0.00115152]",-4.551889648588841,0.010547254935660264
NOV,0.06834704653194446,0.8597449384468117,0.0056531050394833665,[ 0.00131444  0.0023783  -0.00030936  0.00250167 -0.00056454  0.00135125],0.026262348561382216,"[ 0.00436356 -0.00551136 -0.00621769  0.00120338  0.00402385 -0.0014355
  0.00343478  0.00707047 -0.01305055  0.0072924  -0.00620473 -0.00656103
  0.00552365 -0.01711775  0.0185927   0.0016135   0.00124732  0.01309814
  0.01019044  0.00473951]",-3.99803501036537,0.018351664312502576
NOW,0.13808890920418068,0.7657652207595202,-0.005550530402792156,[ 0.00155313 -0.00118674  0.00147766  0.00069109  0.0003355   0.00118134],0.08089114304923536,"[ 0.00577098 -0.00010123 -0.01482764  0.00470164 -0.00153343 -0.01710207
  0.01222214  0.00219205 -0.00383217  0.01096232  0.0014126   0.0021159
 -0.00848946  0.0140198  -0.01689184 -0.00623289  0.00204083 -0.0089537
 -0.00983949 -0.02340073]",-4.120717448922968,0.016232864012353177
NRG,-0.06887790294829163,0.9845547252519509,-0.0030141743926750996,"[ 7.18618467e-05 -2.18640841e-03  4.26050433e-04 -3.19347501e-04
 -2.28411246e-04 -5.99196030e-04]",-0.006206380771083125,"[ 8.26215905e-03 -1.43194425e-02  5.66121707e-03  1.40854773e-02
 -1.74123907e-02  1.61852247e-02 -5.72243679e-03 -9.84666067e-03
  7.20579306e-03 -2.85010250e-03 -3.82738698e-05 -1.89531492e-03
  1.19628305e-02 -4.13323604e-03  6.74945633e-03  7.78234237e-03
 -2.07656182e-03  9.03053930e-03 -6.00073096e-04  1.44990496e-02]",-3.7929260312476174,0.02252958304769018
NSC,0.1631584514403478,0.7777821805912305,-0.00010764696044003769,"[-3.10925103e-04  3.44313793e-04 -3.13363359e-05  7.98050364e-04
 -4.63283678e-05  8.33438413e-04]",0.04413989507834081,"[ 0.00503682  0.00065726 -0.01357941  0.00441625 -0.00194335 -0.00832231
  0.00143415  0.00175537 -0.00487864 -0.00734809  0.00802834 -0.00246055
  0.00365142  0.00634345  0.00874503  0.0023979  -0.0029107   0.02024574
 -0.00075247 -0.00473711]",-4.766943598031227,0.008506339261085719
NTAP,0.09766774506211635,0.8421609583581326,0.009913526580672074,[0.00044512 0.00094416 0.00066792 0.00150464 0.00027461 0.0019134 ],-0.09706619827062532,"[ 0.00284458 -0.00168512 -0.00855274 -0.00863131  0.02014552  0.004286
 -0.00864295  0.01692012 -0.01504082 -0.01896866  0.00903914  0.00571294
 -0.01964986 -0.00484641  0.02233228 -0.00859167 -0.00367159  0.01866536
  0.02813348 -0.02080714]",-3.9047456222092602,0.02014607855449175
NTRS,0.433668454765649,0.4779251211238376,2.305045164974503e-05,[ 0.00036354  0.00146429 -0.00036493  0.0014384  -0.00034102  0.00080164],0.00038295283087479446,"[ 0.00543252  0.00146788 -0.01523708  0.0060921  -0.00575674 -0.01241111
  0.0050627  -0.00274984  0.0044428  -0.00189584  0.00626577  0.00430695
 -0.00162223  0.00934217 -0.00019713  0.00211462 -0.00368932  0.01105827
 -0.01025771  0.00328819]",-4.616584865811878,0.009886502204605829
NUE,0.09025721033856815,0.759873572954028,-0.016875275852624192,[-0.00055195  0.00132886 -0.00101581  0.00189793 -0.0008441   0.00072375],-0.012139012428563314,"[ 0.00800666 -0.00436182 -0.00817936  0.01387006 -0.01743753 -0.00468387
  0.00384995 -0.01018393  0.00830699  0.0010446   0.00412484 -0.00106092
  0.01199307  0.00984817 -0.00480672  0.00948432 -0.00946199  0.00718358
 -0.01301896 -0.00216256]",-4.028957264552266,0.017792873543911084
NVDA,0.17297748916075317,0.7425359422507104,0.011220277260022069,[-0.00175315 -0.0010556   0.00027231 -0.00093453  0.00056397  0.0003306 ],0.030297467984270812,"[ 0.00507938  0.00206752 -0.017422    0.00227078  0.0025896  -0.01991449
  0.01288068  0.00554323 -0.00830621  0.01145061 -0.00046782  0.00022553
 -0.00755761  0.00524219 -0.00493712 -0.00576266  0.00072481 -0.00121638
  0.00304481 -0.02492156]",-4.232167345292026,0.014520884647689053
NVR,-0.1268379510384634,1.0981300305746056,0.01318775833541248,[-0.00156313 -0.0013594  -0.00021218  0.00029122 -0.00027718  0.00022267],-0.10501278589394838,"[ 7.49007225e-03 -1.81060418e-02  1.00200529e-02  1.05271577e-02
 -9.00873166e-03  2.01732723e-02 -5.65447853e-03 -5.72995922e-05
 -1.10450005e-02 -3.54070473e-04 -9.66403935e-04 -1.05426031e-02
  7.07370707e-03 -2.36782214e-03  3.81463273e-03 -4.83796738e-03
  1.52325979e-02  7.72462042e-03  3.49500118e-03 -6.42872281e-03]",-5.364810911995274,0.004678344775807398
NWL,-0.04548170183590719,1.0029799209475125,0.007637977603173161,"[-1.05609217e-03 -1.14172159e-03 -1.34900748e-05 -1.48261826e-04
 -7.79571637e-05 -1.52041550e-05]",-0.03801210197664138,"[ 0.00612852 -0.01297528  0.00346184  0.00795358 -0.00668173  0.01180475
 -0.00243482 -0.00032358 -0.00627653  0.00209199 -0.00301352 -0.00590807
  0.00589255 -0.00917586  0.01088441 -0.00045419  0.00638215  0.0095268
  0.01075586  0.00101571]",-4.261171083807067,0.014105773690639811
NWS,-0.0784169209793363,1.0033641890278509,-0.0020826740829421207,[-0.00044976  0.00012987 -0.00040124  0.00087228 -0.00044971  0.0002402 ],-0.0603494687659712,"[ 0.00483082 -0.01543037  0.00751903  0.00099103  0.0059772   0.01970355
 -0.00767762  0.01026163 -0.02034849 -0.00333704 -0.00220031 -0.01117895
  0.00644249 -0.01174412  0.01361266 -0.00127498  0.00566914  0.00953235
  0.0090094  -0.00137584]",-4.465110293466842,0.011503426937182908
NWSA,-0.078156740381589,1.0090107451191603,-0.0058764942360008,"[-1.31862376e-04 -5.24659920e-04 -4.91867033e-04  1.65093181e-03
 -1.00578211e-03  9.14781051e-05]",-0.08260113565254878,"[ 0.00474911 -0.0153583   0.00745512  0.00040754  0.00710632  0.01965104
 -0.00772283  0.0111909  -0.02120637 -0.00348053 -0.00219094 -0.01061167
  0.00388323 -0.01226532  0.01487319 -0.00321165  0.00649114  0.01077586
  0.01103616 -0.00694216]",-4.496920093647441,0.011143263950373268
O,-0.11683212860683559,1.057623864375423,0.0021814432233934634,"[-4.70322769e-04 -2.61448541e-03  7.11128188e-04 -5.41546544e-04
  4.31502062e-05 -2.41524786e-04]",-0.06514880519823928,"[ 0.00609166 -0.0185082   0.01139091  0.00536566 -0.00131648  0.02447412
 -0.00916581  0.00450675 -0.01316514 -0.00351719 -0.00207759 -0.00865439
  0.00595485 -0.00897528  0.00788845 -0.00138793  0.00648644  0.00065434
  0.01892213 -0.00265925]",-4.022899806382426,0.017900980226416955
ODFL,0.12153760915651775,0.7734703067074715,-0.006141485273837358,[-0.00026484  0.002264   -0.0003327   0.00193143 -0.00012029  0.00184834],0.03385175464976699,"[ 0.00605876 -0.0019193  -0.01164778  0.00814726 -0.0088273  -0.01036289
  0.00734296 -0.00478992  0.00661947  0.00557472  0.00183458  0.00567113
 -0.0049447   0.00788848 -0.00654087 -0.00100034 -0.00151545  0.00157583
 -0.01221027 -0.00775237]",-4.375977695647554,0.012575840885024479
OKE,0.1009746574555109,0.8571554693978509,0.0018261341696170343,[ 0.00096958  0.00058037  0.00015741  0.00142776 -0.00031649  0.0008139 ],0.014341753764995715,"[ 0.0039083  -0.0028086  -0.00964406  0.00144579  0.00261615 -0.00527734
  0.00334942  0.00501816 -0.0080668   0.00152131  0.00100784 -0.00210151
  0.00021174 -0.00099337  0.00517274 -0.00027999  0.00060641  0.00761789
  0.00096226 -0.00116258]",-4.003676355910606,0.018248427703268424
OMC,-0.05449631800164604,1.0278543380287979,0.010356237275735664,"[-1.26324924e-03 -1.35426446e-03 -2.79665374e-04  2.48076498e-04
 -4.03844129e-04 -8.42710858e-05]",-0.050395158850080495,"[ 0.00549775 -0.01279345  0.0034527   0.00610688 -0.0037092   0.01230612
 -0.00363851  0.0018939  -0.00833357 -0.00196973  0.00151185 -0.00532776
  0.0024485   0.00168211  0.00078926 -0.00277525  0.00606569  0.00631122
 -0.00186663 -0.00986629]",-4.9789223318394,0.006881474508943143
ORCL,-0.05258747803742153,1.0246879310081818,0.005442286775582245,"[-1.73941518e-03 -2.29418713e-04 -2.59393594e-04  2.30039139e-04
  6.08550719e-05  6.95315846e-04]",-0.04968488030673066,"[ 0.0069966  -0.01310008  0.0038256   0.01128737 -0.01259974  0.01298685
 -0.00391425 -0.00537509  0.00085308 -0.00177837  0.00096757 -0.00270538
  0.00409588  0.00071167  0.00089092 -0.00134688  0.00721327  0.00458639
 -0.00208464 -0.00702698]",-5.337780157438754,0.004806528613274111
ORLY,-0.02674184622032167,1.0013625092298493,0.01147099591449248,[-0.00199283 -0.00082041 -0.00045266  0.00019845 -0.00024325  0.00021426],-0.02225588708454993,"[ 0.00537749 -0.01216891  0.00267364  0.00581038 -0.00364027  0.01164722
 -0.00325078  0.00148697 -0.00723108 -0.00016621 -0.00146231 -0.00530071
  0.0051503  -0.00648621  0.00794959  0.00014211  0.00509881  0.00582772
  0.01034655  0.00413062]",-4.5865188179563665,0.010188263912438576
OXY,-0.07729187648831964,1.0242809646492057,-0.00249882525410986,[ 0.00102525 -0.00027677  0.00020626  0.00117289 -0.00049099  0.00024657],-0.06563350790423882,"[ 0.00517103 -0.01537182  0.00672934  0.00384814 -0.00042681  0.01604568
 -0.00317098  0.00310023 -0.00530152  0.00555011 -0.00735095  0.00145447
 -0.00946683 -0.01536251  0.00979338 -0.00921506  0.0122895   0.00228673
  0.00293909 -0.00635308]",-4.3157689313106085,0.013356275478222589
PAYC,-0.05581243319454806,1.0045422409744555,-0.020479913471259024,[-0.00071128 -0.0045872   0.00273586 -0.00187282  0.00138105  0.00075916],-0.0738835276899552,"[ 0.00478682 -0.01394628  0.0048086   0.00214365  0.00299307  0.01347915
 -0.00244267  0.00649432 -0.01110948  0.0046906  -0.00607013 -0.00184598
 -0.00769194 -0.01402119  0.01084619 -0.00934798  0.01296254  0.00294879
  0.01337701 -0.0049571 ]",-3.5622686582616794,0.028374379868850063
PAYX,-0.08862402112118285,1.047124458197649,0.0031678433506186587,[-0.00025604 -0.00133913  0.00081818  0.00022392  0.00031354  0.00093066],-0.08067853723717373,"[ 6.49002337e-03 -1.58592154e-02  7.71593082e-03  8.24801375e-03
 -6.66303147e-03  1.92678715e-02 -7.55551710e-03 -7.52622239e-05
 -6.22927519e-03 -5.54106018e-03  1.77223359e-03 -4.25161839e-03
  5.13925654e-04 -1.58752695e-03  5.95416685e-03 -4.67958314e-03
  9.09144319e-03  7.48957353e-03  1.18269011e-02 -8.71785829e-03]",-4.7199618129625565,0.008915518999196957
PCAR,-0.0030267273545404056,0.9686924852385096,0.0069958824571306095,"[6.54186182e-04 2.05924298e-04 6.37446261e-04 1.60960845e-03
 1.96598979e-05 1.59617884e-03]",0.0034505193446875398,"[ 5.52034544e-03 -8.34110608e-03 -1.75200246e-03  6.37894433e-03
 -4.89322730e-03  7.56206339e-03 -3.95404349e-03 -3.09114700e-07
 -4.28388509e-03 -5.60312687e-03  2.37283820e-03 -3.62048518e-03
  5.57383609e-03 -4.89108265e-03  1.37447146e-02  2.78236952e-03
 -2.67404463e-03  1.56368104e-02  1.02623121e-02 -6.33087501e-03]",-4.7258247483095035,0.008863400819770863
PEG,-0.01690522273009512,0.9862022696640788,-0.003208673597380524,"[-3.25326061e-05 -1.29690685e-03  7.82700491e-04 -4.52072922e-04
  4.10431021e-04  3.29579124e-04]",-0.022936735084169654,"[ 5.34370922e-03 -1.08326357e-02  1.00721850e-03  6.22462019e-03
 -4.80825168e-03  9.44717832e-03 -2.90813314e-03 -8.02608162e-05
 -3.39746361e-03 -2.10230930e-03  1.36801924e-03 -1.83867143e-03
  1.72183387e-03 -3.64504577e-04  2.81846066e-03  8.42095424e-05
  8.03846299e-04  1.53485941e-03  1.59867745e-02 -2.62933321e-03]",-4.574088702425158,0.010315695564248974
PEP,-0.00966409341128547,1.003310618636094,0.0047355314415931035,[-0.00085325 -0.00084105  0.0002114  -0.00023289  0.00020413  0.00033046],-0.03342555274879526,"[ 0.00578464 -0.010195   -0.00099605  0.00714799 -0.00524218  0.00348614
  0.00269261  0.00094189 -0.00743438  0.00602339 -0.00128137 -0.00443615
 -0.00051926  0.00179759 -0.00258294 -0.00581494  0.00923052  0.0016772
  0.00188104 -0.01713401]",-5.1452494497394845,0.005827020633919689
PFE,-0.05544239483167099,1.021857280933538,-0.023234299126047058,[-0.0011894   0.00195295 -0.00153342  0.00135239 -0.00083449  0.00011341],-0.03516520442824128,"[ 0.0063144  -0.01413455  0.00586525  0.00808758 -0.00693148  0.01785147
 -0.00774093 -0.00069075 -0.00565182 -0.00611639  0.0010289  -0.00605813
  0.00765291 -0.00543093  0.00961589  0.00122992  0.00501582  0.00863599
  0.00880256  0.00389849]",-4.416748369927253,0.01207342684489448
PFG,0.42578118630156647,0.4685783632255339,0.00015106755422707754,[-0.00048261  0.0018965  -0.0008856   0.00133511 -0.0004652   0.00059236],0.0005173651366476766,"[ 5.33007268e-03  7.26863601e-03 -2.34163075e-02  2.94699986e-03
  9.19301052e-04 -2.52756459e-02  1.16886651e-02  3.41899725e-03
 -4.20831158e-03  3.15489589e-03  5.90271169e-03  2.08574668e-03
 -6.20469675e-03  1.10749367e-02 -1.19961486e-03 -3.24886273e-03
 -8.68489065e-05  1.10969881e-02 -5.93910518e-03 -1.21905799e-02]",-4.759566532556059,0.008569323115139086
PG,-0.02096050984691116,1.001639546220175,0.0028775530586846653,[-0.00097683 -0.00050398  0.00024991 -0.00092754  0.00055426  0.00019799],-0.006404008147480345,"[ 4.05626510e-03 -1.05988038e-02 -5.68512903e-05  1.52208402e-03
  2.89287390e-03  5.61564891e-03  1.49631225e-03  5.49971427e-03
 -8.37708454e-03  6.14928373e-03 -2.76643237e-03 -6.92723341e-04
 -4.54617106e-03 -3.21394320e-04 -5.36139748e-03 -3.48668106e-03
  7.37522170e-04 -5.08729690e-03 -9.69661991e-03 -1.13108440e-02]",-4.955251722389983,0.007046306343298066
PGR,-0.011968575726138943,0.9698340407387517,0.0009137556032530334,"[ 5.53407749e-04 -2.53751142e-04  4.98197221e-04  8.66557663e-04
  1.98712646e-05  8.91867618e-04]",-0.02672621103056383,"[ 0.00758888 -0.01023557 -0.00093915  0.01324669 -0.01546062  0.00346709
  0.0027563  -0.00702027  0.00118385  0.00623431 -0.00175125 -0.00455983
  0.00811821 -0.0005167   0.00170535  0.00068838  0.00785744  0.00754133
 -0.00028648  0.00505851]",-4.723209095135252,0.008886614748818243
PH,0.15215688449844933,0.7755166919461777,-0.006731153576262741,"[ 2.18977574e-05  1.30504949e-03 -5.20453679e-04  1.66018849e-03
 -5.07742081e-04  8.41380694e-04]",0.06343722743891615,"[ 0.00608535 -0.00026742 -0.01227469  0.00797489 -0.00808144 -0.00617476
  0.00035444 -0.00323436  0.00071752 -0.00791836  0.00770195 -0.00242753
  0.00951259  0.00524915  0.00871363  0.00708888 -0.00456323  0.01751664
  0.00346057  0.00871208]",-4.729776366923732,0.008828445151328032
PHM,-0.15941597113657863,1.0900262961819007,0.008433092659243177,[-0.00207208 -0.00072172 -0.00049055  0.0006874  -0.00035885  0.00054474],-0.08601165713961384,"[ 0.0074826  -0.02166121  0.01441506  0.00982025 -0.00832246  0.02503257
 -0.00568372 -0.00059113 -0.00742223  0.00533643 -0.00679814 -0.00657385
  0.00401724 -0.01073545  0.00466169 -0.00316468  0.00761694  0.00299938
 -0.0039045  -0.01168647]",-4.8695107697777695,0.007677120248545765
PKG,0.15968226365400043,0.7933669026523995,0.002959077831584763,"[-3.71271989e-04 -1.50987413e-03  6.80977092e-05  1.40954946e-04
 -3.29925517e-04 -2.34963099e-04]",0.019038958257153432,"[ 0.00421545  0.00088246 -0.01404717  0.00128531  0.00336499 -0.00950151
  0.00256419  0.00580921 -0.00885622 -0.00518859  0.00653445 -0.00143688
 -0.0027594   0.00409526  0.0089363  -0.00276672  0.00379268  0.01471902
  0.01436027  0.00153306]",-4.634117761850685,0.009714673914717076
PLD,-0.03808740372293463,1.0007360234149754,0.01439028076238051,"[-1.28703160e-03 -2.93133117e-03  8.00209724e-04 -7.63015239e-04
  2.66027313e-04  7.32273522e-05]",-0.05168930361594518,"[ 0.00512223 -0.01284587  0.00331508  0.00442661 -0.00096997  0.0116573
 -0.00248718  0.0036823  -0.00905753  0.0014231  -0.0017976  -0.00329631
 -0.00254241 -0.0045593   0.00342123 -0.00557113  0.00773146 -0.00135385
  0.01765961 -0.01055809]",-4.090666337203433,0.016728083299832275
PM,-0.022946216704035006,0.9955122895194638,0.0025117043567773937,[-0.00067844 -0.00119647  0.00032468 -0.000845    0.00031362 -0.0001445 ],-0.029789465387845448,"[ 4.70015676e-03 -1.19955446e-02  2.21889737e-03  3.87531493e-03
 -8.58563096e-04  1.02651598e-02 -2.21417090e-03  2.88612805e-03
 -6.03264149e-03  3.78117348e-04 -4.76395743e-05 -5.78925897e-04
 -4.45453946e-03  1.14358150e-04 -7.83035381e-04 -4.85886598e-03
  4.97570691e-03 -5.24223164e-04  5.01930478e-03 -1.05734940e-02]",-4.792486469312846,0.008291814386451504
PNC,0.2251118572138042,0.6516166975081261,-0.01249133972370963,"[-9.75868356e-05  3.48764313e-03 -1.06385481e-03  1.68421208e-03
 -3.47444065e-04  1.06690044e-03]",0.040415397535858315,"[ 5.44552207e-03  4.05730996e-03 -1.87168533e-02  5.00384025e-03
 -3.35586262e-03 -1.71731035e-02  6.65039090e-03 -5.55314501e-04
  1.68830842e-03 -2.91557239e-03  8.83203781e-03  4.39321830e-03
 -5.65726666e-03  1.53079655e-02 -5.00856556e-03 -1.87905159e-03
  6.98423962e-05  7.66676461e-03 -7.20312008e-03 -4.89516310e-03]",-4.556189421448273,0.0105020014946258
