,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.033308183890347745,0.9814181106511752,0.0005638478380032353,[-0.00018468  0.00077655 -0.00056921  0.00127497 -0.00055371  0.0003633 ],-0.03363669091947311,"[ 0.01830303 -0.00609655 -0.00230543  0.01528334 -0.01224672 -0.00243595
  0.01197454 -0.00574419 -0.00671425  0.00772737 -0.00084033 -0.00653744
 -0.0004361   0.0048715  -0.00036266 -0.00366106  0.00387144  0.00184891
  0.01243873  0.0122202 ]",-4.317077995357024,0.013338802697189935
MTD,-0.11514851633357019,1.0273488341523351,-0.0010298289798580322,"[ 5.55799831e-05  4.37460093e-04 -7.04787172e-04  1.41320494e-03
 -8.27827317e-04  1.27051797e-06]",-0.042716704764492755,"[ 2.49895850e-02 -1.12418451e-02 -1.58388364e-03  2.88197326e-02
 -2.15920022e-02 -9.84732087e-03  1.84562719e-02 -6.17490289e-03
 -9.12160526e-03  6.33048254e-03  3.07893581e-03 -4.10435610e-05
 -8.08086462e-03  1.35320663e-03  7.09949851e-03 -4.36141954e-03
 -8.47579861e-05  3.38424315e-03  1.15296757e-02  2.08112795e-02]",-4.445897836255235,0.01172657276089979
MU,-0.054051379291596424,0.9392929708065783,-0.0015196933382779915,[-0.00175235  0.00271421 -0.00069023 -0.00083141  0.00081025  0.00084687],0.5865924797518449,"[ 0.0250191  -0.00585729 -0.00803998  0.02443536 -0.01250821 -0.02006616
  0.02412627  0.00428577 -0.02244362  0.00831563 -0.00094236 -0.00316018
 -0.00702278 -0.00616089  0.01349471 -0.00571598  0.01748131  0.01573863
 -0.01028244  0.04678083]",-3.5252515118000396,0.02944440082347732
NCLH,0.024459036922689824,0.9387865009294091,-0.006778468903076022,[ 0.00335087 -0.00069853  0.00016159  0.00208658 -0.00129566 -0.00074925],-0.0040022629281184436,"[ 0.01419865 -0.00111432 -0.00540982  0.00379956  0.001739    0.00054037
  0.00098908  0.00304333 -0.00600488 -0.00085171  0.0027495  -0.00133731
 -0.00045713  0.00467721 -0.00530067 -0.00163322  0.0106832  -0.0068912
  0.0067928   0.01473103]",-4.21326384737802,0.014797991048703727
NDAQ,0.04503393418108917,0.9248217925878728,0.00013760500120105456,[ 0.00203913  0.00042091  0.00017443  0.00162418 -0.00061145  0.00022946],0.00565167583423237,"[ 0.01225067  0.00101574 -0.00588398 -0.00050753  0.0039987   0.00214261
  0.00152022  0.00213645 -0.00514258  0.00335233 -0.00493031 -0.00515193
  0.00531836 -0.00441852  0.00426233  0.00554271 -0.00452262  0.00350615
  0.0041605   0.01657058]",-4.339537558888517,0.013042558224187302
NEE,0.010030550935826327,0.9368401370007686,-0.0024029233404588295,[ 0.00183412 -0.00139143  0.00060142  0.0010052  -0.00052231 -0.00010583],0.007597088914197755,"[ 1.55962597e-02 -2.30127521e-03 -4.15616777e-03  8.61301387e-03
 -7.54601768e-03 -9.55025112e-04  1.07507081e-02 -7.31314940e-03
  2.87883015e-03  1.21536396e-02 -1.22046341e-02 -5.27151939e-03
  4.57891933e-03 -5.28966929e-03  1.39356856e-03  6.54287670e-05
  4.82774066e-03  7.33639081e-04  1.73339814e-02  3.96979568e-03]",-4.705425680059331,0.009046062669703368
NEM,-0.05999352656022594,0.8627218624574087,0.0003055529269213248,"[ 2.77367615e-03  1.80386030e-03  4.34398630e-04 -1.31595975e-05
  2.78039895e-04 -1.68521632e-04]",-0.005415665874206928,"[ 0.02344124 -0.00391806 -0.00995749  0.0199124  -0.00526972 -0.02013123
  0.01810255  0.01002484 -0.01927158  0.00179301  0.00024908  0.00706739
 -0.01115277 -0.01715483  0.02493908  0.00439932 -0.02043988  0.00615311
  0.01915738  0.01977482]",-3.5975220124044114,0.027391514251518045
NFLX,-0.027832909461714794,0.9113572720489251,0.0021976136059133652,[ 0.00443113  0.00234222  0.00047166  0.00197261 -0.00044356  0.00026692],0.02050569555902196,"[ 0.01847356 -0.00522456 -0.00287157  0.01484981 -0.01281348 -0.0023993
  0.01313261 -0.00946822  0.00373548  0.01337773 -0.01469634 -0.00639654
  0.0099673  -0.00921615  0.00100455  0.00874318 -0.00086428 -0.0026377
  0.00030831  0.01269172]",-3.202888621017916,0.040644627318179895
NI,0.1230335432847497,0.7982737403213258,-0.0018855637206271118,[ 0.00351616  0.00071536  0.00044062  0.00117499 -0.00052691 -0.00043679],-0.0072606815793909265,"[ 0.00956205  0.00727031 -0.01051383 -0.00952019  0.01352936 -0.00089891
  0.00297371  0.00756968 -0.01067342  0.00725422 -0.01216703 -0.0114367
  0.01197187 -0.00886156  0.00445734  0.00738398 -0.00178876  0.00754544
  0.00545547  0.00585974]",-4.390476236648914,0.012394824944743194
NKE,0.08699183010077093,0.8360279051771272,-0.0021663142941376326,[ 0.00294191  0.00089654  0.00020764  0.00081962 -0.00045895 -0.00061717],0.013405129320431428,"[ 0.01155783  0.00475375 -0.00988513 -0.00535355  0.01256962 -0.00236335
  0.00137012  0.01100689 -0.01637687  0.00160406 -0.00440214 -0.01054259
  0.0116173  -0.00362353 -0.00074899  0.01018404 -0.00206891  0.00187893
 -0.01038722  0.0067293 ]",-4.183207038083326,0.015249523259594206
NOC,0.04991525723861762,0.9216152652058132,-0.0029304240135762855,[ 0.00167124  0.0027653  -0.00112792  0.0018103  -0.00099399 -0.00036262],0.004487724475618098,"[ 0.01337062  0.00156014 -0.00772065  0.00128089  0.00367748 -0.00283076
  0.00559954  0.00313931 -0.00484273  0.00522206 -0.00739819 -0.00216382
  0.002032   -0.00768028  0.0051302   0.00155552  0.00732934  0.00161399
  0.00696277  0.0239148 ]",-4.38265752308909,0.012492116381913039
NOV,-0.04806925027710439,0.948115151561215,-0.0005502666018852883,[-0.00435043  0.00460893 -0.00187213 -0.00111658  0.00098686  0.0011558 ],0.05540151132041186,"[ 0.02019095 -0.00569445 -0.00550001  0.01653631 -0.00663755 -0.00873566
  0.00955051  0.00353298 -0.00929332 -0.00019991  0.00281899  0.0051264
 -0.00798211 -0.00540617  0.01107894 -0.00164647  0.00320583  0.01191788
 -0.00846904  0.01592054]",-4.004284067817371,0.018237341285488665
NOW,-0.02078594042384739,0.9645444641250916,-0.001922877534155667,[ 0.00088891 -0.00116282  0.00024552  0.00045239 -0.00040441 -0.00034004],-0.01142768841457766,"[ 0.01826537 -0.00464703 -0.00487061  0.01374769 -0.00719088 -0.00655028
  0.01172583  0.00084216 -0.01249837  0.00470952  0.00075527 -0.00450357
 -0.00185335  0.00174098  0.00225995 -0.00274046  0.00658589  0.00300556
  0.00642697  0.01682762]",-4.1080277527119815,0.0164401666472411
NRG,-0.189929431683852,1.053029278152799,-0.0005431429776792262,[ 0.00041103 -0.00033038  0.00046923  0.00022006  0.00015606  0.00052521],-0.012242684397553199,"[ 0.0313107  -0.01743814  0.00392623  0.04170405 -0.03753294 -0.00423212
  0.01691353 -0.02149805  0.01514055  0.00606204  0.00518688  0.01304029
 -0.01892051  0.00661812  0.00243215 -0.01538731  0.01104722  0.00285713
  0.01503153  0.00294773]",-3.442611534038329,0.03198105655791818
NSC,-0.0032738255108784183,0.9519135390345335,0.0005649927585971344,"[ 7.75935168e-04  2.37775054e-03 -6.95803723e-04  5.17548263e-04
 -1.88105049e-04 -9.42747110e-05]",-0.013684112375483086,"[ 0.01842514 -0.00322454 -0.00672664  0.0127384  -0.00462139 -0.00940717
  0.01261005  0.00362246 -0.01315312  0.00442339 -0.0010124  -0.0008514
 -0.00502058 -0.00531697  0.01075006 -0.00251752  0.00415198  0.00770719
  0.00936229  0.02712545]",-4.262949886781123,0.014080704601542838
NTAP,0.08256432628612836,0.8625707781676465,0.003099256268073516,[ 0.00287848  0.00156758  0.00012966  0.0025865  -0.00074728  0.00078709],0.01695851611528166,"[ 0.01249666  0.00397238 -0.00953481 -0.00183049  0.00690848 -0.00396207
  0.00535343  0.00451023 -0.00264161  0.00503662 -0.00778115  0.00257951
 -0.00505786 -0.00990219  0.01122558 -0.00679563  0.01642076  0.01352168
  0.00794266  0.02220129]",-4.266350575811833,0.014032901831106894
NTRS,-0.0829185221942646,1.0266752624769417,0.0007170843235401693,[ 0.0002816   0.00176949 -0.00078066  0.00172784 -0.00065877  0.00050549],-0.03823683000211664,"[ 2.21830381e-02 -9.55923012e-03 -1.36202142e-03  2.33248683e-02
 -1.79140709e-02 -5.65312855e-03  1.45351971e-02 -6.49889999e-03
 -6.32154528e-03  6.41378033e-03  5.94594664e-04 -2.17718475e-03
 -3.19521058e-03  7.60607286e-04  4.41552142e-03 -4.63434150e-04
 -2.31555920e-03 -6.95660966e-05  1.04775025e-02  2.25866675e-02]",-4.24704985046835,0.014306377666612535
NUE,-0.03949453989993106,0.973811988469974,0.0003841626955954426,[ 0.00017764  0.00278574 -0.00044661  0.00091232  0.00017926  0.00110856],0.03836097606739581,"[ 1.94685739e-02 -6.37842993e-03 -2.47098835e-03  1.67810779e-02
 -1.34921051e-02 -2.12880528e-03  1.02584810e-02 -9.34185358e-03
  9.42946540e-03  8.60094709e-03 -9.86156229e-03  4.46761473e-03
 -1.84635974e-03 -1.02235471e-02  6.92075972e-03  9.41384712e-05
  9.38229736e-03  2.41167653e-03  3.68589380e-03  2.86481136e-02]",-4.289234928834724,0.013715414552533911
NVDA,0.19931764661676668,0.67334649916191,-0.030609124620638885,[ 0.00388748  0.00045385  0.00013025  0.00126974 -0.00078959 -0.00113785],0.481490191946689,"[ 0.00724586  0.01433562 -0.0147807  -0.02153054  0.02777402  0.0021405
 -0.00793051  0.014233   -0.0026804   0.00144058 -0.01692023 -0.00336099
  0.01502146 -0.02224382  0.00909109  0.01798276 -0.00450437 -0.00079704
 -0.0040337   0.03410763]",-3.8537969169776205,0.02119909224235794
NVR,0.13203841829779633,0.8312790570861158,0.0002196188760119327,[ 0.00238779  0.00097611  0.00040987  0.00100884 -0.00017322  0.00024529],0.004019707307606825,"[ 0.00664093  0.00822435 -0.00802344 -0.01538979  0.01521882  0.00998941
 -0.00779813  0.00184096  0.00587992  0.0029377  -0.00880463 -0.00369816
  0.00586398 -0.00150552 -0.00281374 -0.00210585  0.01296976  0.00522168
  0.00959477  0.0025524 ]",-4.508566577696209,0.011014236918596362
NWL,0.02152489747673957,0.9495425900835824,0.0003301546835202876,[ 0.00098201  0.00121508 -0.00027395  0.00104488 -0.00033933  0.00025758],0.01714037427838094,"[ 1.44899545e-02 -1.28168150e-03 -5.12465836e-03  4.77367656e-03
 -5.66113923e-04  5.00153570e-04  3.00153351e-03 -5.21576190e-04
  1.04748004e-03  3.01338933e-03 -4.67598069e-03  1.63942806e-03
 -7.99904970e-04 -5.73016898e-03  4.58822763e-03  1.88995416e-05
  8.61902124e-03  2.27155719e-03  4.21538161e-03  2.65189696e-02]",-4.366244885214919,0.012698836737122016
NWS,-0.003763648848810585,0.9383257514261278,0.0013923725871228265,[ 0.00234487  0.00057794  0.00032507  0.00192044 -0.00057883  0.0005309 ],0.006195780517091647,"[ 0.01710271 -0.0035956  -0.0044428   0.0117769  -0.00841727 -0.00392486
  0.01184894 -0.00480112 -0.00057951  0.00949942 -0.00841038 -0.00151264
 -0.00091133 -0.00710451  0.00833054 -0.00150459  0.00279695  0.00905098
  0.00881174  0.01106285]",-3.8569503444822373,0.02113234773410156
NWSA,-0.03793689064960595,0.9620508114718085,0.0016432350155684272,"[ 2.40430368e-03  9.68704481e-05  4.65634408e-04  2.07997007e-03
 -6.50697287e-04  5.94203127e-04]",-0.012827337380219562,"[ 0.01973928 -0.00595031 -0.00371602  0.01777703 -0.01374506 -0.00690362
  0.01649974 -0.00633136 -0.00373539  0.01134712 -0.00757987 -0.00353655
 -0.00089777 -0.0050881   0.00708952 -0.00195328  0.00293262  0.00718689
  0.01031078  0.01208644]",-3.803865875466128,0.022284456188398572
O,0.07286493840605571,0.9069917039803019,-0.00033905394238527975,"[ 1.45388326e-03  7.66362302e-05  2.57583419e-04  9.23764613e-04
 -3.27056697e-04  1.21415607e-04]",0.019634414196246647,"[ 0.01196417  0.00335943 -0.00813231 -0.00145137  0.00374663 -0.00195849
  0.00764325  0.00032118 -0.00360783  0.00988998 -0.01046246 -0.00744965
  0.00487273 -0.00183148 -0.00266943 -0.00327083  0.01198431  0.00034282
  0.01855103 -0.00648369]",-4.605527095792497,0.009996431538803219
ODFL,-0.05314149595947722,0.9805955367039374,-0.0005526197068757475,"[-2.51617479e-04  8.34966540e-04  6.97140457e-05 -2.06476139e-04
  4.62022387e-04  6.36211377e-04]",0.0016213390192885912,"[ 1.94168075e-02 -8.27341840e-03  6.67187824e-05  1.77093990e-02
 -1.56002081e-02  2.44622521e-03  6.73830851e-03 -1.12483712e-02
  8.88694548e-03  5.78619075e-03 -3.94477563e-03  1.85770222e-03
 -4.20144072e-04 -5.68408238e-04 -1.92220724e-03 -1.24295039e-04
  9.45781041e-03 -5.56709698e-03  4.79097048e-03  2.59256511e-02]",-4.241175625604363,0.014390663861678253
OKE,-0.002417140470852551,0.916696445076046,-1.4308034668661406e-05,[ 0.00049232  0.00178282 -0.00072237  0.00059982 -0.00031617 -0.00016836],0.022776271346160084,"[ 0.01892021 -0.00173273 -0.00916972  0.01209255 -0.00113618 -0.01376639
  0.01358371  0.00859431 -0.01744982  0.00247973  0.00041863  0.00199266
 -0.00841372 -0.0082914   0.01513433 -0.00327322  0.00406496  0.0114825
  0.00495814  0.02665668]",-3.640449503437461,0.026240546098623533
OMC,0.004117660006764232,0.9634420516439359,-0.0006906685017154215,"[ 2.20355985e-04  1.49188058e-03 -8.76636121e-04  1.17904348e-03
 -6.48596256e-04 -2.99274181e-05]",-0.07121256990741485,"[ 0.01710988 -0.00214459 -0.00599543  0.01074651 -0.00657998 -0.0069762
  0.01498947 -0.00153393 -0.00952837  0.01058777 -0.00697846 -0.00555543
 -0.0016936  -0.0056248   0.01047501 -0.00364421  0.00430951  0.00912416
  0.01784526  0.02690951]",-4.5278176163327455,0.010804229335906334
ORCL,-0.038848578754813824,0.9917444466589929,-0.00028710115510723874,[-0.0001106   0.00142025 -0.00088178  0.00074523 -0.00047281 -0.00010972],0.004257594042837627,"[ 0.01998582 -0.00598851 -0.00455922  0.01677315 -0.00883695 -0.00737817
  0.01131743  0.00060645 -0.00887205  0.00340981 -0.00084211  0.00081549
 -0.0034045  -0.00662907  0.01026172  0.00230672 -0.00175297  0.00330679
  0.00556693  0.03198288]",-4.511593926322404,0.01098094340455673
ORLY,0.0841279410003214,0.8848193217092996,0.0008324375083813518,[ 0.00150397  0.00182851 -0.00041402  0.00189868 -0.00067835  0.00040692],-0.014247613512502014,"[ 0.01017495  0.00410494 -0.0074252  -0.0057882   0.00796629  0.00278991
  0.00119896  0.00257287 -0.00431492  0.00543611 -0.00763603 -0.00688297
  0.00571527 -0.0035261   0.0024818   0.00143887  0.00247407  0.00453184
  0.01282485  0.01119559]",-4.405180193260113,0.012213905353116793
OXY,0.01214934809054162,0.9464045519177148,0.0010405373232063619,"[ 7.51217893e-04  3.05114648e-03 -8.63104968e-04  4.73757662e-04
 -1.12742973e-04 -4.87706350e-05]",0.06258549919050442,"[ 0.01629739 -0.00064553 -0.00771169  0.00697135  0.00060543 -0.006305
  0.00732503  0.00371767 -0.00323732  0.00372195 -0.00786314  0.00435243
 -0.00188732 -0.01651805  0.01580479  0.00506337 -0.00217007  0.00842804
  0.00025768  0.02888276]",-4.053914625512261,0.017354305886010498
PAYC,0.08873537070808694,0.8398793410797403,-0.0005988858250948278,[-0.00024119  0.00241192 -0.00138298  0.00168368 -0.00075913  0.00028822],0.01836953098735576,"[ 0.01072945  0.00500657 -0.00842398 -0.00727531  0.01183751  0.00418058
 -0.00616741  0.00405234  0.00950021 -0.00088854 -0.00946055  0.00929648
 -0.00054229 -0.01773601  0.01241497  0.00686748 -0.00292667  0.00046587
  0.00866119  0.02819659]",-3.434091118688555,0.032254712619209196
PAYX,0.04363425904730691,0.906231998466931,0.000636172943870366,[ 0.00071442  0.00306749 -0.00095915  0.00115973 -0.00038814  0.00020669],-0.016621016602295507,"[ 0.01375724  0.00289542 -0.00946113  0.00070161  0.00565256 -0.00649192
  0.00895226  0.00675364 -0.01337586  0.00679207 -0.00856858 -0.00638232
  0.00426163 -0.01107009  0.01090637  0.00521688 -0.00162575  0.00528903
  0.00894908  0.03174069]",-4.601127287030519,0.010040510824982554
PCAR,-0.09375066101778924,1.0243823188861996,0.0005867497098304611,[-0.00161431  0.003113   -0.001613    0.00122411 -0.00042566  0.00065787],-0.032250976989310766,"[ 0.02390127 -0.01048154 -0.00099069  0.02691448 -0.02231338 -0.00675698
  0.0170861  -0.01060884  0.00026258  0.00841718 -0.00024674  0.00252595
 -0.00970641  0.00171922  0.00461619 -0.00957852  0.00988558  0.0040102
  0.01564446  0.01577124]",-4.334377267710921,0.013110035573975682
PEG,0.05283837199900894,0.9124412868663571,-0.0025465870660646723,[ 0.00277638 -0.00079936  0.00063554  0.00109964 -0.00056734 -0.0003182 ],-0.010887087350871233,"[ 0.0128073   0.00132002 -0.00667515  0.00049079  0.00303077 -0.00044752
  0.00533619  0.00172604 -0.00628106  0.00693011 -0.00931317 -0.00722326
  0.00740055 -0.00826859  0.00641292  0.0067764  -0.00564691  0.00387206
  0.01045417  0.0148747 ]",-4.683182347024375,0.009249531780859837
PEP,0.037111694209074564,0.9362229656746098,0.0007467010563201387,"[ 3.99671407e-04  2.76887229e-03 -3.80078156e-04  2.87718561e-05
  3.86484237e-04  4.60465013e-04]",-0.007991500802141685,"[ 1.44556830e-02  1.96795804e-04 -6.95031758e-03  4.44467431e-03
 -5.24970168e-05 -4.19211096e-03  9.49863780e-03  1.44981103e-03
 -8.03435253e-03  8.05359501e-03 -8.24927159e-03 -5.80985167e-03
  3.41307185e-03 -7.49844128e-03  7.41173011e-03  2.51928754e-03
  1.10474478e-03  5.59579275e-03  7.62939200e-03  2.14069867e-02]",-4.487689928282646,0.0112465942636689
PFE,-0.024016036812852904,0.9758005218248927,0.0008407774408126431,"[ 1.16281988e-03  2.72770112e-03 -6.09080169e-04  7.36524460e-04
 -1.73882557e-04  6.47800507e-05]",-0.01698871292198778,"[ 0.018311   -0.00520073 -0.00379295  0.01433173 -0.00947622 -0.00444155
  0.01149498 -0.00321492 -0.00530299  0.00722843 -0.00447511 -0.00375411
  0.00121065 -0.00275915  0.00265646  0.00091725  0.00429799 -0.00011901
  0.00796247  0.02026886]",-4.279904559658185,0.013843983297928103
PFG,-0.03990250425405619,0.9506003723558685,-0.001652455592360235,[ 0.00105296  0.00095203 -0.00050999  0.00097523 -0.00062212 -0.00034747],-0.014563678773443087,"[ 1.95394569e-02 -6.60188661e-03 -1.50999514e-03  1.80542027e-02
 -1.78795381e-02 -2.06748220e-03  1.59949344e-02 -1.36494526e-02
  5.02664706e-03  1.55089984e-02 -1.24126283e-02 -6.41330435e-03
  4.17395775e-03 -2.95805681e-03 -5.27814440e-05 -1.11047791e-03
  6.27054876e-03 -7.27587377e-04  1.73651937e-02  1.06859068e-02]",-4.314911604505633,0.013367731081100755
PG,-0.055292353519563936,0.9768567024678031,0.0011980333156645072,"[-9.58482688e-04  1.24030074e-03 -6.89111591e-04 -1.24838300e-04
  1.02019990e-05 -2.30374474e-05]",-0.023834263927614778,"[ 2.09957233e-02 -6.26696564e-03 -5.07178034e-03  1.95512050e-02
 -1.18082861e-02 -1.14467658e-02  1.79341425e-02  4.91067344e-04
 -1.72526705e-02  7.09655406e-03  7.63954337e-04 -5.71900927e-03
 -3.19678523e-03  9.10829353e-05  7.42571989e-03 -1.53353376e-03
 -5.57409242e-03  6.54481898e-03  1.09894315e-02  6.37612682e-03]",-4.596592947278803,0.01008614128616977
PGR,0.08716207687795592,0.8754819413279817,-0.0005836231450227069,"[ 2.20290337e-03  1.44229707e-03 -2.17915348e-04  1.61810055e-03
 -6.93868442e-04 -3.30637733e-05]",-0.023093386690043113,"[ 0.01065558  0.00438652 -0.00817386 -0.00463531  0.00682966 -0.00014615
  0.0051747   0.00278772 -0.00750652  0.00757523 -0.0077627  -0.00753946
  0.00259957 -0.00342768  0.00557286 -0.00301605  0.00632526  0.00981172
  0.01466078  0.01308506]",-4.511031777013646,0.01098711806968037
PH,-0.025890700143771248,0.9923968453061974,0.0010449195054938515,"[-6.84384935e-04  1.85095623e-03 -8.55102201e-04  3.41536304e-04
 -6.79169250e-05  2.70178684e-04]",-0.02727033279531557,"[ 0.01950524 -0.00507642 -0.00462125  0.0159443  -0.01008131 -0.00662177
  0.01229252 -0.00311754 -0.0013236   0.00617107 -0.00429892  0.00455501
 -0.0077071  -0.00869026  0.01248968 -0.00387203  0.00666772  0.00635507
  0.01163023  0.03387061]",-4.267994438233142,0.014009852621180296
PHM,0.03400954693698559,0.9118694243453499,0.0007495141530412814,"[2.72915340e-03 1.72888233e-03 4.21133819e-04 1.05848380e-03
 1.52541782e-06 5.14943842e-04]",-0.005386389055043593,"[ 1.43862524e-02 -1.33133264e-03 -4.98095093e-03  4.29083065e-03
  2.85791994e-04  1.82350130e-03 -2.83828979e-05 -4.95826650e-04
  5.51901881e-03  2.40305187e-04 -3.12860911e-03  6.84315429e-03
 -4.07405474e-03 -6.73775291e-03  5.53359934e-03 -2.16475819e-04
  4.73627904e-03 -1.08651736e-03  1.11134922e-02  2.07935142e-02]",-4.005726895520903,0.0182110469179257
PKG,0.029118217124291537,0.9077584784426003,-0.008694094486977416,[ 0.00292435 -0.00028895 -0.00018294  0.0015831  -0.00121134 -0.0011342 ],0.014051206210560658,"[ 0.01507129 -0.00168001 -0.00368005  0.00753928 -0.00867121  0.00109142
  0.01067925 -0.01085811  0.00867172  0.0143761  -0.01465477 -0.0038988
  0.00218851 -0.00559364  0.00276573 -0.00562973  0.01706364  0.00774634
  0.01237152  0.01739255]",-4.041114624072822,0.017577868776621697
