,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.08270920613207396,0.8550046699625128,-0.001521600442227665,[ 0.00236577 -0.00177894  0.00079113  0.00081805 -0.00049429 -0.00042594],0.06408481070624653,"[ 5.60175269e-03 -6.94081186e-03 -3.71698930e-03  8.03536733e-04
 -2.98438185e-03  1.34418046e-02 -1.55757259e-02 -6.42985716e-03
  7.90637016e-03 -5.71069293e-04  2.66415974e-03  3.38987029e-03
 -6.24170569e-03  4.34062620e-03  6.93349990e-03 -6.18340762e-03
 -4.77246471e-03  6.78721035e-05  1.79405254e-02  1.51093245e-02]",-3.73406625097909,0.023895473029455085
NI,0.006240084684530028,0.931631431405384,-0.0028812524979478873,"[ 1.03504298e-03 -7.60233935e-04  2.95083141e-04  8.80845380e-04
 -4.28340445e-04  2.43649258e-05]",0.023570479460782695,"[ 1.04278843e-02 -1.09750046e-02 -4.22927554e-03  9.50103823e-03
 -8.30624856e-03 -5.12262981e-03  1.25113898e-02  2.99703623e-03
 -5.95999590e-03 -1.61073489e-04  1.39067687e-03  1.40764662e-03
 -2.45287083e-04 -1.17176387e-03  2.07840670e-03  5.04533494e-03
 -3.77190674e-03  7.03400303e-06 -4.39068081e-03  2.21100622e-03]",-4.702924527935803,0.009068716567171358
NKE,0.4348816503351017,0.4938439826836866,6.338069404357783e-06,[ 0.0005822  -0.00035242 -0.00014042  0.00084738 -0.00060461 -0.00027117],-0.00026053163213926285,"[-0.00344995 -0.00642001  0.00406892 -0.00048735 -0.01131431  0.01605222
  0.00499559 -0.00672622 -0.0006678  -0.00494797  0.00466163  0.01039159
 -0.00479224 -0.00363708  0.00266922 -0.00166114 -0.00087381  0.00720889
  0.01136059 -0.00973698]",-4.663120091773959,0.009436972200233628
NOC,0.07777704284992791,0.8930450297854219,0.002364358648103283,"[-8.85177018e-05  2.92564988e-04 -3.55773582e-04  5.84541961e-04
 -3.55143916e-04 -3.76987789e-06]",0.010922601670973307,"[ 4.33417043e-03 -8.78115137e-03 -1.38988535e-03  4.57923540e-03
 -7.71641052e-03  4.12609728e-03  3.27224664e-03  6.12318648e-04
 -2.03088983e-03 -4.62868979e-03  2.84920584e-03  3.83098475e-03
 -7.14582843e-04  2.85730462e-03 -3.74995172e-03 -2.38314412e-03
 -2.75891999e-05  1.03102943e-03  1.29766367e-02  2.71529958e-03]",-5.1663941915561145,0.005705103284893805
NOV,0.02355564335631176,0.8841065379081018,-0.00289101091464297,[ 0.00163787  0.00118083  0.00034523 -0.00045643  0.0003599  -0.00027161],-0.024048106639644996,"[ 0.00973357 -0.0085056  -0.00602461  0.00397771 -0.00230533  0.00741566
 -0.01496872 -0.00486692  0.01192596  0.00278081 -0.00813435  0.0018348
  0.00322249 -0.00085914 -0.0021455   0.00447118 -0.00481963  0.00077678
  0.01180195 -0.01178303]",-4.04465311592944,0.017515779547000166
NOW,0.16373848327011528,0.7796652752524038,-0.017616845555253082,[ 0.00362967  0.00081093  0.00039391  0.00175255 -0.00067841 -0.00022037],-0.03532735902912872,"[-0.00012477 -0.00530719  0.00031206 -0.00262181 -0.00613527  0.02120894
 -0.00933762 -0.01239372  0.00513205  0.00631806  0.00148353 -0.00350961
 -0.00017797  0.01225308 -0.01104597 -0.01263415  0.0098837   0.00477644
  0.01193721 -0.00340408]",-4.246250374516424,0.01431781984477985
NRG,-0.34062146693355483,1.124323069056777,0.0019213843168497122,[-0.0027575   0.00053411 -0.00027414 -0.00230874  0.00121897  0.00045575],0.4835303261074965,"[ 0.03249064 -0.01218175 -0.02084441  0.01732089  0.00486897 -0.02599236
 -0.00279184  0.01586981 -0.00988868  0.00331069  0.00851936 -0.01708875
 -0.0031412   0.02265398  0.00544533 -0.01350303 -0.01386042  0.0019095
  0.02379005  0.00729979]",-3.738462482426046,0.023790653573596263
NSC,0.43576675867825215,0.4920723281715389,8.085810196425245e-06,"[ 1.94015468e-03  1.40360053e-03 -3.89376711e-05  1.04904997e-03
 -3.90836948e-04 -7.63962222e-05]",-0.00036019826420373836,"[-0.00806157 -0.00408361  0.00667399 -0.00491213 -0.01222544  0.02502886
  0.00491577 -0.0114518  -0.00354812 -0.00383578  0.01042384  0.00989467
 -0.0073634  -0.00112887 -0.00116413 -0.00371117  0.00744003  0.00575585
  0.00412575 -0.01341251]",-4.549068310394253,0.010577054326170818
NTAP,0.6305366356442875,0.1519157345067703,-0.100093008573889,[ 0.00501122  0.00047421  0.00141095  0.00235855 -0.00036834  0.00062626],0.37620656739382174,"[-2.11390532e-02  7.80889836e-03  1.45931055e-02 -2.23059087e-02
 -1.38972417e-02  6.50019284e-02 -1.77498437e-02 -4.08367773e-02
  2.12352030e-02  7.84396081e-03  8.39067309e-05  2.32359692e-02
 -1.62305933e-02 -2.21440232e-02  2.87927870e-02  6.08232050e-03
 -3.47038068e-03  1.45581364e-02 -3.20938373e-02 -1.59581327e-02]",-4.016171718973273,0.018021825659547915
NTRS,0.08004530113974763,0.8488995666452825,0.0026374449673977666,"[ 1.22538908e-04  1.28425734e-03 -2.36182043e-04  4.38850398e-04
  5.78932396e-06  3.55503551e-04]",-0.015742702232722047,"[ 4.99423821e-03 -6.68986769e-03 -3.46614272e-03  9.23363511e-05
 -2.80378748e-03  1.50514774e-02 -1.69456360e-02 -7.73746457e-03
  9.05402268e-03  1.64189287e-03  2.91226009e-04  1.95838061e-04
 -2.27308905e-03  8.94224467e-03 -3.82786076e-03 -1.18460791e-02
  5.37219940e-03  6.65893450e-03  9.56999386e-03 -1.73994938e-03]",-4.398258139385401,0.012298743953922428
NUE,0.106790659108507,0.7934109847870102,-0.0012815413387519384,"[ 5.78547622e-04  4.87892861e-05  1.14947364e-04  7.46595770e-04
 -1.87819100e-04  3.28524746e-04]",-0.01821293937025578,"[ 0.0033313  -0.00863433  0.00041598  0.004924   -0.0113469   0.00394704
  0.01859921 -0.00129075 -0.01296261  0.00115986  0.00967907 -0.00226023
 -0.00239841  0.00856286 -0.00529739 -0.00681848  0.00107979  0.00352597
  0.02178658 -0.00516384]",-3.9634111700074004,0.01899819755185828
NVDA,0.596443336562056,0.26594137465374684,0.0022094844836794895,[ 0.0021698  -0.00226123  0.00106191  0.00037412 -0.00029561 -0.00041191],0.033560727984976176,"[-0.02698247  0.00528057  0.02042813 -0.01958462 -0.02231918  0.05898156
  0.01403502 -0.03711163  0.00034705  0.01130334  0.00717905  0.01208559
 -0.00831231 -0.00927778  0.00236802  0.00350701  0.00708628  0.00276823
  0.00228557 -0.00942209]",-4.173771358143569,0.015394093868687042
NVR,0.435158605801276,0.500167369390724,-1.2305177891172532e-06,"[ 9.95013643e-04 -3.28667145e-04  4.22319216e-04  3.17256201e-04
 -3.62496500e-06  1.69663807e-04]",-0.00016893129963453532,"[ 0.00706983 -0.00933667 -0.00331003  0.00609647 -0.00622293  0.00014834
  0.0010537   0.00419766 -0.00214397 -0.0089135   0.00496963  0.00635436
 -0.0032359   0.00295194 -0.00126696 -0.0062847   0.00075846  0.00324504
  0.01906417  0.00824074]",-4.917286666840384,0.007318962713615351
NWL,0.4344058578841393,0.4858592859351341,7.849007395292143e-06,"[ 1.54172963e-03  2.85691132e-04  1.93516686e-04 -4.90783965e-04
  5.21198604e-05 -7.56618891e-04]",-0.000279767042710423,"[-0.00817584 -0.00358337  0.00694531 -0.00624111 -0.01212555  0.03111718
 -0.00122775 -0.02023696  0.00676815  0.00764937 -0.00049264  0.00488367
 -0.00270971 -0.00072344 -0.0018776  -0.0017611   0.00610385 -0.00047142
  0.00661747  0.01209018]",-4.325276622694113,0.013229889902530252
NWS,0.4227173655604529,0.47455506123667013,1.828106161604132e-05,[ 0.00070816  0.00226265 -0.00047971  0.0009395  -0.00022557  0.00028333],-0.0003617752411781409,"[-1.56998842e-02 -2.26329774e-05  1.20098804e-02 -1.21271307e-02
 -1.54849865e-02  4.32533222e-02  3.96249797e-03 -2.70186057e-02
  2.04747508e-03  8.60671247e-03  6.61443059e-03  7.38654119e-03
 -7.78815971e-03 -2.91632228e-03  3.17579058e-03 -1.17273007e-03
  4.13126306e-03  4.16367212e-03  4.37686394e-03 -1.00340655e-02]",-4.462355428613854,0.01153516101521928
NWSA,0.4194461305247236,0.47164916714795574,1.5470696909804973e-05,[ 0.00046419  0.00157825 -0.00052346  0.00061119 -0.00030992 -0.00011621],-0.00037655742005530767,"[-0.01614615  0.0004793   0.01199709 -0.01299442 -0.01485366  0.04487251
  0.00081599 -0.02742879  0.00359221  0.00748021  0.00679398  0.00864524
 -0.00859091 -0.00341792  0.00402909 -0.00157524  0.00474945  0.00427818
  0.00232896 -0.00861208]",-4.5106823966902665,0.0109909574232028
O,0.12143211036013435,0.8138564868584941,-0.002187611098257742,[ 0.00075845 -0.00128286  0.00021297  0.00041218 -0.00042792 -0.00037596],0.005263849678556852,"[ 0.00243781 -0.00887022  0.00140033  0.00482836 -0.01239668  0.00547544
  0.01864863 -0.00337277 -0.00994167  0.00126489  0.00748568  0.00282657
 -0.00468936 -0.00077957  0.00458653  0.0027028  -0.00143486 -0.00161294
 -0.00326805  0.01085782]",-4.638532771371221,0.009671878078422819
ODFL,0.43239719840129287,0.48972384232841476,1.0348466356120279e-05,[ 0.00179573 -0.00022474  0.00030558  0.00059243 -0.00033528 -0.00029575],-0.0003860299172128408,"[-1.06806590e-02 -1.92015473e-03  8.90197397e-03 -8.94167885e-03
 -1.41833389e-02  3.75784533e-02  6.29307899e-03 -2.58068967e-02
 -1.22673856e-03  1.34110258e-02  8.94276715e-03  1.24457036e-03
 -9.28770468e-03  2.15264660e-03  5.36576645e-03 -3.50525458e-03
  5.47925221e-03 -7.94151415e-06 -2.68963963e-03  8.60870557e-03]",-4.645098895519687,0.009608579367230615
OKE,0.18299093309986894,0.7453181301297908,-0.0018335737563773588,"[ 2.19788184e-03 -1.35462580e-05  5.73722337e-04 -1.25220334e-04
  4.30731006e-05 -5.04226400e-04]",-0.04235960161867524,"[-0.00213641 -0.00542214  0.0015286  -0.00201133 -0.00699626  0.01650664
 -0.00611639 -0.00298369  0.00037965 -0.0118926   0.00779959  0.01300645
 -0.00485019 -0.00423846 -0.00312225  0.00467083  0.00145926 -0.00407289
  0.01869247 -0.00912022]",-4.388917074442581,0.012414165561012054
OMC,0.18011993112329486,0.7749599076828845,0.001869243135726079,[ 0.00036408  0.00112715 -0.00056799  0.00045661 -0.00039051 -0.00036201],-0.01441427749631658,"[ 2.03587336e-05 -6.31974567e-03  4.20381213e-04 -7.72047899e-04
 -6.61459460e-03  1.57870299e-02 -7.04035995e-03 -5.51928941e-03
  2.72505981e-03 -5.46075515e-03  5.34400673e-03  7.38598790e-03
 -4.58469381e-03  2.14512504e-03 -2.41752444e-03 -5.41292502e-03
  4.53228060e-03  3.16928020e-03  1.24175610e-02 -2.70080993e-03]",-4.593658291089228,0.010115784117609359
ORCL,0.16629609930953668,0.8001673113828608,-0.002352790812562555,"[ 1.12437682e-03  9.30994299e-04  1.63510833e-04  2.57468525e-05
  1.42197228e-04 -8.98016947e-06]",-0.017074179945993376,"[-0.0009698  -0.00706789  0.00245018  0.00061909 -0.01059686  0.0138042
  0.00747543 -0.00612837 -0.00456065 -0.00274472  0.00733842  0.00741774
 -0.00458852 -0.00233384 -0.00154217  0.00215073  0.00466357 -0.00042407
  0.00507785 -0.00331147]",-4.7898612866462305,0.008313610510739965
ORLY,0.1890263188883896,0.7594417451773914,-0.00252989803787079,"[ 1.42409804e-03 -3.61861376e-04  7.54191739e-05  1.09611485e-03
 -6.30476928e-04 -1.99892804e-04]",0.004069900958719831,"[-3.00160664e-03 -6.73013582e-03  4.52394108e-03 -8.89566279e-05
 -1.28780909e-02  1.71805745e-02  1.03896752e-02 -1.13541973e-02
 -1.47245869e-03  4.24767879e-03  2.48167464e-03  4.50590630e-03
 -3.44461007e-03 -1.97015286e-03  2.79220322e-03  1.14694597e-03
  1.11729503e-03 -5.74680696e-04 -1.53798916e-04  1.50887037e-02]",-4.880799877375988,0.007590939777583275
OXY,0.12177999800759529,0.8412365457032709,0.002555338052798421,"[-9.70168668e-06  1.41633217e-03 -2.68999815e-04  6.41700448e-05
  1.33053961e-04  1.94888708e-04]",-0.029420783319466386,"[ 0.00326246 -0.00738395 -0.00163423  0.00149499 -0.00568275  0.01043805
 -0.00531362 -0.00187238  0.0006084  -0.00747228  0.00575519  0.00868485
 -0.00411836 -0.00139881 -0.00210653  0.00065836  0.00363214  0.00127581
  0.00775901 -0.01009654]",-4.861016455685238,0.007742609870196818
PAYC,0.42671363721649413,0.46916768117057583,2.2638834765886846e-05,[ 0.00209022  0.00073755 -0.00019603  0.00187955 -0.00093961 -0.00021186],-0.0003131368698779142,"[-1.71987629e-02 -6.88927550e-05  1.35318294e-02 -1.17592654e-02
 -1.74599901e-02  4.20902664e-02  9.77797552e-03 -2.55143949e-02
 -1.53629303e-03  5.88651745e-03  9.85017083e-03  9.42488430e-03
 -9.95834525e-03 -3.07040101e-03  3.99647150e-03 -2.94726393e-03
  7.40585126e-03  8.33234149e-04  4.40220599e-03  1.07814536e-02]",-3.9963166211682086,0.01838322672469457
PAYX,0.4463192824503447,0.507210442003847,4.677759095855814e-06,"[ 9.90736563e-04  3.93533363e-04  1.66008532e-04  4.79527558e-04
 -7.95065589e-05  1.53357114e-04]",-0.0002086661174167369,"[-0.00676788 -0.00542017  0.00667265 -0.00213388 -0.01376885  0.01926726
  0.01191871 -0.00817982 -0.00667603 -0.00554706  0.011471    0.01131843
 -0.00910434 -0.00320089  0.00519417 -0.00227775  0.00155249  0.00262816
  0.01006919  0.00591384]",-4.687888799569904,0.009206101579722608
PCAR,0.20955727142637465,0.710425898751993,0.0058706465441347175,[ 0.0002324   0.00235086 -0.00058429  0.00067117 -0.00012596  0.00025116],-0.010157124374659633,"[-0.00332515 -0.00481802  0.00394259 -0.0039772  -0.01057065  0.02803955
 -0.00215194 -0.02178323  0.00826873  0.01476514 -0.00328274 -0.00022195
 -0.00251093  0.00053567  0.0041498  -0.00271225  0.00128351  0.00753493
 -0.0077832  -0.00522084]",-4.304393600507065,0.01350907495472596
PEG,-0.05857004610091843,1.009150463360081,-0.002196560951097344,[ 0.00148772 -0.00152535  0.00064119  0.00056061 -0.00034443 -0.00020151],0.025552802496797915,"[ 0.01223927 -0.01091982 -0.00595178  0.00937042 -0.00635028 -0.00497863
  0.00850534  0.00264438 -0.00569078  0.00158211  0.00288157 -0.00142351
 -0.00150247  0.00201773  0.00397583  0.00321785 -0.00567975 -0.00028145
 -0.00435303  0.00160764]",-4.734422668844804,0.008787520677016658
PEP,0.44405820659258893,0.5195509842336259,-9.320107223718378e-07,"[1.52621797e-03 4.42338782e-04 4.45309398e-04 6.35510487e-04
 3.02742107e-07 3.52236785e-04]",-0.0002308799381692947,"[-4.98303413e-03 -6.29145065e-03  5.37409402e-03 -2.36151487e-04
 -1.28152247e-02  1.42163951e-02  9.99959286e-03 -3.88685754e-03
 -4.20180514e-03 -8.33665801e-03  5.89470492e-03  1.04188650e-02
 -2.15304157e-03 -5.18200875e-05 -8.79790027e-03 -6.42078493e-03
  9.13087080e-03  5.84958724e-03  2.00493945e-02 -4.64353894e-04]",-5.344743917025629,0.004773173377279862
PFE,0.4404532471745976,0.5079262926293078,1.1322016817578397e-06,"[ 2.55555568e-04  8.94059166e-05 -8.15879796e-05  4.06006516e-04
 -2.13623480e-04 -8.01896275e-07]",-0.0002530509777271501,"[ 0.00554731 -0.00959966 -0.00113126  0.00592654 -0.00970997  0.00340204
  0.01115904 -0.00278359 -0.00484052  0.0027992   0.00345506  0.00017705
 -0.00303922  0.00288178  0.00473613 -0.00330467 -0.00367721  0.00578402
 -0.00011631  0.002079  ]",-5.002344345140601,0.006722169427043772
PFG,0.4275818714396434,0.4739341117798178,-3.317166548358616e-05,"[1.61588354e-03 1.21301205e-03 2.83144831e-04 5.68659688e-04
 5.84954177e-05 2.87541506e-04]",-0.0003618074391957449,"[-0.01041407 -0.00212296  0.00806107 -0.00882741 -0.01221909  0.03646304
 -0.00248023 -0.02297997  0.00521172  0.00787441  0.00440594  0.00498941
 -0.00685442  0.00144005  0.00180411 -0.00724909  0.00741231  0.00646684
 -0.00050427 -0.00103028]",-4.090293812796885,0.016734316079995516
PG,0.4413085902114435,0.5148172316641584,1.1575137151843188e-05,"[1.15668551e-03 7.64691322e-04 3.17243821e-04 7.29693600e-06
 2.29189132e-04 1.32021941e-04]",-0.0002938432623876088,"[-0.0057359  -0.00575853  0.00540535 -0.0016919  -0.0117807   0.01804981
  0.00365899 -0.00673072  0.00050474 -0.00690167  0.00387356  0.01105755
 -0.00288327 -0.00133988 -0.00517639 -0.00529117  0.00741565  0.00528923
  0.01274075  0.00201603]",-5.2979121366731405,0.0050020265599580675
PGR,0.12683107613235653,0.8321150297048567,-0.006951571769022278,"[ 2.10915629e-03  9.67186086e-05  6.44289669e-04  7.58731686e-04
 -4.42700216e-05  3.26744678e-04]",0.05136838299876697,"[ 0.00198547 -0.00762944  0.00015308  0.00215897 -0.00844575  0.01008035
  0.0016747  -0.00378348 -0.00069544 -0.00259669  0.00403401  0.0038968
 -0.0023      0.00436521 -0.00506795 -0.00562777  0.00381972 -0.00118162
  0.02356932  0.012274  ]",-4.803103413204235,0.008204246333456096
PH,0.2612644410642605,0.6666635315784901,-0.0115794002349279,"[2.01714281e-03 1.55152144e-03 4.01887533e-04 9.39211082e-04
 6.68186818e-05 6.16263109e-04]",0.0019810793938561545,"[-6.76275110e-03 -3.49750931e-03  5.28559844e-03 -6.41923701e-03
 -9.79384924e-03  3.06513328e-02 -7.40386022e-03 -1.86975352e-02
  8.44932784e-03  5.60207833e-03 -5.12884337e-05  4.91237506e-03
 -3.05077048e-03  7.85564780e-04 -1.35043454e-03 -3.71739929e-03
  2.64557856e-03  3.02955430e-03  1.49623017e-02 -2.21256587e-03]",-4.160634501076026,0.015597658048760073
PHM,0.20824057579884755,0.7092490239119443,-0.00627041181593876,[ 0.00175659  0.0011792   0.00010342  0.00094264 -0.00023902  0.00012588],-0.03638829280632358,"[-0.00426715 -0.00584355  0.0058833  -0.00165192 -0.01478971  0.02240124
  0.01655329 -0.01776542 -0.00551703  0.01269245  0.0059416  -0.00011509
 -0.00630897 -0.00034396  0.0082032   0.00058736 -0.00187512  0.00387086
 -0.00660333 -0.00223251]",-4.272298186065946,0.013949687309355538
PKG,0.42686479434704766,0.4804378996827944,3.7296499717457917e-06,"[ 3.09700751e-03  2.68214880e-03  1.75026109e-05  1.35854929e-03
 -3.03107667e-04  9.19951299e-05]",-0.0004087770672904458,"[-0.01122152 -0.00161302  0.00851993 -0.00963652 -0.01265272  0.03719872
  0.00155964 -0.02230372 -0.00106044  0.0064223   0.01159046  0.00518154
 -0.01077208  0.00145537  0.00532754 -0.00459311  0.00473192  0.0024287
  0.00193744 -0.00265575]",-4.522605198626374,0.010860692519210022
PLD,0.43874270362662116,0.5012980348914206,7.200596902393533e-06,[ 0.00083949 -0.0005789  -0.00010128  0.0002605  -0.00051591 -0.000766  ],-0.0003539474636033989,"[-0.0109989  -0.00387084  0.00924865 -0.00507435 -0.01481915  0.02565228
  0.00898564 -0.0125893  -0.00109312 -0.00141114  0.00296915  0.00725822
  0.00030521  0.00202568 -0.01390741 -0.00705907  0.01346566  0.00557449
  0.01274699 -0.00386251]",-4.816379784705038,0.008096043570619426
PM,0.12427290683421141,0.838057536508614,-0.0029822328289923284,"[ 1.50549435e-03 -6.08439410e-04  4.13314745e-04  6.77647008e-04
 -3.13296540e-04 -8.67033543e-05]",0.009559358973195561,"[ 0.00310686 -0.00786136 -0.00120482  0.0027499  -0.00658051  0.00704567
 -0.00225775  0.00098557 -0.0007987  -0.0095797   0.00580021  0.00815224
 -0.00349992  0.00184352 -0.00374564 -0.00499884  0.00405111  0.00249838
  0.01574526  0.00266802]",-4.842206514097037,0.007889626259767635
PNC,0.15203344033843688,0.781351314396025,-0.0012143442987086264,"[ 8.48713590e-04  2.04352069e-03 -1.79788043e-04  6.76056726e-04
  5.73980856e-05  5.16235312e-04]",0.014921174472852818,"[ 0.00074734 -0.00480663 -0.00116838 -0.00360011 -0.0033198   0.02254321
 -0.01955561 -0.01099976  0.00904224  0.0001468   0.00442324  0.00245214
 -0.0059226   0.00915696 -0.00180353 -0.01347749  0.00672545  0.00417973
  0.01277977  0.00585765]",-4.485410742704845,0.011272256572587252
PNR,0.23207870851618317,0.6945070438642484,-0.0017669643100897388,"[ 9.02657458e-04 -1.88377490e-04  4.74366686e-05  6.74394994e-04
 -4.08047006e-04 -2.03146448e-04]",-0.053521184137719745,"[-0.00566916 -0.0052414   0.00568628 -0.00288418 -0.01264975  0.02258647
  0.00730571 -0.0136512  -0.0006582   0.0042273   0.00211104  0.0041576
 -0.00068352 -0.00071723 -0.00598327  0.00122139  0.0034875   0.00204309
  0.01350372 -0.01309226]",-4.131112615821025,0.016064994708082078
PNW,0.4398453516042681,0.5046574271641622,-1.4594269094731692e-06,"[ 1.89687736e-03 -1.83757070e-03  8.48012812e-04  8.65221942e-04
 -4.28353029e-04 -7.15737310e-05]",-0.00018138246310615337,"[ 0.00771522 -0.01012673 -0.00293308  0.00736206 -0.00809762 -0.00110321
  0.00875857  0.00194244 -0.00447692 -0.00216153  0.00242151  0.00281458
 -0.00109081 -0.00027818  0.00134199  0.003094   -0.00278329 -0.00078776
 -0.00127937  0.00615246]",-4.878125212165781,0.007611270176504487
POOL,0.19157280352606448,0.7512362038064823,-0.004983605175946655,"[ 1.64299368e-03  4.78021924e-04  3.87837894e-04  5.24749086e-04
 -3.75560600e-05  1.35144994e-04]",-0.029191738451349855,"[-0.00324867 -0.00608791  0.00509942 -0.0011935  -0.01388696  0.02158209
  0.01268385 -0.01723972 -0.00194628  0.01127485  0.00392179  0.00228372
 -0.00721766 -0.0028273   0.01245993  0.00104798 -0.00309762  0.00344475
 -0.01189375  0.00958456]",-4.610546499193327,0.009946381133012201
