,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.13263508995800918,0.80263871410921,-0.007785744509185482,"[3.00549684e-03 4.90654202e-04 9.21150154e-04 7.41596299e-04
 3.30068124e-05 1.98041860e-04]",0.0038684907499464396,"[ 0.01528092 -0.00480247  0.00033502  0.01199313 -0.00436115  0.01114605
 -0.00798683  0.0047876  -0.01184149 -0.00015521 -0.00332971  0.00266731
 -0.00571392  0.00651433 -0.0105826   0.01262053 -0.00719668  0.00822938
  0.01051597  0.00290713]",-4.2819662416008395,0.013815470809489068
MSCI,0.1978450875187866,0.7088306267196337,-0.004404448668766141,[ 0.00119321  0.00151428  0.00031956 -0.0002341   0.00047799  0.00021988],0.010061112026566189,"[ 0.0193333  -0.00597239  0.00911304  0.00945508  0.01076367  0.00880953
  0.01141808  0.00339964  0.01366435 -0.00237478  0.01176411 -0.00942846
  0.00737006 -0.00641556  0.00892067 -0.00985111 -0.00157028 -0.00395423
 -0.01221779 -0.00209005]",-4.459216534522083,0.011571425549468568
MSFT,0.013177699684901916,0.9454145132067763,0.005842879285215121,[ 0.00491906 -0.0009458   0.00144589  0.0017168  -0.00072088 -0.00030432],0.004800861527093708,"[ 0.00782779 -0.00699233 -0.00872584  0.00373546 -0.00964925  0.00056148
 -0.00570743 -0.00419116 -0.00127568 -0.00614977  0.0049713  -0.00015186
  0.00115323  0.0052686  -0.0014051   0.00686031 -0.00379308  0.00144611
  0.00167625 -0.00365314]",-4.343519475374185,0.012990727108650525
MSI,0.08475405820153606,0.881778141286828,-0.0012038629997379658,"[ 9.81967294e-04  1.40590556e-04  4.16626045e-04 -2.12269277e-04
  2.83259770e-04  7.17959876e-05]",0.056196739024858416,"[ 0.01281959 -0.0063521  -0.00101604  0.00631226 -0.00082058  0.00418433
  0.00145889 -0.00039667  0.0026483  -0.00256387  0.00289807  0.00049149
 -0.00382192  0.00063194 -0.00821635 -0.00375546 -0.00469486  0.00219562
 -0.00039303  0.02470557]",-4.651889242346173,0.009543554800348244
MTB,0.04761843457682306,0.9121323468393049,-0.0007138803284104085,[ 0.00264242 -0.00015921  0.00138126  0.00039286  0.00046825  0.00073003],0.012705033006002266,"[ 0.01001651 -0.00641493 -0.0072603   0.00619289 -0.01124513  0.0023903
 -0.01015137 -0.00480391 -0.0078015  -0.00920951  0.0004525  -0.00347359
 -0.00504282  0.00680892 -0.01390498  0.01062009 -0.00719693  0.00470996
  0.01575562  0.01249025]",-4.606840348720696,0.009983312312130255
MTD,0.22166441399574632,0.7365700053221217,-0.013861974225321712,[ 0.00340932  0.00102419  0.00083328  0.000313    0.00015784 -0.00018107],-0.0010406953474554573,"[ 0.02135012 -0.00348185  0.00795218  0.01683573  0.00150969  0.01565831
 -0.00458568  0.00503929 -0.0054933  -0.00745312  0.00527832 -0.01825529
  0.00445536 -0.00158832 -0.00046643  0.01097305 -0.01161021  0.01174098
 -0.00183546  0.00551948]",-4.517489697248152,0.010916392752605598
MU,0.03254854442163552,0.8980150963862789,0.0033677285975635255,"[ 3.33251221e-03 -9.20446382e-04  1.16865870e-03  1.09504243e-03
 -3.34413544e-04  9.89524506e-06]",-0.05885552214021336,"[ 0.00882122 -0.00741117 -0.00920788  0.00498749 -0.01414672  0.00178748
 -0.01477299 -0.0044867  -0.01722937 -0.008169   -0.0074429  -0.00334886
 -0.01108523  0.00478656 -0.01589874  0.00771107  0.00020436  0.00847027
  0.02338724  0.02480801]",-4.091084101571271,0.01672109636223578
NCLH,0.28796478981977414,0.6349290819351442,-0.001446946612713992,"[ 3.41290769e-03 -2.73381857e-04  1.49972728e-03  6.88185694e-05
  4.39182609e-04  1.53020762e-04]",-0.04919888359880182,"[ 2.62985298e-02 -2.21663340e-03  1.38380288e-02  2.34464129e-02
  4.80091483e-03  2.49469976e-02 -6.16842327e-03  1.41410861e-02
 -1.23335542e-02  7.44745704e-04  3.66596075e-05 -1.17243029e-02
  9.05723004e-04 -2.79546352e-03 -1.73024874e-03  4.59868632e-03
 -8.33405669e-03  7.44377329e-03 -6.77659406e-04  8.42151348e-03]",-4.364372308506405,0.012722638561436916
NDAQ,0.2172546993393012,0.7153308094621689,0.0035320452659527457,[ 0.00239718 -0.00066177  0.00167706 -0.00045415  0.00086962  0.00058919],-0.027274786166305024,"[ 2.09824154e-02 -3.25748752e-03  7.61440140e-03  1.75675129e-02
  1.53103769e-03  1.75813859e-02 -4.72509550e-03  9.17973620e-03
 -8.40054677e-03  9.64426496e-04  2.77220250e-05 -1.12425167e-03
 -2.28784796e-03  3.41084369e-03 -6.94800445e-03  7.30449028e-03
 -6.76276468e-03  3.62132543e-03  6.30704387e-03  9.71065089e-04]",-4.681479989562812,0.009265291200579898
NEE,0.1998957178639886,0.7532315095123678,0.0017015638877069673,[ 0.00020156  0.00035722  0.00044458 -0.00032885  0.00055375  0.00054114],0.010739028538007109,"[ 0.01983348 -0.00410073  0.00704152  0.01375543  0.0038852   0.01181721
  0.00226204  0.00296165  0.00504242 -0.00504174  0.00817191 -0.00711232
  0.0012482   0.00099906 -0.00823949  0.00084579 -0.01058581 -0.00128802
  0.00296609  0.01116589]",-4.501616348526065,0.011091055031831516
NEM,0.22256634859309427,0.5948180671045596,0.015766112142426448,[-0.00052823  0.0023852  -0.00021231 -0.00092202  0.00106144  0.0006423 ],0.19917562888171297,"[ 0.02373598 -0.00961439  0.01884309  0.00371778  0.02622971  0.004732
  0.02644582  0.0021797   0.0218631  -0.00346832  0.00813965 -0.02287623
  0.0012294  -0.02158297  0.00381801 -0.03005427 -0.00373564 -0.00371933
 -0.01727962  0.01502737]",-4.088454987215195,0.016765115877544753
NFLX,0.07478154741108294,0.7432302357892471,-0.005319363388297286,[ 0.00212704  0.00074519 -0.00013436  0.00042021 -0.00068791 -0.00129926],0.038272761568554345,"[ 0.01248623 -0.01217804  0.00289373 -0.00789544  0.01182476 -0.01241156
  0.02057445 -0.01486447  0.02432873 -0.01528154  0.00848302 -0.0164526
 -0.00712853 -0.00792928 -0.02197506 -0.0142567  -0.02193838 -0.00277012
 -0.01124495  0.01681706]",-3.4767612927551292,0.03090734896555613
NI,0.12819539212852973,0.828548217236401,-0.004531375635091644,[0.00199449 0.00048019 0.00072804 0.00068026 0.00011998 0.00051082],0.02974220707510001,"[ 0.01518072 -0.0064126   0.0032499   0.0063815   0.00526375  0.00462357
  0.00800406  0.00036276  0.00991448 -0.00181498  0.00624142 -0.00016234
 -0.0019657  -0.00112872 -0.00699842 -0.00826192 -0.00475342 -0.00333713
  0.00023946  0.0169111 ]",-4.20076102941433,0.014984169086793507
NKE,0.10017744223968676,0.8717265129854164,-0.013435528110035174,[ 0.00303391  0.00108456  0.0007223   0.00157863 -0.00018625  0.00071927],0.0032446496463829516,"[ 0.01365551 -0.00569625 -0.00146336  0.00775968 -0.00433252  0.00419066
 -0.00412996 -0.00364762 -0.00235999 -0.01009341  0.00318798 -0.01088529
 -0.00205198  0.0009339  -0.00830037  0.00415875 -0.00501622  0.0033732
  0.01119086  0.00902255]",-4.867934146300838,0.007689233723249904
NOC,0.2179414625906928,0.7145734242407021,-0.009137724305372802,[ 0.00284522  0.00084058  0.00110033 -0.00029186  0.00062164  0.00010525],0.0059095723123654235,"[ 0.02116852 -0.00425159  0.01002855  0.015005    0.00793763  0.01590894
  0.00382984  0.0098407   0.00015828  0.0031074   0.00274727 -0.00427246
  0.00020546 -0.0053886   0.00054535 -0.00967638 -0.00384812 -0.002834
 -0.008094    0.0052441 ]",-4.364520022084763,0.012720759393761554
NOV,-0.23318208439866572,1.1400481763668358,-0.008491139873987667,[ 0.0019879   0.00155148 -0.00074387  0.00089102 -0.00092488 -0.00121114],0.1456256472611446,"[-5.36058236e-03 -1.43894950e-02 -2.38253368e-02 -1.51144555e-02
 -1.76734890e-02 -1.96267730e-02 -4.28789091e-03 -1.68158352e-02
  1.10992105e-03 -7.01025356e-03 -6.79125434e-04  1.51707560e-02
 -8.35628392e-03  1.15557266e-02 -9.53212849e-03  9.71654897e-03
 -4.68134182e-04  1.01470789e-02 -1.14214659e-05  1.77919923e-02]",-4.136738898419107,0.01597486230087688
NOW,0.09561210678705077,0.853718534070152,0.006281609599368659,[ 0.00305499 -0.00128476  0.00106869  0.00020404 -0.00024207 -0.00071136],0.05321566096642094,"[ 0.01381589 -0.00720062  0.00216242  0.00419825  0.00533069  0.00312463
  0.00811392  0.00118281  0.00683393  0.00242787  0.00177141  0.01077258
 -0.00648625  0.00538206 -0.01255721  0.00312481 -0.01042083  0.00487519
 -0.0051706   0.01033055]",-4.206348155154151,0.014900684087764345
NRG,-0.20798072511590024,1.062761435588894,0.00037914968405460453,"[ 1.63062902e-03 -8.20234576e-04  5.57808249e-04  9.64175523e-04
 -4.93822040e-04 -6.48909382e-05]",0.052641547491379594,"[-0.00332062 -0.01347136 -0.02339527 -0.01239717 -0.02071325 -0.01953015
 -0.00692385 -0.02216349  0.00730143 -0.01765831  0.01023654  0.00501141
  0.00081942  0.01662158 -0.00685315  0.02133761 -0.00184446  0.00619929
  0.01336583  0.00029397]",-3.9936075966658735,0.018433094852816495
NSC,-0.07942256089884803,1.0160874999646754,-0.023326211559110813,"[ 2.96053579e-03  2.29789958e-03  3.14250231e-05  5.76606182e-04
 -1.25873833e-04 -4.29848784e-04]",0.14635403744826944,"[ 3.48760465e-03 -1.00617235e-02 -1.25194193e-02 -4.51091573e-03
 -8.75928759e-03 -8.18818124e-03  6.76706225e-06 -9.51472575e-03
  5.41310818e-03 -6.71750774e-03  4.87916489e-03  3.11912266e-03
 -1.89379474e-03  4.25912701e-03 -4.82086373e-03  3.29918106e-03
 -7.17196246e-03  8.54025925e-03 -1.24350833e-02  2.25043745e-02]",-4.399674086443087,0.01228134190670387
NTAP,-0.031028846577127758,0.9930328195622363,-0.00028467767100818825,"[ 3.42001970e-03 -4.84446606e-04  1.16123466e-03  2.60243748e-04
  1.41001529e-05 -3.67082128e-04]",0.04890642094068753,"[ 5.12515549e-03 -8.31467473e-03 -1.20729325e-02  9.46043020e-05
 -1.19950195e-02 -3.48354092e-03 -6.70341786e-03 -6.52676821e-03
 -4.37029438e-03 -5.17778031e-03 -1.02626973e-03  5.49004241e-03
 -7.16114698e-03  5.58689447e-03 -1.05450940e-02  6.35880562e-04
 -4.81325750e-04 -2.97214356e-04  8.09134238e-03  1.31916071e-02]",-4.357793207865019,0.012806618032735643
NTRS,0.09365338281650161,0.8865743428247174,-0.021748595575874687,[ 0.0027189   0.00245991 -0.00032592  0.0010425  -0.00044831 -0.0004416 ],0.019092677348967683,"[ 0.01299003 -0.00677405 -0.00147866  0.00502668 -0.00278698  0.0013878
 -0.00194173 -0.00534774 -0.00209945 -0.0106275   0.00013068 -0.01161446
 -0.00717463 -0.00042953 -0.01750357  0.00254308 -0.01330579  0.00620532
  0.00641343  0.01855579]",-4.432056242470975,0.011890015763873177
NUE,-0.16228834497573322,1.0906287802822026,-0.0023957326245373544,[ 0.00301097 -0.00025582  0.00075059  0.00102756 -0.00038696 -0.00016023],0.09912128918988132,"[-0.00269655 -0.01283342 -0.02265849 -0.01040131 -0.0216968  -0.01581095
 -0.01305093 -0.01752561 -0.00944027 -0.01428289 -0.00340528 -0.00066947
 -0.00830849  0.00807403 -0.01015485  0.01108636  0.00421836  0.00654781
  0.02332466  0.00470647]",-4.611847180924571,0.009933452466643273
NVDA,0.10967817551004763,0.8523680777948797,0.005869458695598372,[ 0.00296935 -0.00130255  0.001136    0.00094594 -0.00037314 -0.00010818],0.01970569954238169,"[ 0.01396367 -0.0053466  -0.00121622  0.00889672 -0.00431415  0.00561089
 -0.00409052 -0.00236116 -0.00190244 -0.00903014  0.00355531 -0.01121279
 -0.00194366 -0.00144513 -0.00831397 -0.00265958 -0.00614654 -0.00073133
  0.00445239  0.0147709 ]",-4.182660383449073,0.015257861761086811
NVR,0.06903864093903404,0.8777972341931211,0.00039127996112508633,"[ 8.57037580e-05 -1.72894195e-04  3.67438233e-04  1.66419328e-04
  1.88318063e-04  5.01157054e-04]",-0.014950168523389996,"[ 0.01176818 -0.00610444 -0.00253664  0.00673226 -0.0024754   0.00502183
  0.00023064  0.00081752  0.00344419 -0.00106502  0.00678681  0.0034699
  0.00329554  0.00364854  0.00514176  0.00180923  0.00525459 -0.00101161
  0.00740452 -0.00101768]",-4.562143194377066,0.01043966072796487
NWL,0.16081245049649529,0.7920411023852195,-0.004912451017497113,"[ 1.07924995e-03  1.41596423e-03 -7.93264557e-06  1.07015707e-03
 -1.40258335e-04  6.22466295e-04]",0.04045227961695248,"[ 0.01803725 -0.00478531  0.00601893  0.0125803   0.00469433  0.01311327
  0.00235373  0.00806547 -0.00013797  0.0029158   0.00316961 -0.00176102
  0.00127166 -0.00305699  0.00301463 -0.0043928  -0.00223369  0.00357827
 -0.00782129  0.01396615]",-4.368713735385534,0.01266752388115675
NWS,0.08686258595294784,0.8973280461732868,-0.0013943190874912787,[ 0.00156927 -0.00022046  0.00042062  0.00031292 -0.0001106  -0.00014839],-0.01310936439110233,"[ 0.01087563 -0.00744682 -0.00334229  0.00253966 -0.00227248 -0.00082651
  0.00125288 -0.00532242  0.00277393 -0.00706525  0.00214573 -0.0028199
 -0.00573556  0.00153079 -0.01203912 -0.00115628 -0.00317841  0.00098145
  0.01363782  0.01827003]",-4.741488032122841,0.008725652469170396
NWSA,0.07848298755334589,0.9027337231756533,-0.0006295444799095144,"[ 1.44842508e-03 -2.89548846e-04  7.40594586e-04  6.16149688e-04
  9.84780637e-05  5.83641139e-04]",-0.03566263034872465,"[ 0.01238909 -0.00698349 -0.00166469  0.00431102 -0.00143003  0.00115086
  0.00112416 -0.00397809  0.00211686 -0.00633486  0.00145596 -0.00251696
 -0.00691902  0.00102372 -0.01386659 -0.00373727 -0.00241066 -0.00075651
  0.01510737  0.02291256]",-4.618116831540856,0.009871368017536759
O,0.4371908272286875,0.44947558743187627,3.5775890766512474e-05,[-0.0006321  -0.00023049  0.00050031 -0.00041731  0.00064359  0.00082704],0.0001599162244039954,"[ 0.0252599  -0.00462604  0.01613489  0.01483064  0.01547695  0.01452169
  0.012951    0.00665337  0.01377777 -0.00130951  0.01017839 -0.00736686
  0.00167599 -0.00425697 -0.00633916 -0.00989774 -0.01053345 -0.00601003
 -0.00653028  0.01090059]",-4.699150292673323,0.009103008709624048
ODFL,0.10557979973818722,0.8494299543444116,-0.0026003710871699915,"[ 4.52883972e-03 -2.74100821e-04  1.49479003e-03  6.87273616e-04
  2.40964305e-05 -1.00995859e-04]",0.0011447327682660314,"[ 0.01362892 -0.00503227 -0.00399874  0.01089525 -0.01111336  0.0065167
 -0.01222505 -0.00443011 -0.00774136 -0.01372009  0.00370233 -0.01311089
 -0.00230878  0.00463845 -0.01551223  0.00948637 -0.01161791  0.00204783
  0.01628719  0.01584916]",-4.890213116538007,0.0075198197062688365
OKE,-0.3212275834776298,1.1997637037556013,-0.014121376356551637,[ 0.00303361  0.00160605 -0.00066626  0.00184522 -0.00141265 -0.00122632],0.14711850293462253,"[-0.00872479 -0.02006674 -0.02639074 -0.02680219 -0.01563041 -0.03262669
  0.00248465 -0.02739819  0.00869063 -0.01424148 -0.00179145  0.00949571
 -0.01489402  0.00758884 -0.01947324  0.0015145  -0.00028117  0.01243611
  0.0048391   0.04545326]",-3.802166822082876,0.022322350852491884
OMC,0.14728527393525834,0.8168402614600678,-0.005747211523195831,"[ 1.56687039e-03  9.78460086e-04  2.35181763e-04  6.11476843e-04
 -3.39356665e-05  2.23082117e-04]",-0.010194884430166482,"[ 0.01633734 -0.00386871  0.00020398  0.01418665 -0.00647725  0.01131845
 -0.00899952  0.00104991 -0.00628091 -0.00813601  0.00390683 -0.00970909
 -0.0008874   0.00221089 -0.01032375  0.00350218 -0.0083769  -0.00095606
  0.01146554  0.01289874]",-4.862138834525039,0.0077339246037051
ORCL,0.19933034655454476,0.7229418465308883,-0.0029470397080158754,"[ 2.83824351e-03 -8.69948211e-05  1.13050360e-03  7.72943230e-04
  8.81165406e-05  4.17866822e-04]",0.053284330596998906,"[ 2.02006013e-02 -4.16269678e-03  8.12283596e-03  1.54882444e-02
  4.82958350e-03  1.65284131e-02  6.28191291e-05  1.03467913e-02
 -4.10461830e-03  3.55761875e-03  1.27165072e-03 -2.24829637e-03
 -1.40719752e-04 -2.14469954e-03 -8.06108810e-04 -5.45008845e-04
 -8.46397183e-03  6.93686510e-03 -1.34262510e-02  1.48987893e-02]",-4.171405255578177,0.015430560999153848
ORLY,0.4651827308606276,0.4940713937286951,9.706131841210427e-06,[0.0018245  0.00196865 0.00030338 0.00021965 0.00036703 0.00038265],0.00019774815235404822,"[ 0.02300867 -0.00406602  0.01033956  0.01592672  0.00381702  0.01436653
 -0.00373158  0.00361459 -0.00872782 -0.0082963  -0.00153504 -0.01599583
 -0.00672388  0.00082937 -0.02059141  0.01170924 -0.01699435  0.00753909
  0.02108276  0.00261862]",-5.106497137005427,0.006057263569898588
OXY,-0.03614685309810175,0.9919157296160478,-0.006691648649186033,[ 0.0015874   0.0013148  -0.0005738   0.00071073 -0.0006944  -0.00087721],0.10728962627727012,"[ 0.0059542  -0.01025486 -0.00759388 -0.00520289 -0.00147028 -0.00819814
  0.00675096 -0.00799009  0.00834062 -0.00366292  0.00162003  0.00582743
 -0.00737054  0.00188251 -0.01088091 -0.00360261 -0.00574458  0.00490771
 -0.00554503  0.02271374]",-4.0457743046107995,0.017496152058342023
PAYC,0.24431294860908603,0.6400876244834625,-0.006262749142147657,[0.00262594 0.00077748 0.00130043 0.00082243 0.00052594 0.00113665],0.042683679869165374,"[ 0.02433013 -0.00387797  0.00914335  0.02175435 -0.00421855  0.02209328
 -0.01850976  0.00774236 -0.02641813 -0.01356093 -0.00240193 -0.04419582
  0.00664302 -0.01449543  0.01119495  0.00903019 -0.00956953  0.02649813
 -0.01833935  0.02095348]",-3.386346155747357,0.03383206844439053
PAYX,0.08754541239121567,0.8895061473937669,-0.0005378398386279249,[0.00079517 0.00073283 0.00050127 0.0004445  0.00032277 0.00083609],0.015388107944648049,"[ 0.01311517 -0.00534032 -0.00260493  0.00850959 -0.00506582  0.00443142
 -0.0017535  -0.00368886  0.0061536  -0.00846466  0.00967151 -0.00305328
  0.00093119  0.00378512 -0.00858033 -0.00267811 -0.00654433 -0.00862843
  0.003312    0.00914947]",-5.126882522504704,0.005935033998245163
PCAR,0.11897413632626326,0.8358295696301188,-0.005747881400673142,"[ 1.73088665e-03  7.97482037e-04  1.56745950e-04  1.52242420e-04
 -7.77937397e-05 -4.00206816e-04]",0.0019259101649193955,"[ 0.0144758  -0.00443998 -0.00191428  0.01229993 -0.00795569  0.00981516
 -0.01027876  0.00116311 -0.00954544 -0.0059131   0.00093874 -0.00425848
 -0.00266961  0.00515717 -0.01012356  0.00875193 -0.00768949  0.00175543
  0.01103831  0.00299311]",-4.5435497980582635,0.010635585284313857
PEG,0.15727253401813415,0.7902753789527132,0.0007849541162108847,"[ 1.32216061e-03 -3.09115080e-04  1.00324741e-03  2.76416228e-06
  5.00548382e-04  6.29682375e-04]",0.04149375791155428,"[ 0.01729064 -0.00515138  0.00488762  0.010587    0.00432354  0.00935305
  0.00455575  0.00345588  0.00548669 -0.00102864  0.00507047 -0.00235155
 -0.00192134 -0.00286561 -0.00725794 -0.01149564 -0.00687678 -0.00677879
 -0.00479731  0.01441887]",-4.385870660991401,0.01245204190617295
PEP,0.055230652770867805,0.9188731872949483,-0.0046423069310837254,"[1.76195550e-03 5.48920344e-04 4.47887881e-04 4.05379885e-04
 3.00444308e-05 9.79377777e-05]",0.033420691363983644,"[ 0.0106428  -0.00642733 -0.00444078  0.00525511 -0.00454894  0.00223091
 -0.00068417 -0.00300794  0.00407934 -0.00585941  0.00680367 -0.00356196
  0.00132751 -0.00019702 -0.00076958 -0.00549369 -0.00136412 -0.00392525
 -0.00203813  0.01013902]",-4.787705435501309,0.008331552750928334
PFE,0.46498812148611113,0.4876657745903664,9.153116624022936e-06,[0.00131643 0.00140127 0.00041057 0.00023326 0.00036551 0.00052033],7.547405343825314e-06,"[ 0.01882146 -0.0038873   0.0054223   0.0141091   0.0015263   0.01270225
 -0.00113836  0.00426447 -0.00013005 -0.0039672   0.00627437 -0.0083757
  0.00313555 -0.00080044  0.00042818 -0.00051353 -0.00282903 -0.00351373
  0.00400955 -0.00502178]",-4.798683736986335,0.008240586693018696
PFG,-0.00037358406221363967,0.9664478921175416,-0.006402551627386316,[0.00288736 0.00037614 0.00109382 0.00052117 0.00026388 0.00040953],0.03392100494251781,"[ 7.10935860e-03 -7.81532278e-03 -9.62782902e-03  1.52446968e-03
 -1.04819731e-02 -2.12923897e-03 -6.96375084e-03 -6.47719436e-03
 -5.51806171e-03 -7.47281632e-03 -7.36250496e-04 -7.15202585e-05
 -5.85258271e-03  5.44200326e-03 -9.89704028e-03  7.29188705e-03
 -2.68758324e-03  6.26058938e-03  9.88809173e-03  1.22483340e-02]",-4.3398696866257,0.013038227148112288
PG,0.09673291399105349,0.8637596347231441,-0.004811420200984394,[ 0.00107478  0.00148131 -0.00025033  0.00042496 -0.00018096 -0.00019343],0.0011743057365416853,"[ 0.01298046 -0.00470338 -0.00265349  0.0112517  -0.00578146  0.00970079
 -0.0048865   0.0034089  -0.00099648 -0.0007311   0.00589869  0.00259073
  0.00163172  0.00304812 -0.00272856 -0.00271488 -0.00542857 -0.00686976
 -0.00212462  0.00527823]",-4.766293117047181,0.008511874273033739
PGR,0.4769283894498631,0.5077715907201555,-2.6752111058846723e-06,[0.00235537 0.00044257 0.0008693  0.00045664 0.00022761 0.00039516],0.0001537714684115903,"[ 0.01381642 -0.00562696 -0.00151775  0.00792901 -0.00450071  0.00377869
 -0.0032298  -0.00473273  0.0013372  -0.01095854  0.00615364 -0.00801901
 -0.00134003  0.00472402 -0.01169274  0.00778155 -0.00730597  0.00178677
  0.01621332  0.01005372]",-5.026156587048447,0.006563990276792375
