,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.18818144149944424,0.7143560702272134,0.001371379662563313,[ 0.00116847  0.00098558  0.00066337 -0.00042148  0.00029213 -0.00137185],0.05418745540272596,"[ 0.02077066  0.01723529 -0.0285775   0.02747719 -0.02965869 -0.02028225
  0.01297126 -0.02534157  0.00848679  0.00349513 -0.00346321  0.00058884
  0.00448595 -0.00483977  0.00524942  0.00148422  0.00236308 -0.00381321
  0.01784198 -0.0071605 ]",-4.187980468044182,0.015176904187295063
MSI,0.014929262600621806,0.9526038089472727,-0.0014883561047830361,"[-4.16450755e-04  9.28480667e-04  1.68355528e-04  8.92335779e-05
  1.52509555e-04 -4.77510462e-04]",0.02890955054509652,"[ 0.01365994 -0.00291852 -0.00643156  0.00750828 -0.00401935 -0.00295052
  0.00522392 -0.00305111  0.00070266  0.00134787  0.0009695  -0.00012225
  0.00501187 -0.00094551  0.00935284  0.00522617  0.00259919  0.00817396
  0.01330952  0.00566692]",-4.555879650748839,0.01050525521090122
MTB,0.03477723747394766,0.9370259027581889,0.0021198855697040424,[-0.00014484  0.00108955 -0.00038258  0.00044698 -0.00031049 -0.00061643],0.0032252005473381164,"[ 0.01447944 -0.0006222  -0.00773687  0.01067289 -0.00759387 -0.00145413
  0.00091796 -0.00463564 -0.00014094 -0.00296948  0.0056894  -0.00083823
  0.00209353  0.00298618 -0.00010461  0.0001312   0.00396841  0.00065322
  0.00327338 -0.00147118]",-4.40736800139822,0.012187212881237749
MTD,0.14932641012788095,0.7614524024881902,-0.00036484389189251417,[ 0.00144539 -0.00074906  0.00025863 -0.00069615 -0.00034225 -0.00199648],0.01563729035092394,"[ 0.01893201  0.01155353 -0.02004046  0.02386087 -0.02429249 -0.00842315
 -0.00055542 -0.01778569  0.00223321 -0.00816599  0.01029398 -0.00416359
  0.00627302  0.00225007  0.00078524 -0.00233563  0.00987871 -0.00090681
 -0.00607111 -0.00114588]",-4.560810473956223,0.010453583152292627
MU,-0.04172671153575325,0.9335576291320785,-0.004396990532942802,"[-2.87658706e-03  6.03931696e-04 -9.53108181e-04  2.20487405e-05
 -1.56807709e-04 -1.61342135e-04]",-0.0011186602615558022,"[ 0.01274693 -0.01008155  0.00117841  0.00091899  0.00712294  0.00113056
  0.00924163  0.00850175 -0.00229626  0.01227533 -0.01805066  0.00647325
 -0.0164824  -0.00895632  0.00702233 -0.01302743  0.00812633  0.00827472
 -0.0255722  -0.00291245]",-3.457608671565733,0.03150501083842712
NCLH,-0.03278640260064713,0.9731150985423777,-0.038129867178042155,[ 0.00314193 -0.00264236  0.00082422  0.00056399 -0.0007052  -0.00104385],0.03487138028157021,"[ 0.01174571 -0.00845332 -0.00199578 -0.00076819  0.00745458 -0.0029798
  0.01033501  0.00656647 -0.00122269  0.00659115  0.00015775  0.00342818
 -0.00489384  0.0068736  -0.00968248 -0.00414933  0.0116316  -0.00656908
  0.01654149  0.01219008]",-4.4358666349391065,0.01184479634394117
NDAQ,0.08123939505763024,0.8586164000012277,0.004371435115185376,"[ 5.58300427e-04  1.21347714e-03 -6.32384161e-05  3.04237036e-04
 -1.51270411e-04 -7.43291335e-04]",0.051615602613727926,"[ 0.0156057   0.00509678 -0.01725436  0.01307302 -0.0131266  -0.01506945
  0.01461323 -0.01486478  0.00858626  0.0052304   0.00062962  0.0041367
  0.0038593  -0.00024475  0.00883382  0.00546011  0.00277098  0.00517657
  0.02375754  0.00064376]",-4.562069138932803,0.010440433870305382
NEE,-0.07477944936573762,1.0357436894035326,-0.0020545179882896715,"[ 1.95077562e-04 -9.58862034e-04  3.66035173e-04 -1.08629424e-04
 -9.08166285e-06 -1.65410421e-04]",0.04637663501033489,"[ 1.29064522e-02 -3.91958314e-03 -7.07354007e-03  4.04613161e-03
  5.54220841e-04 -7.46554111e-03  1.37504886e-02 -8.58244967e-05
  1.45383399e-03  9.76073039e-03 -5.82959211e-03  2.76518519e-03
  2.15099043e-03  1.22699453e-03 -3.74159233e-04  7.27725677e-03
 -1.12320902e-03  2.77840366e-03  7.51288520e-03  1.64135178e-02]",-4.962751872341468,0.00699365567986425
NEM,0.0741414006332781,0.8322065904407676,0.028223536956594693,"[ 4.09389395e-03  1.78126053e-03  1.63294820e-03  1.12919922e-03
 -4.50963140e-05 -1.34263284e-03]",0.059496497272593214,"[ 0.01519909  0.00484608 -0.01648203  0.01011731 -0.00530011 -0.01510779
  0.01933766 -0.00140089 -0.00155707  0.0161985  -0.02045227  0.00012864
 -0.00206536 -0.00983829  0.00361404 -0.0028675   0.00501235 -0.00302182
  0.00687498  0.00305149]",-3.6569303623908564,0.025811623573899354
NFLX,0.14616306823446248,0.715513133334206,0.016452462618707305,[ 0.0009093   0.00302567 -0.00033711  0.0012782  -0.0003443  -0.00097597],0.004141913447687695,"[ 0.01922622  0.00920594 -0.0164164   0.02416681 -0.0234178  -0.00389652
 -0.00370353 -0.014248   -0.00277185 -0.00709096  0.00053727 -0.01070444
  0.01670267 -0.01035227  0.01762367  0.00647779  0.00024703  0.00404544
  0.0115127  -0.01051718]",-3.5216720010045064,0.029549986233412425
NI,0.09430890820319715,0.8474718585070478,0.010747825722384537,"[ 1.46303427e-03  1.52404902e-03  2.83901312e-04  6.75657634e-04
 -6.12288277e-05 -3.16970605e-04]",0.07412769915472844,"[ 0.01565176  0.00820136 -0.02088155  0.0115346  -0.00790422 -0.01923835
  0.02013084 -0.00445883 -0.00124937  0.0118783  -0.00813141 -0.0043038
  0.01250995 -0.00114899  0.00108505  0.0116005  -0.00176808  0.00145742
  0.0070726   0.01223204]",-4.798321628551399,0.008243571219297516
NKE,0.08685729536111854,0.8564151076711053,-0.012129070059660164,[ 0.00286493 -0.00098199  0.00070848 -0.0004112  -0.00023315 -0.00157737],0.06143712327151675,"[ 0.01546651  0.00548953 -0.01778281  0.01163078 -0.00936049 -0.01616725
  0.01733861 -0.00779037  0.00158972  0.01015178 -0.0096156  -0.0024029
  0.01004379 -0.00718396  0.01090453  0.0075935   0.00162963  0.00084851
  0.0269772   0.00167634]",-4.251730826576752,0.014239566347646112
NOC,0.10378086946633676,0.8349594241064254,0.008125175407185888,"[ 6.75113697e-05  1.31797600e-03 -7.29128628e-04  2.52118237e-04
 -5.85619971e-04 -1.34054164e-03]",0.03782765271062769,"[ 1.58105232e-02  6.36578878e-03 -1.72198221e-02  1.44047059e-02
 -1.33804375e-02 -1.23764518e-02  1.02329666e-02 -1.15107700e-02
  3.69247892e-03  2.36086871e-03  1.67152409e-03  1.32795020e-04
  3.90893397e-03  9.29812262e-04  2.07099948e-03  9.84715972e-04
  7.28725392e-03 -8.54110170e-05  9.60294405e-03  3.36246159e-03]",-4.253007118595497,0.01422140409540042
NOV,-0.03117484879367488,0.9849100335119728,-0.0025926113107723873,[-0.00233633  0.00062071 -0.00140095  0.00017114 -0.00051912 -0.00022235],0.009627735225201755,"[ 0.01295643 -0.00837177  0.00059274  0.00399363  0.00229741  0.00397774
  0.00182265  0.00458364 -0.00243864  0.00285647 -0.00443197  0.00279722
 -0.00819531 -0.00120437  0.00013951 -0.00624112  0.00217518  0.00341928
 -0.01932639 -0.0082759 ]",-3.9476466317107426,0.019300068541380413
NOW,0.320133020628669,0.5741293152188217,4.1420374224448975e-05,[ 0.00237456  0.0008333   0.00126526  0.00044623  0.00013981 -0.00121431],0.0003048737662509445,"[ 0.02020379  0.01618392 -0.02525593  0.02696414 -0.02713672 -0.01328836
  0.00381628 -0.01842285  0.00093614 -0.00369231  0.00333292 -0.00556245
  0.00651133 -0.00040663 -0.0029476  -0.00261703  0.00852839 -0.00783044
  0.0014813  -0.00148116]",-4.342824099545947,0.012999763687818347
NRG,-0.2988014697566538,1.0862777732182085,0.009830652045370968,[-0.00167976 -0.00173614 -0.00220046 -0.00018957 -0.00115526  0.00096422],-0.3101779954227956,"[ 0.01217971 -0.03782758  0.03378129 -0.01328259  0.02968615  0.03136816
 -0.01199771  0.02856168 -0.00724134 -0.00231077  0.00725268  0.01090138
 -0.02586055  0.01481806 -0.01820925 -0.01604538  0.00955113  0.0037121
 -0.03618961  0.00831534]",-3.3254242052239644,0.035957262259226346
NSC,0.15686871736268646,0.7056124480716485,0.03331138215831336,[ 0.00250373  0.00258246 -0.0001997   0.00166804 -0.00070054 -0.00049141],0.009468725988451106,"[ 0.01909224  0.01082412 -0.01945054  0.02354529 -0.02388137 -0.00814821
 -0.00110569 -0.01725843  0.00065326 -0.00954295  0.0123756  -0.0087025
  0.0179379   0.00066578  0.0104143   0.00769084  0.00899407  0.00815874
 -0.00168673  0.01442712]",-4.140547367296393,0.015914138241228032
NTAP,0.04451233554065187,0.8891196955991095,0.003266520219759244,"[ 8.22256071e-05 -4.04490060e-04 -3.18529002e-05  3.78295197e-04
 -4.91634322e-04 -8.36908525e-04]",0.02291653198916578,"[ 0.01397126  0.0006821  -0.01207775  0.00615936 -0.00073282 -0.01176621
  0.01720366  0.00059783  0.00100033  0.01311728 -0.01015635  0.00627642
 -0.01281284  0.00287485 -0.01312587 -0.00980209  0.00843542 -0.00613363
 -0.01832134  0.00592005]",-4.072095961253995,0.01704163244760161
NTRS,0.0918130371059243,0.8579701381691337,0.0025082027133221806,"[ 3.70751423e-04  1.00180393e-03  9.50268605e-06  2.51136272e-04
 -9.67539317e-05 -6.23956836e-04]",0.011239446348040381,"[ 0.01641509  0.00566378 -0.01394856  0.01650549 -0.01450441 -0.004701
 -0.00028303 -0.00890569 -0.00082199 -0.00585895  0.00801719 -0.00337128
  0.00256327  0.00304415 -0.00202864 -0.00435908  0.00810312 -0.00144267
 -0.01123477 -0.00749342]",-4.6523946041794835,0.009538733070459788
NUE,0.016243619236460186,0.942617844126015,0.005351831077903851,"[ 8.10731079e-04  1.67252834e-04 -5.21699483e-04 -7.56595524e-05
 -5.65527341e-04 -1.08276316e-03]",0.016848080890043162,"[ 0.01388323 -0.00266111 -0.00675876  0.0081631  -0.00512995 -0.00350677
  0.00639928 -0.00519979  0.0041325   0.00318952 -0.0015762   0.00658092
 -0.01060851  0.00010112  0.00145436 -0.00962345  0.01109184  0.00306428
 -0.00886039  0.00012139]",-4.276002754216902,0.013898105345475583
NVDA,0.24596659911928215,0.5952878084348084,0.02553617980021483,[ 0.00245657  0.00156781  0.0015932  -0.00018795  0.00025178 -0.00235589],0.3607284626560212,"[ 0.02502074  0.02624465 -0.03728618  0.03721358 -0.03921101 -0.02521005
  0.01372738 -0.02855019  0.00397535  0.00453957 -0.01007287 -0.00720142
  0.01348717 -0.01113379  0.00810525  0.00511088  0.00167851 -0.00435398
  0.00832194  0.00195468]",-4.0117788165038615,0.018101167925816907
NVR,0.04479138613211438,0.9194381330011104,-0.002849741931983521,[ 0.00141959 -0.00045555  0.00040767  0.00010056 -0.0002469  -0.00090897],0.025239360669746358,"[ 1.47662326e-02  6.11300135e-04 -9.72287866e-03  1.14835686e-02
 -9.11708783e-03 -4.35544655e-03  4.35225068e-03 -6.98885093e-03
  1.77327083e-03  6.63082751e-05  1.88464690e-03  3.94694504e-04
  2.11551038e-03  6.54228862e-04  2.02753855e-03  1.19485451e-03
  4.30659809e-03  1.48052401e-04  1.21835253e-02  3.34921014e-03]",-4.800279543273431,0.008227446800114968
NWL,0.06970142243895411,0.8891082244470865,-0.004185203451971307,[-0.00157323  0.00100381 -0.00061686  0.00056592 -0.00025476 -0.00013256],0.014088306678505998,"[ 0.01562705  0.00309976 -0.01135422  0.01400078 -0.01097356 -0.00355277
  0.00151791 -0.00574788 -0.00130476 -0.00187228  0.00171137 -0.0014732
 -0.0020479   0.0006742  -0.00294817 -0.00749135  0.01102584 -0.00298808
 -0.01143294  0.00136765]",-4.504923229529599,0.011054438808751805
NWS,0.08619295107573907,0.8282672810563244,0.0028292432964558954,"[ 6.13819376e-05  3.08411242e-04 -6.42478650e-04  3.39241470e-04
 -5.28650569e-04 -4.82889123e-04]",0.03390877076993153,"[ 0.01554422  0.00548515 -0.01760729  0.01265624 -0.01160782 -0.01582862
  0.01715857 -0.0121331   0.00735187  0.01012555 -0.00824102  0.00640728
 -0.00627207 -0.00331575  0.0028212  -0.0049139   0.00688591 -0.0009286
  0.00581116 -0.00352152]",-4.2893000239064385,0.013714521775698025
NWSA,0.08220963583147309,0.8280493084471833,0.0028899156999159237,[ 0.00060479  0.00077457 -0.00040283  0.00018745 -0.00025556 -0.0003283 ],0.036600723626322273,"[ 0.01534721  0.00536915 -0.01766035  0.01194417 -0.01065088 -0.01622594
  0.01778419 -0.01123649  0.0069035   0.01048142 -0.00790485  0.00612062
 -0.00563927 -0.00242104  0.00168976 -0.00422458  0.00690734 -0.00131802
  0.00647368 -0.00194398]",-4.199498348955319,0.01500310125441757
O,0.03809473417835645,0.9171544853296019,0.0017099817246714639,"[ 1.36176205e-04  1.40765012e-03 -2.29269644e-04  7.07697994e-05
  7.57161996e-05 -1.27670299e-04]",0.08561273525354411,"[ 0.01418902  0.00120196 -0.01277632  0.00802953 -0.0047785  -0.01155029
  0.01394324 -0.00407556  0.0007682   0.00710022 -0.00274408 -0.00184037
  0.00984614 -0.00034134  0.0042856   0.00844467  0.00443479  0.00051536
  0.02574507  0.01393962]",-4.739397933621501,0.008743909014662442
ODFL,-0.029660719402208716,0.9790020594915887,-0.0060840706338717195,[ 0.00121307 -0.00052723  0.00044503  0.00090909 -0.00032149  0.00021838],-0.009687303120991923,"[ 0.01302013 -0.00818296  0.00041827  0.00477943  0.00010859  0.00472488
 -0.00174084  0.00081237  0.00021495 -0.00410803  0.0095726   0.00345886
 -0.00637469  0.00822114 -0.0057362  -0.00644601  0.01064287  0.00209548
 -0.01196057  0.00654427]",-4.268055619076611,0.014008995512799634
OKE,-0.14212212138031063,1.0173508975510517,0.023226421346796887,"[-2.25401331e-03 -2.36947132e-03 -1.61367092e-03 -4.09232489e-04
 -1.10012985e-03  7.65871867e-05]",-0.0382076546467325,"[ 0.01021372 -0.02243648  0.01252011 -0.01284343  0.02678548  0.0053706
  0.01382505  0.02570054 -0.0080297   0.018071   -0.01792591  0.00569771
 -0.0135973  -0.00124879 -0.00368483 -0.00646578  0.00532573  0.00461853
 -0.01677334  0.0100806 ]",-3.4580911294259953,0.031489814664362036
OMC,0.10189293033980172,0.8530869444543128,0.0052409272975836325,[ 0.00058801  0.00128071 -0.00016991  0.00018148 -0.00019101 -0.00088108],0.04288983024871011,"[ 1.60672669e-02  8.37006308e-03 -1.90433310e-02  1.43806718e-02
 -1.13092863e-02 -1.36900848e-02  1.21288641e-02 -6.18392745e-03
 -1.11889655e-03  6.00368309e-03 -5.17116619e-03 -1.92272742e-03
  6.91737756e-05 -9.68454516e-04 -3.84472865e-03 -5.51570703e-03
  1.13028785e-02 -5.37857690e-03 -3.19501435e-03  3.45545930e-03]",-4.7122672689658325,0.00898438445676607
ORCL,0.057728420261402395,0.8940714340943096,-3.753784754101388e-05,"[-5.68500129e-04  3.14042091e-04 -1.07493725e-04 -2.26333690e-04
 -1.36008449e-05 -6.68220917e-04]",0.018994425014326966,"[ 0.01479209  0.00197214 -0.01135029  0.01148821 -0.00891106 -0.00586729
  0.00517345 -0.00643528  0.00144134  0.00019334  0.00223592  0.00125635
 -0.00272051  0.00169091 -0.00121089 -0.00509018  0.0065066  -0.00093047
 -0.00519231 -0.00877251]",-4.128874741118401,0.016100986410776782
ORLY,0.06419374290823507,0.876324837606567,-0.0018849536203070806,"[ 2.33392687e-03  6.00935845e-05  3.99990426e-04  8.24575849e-04
 -3.64580082e-04 -1.71561491e-04]",0.0195131320939787,"[ 0.0142466   0.00324297 -0.01516992  0.00919991 -0.00733534 -0.01320796
  0.01311416 -0.00780451  0.00360233  0.00358261  0.00489021  0.00060523
  0.00591943  0.00531769 -0.00112706  0.00487656  0.00307267 -0.00010747
  0.01058455 -0.00218872]",-4.391160682297599,0.012386344263357368
OXY,0.08196322540146112,0.8703203788381972,-0.003109128911175587,"[-7.52183873e-04  1.72477151e-03 -1.50500182e-03  5.51718014e-04
 -5.80009091e-04  2.46060769e-05]",0.03633816586509122,"[ 0.01571463  0.00530711 -0.01576109  0.01394075 -0.01219036 -0.01106867
  0.01062092 -0.0096772   0.00297085  0.00532384 -0.00556869  0.00153691
 -0.00135101 -0.00384283  0.00451228 -0.00262342  0.00426709  0.00267731
 -0.01027285 -0.00444867]",-4.144596469260124,0.015849830554875502
PAYC,0.09025767809421552,0.8044333149535684,0.005225837349248762,"[-4.34615634e-05  1.71612178e-03 -9.19310182e-04  1.21061897e-03
 -6.70467580e-04 -4.38008021e-04]",0.024327477912841122,"[ 0.01629879  0.00510408 -0.01448482  0.01633766 -0.01570847 -0.00766189
  0.00498723 -0.01323218  0.00454155 -0.00087772  0.00327022  0.00136248
  0.00177567  0.00104623  0.00274785  0.0017168   0.00146042  0.00505122
 -0.01208643  0.00108918]",-3.3203786367106645,0.036139145555961885
PAYX,0.34227193097850134,0.5838130211377023,4.462827569132847e-05,"[ 1.47636026e-03  1.20405510e-03 -2.15385614e-05  5.83137977e-04
 -3.56944639e-04 -8.43579060e-04]",0.00043577530616026083,"[ 1.79474532e-02  1.51022844e-02 -2.70818866e-02  1.93394725e-02
 -1.80125872e-02 -2.05697374e-02  1.44386577e-02 -1.19649680e-02
 -7.35189258e-04  3.70997982e-03  1.42653943e-04 -6.72969487e-03
  1.13184775e-02  7.11579931e-05 -1.97947054e-06  1.87277190e-03
  9.39722010e-03 -2.66288334e-03 -1.21130084e-03  2.45656784e-03]",-4.902273388483528,0.007429673323224985
PCAR,-0.08966750753405028,1.0183783393124128,0.008422608554214044,[ 0.00018464 -0.00136405 -0.00134522  0.00149604 -0.00177254 -0.00044063],-0.01869583441114745,"[ 0.01153303 -0.01566261  0.0081187  -0.00191489  0.00950686  0.00932162
 -0.00107406  0.00892649 -0.00192844 -0.00044401  0.00440622  0.00497121
 -0.00999754  0.00631269 -0.00489054 -0.00767523  0.00919509  0.00255065
 -0.01040778  0.00317243]",-4.080751497991657,0.01689476449926666
PEG,-0.041753449100942815,0.9777131393551389,-0.0025125603657452592,"[ 5.36610992e-04 -6.19698534e-04  2.30218065e-04  1.44805115e-04
 -1.32334948e-04 -8.83044022e-05]",0.023912580614780157,"[ 0.0111402  -0.00968685 -0.0021218  -0.00425392  0.01263971 -0.00648123
  0.01757897  0.01157227 -0.00382858  0.01454063 -0.00992786  0.00063821
  0.00353261  0.00064762  0.00059057  0.00782085 -0.0001415   0.00505528
  0.00542774  0.01528439]",-4.82101932922666,0.008058568616605187
PEP,0.04428912352375771,0.9158597042696633,0.0018447200426809592,"[ 6.81067433e-04  6.33216805e-04  1.64449719e-04  1.24813415e-04
 -2.09961492e-05 -4.86336878e-04]",0.042058552528356524,"[ 0.01424382  0.00243317 -0.01384219  0.0088288  -0.00584163 -0.01210004
  0.01422758 -0.00504152  0.00192225  0.00785025 -0.00459819  0.00086721
  0.00300522 -0.00133465  0.00426363  0.00259415  0.00488565  0.00260354
  0.0100224   0.00404211]",-4.876761350086986,0.007621657981426075
PFE,0.051866356510616364,0.8968202632037837,-0.0028309205636545707,"[-7.66777450e-04  1.06699866e-03 -9.27010806e-04 -1.08150671e-03
 -8.61442775e-05 -1.37190014e-03]",0.028244469954283827,"[ 1.41593742e-02  1.39543745e-03 -1.11803649e-02  8.07359236e-03
 -2.45213432e-03 -7.40880841e-03  9.74907919e-03  2.08359101e-03
 -3.71287661e-03  6.45953730e-03 -5.07391936e-03 -2.89340519e-04
 -5.03983427e-03  2.59657896e-03 -1.18699221e-02 -7.15062954e-03
  7.17855414e-03 -8.46781751e-03 -1.10997002e-02  9.06037220e-05]",-4.36828034555904,0.01267301504695546
PFG,0.04752503654156958,0.914458855570579,0.01099601427296947,[-0.0003814  -0.00026859 -0.00169596 -0.00013516 -0.00112342 -0.00100906],0.01463867306051967,"[ 1.41411107e-02  9.24245760e-04 -1.09642511e-02  9.35808717e-03
 -6.38814563e-03 -6.92908267e-03  7.26504525e-03 -4.49571339e-03
  3.62334366e-04  1.64703996e-03  1.74406685e-03 -6.33493824e-04
  2.27490311e-03  1.56530130e-03 -3.33064010e-05 -8.99826566e-04
  6.89395747e-03 -1.16118821e-03  3.91024371e-03 -8.60430860e-04]",-4.288026756772622,0.013731995147305262
PG,0.04690496554492521,0.9183460355214945,7.932495275455463e-05,[ 0.00044743  0.00115568  0.00026478 -0.00047467  0.00029784 -0.00097774],0.03482839786425929,"[ 0.01453956  0.00070141 -0.01152463  0.0099666  -0.0077917  -0.00948826
  0.01235634 -0.00791321  0.00448955  0.00742873 -0.00573549  0.00289309
  0.00310881 -0.00299198  0.00712513  0.00708316 -0.00321322  0.00377639
  0.01884183  0.00048721]",-4.833932740336051,0.007955174032295785
PGR,0.0025913903081865638,0.9386490848593589,0.0002882728543459589,[-0.00054449  0.00054876 -0.0004665   0.00041594 -0.00030435 -0.00017587],0.03195005778615756,"[ 0.0121205  -0.00387772 -0.00872792  0.00109389  0.00346225 -0.01145162
  0.01797491  0.00059349  0.00262298  0.01087922 -0.00316918  0.0039337
  0.00065252  0.00312995  0.00044373  0.00315847  0.00562099  0.00243675
  0.01300576  0.00711384]",-4.617831721342116,0.009874182846483233
PH,0.004189327134510121,0.9606893419346639,0.00415006803416818,[-0.00174762  0.00024836 -0.00114875 -0.00059251 -0.00048696 -0.00119635],0.005075338689360138,"[ 1.36727573e-02 -4.75921955e-03 -3.20582341e-03  7.47142849e-03
 -3.17991581e-03  1.84382487e-03  4.05153159e-04 -1.16203188e-03
 -3.10451872e-06 -1.32891334e-03  2.72459835e-03  2.71779633e-03
 -6.71386689e-03  2.20454745e-03 -1.10656874e-03 -7.56771192e-03
  8.65973772e-03  1.82540083e-03 -1.14280411e-02 -2.14782321e-03]",-3.8783926514500413,0.020684044946341962
