,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.09852738856039585,0.7749500883644858,0.00017067913667496656,"[ 3.69363905e-03  2.40786393e-05  3.17653367e-04  1.31335430e-03
 -9.83163631e-04 -9.72424217e-04]",0.08219708488043324,"[ 0.01484792  0.0063442  -0.0178445   0.00511567 -0.00049563 -0.01689439
  0.01754871  0.0015364   0.00067631  0.01083131 -0.01304728  0.00544713
 -0.0043629  -0.00175406 -0.00618253 -0.00291294  0.0053533  -0.01083515
  0.00305524  0.00362595]",-3.9240049338691785,0.01976179138038995
MSI,0.29241223933575555,0.6581704028048523,4.031276513378884e-05,[ 0.00177383  0.00265706 -0.0011329   0.00122303 -0.0010154  -0.00100235],0.0012794083321508883,"[ 0.00851779  0.01494555 -0.02165215 -0.0108939   0.01328341 -0.00518892
 -0.00672047  0.01645553  0.0002513  -0.00670599 -0.0047715   0.01292965
 -0.00037291 -0.00825818  0.0010726   0.01135083 -0.00368482 -0.01453751
 -0.00893909  0.02087887]",-4.279147513698848,0.01385446779766827
MTB,-0.05372202328051679,0.9983805726900818,-5.330337999325003e-05,"[ 4.81234394e-04  2.61532329e-04 -6.54078938e-05  9.99133637e-04
 -3.94748050e-04  2.73080400e-04]",-0.018447673783661835,"[ 0.01883211 -0.00912117  0.00047897  0.0152501  -0.00923203  0.00054992
  0.00747501 -0.00778153 -0.00071254  0.00429522  0.00096237 -0.00607916
  0.00449031  0.00609785 -0.00904887  0.00430127 -0.00063642 -0.00476298
 -0.00322024  0.00997323]",-4.201196907139369,0.014977639244470136
MTD,-0.10358116313563484,1.0142713910890122,0.00033082040629864307,[ 0.00036271 -0.00022528 -0.00028683  0.00100283 -0.00071536 -0.00021586],-0.013270420164878095,"[ 0.0218052  -0.01307172  0.00382012  0.02093063 -0.01408688  0.00035004
  0.01169893 -0.01378452  0.00193838  0.00787952 -0.00079906 -0.00595297
  0.00193161  0.00705415 -0.00795342 -0.00117083  0.0037134   0.0009477
 -0.00452762  0.00831702]",-4.298383198023557,0.013590514429227454
MU,-0.038514023760691705,0.8929840276688217,0.0011590619233618953,"[-1.41802305e-03  6.83829215e-05 -5.00346323e-04  3.96063443e-04
 -3.36746606e-04  1.21944864e-04]",0.0017319967182541803,"[ 0.0198196  -0.00644301 -0.00311882  0.01390713 -0.00690338 -0.00437755
  0.01291793 -0.00187751 -0.01165291  0.0094442  -0.00803293 -0.01752498
  0.00865196  0.00127122  0.00065364 -0.00123369  0.01736813  0.01830341
 -0.04377337  0.04148511]",-3.6305676340129183,0.026501137191791018
NCLH,0.04688232826691649,0.9129868256747632,-0.019538937010631353,[ 0.00366305 -0.00234865  0.00104379  0.00127864 -0.0009163  -0.00090311],0.03960630912371816,"[ 0.01366572  0.00090481 -0.00909027  0.00382054  0.00061289 -0.0031501
  0.00341379  0.00396314 -0.00376655  0.00031307  0.00181206  0.00096136
 -0.00290377  0.00418275 -0.0083153  -0.00456139  0.00979828 -0.00803348
  0.0081473   0.01308945]",-4.235330783801565,0.014475021303184574
NDAQ,0.12322640502298249,0.7900412765732054,0.00290519129598716,"[ 2.46285372e-03  9.48681992e-04  5.73417173e-04  1.06707680e-03
 -8.63885739e-05  4.37475834e-04]",0.09703300358182267,"[ 0.01249402  0.00960641 -0.01971549 -0.00013613  0.00374065 -0.01376505
  0.00998692  0.00508172  0.00422071  0.00532557 -0.01145819  0.01236321
 -0.00493703 -0.00492747 -0.00416199  0.00262654 -0.00042136 -0.01640876
  0.00262156  0.0060467 ]",-4.3462948927460054,0.012954722406110886
NEE,-0.03933262084250733,0.9893508799709221,-0.007413279888674051,[ 0.00212853 -0.00107673  0.00075036  0.00082714 -0.00037612 -0.00012936],-0.0028875902104275814,"[ 0.01850679 -0.00760409 -0.00159896  0.01404248 -0.0079614  -0.00258115
  0.0116252  -0.00563471 -0.00288422  0.00911885 -0.01070648 -0.00589739
  0.00188579 -0.00359463  0.00808893  0.00071144  0.00033436  0.00459736
  0.02264458  0.00958951]",-4.774593207240327,0.008441517337227047
NEM,0.06407459760689214,0.8460941016282401,0.0037966079989919296,[ 0.00578405  0.00069164  0.00113141  0.00077938 -0.00036645 -0.00094729],0.05368544736674204,"[ 1.56731293e-02  3.07897301e-03 -1.43861902e-02  5.96501003e-03
  1.77757090e-05 -1.40427698e-02  1.57093188e-02  5.74337855e-03
 -7.56596030e-03  9.70989853e-03 -1.59472953e-02  5.64836779e-04
 -3.75431065e-03 -1.13929429e-02  1.98564988e-02 -4.78660167e-04
 -9.27502227e-04  9.21560379e-03  1.86549743e-02  1.10328250e-02]",-3.620661513200654,0.02676496525734329
NFLX,-0.08259866094919531,0.946708619530834,0.0037072507353093963,[ 0.00100905  0.00131426 -0.00047345  0.00086209 -0.00055533 -0.00025719],-0.02904631388255757,"[ 0.01911341 -0.01074879  0.00434056  0.01514087 -0.01035764  0.00688878
  0.0048801  -0.01268478  0.00485235  0.00890724 -0.01649066 -0.01170279
  0.01726406 -0.00331733 -0.00532334  0.0170516  -0.00533083 -0.00484789
 -0.01221392  0.00812337]",-3.2045648351002067,0.04057655528908505
NI,0.286019745303217,0.6389082804138042,7.580886838895829e-05,[ 0.00404406  0.00094856  0.0005296   0.00102119 -0.00047195 -0.00058383],0.0011374953574645635,"[ 0.013444    0.01017858 -0.02215631 -0.00024739  0.00602532 -0.01922916
  0.01462859  0.01430745 -0.01246675  0.00604441 -0.01003604  0.00156377
 -0.00395074 -0.00855091  0.01308237  0.0025884  -0.00539401 -0.00119424
  0.01894479  0.00743377]",-4.551088334130834,0.010555709990658984
NKE,0.20180999848672931,0.7050517377031463,-0.00010686220605130598,[ 0.00309103  0.00021766  0.00036787  0.00091241 -0.00060043 -0.00067492],0.42840931029499285,"[ 0.01185938  0.01353565 -0.02501596 -0.00374039  0.00849152 -0.02001145
  0.01424581  0.01593594 -0.01187066  0.00689522 -0.01188114  0.00112512
 -0.00358716 -0.00572632  0.00202384 -0.00230209  0.00534373 -0.00638616
  0.00687456  0.00204691]",-4.12468252235489,0.016168626951026603
NOC,0.05724288471297189,0.9014242151122243,0.010202996846152165,[ 0.00220742  0.00163303 -0.00066076  0.00182343 -0.00120533 -0.00064322],0.038258669621006575,"[ 1.39384202e-02  1.62467627e-03 -1.05106536e-02  4.37296305e-03
  1.34677205e-04 -5.76514877e-03  6.42105084e-03  3.07271907e-03
 -2.34114757e-03  3.24646893e-03 -5.63566625e-03  1.32333417e-03
 -6.69438656e-05 -2.31402005e-03  1.21243574e-03  2.70997825e-03
  1.63299186e-03 -2.85101957e-03  1.90515092e-03  1.85156781e-02]",-4.315918733888233,0.013354274823583845
NOV,-0.02400634649749679,0.9490768826045586,-0.005188959493238733,[-0.00154187  0.00362416 -0.00172571  0.00083281 -0.0003344   0.00035277],-0.010324486307897627,"[ 0.01665364 -0.0061843  -0.00172888  0.0105497  -0.00514128  0.00139505
  0.0036851  -0.00277102 -0.00195817  0.00141541  0.00143247 -0.0020117
 -0.00060264  0.00282404  0.00123919 -0.00189474  0.00443623  0.01191245
 -0.02010552  0.0027925 ]",-3.9503249095482293,0.01924844675514472
NOW,0.0029892156985566157,0.9379304260079214,-0.009225832765284396,[ 0.00139715 -0.00247703  0.00081384  0.00066345 -0.00054822 -0.00034568],0.012567808839389061,"[ 0.01667705 -0.0031211  -0.00673142  0.01038388 -0.00466223 -0.00649031
  0.01139069 -0.0010521  -0.00515279  0.00614423 -0.00209113 -0.00424689
 -0.00075314  0.00391786 -0.00519617 -0.00360805  0.00724251 -0.00112041
  0.00101695  0.01117681]",-4.059520139727476,0.017257298220607724
NRG,-0.24292145333285928,1.053899696706822,0.0011761023081976129,"[-4.89426969e-04  8.50675723e-04 -4.42122939e-05 -4.89107474e-04
  6.12648728e-04  4.14479963e-04]",0.01276363036946299,"[ 0.02705596 -0.024316    0.01963619  0.02914112 -0.02228397  0.02011087
 -0.00274701 -0.02891046  0.01800028  0.00100195  0.00680011 -0.00018079
  0.00276469  0.01195645 -0.01403347 -0.00061126  0.00383997  0.00312387
 -0.01384105 -0.00373266]",-3.0304849664293774,0.04829221234438067
NSC,-0.013315070813727948,0.9624166946667123,0.004952104581936014,"[ 2.68114634e-03  1.23312508e-03  2.26311347e-04  1.18364641e-03
 -4.09722840e-04 -5.22785499e-05]",0.004478480244089201,"[ 0.016685   -0.00525332 -0.00358848  0.01061237 -0.00482165 -0.00179732
  0.00649605 -0.00117177 -0.00504601  0.00261465  0.0009822  -0.00472876
  0.00151997  0.00282206 -0.00043444  0.00162035  0.00129525  0.0035546
 -0.00504371  0.01408672]",-3.9924932656118526,0.018453646871582394
NTAP,0.0716384236314805,0.846623653899395,0.003744970728405262,[ 0.00279738  0.00118815  0.00037937  0.00192272 -0.00055244  0.00045707],0.044169180649813025,"[ 0.01377554  0.00307329 -0.01230814  0.00276066  0.00223743 -0.00712283
  0.00597802  0.0069649  -0.00443829  0.00200697 -0.00586851  0.00605015
 -0.00767141 -0.00687485  0.01496274 -0.0055346   0.0079919   0.00999154
  0.00667123  0.02639275]",-4.268209121643983,0.014006845261060923
NTRS,-0.09274074140458212,1.0145675959512566,0.00039275293072328713,"[ 1.00204941e-04  5.52003216e-04 -8.29154795e-05  8.89668334e-04
 -2.31431520e-04  4.77844460e-04]",-0.01211998040521147,"[ 0.02028269 -0.01263923  0.00481526  0.01787607 -0.01161252  0.00468289
  0.00602664 -0.01121791  0.00111377  0.00512502 -0.00281646 -0.00800492
  0.00755729  0.00316095 -0.00498525  0.00709028 -0.00040505 -0.00189323
 -0.00601311  0.02008795]",-4.255336693416895,0.01418831282974978
NUE,-0.07137334266853244,0.9943349019503533,0.003966902298814321,"[ 2.30810745e-03  1.18660526e-03  1.96045403e-04  1.25084412e-03
 -4.11524570e-04  8.08424655e-05]",0.023215132306443304,"[ 0.01977644 -0.01073632  0.00290953  0.01697655 -0.01153298  0.00346514
  0.00664931 -0.01383589  0.00954551  0.00668902 -0.00909569  0.00247653
  0.00124631 -0.00218914  0.0021401   0.00293402  0.00250223  0.00208406
 -0.00521414  0.02313442]",-4.096856384409436,0.016624855496639786
NVDA,0.29726675012055176,0.5475204358354079,0.02394328416299678,[ 0.00439179  0.00029148  0.00027629  0.00150457 -0.0013445  -0.00129663],1.059242946994422,"[ 0.01059973  0.02338134 -0.03445984 -0.01183489  0.01595198 -0.02323261
  0.00923996  0.02257078 -0.00480383  0.00367014 -0.02148856  0.01674733
 -0.00794783 -0.02073294  0.02009372  0.00498451 -0.00138531 -0.01085139
  0.0232537   0.0311695 ]",-3.9013759798929524,0.020214078136088748
NVR,0.25558604650199535,0.6959743117806274,-4.0729115667336316e-06,"[ 2.67097572e-03  6.15213251e-04  4.91072659e-04  7.75104224e-04
 -2.02953382e-04 -8.34325780e-05]",0.00127479494690042,"[ 0.01178883  0.00693953 -0.01551036 -0.00117822  0.00505144 -0.00660352
  0.00091907  0.0082899   0.00050187 -0.00321231  0.00147144  0.01251087
 -0.00736483 -0.00205019  0.00194075  0.00172228 -0.00356995 -0.00804827
  0.00886375  0.00819897]",-4.464944140129493,0.011505338428755427
NWL,0.013313719309332507,0.9545021037939025,-0.0024384661810324284,"[ 1.78194203e-03 -2.07704296e-04  2.15681760e-04  1.51778217e-03
 -7.58243935e-04 -3.67374397e-05]",0.02485675356022787,"[ 0.01470388 -0.00284432 -0.00431507  0.00654595 -0.0022549   0.00196222
  0.00060131 -0.00133885  0.00220751  0.0004062  -0.00323286  0.00268119
  0.00073543 -0.00169622  0.0011992   0.00352062  0.00284458 -0.00086062
 -0.00389356  0.02489088]",-4.314523776167909,0.013372916471480745
NWS,0.01025002365487597,0.9232887675890532,0.0022012128158908992,[ 0.00203578  0.00094692  0.00043201  0.00115504 -0.00014786  0.00050088],0.02735119032995695,"[ 0.01746087 -0.00254875 -0.00801078  0.01141904 -0.0056683  -0.00911563
  0.01494611 -0.00367273  0.00091065  0.01029682 -0.01364903  0.00363015
 -0.0050172  -0.00640855  0.01014695 -0.00350763  0.00366465  0.00390439
  0.01322339  0.01292615]",-3.9090553796683425,0.020059440670404893
NWSA,-0.02208006364331481,0.9462843125810857,0.0005987126195791771,[ 0.00233196  0.00067491  0.00054442  0.00140855 -0.00027847  0.00051932],0.007972624224689412,"[ 0.01924151 -0.00555493 -0.00532776  0.01510568 -0.00875144 -0.00883509
  0.01762686 -0.00680848 -0.00026832  0.01264461 -0.01396575 -0.00130975
 -0.0022574  -0.00409933  0.00652066 -0.00330488  0.00479896  0.00336829
  0.01202722  0.01329478]",-3.8259073689844842,0.02179864713839648
O,0.04409754274665852,0.912135943205255,-0.002322248962015873,"[ 2.15903201e-03  5.02955343e-06  5.59377128e-04  1.03516232e-03
 -2.82941681e-04  1.97358309e-04]",0.02264934919701979,"[ 1.51515481e-02  7.23180533e-04 -1.06763249e-02  6.28570625e-03
 -8.77887298e-04 -9.05198644e-03  1.18828855e-02  4.27025864e-03
 -8.80260879e-03  6.81677437e-03 -6.60124268e-03 -4.21763270e-03
 -2.19878987e-03 -1.31333856e-03  4.38869595e-03 -4.53152281e-03
  4.15992365e-03  2.13283688e-03  2.64961905e-02 -3.87085160e-05]",-4.742080463254823,0.008720484651939857
ODFL,-0.09345303225578772,1.0054816571727339,-0.0013443159449612926,[ 0.00087812 -0.00018744  0.00032651  0.00064249 -0.00019594  0.00018107],0.0050593254849561,"[ 0.01998217 -0.01291292  0.00696055  0.01736896 -0.01255605  0.01009175
  0.00078656 -0.01668783  0.01181806  0.00333236 -0.00267206 -0.00068171
  0.00583291  0.0051591  -0.01282553  0.00509981  0.00391443 -0.0072933
 -0.01019185  0.0194884 ]",-4.230103730989365,0.014550881092836934
OKE,0.016591492229873023,0.9076893257615791,0.002360427161900799,[ 0.00050202  0.00104999 -0.00055031  0.00041949 -0.00047054 -0.00050897],0.012352025717232522,"[ 0.01545902 -0.0025501  -0.00638654  0.00688338 -0.000859   -0.00339098
  0.00613036  0.00567488 -0.011835    0.00244088 -0.00258504 -0.00726691
  0.00090356 -0.00278375  0.0113457  -0.00080297  0.00585747  0.01441941
 -0.00658504  0.02340639]",-3.5675218450748645,0.02822571477532481
OMC,0.005034280284304177,0.9490611453773723,0.002547533662882937,[ 0.00065592  0.00098688 -0.00048215  0.00095346 -0.00060754 -0.00024048],0.022529822476036954,"[ 0.01737275 -0.00270798 -0.00791494  0.01140408 -0.00539569 -0.00896845
  0.01407621 -0.00222279 -0.00275999  0.00837292 -0.00797827 -0.00115901
 -0.00102383 -0.00198503  0.00347364  0.00052212  0.00165129 -0.00025321
  0.00685054  0.02137581]",-4.450252117814531,0.011675622966747488
ORCL,-0.04952518111037642,1.0109942674368169,0.0003729522274101594,"[ 9.80510486e-04  7.06774975e-05 -1.51265095e-04  9.46779820e-04
 -6.49619205e-04 -3.12024956e-04]",0.008772867139792431,"[ 0.01722128 -0.00614076 -0.00232769  0.01192329 -0.00651417 -0.00043328
  0.00629645 -0.00510883  0.00021463  0.00379472 -0.0024568  -0.00265423
  0.00323375  0.00147538 -0.00179279  0.00504356 -0.00073869  0.0002253
 -0.00785076  0.01800488]",-4.2450471439484545,0.014335057851852575
ORLY,0.05654734410700231,0.9061374419429947,0.0024354090173413,"[ 2.08161044e-03  8.83759131e-04  7.18331991e-05  1.70827061e-03
 -6.54177692e-04  2.25257921e-04]",0.05021538932711317,"[ 0.013204    0.00377556 -0.01290228  0.00216665  0.00250908 -0.00692471
  0.00461563  0.00673301 -0.00383601  0.00040411 -0.00261253  0.00362543
 -0.00072099 -0.00324977  0.00334586  0.00677337 -0.00609018 -0.006746
  0.00831893  0.01318988]",-4.39474865658286,0.01234198201155307
OXY,0.04127967612339812,0.9039640521830957,0.011568167050512881,[ 0.0027701   0.00213567 -0.0001925   0.00125685 -0.00059146 -0.00035025],0.051062275900014775,"[ 0.014406    0.00023182 -0.00877385  0.00511282 -0.00052009 -0.00391261
  0.0056292   0.0018043  -0.00010072  0.00417066 -0.01169233  0.00351781
 -0.00039964 -0.00911022  0.01315673  0.00432756 -0.0002985   0.00645326
 -0.00313856  0.02062468]",-4.007427436128939,0.018180104609909237
PAYC,0.08113316284619107,0.8271153923290102,-0.0007128214678858918,[-0.00105599  0.00163095 -0.0008296   0.00090039 -0.00033839  0.0004649 ],0.08670211134470963,"[ 0.011141    0.00530878 -0.0095009  -0.00542854  0.00831416  0.00739687
 -0.01300353  0.0095874   0.0039624  -0.00649362 -0.01432812  0.01055532
  0.00387477 -0.02022832  0.02453618  0.01638313 -0.00511308  0.00088223
  0.00682383  0.04884273]",-3.656413452277084,0.02582496931215397
PAYX,0.10438981775343277,0.8233073387293481,0.006943404518918861,"[ 1.78470487e-03  1.70664682e-03 -2.92657159e-04  1.33782248e-03
 -5.97131374e-04 -8.18762428e-05]",0.08573554297266031,"[ 0.0130285   0.00822512 -0.01868138  0.00086506  0.00344792 -0.01406383
  0.01149004  0.006956   -0.00266869  0.006377   -0.01211251  0.00369961
  0.00029209 -0.00579517  0.00033783  0.00606568 -0.00130779 -0.00989541
 -0.00021154  0.01826203]",-4.443914916641119,0.01174984868154685
PCAR,-0.1534090369358299,1.0553219501381612,-0.0002764300712500062,[-0.00099054  0.0018714  -0.00111973  0.00117846 -0.00056705  0.00033828],-0.008719136816766067,"[ 0.02344993 -0.01824295  0.01111455  0.02377193 -0.01689553  0.00968236
  0.00439523 -0.01857504  0.00605616  0.00400339  0.0031097  -0.00625062
  0.0045304   0.00840179 -0.00826152  0.00164451  0.00245988  0.00347485
 -0.0090213   0.01033844]",-4.036657546929121,0.017656389550365876
PEG,0.03788034100710602,0.9179449536587947,-0.004869542423341247,[ 0.00278379 -0.00037192  0.00074639  0.00084745 -0.00034848 -0.00024051],0.03130519998211243,"[ 0.01450811  0.00014773 -0.00913082  0.00479975  0.00049683 -0.00538502
  0.00763679  0.00576318 -0.00884404  0.00519363 -0.01108065 -0.00506596
  0.00309314 -0.00807078  0.01265613  0.00552669 -0.00282097  0.00292137
  0.01737206  0.01542602]",-4.795319258873218,0.008268358659475696
PEP,0.07153509985933423,0.8755545401795826,0.006078431557819198,"[1.32893065e-03 2.05095050e-03 1.51499750e-04 5.70133631e-05
 3.94350949e-04 3.10566845e-04]",0.05021194562749697,"[ 0.01427393  0.00353485 -0.01348048  0.00475372 -0.00030881 -0.01029449
  0.01120509  0.00175549  0.00012372  0.00716159 -0.01158531  0.00301394
  0.00026187 -0.0040399  -0.00127438  0.00416934  0.00017841 -0.00796455
 -0.00128948  0.0126384 ]",-4.430028834457191,0.011914146129900176
PFE,-0.048230498308427655,0.9938825941734718,0.002617630169614897,[ 0.00231834  0.00071873  0.0001336   0.00077047 -0.00046706 -0.00049139],-0.007601686564567652,"[ 0.01846448 -0.00824273 -0.00079068  0.01412264 -0.00787508 -0.00137235
  0.00973276 -0.00486178 -0.00462663  0.00668329 -0.00501204 -0.00784836
  0.0032798   0.00050199  0.00189811  0.00115023  0.00333864  0.00308524
  0.00647579  0.01920927]",-4.272649109795634,0.013944792891890797
PFG,-0.12123922629512728,1.0218364995686258,0.0009032322249125255,[ 0.00080934  0.00034745 -0.00022299  0.00104571 -0.00061781 -0.00013158],-0.014941102363669776,"[ 0.02241031 -0.01447909  0.00575134  0.02185817 -0.01509528  0.0023309
  0.01161494 -0.01578498  0.00342459  0.01025657 -0.0091936  -0.00827169
  0.00720204  0.00078667 -0.00163654  0.00634139 -0.0024388  -0.00133272
  0.00848129  0.01292026]",-4.218880834354073,0.014715103931567795
PG,0.0012930134079758477,0.9335362727826589,0.00042955693356036193,"[ 2.39227786e-04  8.54361080e-04 -2.69380795e-04 -4.28723242e-04
  9.58590531e-05 -3.95814917e-04]",0.0016652157150106295,"[ 0.01885742 -0.0028256  -0.00954821  0.01403114 -0.00701997 -0.01406856
  0.01972547 -0.0024167  -0.00576178  0.01024429 -0.00388823 -0.00277614
 -0.00330964  0.00315362 -0.0023867  -0.00282265 -0.00061966 -0.00134223
  0.00529448 -0.00487418]",-4.462261725661484,0.011536241944504817
PGR,0.24100868044798227,0.7096497597659713,6.8272398918688e-06,"[ 1.34037778e-03  1.38417111e-03 -1.38875729e-04  9.28219333e-04
 -3.08661964e-04  8.77606043e-05]",0.0013648293485630939,"[ 0.01343467  0.00465541 -0.01465608  0.00249358  0.00242117 -0.01029688
  0.0084929   0.00725814 -0.0052408   0.00306    -0.00509211  0.00342815
 -0.00325342 -0.00369018  0.00469049  0.00150561 -0.00046204 -0.00325665
  0.00814426  0.01416791]",-4.582196241478509,0.010232398781830406
PH,-0.06454259429267896,1.004976597848094,0.0007614506714745314,"[-8.57713786e-04  5.21656550e-04 -7.34137815e-04  6.93511837e-05
 -3.82406274e-04 -4.56200680e-04]",0.006893339760777973,"[ 0.01829577 -0.01086742  0.00454999  0.01398522 -0.00878562  0.00853283
 -0.00038868 -0.00949922  0.00459717  0.00115227 -0.00212307 -0.00247485
  0.00539928  0.00049858  0.00010188  0.00662884  0.00082235  0.00361142
 -0.01229837  0.02391496]",-3.9453978430195074,0.01934351915456912
PHM,-0.05085552338364038,0.9765439401603653,-0.0024514931498297644,[ 0.00131829 -0.00048422  0.00037693  0.00027342 -0.00023097 -0.00032581],-0.004831671882640931,"[ 0.01622689 -0.01010599  0.00576831  0.00902519 -0.00408096  0.01507374
 -0.01087291 -0.00273343  0.00034328 -0.00723164  0.00550827 -0.00230977
  0.00580378 -0.00070866  0.00655453  0.01017189 -0.0049592   0.00554783
 -0.00118523  0.02165027]",-3.8315382917899643,0.02167624557937964
