,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4150705691467334,0.5198670308276944,6.1258051418953754e-06,"[ 9.41314678e-04  9.20880718e-05  6.22591259e-05 -6.13737795e-04
 -9.43525105e-05 -1.40532337e-03]",0.0003004391702649196,"[ 0.02489928  0.01099581 -0.01235006  0.02987043 -0.02442246  0.0086191
 -0.01308097 -0.01923864  0.00872539 -0.00208108 -0.00085796  0.01176354
 -0.00483662 -0.00078661  0.00678286  0.00634859 -0.00390942  0.0173956
  0.00725352 -0.00448429]",-4.743390688234981,0.008709066337023992
MU,-0.17636813902571788,1.0324630573360483,0.0018205987543489176,"[-6.52212544e-04  5.19083205e-05 -6.91560178e-04  2.20109466e-05
 -2.26594690e-04  3.97309756e-04]",0.10915526629218125,"[ 0.00736785 -0.01542434 -0.00212831 -0.00854386  0.01024132 -0.01566388
  0.03337978  0.00158291  0.01078413  0.01730358 -0.00512449  0.00421891
  0.0038791  -0.01701814  0.01984785 -0.00190974  0.01451314  0.01862144
 -0.00541271 -0.00750884]",-3.440628677663638,0.03204453331162854
NCLH,-0.04724518397833756,0.9884315026143584,-0.05665086408258958,[ 0.00257283 -0.00444514  0.00081468  0.00033101 -0.00068827 -0.00036695],0.024104711911201785,"[ 1.11338057e-02 -9.53895224e-03  3.63046043e-05  1.44423447e-03
  3.49362190e-03 -7.13116549e-04  1.15192473e-02  5.66780679e-03
  1.43190177e-03  9.24014943e-03 -1.45997372e-03  8.96480506e-03
 -6.56183004e-03  2.77588650e-03 -2.38927521e-03 -1.34576839e-03
  5.88661685e-03 -2.16354835e-03  2.07990631e-02  7.95138224e-03]",-4.439204447570528,0.01180532654113532
NDAQ,0.12488564729825356,0.8404217493841031,-0.001458267273905257,[-0.00089244  0.00119523 -0.00063454  0.00014344 -0.00012647 -0.00028829],0.05119576569809678,"[ 0.01761098  0.00191383 -0.00798493  0.01570289 -0.01096595  0.00147673
  0.00287539 -0.00941725  0.01036777  0.00501824  0.0002521   0.01431876
 -0.00416305  0.00447652  0.00263633  0.00641172  0.0013253   0.01062384
  0.02111428  0.00951014]",-4.577569610181041,0.01027985000329183
NEE,-0.01638397821294334,0.9907545177631893,0.0012627451099935288,[-0.00033559  0.00031483 -0.00035751  0.0002352  -0.00011807  0.00022949],0.046657622603822474,"[ 0.01213195 -0.00682964 -0.00225405  0.00463593 -0.000477    0.00031169
  0.0063565   0.0024266  -0.00075152  0.00652736 -0.00239289  0.00684359
 -0.00766321  0.00145413 -0.00309544  0.00029875 -0.00254005  0.00431855
 -0.00190069  0.01705595]",-4.8220873019455635,0.008049966879197254
NEM,0.025437051665381256,0.8980108805227852,0.0069098522287221785,[ 0.00223689  0.00141415 -0.00027909  0.00089162 -0.00071438 -0.00144109],0.0790346051404568,"[ 0.01390693 -0.00347192 -0.00685221  0.00787422 -0.00483081 -0.00409793
  0.01073799 -0.00523351  0.00409422  0.01011991 -0.00869761  0.00640142
 -0.0113991  -0.01915785  0.0115754  -0.01461101  0.01667913  0.00413425
  0.00069247 -0.0170265 ]",-3.6897205625706015,0.02497898112939745
NFLX,0.19357180457840045,0.692592811160429,0.006249016963176133,[-0.00025434  0.00260619 -0.00081332  0.00118243 -0.00044312 -0.00049964],0.008465983608020268,"[ 0.02074928  0.00492638 -0.0088299   0.02275508 -0.01960581  0.00910198
 -0.01938451 -0.01523463 -0.00344453 -0.01223544  0.00082724 -0.0079633
  0.00194751 -0.00982019  0.00899131 -0.00205495  0.00392643  0.00850574
 -0.00098498 -0.01245594]",-3.5173939207177125,0.029676674244514086
NI,0.045863879160989024,0.9202237525327854,0.013977752188043634,[ 0.0004866   0.00276488 -0.00059493  0.00123841 -0.00028537  0.00021291],0.03635512483597545,"[ 0.01407211 -0.00177783 -0.00786214  0.00941972 -0.00649494 -0.0031133
  0.00742036 -0.00673955  0.00472694  0.00562485 -0.00276308  0.00461269
 -0.00175564 -0.00548884  0.00540135  0.00241916 -0.00214264  0.00924147
  0.00127253  0.00354371]",-4.746554216550937,0.008681558492924471
NKE,0.04168016161093932,0.9303581879908148,-0.0023067090221458937,"[ 4.43807046e-05 -8.08459431e-04 -4.60404309e-04 -8.67563928e-05
 -4.22903671e-04 -3.76285312e-04]",0.03577872966180658,"[ 0.01396157 -0.00349285 -0.00448964  0.00892237 -0.00501707  0.00120232
  0.00271134 -0.00294753  0.00213426  0.00320008 -0.00092569  0.00592069
 -0.00473058 -0.00076995  0.00205245 -0.00082404  0.0067338   0.00517131
  0.01154711  0.00898228]",-4.219286633446618,0.014709133767171237
NOC,0.15154525237258917,0.8117014967808713,6.624292844891011e-05,[-0.00028536  0.00142751 -0.00081725  0.00024256 -0.00037255 -0.00068375],0.06062620356714561,"[ 0.0187466   0.00378903 -0.00899941  0.01862747 -0.01420924  0.00359626
 -0.00277571 -0.01113901  0.00673748  0.00293883 -0.00255589  0.01188012
 -0.00902602 -0.00203123  0.00334899 -0.0002581   0.00087616  0.00958257
  0.00655091 -0.00095439]",-4.271548461550961,0.013960149653355562
NOV,-0.10803738222015645,1.0303238297090445,-0.009242952306877196,[-0.00174185  0.00130763 -0.00150872 -0.0002467  -0.00037948 -0.00030843],0.009221412818541913,"[ 0.00871569 -0.01229197 -0.00219647 -0.00397447  0.00605769 -0.01014665
  0.0226498  -0.0010312   0.01071524  0.00802444  0.00248225  0.00205266
  0.0111871  -0.00397804  0.01404002  0.00792847  0.00517017  0.01569631
  0.00569773 -0.01120796]",-3.9072988714823143,0.020094706205182743
NOW,0.2606394520561494,0.66358136549936,0.005690514053469564,"[ 2.42423558e-03  1.03234369e-03  4.22891478e-04  5.95765431e-04
 -3.33326461e-05 -6.55450216e-05]",0.06156542896036539,"[ 0.02417266  0.00983331 -0.01164158  0.02863272 -0.02368525  0.008453
 -0.01307665 -0.01981063  0.01048729 -0.00295905 -0.00042133  0.01409848
 -0.0091988  -0.00086767  0.00567532  0.0001934   0.0032716   0.01344388
  0.00648002 -0.00772177]",-4.278687055143111,0.013860848674852894
NRG,-0.4109307419634078,1.2569532562708825,0.00043610118193371396,[-0.00268055  0.00047771 -0.00194668 -0.00013431 -0.00049719  0.00085391],-0.02705658975796896,"[ 0.002515   -0.03427192  0.01389916 -0.02714224  0.03211146 -0.01618576
  0.04789052  0.02246988  0.00918755  0.01980774  0.00664602  0.00104169
  0.02430701  0.00801905  0.01133886  0.02202417 -0.00145598  0.01806003
  0.00884047  0.00544876]",-3.423473094469543,0.03259901862893339
NSC,0.19887685440174793,0.683519154833169,0.010608568260983582,[ 0.00188585  0.00139315 -0.00024897  0.00204506 -0.0009158  -0.00045771],0.02166444704589454,"[ 0.02046254  0.0054594  -0.01168823  0.02258394 -0.02174044  0.00461534
 -0.01649557 -0.02361843  0.00597333 -0.01502188  0.00441362 -0.00438264
  0.00312523 -0.00627324  0.00949699 -0.00016825  0.00503246  0.01399711
 -0.01090346  0.00309805]",-4.079626929108203,0.01691377451274721
NTAP,-0.1457842739902186,1.0572600606699094,-0.0052015823285745,[ 0.0004304  -0.00209561 -0.00056408  0.00082216 -0.00110803 -0.00031641],0.055877735204050774,"[ 0.00673576 -0.01524753 -0.00697138 -0.00875502  0.00475485 -0.02269132
  0.03255942 -0.01712927  0.02645163  0.00521337  0.00233796  0.00561581
  0.00178159 -0.01617929  0.01799837 -0.01327871  0.02379064  0.00395499
 -0.00103123 -0.03255616]",-4.274147063810308,0.01392391987071055
NTRS,0.10198596514997722,0.8578747047091029,-0.002662023921843105,"[-8.12000284e-04  2.09830468e-03 -7.23897209e-04  2.50679380e-04
  4.32371665e-05  2.60235425e-04]",0.0008762624806194963,"[ 0.01736056  0.00095388 -0.00662915  0.01570747 -0.01185295  0.00387838
 -0.00402984 -0.01169196  0.00913885 -0.00388868  0.00475122  0.00667391
  0.00204704  0.00298594  0.00687472  0.00450846  0.00520624  0.01199965
  0.00574844 -0.00961769]",-4.46579109879248,0.011495598008151663
NUE,0.037356780202784504,0.9145341007683877,-0.0021665809080694542,[ 0.00074676  0.00018275 -0.00029725 -0.00045408 -0.00013648 -0.00064596],0.0823736145870823,"[ 0.01434267 -0.0027145  -0.00649645  0.0086519  -0.00478467 -0.00385866
  0.0130298  -0.00696481  0.01305182  0.00937027 -0.00139425  0.01356778
 -0.0028808  -0.00377185  0.01088986  0.00107874  0.01030267  0.01485081
  0.00865703 -0.00541483]",-4.2479093883301795,0.014294086076642683
NVDA,0.29834860825809395,0.5961081471364429,0.017819154902894763,[ 0.00120376  0.00136996  0.00043041 -0.00047646  0.00010616 -0.00174793],0.1868870041426827,"[ 0.0285059   0.01312949 -0.0127574   0.03582114 -0.03078041  0.01314034
 -0.02352188 -0.02485655  0.00777224 -0.00691695 -0.00391532  0.01450721
 -0.02092576 -0.00812064  0.00399605 -0.01370519  0.00963629  0.0094801
 -0.01854106 -0.00724413]",-4.113201767883313,0.01635532465174632
NVR,0.06981218949221091,0.8958601249622736,-0.007911664562666358,"[ 5.53396147e-04 -1.68413033e-03  1.44023908e-05 -1.01977239e-04
 -3.93251820e-04 -4.83232069e-04]",0.023977810201923362,"[ 0.01567978 -0.00109941 -0.00540131  0.01265697 -0.00866623  0.00352585
 -0.00243922 -0.00634538  0.00321221 -0.00052405  0.00092306  0.00570534
 -0.00375473  0.00099898  0.0015844   0.00029002  0.00396526  0.00469321
  0.01053509  0.00247881]",-4.758874028509628,0.008575259461306129
NWL,0.10852229728681363,0.8151442191463881,-0.0018309920552208084,"[-8.50792369e-04  2.49203429e-03 -1.06650821e-03  3.62279867e-04
 -5.26559550e-05  5.20361481e-04]",0.027661437551200523,"[ 0.01676505  0.00077386 -0.0074818   0.01497273 -0.01175412  0.00277181
 -0.00363178 -0.01065791  0.00457194 -0.00125634 -0.00111483  0.00502925
 -0.00633888 -0.00668515  0.00635781 -0.00616309  0.00868042  0.00644059
 -0.00286666 -0.0109286 ]",-4.221687889253247,0.014673855747028864
NWS,0.05623376208458965,0.8678393213769366,0.0062097804760644195,"[-2.59921337e-05  1.45890862e-03 -6.80056342e-04  9.55976166e-04
 -4.71794898e-04 -1.47579210e-04]",0.11374538932557711,"[ 0.01513782 -0.00122126 -0.00859737  0.01017283 -0.00703903 -0.00579489
  0.01487928 -0.01157138  0.01862332  0.01037691 -0.001542    0.01911155
 -0.00691874 -0.00270613  0.00968538 -0.00068647  0.01124776  0.01355723
  0.01284207 -0.00629663]",-4.235426513522032,0.014473635679765194
NWSA,0.031014684410077785,0.883356272997371,0.004042331649475696,"[ 3.26709967e-04  1.42906509e-03 -5.01063264e-04  2.89979438e-04
 -1.08096504e-04  6.58109637e-05]",0.09937309336421112,"[ 0.01361131 -0.00291276 -0.0093771   0.00726532 -0.00573749 -0.00954146
  0.01824379 -0.01373854  0.0205086   0.00938438 -0.00079355  0.01644704
 -0.00431329 -0.00476698  0.01114697 -0.0010625   0.01167016  0.01247164
  0.01429647 -0.0084201 ]",-4.206912414304886,0.014892278612071912
O,0.09487355882674112,0.8690028712065555,-0.005455968371857374,"[-1.10071747e-03  1.79269279e-03 -6.31482501e-04 -6.80347498e-05
  2.02715478e-04  2.82471384e-04]",0.05461355107837358,"[ 0.01675274 -0.00038142 -0.00440804  0.01389664 -0.00763589  0.00596598
 -0.00167505  0.00060317 -0.00312086  0.00666586 -0.00447605  0.00860709
 -0.00877792  0.0010121  -0.00184359  0.00298968 -0.0028236   0.00698231
  0.01328528  0.01748567]",-4.5509047529746525,0.010557647997988757
ODFL,-0.057660487471358886,1.0242644864993784,0.009562166148169262,[ 0.00151224  0.00119014 -0.00013865  0.0014576  -0.00040708  0.00060224],0.00038505871999511303,"[ 0.00986435 -0.00879262 -0.00492673  0.00059989 -0.00031134 -0.00771968
  0.01188124 -0.00824658  0.01011337 -0.00143786  0.00537845 -0.00089791
  0.00812219 -0.00116007  0.0075674   0.00298202  0.0068397   0.00571166
  0.0088862  -0.00385124]",-4.335693635349645,0.01309278930111172
OKE,-0.24825659031638858,1.0518985385592912,-0.00012195895520144161,[-0.00020255 -0.00035924 -0.00044195 -0.00019101 -0.00020386  0.00013592],0.05430838784419684,"[ 0.00543375 -0.02044368  0.00301178 -0.01348991  0.01592018 -0.0136841
  0.03311625  0.00686213  0.01127955  0.01292818  0.00328549  0.00379573
  0.0117177  -0.00024195  0.01207651  0.00828132  0.01120459  0.01620379
  0.00362858  0.01385107]",-2.4032093661653198,0.09042727285900895
OMC,0.4256745161817205,0.5367634380901019,2.754999585464478e-06,"[ 4.39160764e-04  7.79467085e-04 -4.64264664e-04 -3.58502707e-05
 -1.88220845e-04 -3.33085014e-04]",0.0004201470800420638,"[ 0.0212709   0.00552892 -0.00773434  0.02131021 -0.01314609  0.00546407
  0.00336888 -0.00585224  0.00876395  0.01345896 -0.0065702   0.01951023
 -0.0086793  -0.00542457  0.01200907  0.00293307  0.00638138  0.01947637
  0.01585616 -0.01214161]",-4.936565566182827,0.007179212610704679
ORCL,0.052059210773466966,0.8951652749234427,-0.0040877804709825325,[-0.00120235  0.00088839 -0.00089126 -0.00027858 -0.00018666 -0.00039455],0.017865236489284907,"[ 0.01418363 -0.00191112 -0.00897024  0.00933456 -0.00784738 -0.00565699
  0.00915448 -0.01329331  0.01296701  0.00240919  0.00082238  0.00590215
  0.00218478 -0.00628126  0.01133335  0.00175295  0.00408911  0.01033219
  0.01166294 -0.02142406]",-4.283149524618695,0.013799132865608599
ORLY,0.03313567250678758,0.9174305556264106,0.0004056582727002987,"[ 1.19637490e-03  1.78034042e-04 -5.69135808e-05  1.14170931e-03
 -4.40981433e-04  4.58096246e-04]",0.013743516970075288,"[ 0.01353957 -0.00294102 -0.00770659  0.00814713 -0.00625826 -0.00475771
  0.0090071  -0.01078226  0.01239147  0.00244348  0.00268475  0.00804719
  0.00216977  0.00201273  0.00495708  0.00698956 -0.00213871  0.00895107
  0.01719609 -0.00561729]",-4.44523570332241,0.011734339882063535
OXY,0.021019014291116564,0.9263687999125831,0.0030085823063035434,[-0.00071127  0.00386042 -0.00173196  0.00074029 -0.00043173 -0.0001391 ],0.05171420418491877,"[ 0.01342931 -0.00326341 -0.00920018  0.00700757 -0.00586219 -0.00927242
  0.01617474 -0.01440465  0.01894646  0.00567889  0.00143009  0.00998891
  0.00401149 -0.0058648   0.01586074  0.00431853  0.00849446  0.02013263
  0.00365293 -0.01021915]",-4.12042956405232,0.016237537881045382
PAYC,0.04557145230350624,0.8452838271470585,0.01837803351181808,[ 0.00120491  0.00212862 -0.00087271  0.00138956 -0.00073614 -0.00049277],0.0017457850249936084,"[ 0.01405318 -0.00189457 -0.01038913  0.0096379  -0.01042516 -0.00709365
  0.00616082 -0.0206976   0.01840163 -0.00471885  0.00551246  0.0056004
  0.00327242 -0.00275407  0.01079047  0.0011936   0.00611026  0.01546462
 -0.01267566 -0.00599658]",-3.4102349445335807,0.033033438438323785
PAYX,0.42188700594912154,0.5358683035084011,7.287013573861795e-05,[ 0.00101773  0.00178146 -0.00059089  0.00084073 -0.00046758 -0.00028881],0.0006663564462348857,"[ 0.02037008  0.00658788 -0.01193269  0.0216373  -0.01751831  0.00183547
 -0.00141325 -0.01552342  0.00950036  0.00414306 -0.00373793  0.01143235
 -0.00532978 -0.00618033  0.00918915  0.00373227 -0.00204065  0.01689075
  0.00778535 -0.00500239]",-4.938238024673323,0.007167215710573964
PCAR,-0.09510678765697851,1.042457938861534,0.011982728703345654,[ 0.00017194 -0.00011357 -0.00136648  0.00155108 -0.00146291 -0.00049337],0.007911856588768324,"[ 0.00940345 -0.01246046  0.00051731 -0.00309244  0.00739185 -0.00567418
  0.01992336  0.00483322  0.00678633  0.00955201  0.00237314  0.00419835
  0.00918864  0.00097775  0.00983888  0.00917879  0.00598889  0.01236878
  0.01713717 -0.00343984]",-4.133644056663907,0.016024378554721785
PEG,-0.17458544241746898,1.1073325480086547,0.0034799139783816715,[-0.00050543  0.00066397 -0.0006074   0.00060957 -0.0003456   0.00017855],0.011370328937281805,"[ 0.00703713 -0.01577122  0.00128474 -0.00784354  0.01114621 -0.00811534
  0.02219906  0.00934022 -0.0010292   0.01154705 -0.00212141 -0.00161287
  0.00451082 -0.00474851  0.004739    0.00305569  0.00192171  0.00440075
  0.00530024  0.00940388]",-4.864193852888019,0.007718047566016111
PEP,0.07292593129889488,0.9037538943585789,0.0021423151940053527,"[-7.73746895e-05  1.51163568e-03 -5.82828115e-04  2.24360582e-04
 -1.02613295e-04 -1.38896176e-05]",0.06029242403913242,"[ 0.01551137 -0.00060407 -0.00713303  0.01158284 -0.00715794 -0.0007349
  0.00705854 -0.00491598  0.00518457  0.00884182 -0.00437405  0.00952751
 -0.00481779 -0.0051141   0.00654353  0.00236617  0.00079292  0.0113231
  0.01218596  0.00011742]",-4.81612715029935,0.008098089168158597
PFE,0.01118723205357706,0.9353732307962553,-0.016845868717692773,"[-1.36489093e-03  4.72973742e-04 -1.26245859e-03 -1.60704364e-03
  1.70085166e-06 -8.08586605e-04]",0.05016623130804555,"[ 0.01296334 -0.00489544 -0.00510012  0.00580081 -0.00194655 -0.00432021
  0.01434941 -0.0036293   0.010011    0.01000859 -0.00187643  0.01113757
 -0.00250412 -0.00373642  0.00842818  0.00109716  0.00530485  0.00983681
  0.00979652 -0.01462913]",-4.5037664150540335,0.011067234143072086
PFG,-0.00038102385385899574,0.954787511595437,0.006004301131021356,"[-1.54923630e-03  8.10686874e-04 -1.38603042e-03  6.81029925e-04
 -6.84365438e-04  6.70803652e-05]",0.021004970636711504,"[ 0.01224796 -0.00574735 -0.00654902  0.00445864 -0.00292079 -0.00776386
  0.01461355 -0.01053298  0.01532491  0.00278127  0.00436624  0.0047273
  0.00984733 -0.00232884  0.0141081   0.0071026   0.0098812   0.01376333
  0.02276711 -0.0115703 ]",-4.365596667364109,0.012707071018295237
PG,0.10855829069786117,0.8408905320267469,-0.0002021590654326435,"[-1.92093701e-04  1.66470051e-03 -5.93966720e-04 -1.76144039e-04
  1.88685935e-05 -3.20446675e-04]",0.048641794322954734,"[ 0.01630685 -0.00012547 -0.00574986  0.01363259 -0.00867214  0.0040577
 -0.0011984  -0.00328433 -0.00022814  0.00482377 -0.00420191  0.00835071
 -0.01044873 -0.00207605 -0.00120303 -0.00176815 -0.00344745  0.00356291
  0.00316865  0.00225388]",-4.8037564771044305,0.008198890185491211
PGR,-0.003464657996365871,0.9557744895106226,0.00019509211134182637,[-0.00143671  0.00113531 -0.0010383   0.00035706 -0.00024302  0.00039863],0.06156155035804573,"[ 0.0125382  -0.0059289  -0.00361867  0.0046664   0.00017811 -0.00302404
  0.01455426  0.00157929  0.00524678  0.01284289 -0.00367262  0.01159484
 -0.00457028 -0.00064125  0.00338916  0.00427346 -0.00048031  0.00919681
  0.01580127  0.00501651]",-4.5992266282765275,0.010059612556963237
PH,0.016058803155629898,0.9430667598313043,4.5923657314782825e-05,"[-5.62159255e-05  1.04699970e-03 -9.37205020e-04  3.85642500e-04
 -6.33913468e-04 -9.29429532e-04]",0.027990521271352542,"[ 0.01302111 -0.00459188 -0.00602106  0.00604547 -0.00307132 -0.00534695
  0.0134255  -0.00691385  0.01155166  0.0061279   0.00112035  0.00632929
  0.00594635 -0.00403039  0.0134168   0.00634096  0.00619116  0.01606672
  0.01224397 -0.01169141]",-3.9986000430749598,0.018341297950833117
PHM,-0.056761187782931974,1.0025889369618202,0.0030196623128983732,[-0.00157616 -0.00093701 -0.00164144 -0.00012794 -0.00096398 -0.00056704],-0.019629286424041898,"[ 0.01123823 -0.01034075  0.00154728  0.00136428  0.00377389  0.00148395
  0.00648362  0.00653834 -0.00393382  0.00190463  0.00292069 -0.00711589
  0.0144622  -0.0024189   0.01248009  0.0098871   0.00834712  0.01510216
  0.01457647  0.00187548]",-4.154881179981879,0.015687655026339252
PKG,0.006739195726981168,0.951752288384281,-0.006896842287704834,[ 0.00109512 -0.00057065  0.00033606  0.00027946 -0.00021206 -0.00044886],0.06415008320058109,"[ 0.01289065 -0.0044403  -0.006939    0.00619765 -0.0042694  -0.00621397
  0.01248134 -0.00954859  0.01194625  0.00503665 -0.00067611  0.00612331
  0.00029181 -0.0101349   0.01471732 -0.00368634  0.01616559  0.01303773
  0.00341435 -0.0111855 ]",-4.019046426600362,0.017970092574244402
PLD,0.10944315633942323,0.8664889299034425,-0.002480604175485811,"[-8.84879713e-04  1.15018809e-03 -5.35873531e-04 -1.80314453e-04
  9.02321213e-05 -9.11319375e-06]",0.07256292123791948,"[ 0.01693099  0.00161767 -0.00870081  0.01441086 -0.00964225 -0.00032265
  0.00615067 -0.00640513  0.00519859  0.01008504 -0.00584661  0.01083817
 -0.00553682 -0.0057793   0.00726926  0.00437827 -0.00087844  0.01465351
  0.01618585  0.00559956]",-4.565580575308708,0.010403837242002487
PM,0.1031174953016808,0.8687191117477464,0.010089985120874242,"[ 4.63691335e-04  1.90586808e-03 -6.28720266e-04  9.55590534e-04
 -3.72500495e-04  6.49920886e-05]",0.10569378871764913,"[ 0.01763002  0.00111255 -0.00600992  0.01508729 -0.00866649  0.00346372
  0.00406101 -0.00299804  0.00485424  0.01083629 -0.00565701  0.0150447
 -0.01038389 -0.00378479  0.0059726  -0.0006911   0.00707075  0.01217549
  0.01308283  0.00239772]",-4.991521675088096,0.0067953163573610505
