,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5992423395606445,0.2832101427620398,-0.010324313194802408,[ 0.00124441 -0.00135769  0.00066939 -0.00174749  0.0003099  -0.00150735],-0.015571262979111308,"[-0.00434056  0.02364979 -0.00957832 -0.04726551  0.03742807  0.03167755
 -0.02825594  0.00062806  0.0119862  -0.00575756 -0.00936366 -0.00504306
  0.01383413  0.00950679 -0.00807915  0.00049802  0.00010327  0.01066205
 -0.00064386 -0.02176214]",-4.17807015500741,0.015328059821410825
NCLH,-0.20308536261406707,1.077346251211213,-0.02528002119885,[ 0.0020116  -0.0014849   0.00088467  0.00208429 -0.00075683  0.00048145],0.04634263113198761,"[ 0.01244127 -0.01728765 -0.00605982  0.02659706 -0.01936233 -0.01312291
  0.01670868  0.00382307 -0.01431816  0.0080035   0.00349091 -0.00489622
  0.00135456  0.00130784  0.0006477   0.005532   -0.00452971 -0.0019982
 -0.00440968  0.00296545]",-3.915582149763583,0.019928943638223923
NDAQ,0.07281759029664565,0.8898681511896767,0.000589834387880011,[-0.0002945   0.00029044 -0.00024175  0.00053815 -0.00021639  0.00022473],-0.0782591279740473,"[ 0.00437719 -0.00795103  0.00064729 -0.0005398  -0.00546716  0.01416676
 -0.00682793 -0.00973306  0.00707932 -0.00114138  0.002474    0.00073888
  0.00227703  0.00967992 -0.0085848   0.00219057 -0.00027508 -0.0058834
 -0.01034725 -0.00950072]",-4.694858181370556,0.009142163805099445
NEE,-0.07718520955047505,1.0443346254870631,0.00095849412038049,"[-2.41662660e-04 -4.84886833e-04  4.44632875e-05  8.19703587e-04
 -3.06300918e-04  4.07890615e-04]",-0.03055783299970762,"[ 8.92987620e-03 -1.47993279e-02 -2.15253997e-03  1.37566024e-02
 -9.15263051e-03  2.71162222e-03 -2.46554602e-03 -8.22806113e-05
  1.04404293e-03 -8.18908623e-03  9.47396894e-03  3.33190458e-03
  2.03508357e-03  7.97095207e-03 -1.07416102e-02  7.58578411e-03
 -2.88936961e-03 -1.26435608e-02 -7.08805483e-03 -1.37381357e-02]",-4.876054428723556,0.00762704779914209
NEM,-0.07696524650734103,0.9788655425147654,-0.02931103269650429,"[ 3.17401105e-03 -8.10804056e-04  1.77500968e-03  1.72941477e-03
 -3.44128608e-05  1.24408050e-03]",0.005940154504487049,"[ 0.0080884  -0.01482264  0.00153265  0.01394243 -0.01930206  0.00667594
  0.00335338 -0.0158035   0.00732815  0.00991378 -0.00824583 -0.00050859
  0.00415389  0.0031661  -0.00697859  0.00259342  0.00342543 -0.0091514
  0.00646235  0.00978474]",-3.883720883197132,0.020574128651191285
NFLX,0.19382225581572762,0.7293433978261885,-0.01399091801880974,"[ 6.27327460e-04 -1.42761647e-03 -8.47511152e-05 -1.93406682e-04
 -5.61434298e-04 -1.33796640e-03]",0.04606788909183716,"[ 0.00334946  0.00070595 -0.00873872 -0.00877563  0.01077451  0.00550386
 -0.00518835  0.00731446 -0.00068113 -0.00273089 -0.00538791  0.00192941
  0.00170649 -0.01119646  0.00730364  0.00806131 -0.00465071  0.00357739
 -0.00546592  0.02004785]",-3.9244655912081745,0.019752690062614226
NI,-0.16685258262203786,1.1088274904579667,-0.005153851264795945,[ 0.00089116 -0.00043624  0.00060073  0.00156992 -0.00029892  0.00100261],-0.023519224232207328,"[ 0.01119605 -0.01862932 -0.00155587  0.02149882 -0.01537183 -0.00054171
  0.00052465 -0.00136254  0.00069815 -0.00814281  0.01180175  0.00444165
  0.00063245  0.0093899  -0.01277409  0.0078677  -0.00372254 -0.01664503
 -0.00653332 -0.02324397]",-4.611222990069036,0.00993965477234672
NKE,-0.00742814699807774,0.9374609407223826,0.010009565079459137,"[-1.01676817e-03 -1.40707607e-03  1.74995105e-04 -3.46391076e-04
  1.45563168e-05 -4.90186841e-05]",0.0034850881574211667,"[ 6.41167124e-03 -1.21372911e-02  1.54794301e-03  7.01187481e-03
 -1.15862356e-02  1.15557823e-02 -5.19192368e-03 -1.17533820e-02
  1.01301775e-02 -3.68603312e-03  6.21786332e-03  7.75281551e-03
 -9.35403328e-03  4.88505494e-03  7.69886748e-05 -3.82300938e-03
 -6.36623653e-03 -9.04036966e-04  9.13127926e-03 -1.41664929e-02]",-4.941493748892079,0.007143919176926498
NOC,0.013693477938547156,0.9555585321413486,0.002221026881649753,"[-7.61286785e-04 -4.23878828e-05 -2.96362437e-04  1.46830999e-04
 -1.62117360e-04  1.54170609e-05]",-0.015727981010816267,"[ 0.00681868 -0.01102414 -0.00248364  0.00766197 -0.00702806  0.00392719
  0.00013587 -0.0005085  -0.00300967 -0.00181107  0.00630691 -0.00074762
  0.00115485  0.00435149 -0.00092843  0.00727845 -0.01152544 -0.00312059
 -0.00447058 -0.00028662]",-5.191058152452739,0.005566113900592834
NOV,0.2591537336658354,0.6584158386585744,0.03221672515034373,"[ 2.53342687e-03  2.56597312e-03 -2.07981619e-05  6.76880865e-04
  3.19817927e-05  3.36162092e-05]",0.02076284013781863,"[ 0.00170701  0.00280861 -0.00674481 -0.01316056  0.00897428  0.00982313
 -0.0035485   0.00092011 -0.00135464  0.00648504 -0.0110512  -0.00514426
  0.00693712 -0.00712643  0.00885915  0.00751034 -0.01443799  0.01227762
  0.00389108  0.00300399]",-4.133683441490607,0.016023747449777487
NOW,0.44195023608903267,0.4966001564363456,5.100481634244765e-06,[ 0.00250554 -0.00042737  0.00053946  0.00030262 -0.00033428 -0.00075575],-0.0005852591205349648,"[ 0.00095216  0.00348065 -0.00569715 -0.01552065  0.00958171  0.01239848
 -0.00453715  0.0002673  -0.00424063  0.0066833  -0.00505187 -0.01075531
  0.01129967  0.00893227 -0.00354785  0.00212727 -0.0013854   0.00823607
 -0.00657197  0.00010928]",-4.274380059203059,0.013920676039445187
NRG,-0.48573666097592666,1.3022598828367733,0.006845017688979282,[-0.00059382 -0.00240786  0.00087394  0.00079069 -0.00016272  0.00085582],0.21900953127414316,"[ 0.01835853 -0.02610778 -0.0039372   0.0457024  -0.03602832 -0.01969226
  0.02307151 -0.00145102 -0.01243059  0.00536054  0.0146912   0.00433478
 -0.01771996  0.00017196  0.01071553 -0.00578499 -0.00707932  0.00376283
  0.00771454  0.00723194]",-4.115735131836831,0.016313943101221712
NSC,0.4386796883750289,0.5059142492524515,0.00010974599724796288,"[6.18618546e-04 4.92499129e-04 1.29814883e-04 1.44445442e-04
 4.87834472e-05 7.85180616e-05]",-0.00048394496313317146,"[ 0.00019557  0.00469497 -0.00489991 -0.01776795  0.00943604  0.01427017
 -0.00463139 -0.0009706  -0.00484259  0.00634585 -0.00049265 -0.00906248
  0.00231573  0.00735226  0.0081095  -0.00354664 -0.01201091  0.02140609
  0.00149466 -0.00012284]",-4.830175422012198,0.00798512037720152
NTAP,0.6228222449491906,0.25460076465604237,-0.0021541762176748936,"[ 1.72655437e-03  2.21773800e-04  9.17238323e-04 -4.23103012e-04
  5.02499471e-04  9.39987845e-05]",-0.06837310042479403,"[-0.00399375  0.0270259  -0.00927363 -0.05219403  0.04220855  0.03929805
 -0.03920136 -0.00331054  0.02501549 -0.01488919 -0.00956854  0.00370131
  0.01099437  0.00756572 -0.01135291  0.00048553  0.00057984  0.00805099
 -0.00250671 -0.04211273]",-3.9720139780489467,0.018835460705763675
NTRS,0.4460632615034472,0.5122487747945583,0.00010843714057370585,[-0.00056758  0.00014147 -0.00063933 -0.00052907 -0.00023331 -0.00087938],-0.00039180781816473256,"[ 0.00140824  0.00085831 -0.00371204 -0.01211811  0.00448121  0.01315228
 -0.00438402 -0.00442051  0.00084326  0.00553524 -0.00296871 -0.00382784
 -0.00047047  0.0044896   0.00432777 -0.00525829 -0.00173934  0.01233307
  0.00344425  0.00696323]",-4.706126682685517,0.009039723578134764
NUE,-0.1152691195296701,1.0098380135662117,0.004037098455936416,"[-8.08234813e-04 -4.96865553e-04  1.19566197e-04  2.28689520e-04
  5.08478017e-05  5.43478225e-04]",0.04007234517398808,"[ 0.00992057 -0.01508114 -0.00353402  0.01959543 -0.01781412 -0.00599853
  0.01284125 -0.00128127 -0.01019934  0.0086303   0.00306076 -0.00386328
 -0.00244701  0.00037043  0.00701598  0.00246765 -0.01069839  0.00611868
 -0.00109706  0.00570195]",-4.002428858925291,0.01827120676726767
NVDA,0.4174326705706248,0.46521230304588,3.6344335822000026e-05,[ 0.00026273 -0.00141393  0.00054824 -0.00206525  0.00051835 -0.00118568],-0.000740580111190345,"[-0.00283983  0.01623153 -0.00799137 -0.03535524  0.02494661  0.02343593
 -0.01538791 -0.00176992  0.00439799  0.0071255  -0.01707756 -0.01172873
  0.01941824  0.00472216 -0.00458577  0.00636923 -0.00533521  0.01146305
 -0.00336254 -0.01368887]",-4.289092393023174,0.013717369629608843
NVR,-0.08214204657688733,1.0052518378459387,0.0033400385825537015,[-0.00041617 -0.00162454  0.00032796  0.00027614 -0.00016927  0.00019428],0.049376711042830645,"[ 0.00844676 -0.01401943 -0.00216334  0.01351802 -0.01079932  0.00110141
  0.00156709  0.00043857 -0.00311808 -0.00535301  0.0107747   0.00408989
 -0.00597583 -0.00077837  0.00490005  0.0069961  -0.01287539 -0.00299418
 -0.00660357  0.01223916]",-5.290341587527325,0.005040038351378449
NWL,0.13802931068620106,0.8095377020680729,-0.003151975363912296,"[ 3.55934739e-04 -1.02482861e-03  1.67443279e-04 -1.10109283e-03
  8.58892268e-05 -1.00888075e-03]",-0.027286310621337694,"[ 0.00326034 -0.00387083 -0.00162184 -0.00596781 -0.00010014  0.01443157
 -0.0073142  -0.00877698  0.00885291  0.00361269 -0.01133375 -0.00096796
  0.01017425 -0.0019189  -0.00513004  0.01025657 -0.00244823 -0.00348954
 -0.01527321  0.00082407]",-4.359677083639561,0.012782514666272586
NWS,0.4294392938077728,0.4914229665210557,0.0003179770901751859,[-0.00157315  0.00123596 -0.00077255 -0.0012471   0.00037988 -0.00043661],-0.0003916943853191357,"[-0.00224617  0.01190368 -0.00550935 -0.02918996  0.01609138  0.02177803
 -0.01033933 -0.00686282  0.0042488   0.01076504 -0.01270676 -0.00944763
  0.00736086  0.00729777  0.00197083 -0.00717014 -0.00137988  0.01874099
  0.01439715 -0.00586158]",-4.666533218866156,0.0094048175199692
NWSA,0.4283501577802474,0.4923330640911699,0.00010898258371282603,[-0.00130946  0.00061474 -0.00063685 -0.00125832  0.00025524 -0.00067893],-0.0004538516975007842,"[-0.00274494  0.012834   -0.00512859 -0.03121575  0.01728403  0.02361214
 -0.01191964 -0.0071914   0.00479843  0.00968222 -0.01194751 -0.00936059
  0.00783567  0.0071874   0.00232511 -0.00517151 -0.00427115  0.01850991
  0.00936403 -0.00668881]",-4.837143319541523,0.007929674272375162
O,-0.10166112647564568,1.041658568759956,-0.008402053435720688,[ 0.0013278  -0.00044428  0.00080401  0.00140869 -0.00016304  0.00100049],-0.04209506073715792,"[ 0.00927147 -0.01545413 -0.00208427  0.01582479 -0.01206632  0.00060805
  0.0016723  -0.00058309 -0.00248923 -0.00358634  0.00782684  0.00032494
  0.00314628  0.00691421 -0.00775845  0.00850265 -0.00547027 -0.00852068
 -0.01299639 -0.0116906 ]",-4.433405058675867,0.011873989128856729
ODFL,0.44723684555466947,0.5126030989664865,7.846401610394617e-05,"[ 6.91547852e-04 -4.90431634e-04  2.68112625e-04 -2.34141169e-04
  1.22430158e-05 -3.19244302e-04]",-0.0003976903264836504,"[ 0.00078197  0.00139333 -0.00185302 -0.01370044  0.00184709  0.01674415
 -0.00420078 -0.01094954  0.00407164  0.01170729 -0.01019612 -0.00686985
  0.00498033  0.00559038  0.00090811 -0.00441446  0.00171426  0.01242685
 -0.00240113  0.00513273]",-4.707755214721794,0.009025014079384604
OKE,0.22966112705606737,0.6983441668573461,0.002302236931984717,[ 0.002486    0.00069332  0.00049671  0.00115219 -0.00026403  0.00015649],0.0077675299417779035,"[ 0.00226325  0.00242063 -0.00817348 -0.01276232  0.01316209  0.00846943
 -0.00713564  0.00728906 -0.00208214 -0.00337521 -0.00184046 -0.00068915
  0.00229617 -0.00538273  0.00744904  0.00651555 -0.01241462  0.00841134
  0.0037629   0.00386223]",-4.020857330955117,0.017937579902900506
OMC,0.447664439475602,0.5195154259709397,9.36266264262592e-05,[-0.0011195  -0.00018199 -0.00055116 -0.00042911 -0.00016876 -0.00052777],-0.00043304058121752174,"[ 3.54839392e-03 -4.66647062e-03 -2.67292635e-03 -4.49546782e-03
  1.63452679e-03  1.10209461e-02 -6.21302543e-03 -1.20714401e-03
  9.21173792e-04 -3.36114646e-03  4.13523396e-03  2.42764319e-04
 -5.36415500e-05  2.68431883e-03  2.27034013e-03  4.34388381e-03
 -1.02855103e-02  3.56723085e-03 -4.77615755e-03  1.76988101e-03]",-4.953054856279558,0.007061803150880443
ORCL,0.4431305228863114,0.5239956656984583,-4.4939562941300953e-05,"[-5.12303857e-04  5.13646557e-04 -1.79508210e-04  3.36938356e-04
 -4.72397296e-06  4.09851872e-04]",-0.00038338260239995184,"[ 5.23387788e-03 -1.00984538e-02  1.01664425e-03  4.23540347e-03
 -1.08646800e-02  1.00433923e-02 -3.11276521e-05 -9.13044118e-03
  2.04166369e-04  3.13836361e-03  5.57646911e-03 -8.68547484e-04
 -4.79192643e-03  4.57116222e-03  6.96170063e-03  4.57666086e-04
 -1.39998693e-02  6.98415540e-03 -1.68871008e-03  1.21289323e-02]",-5.371547277444386,0.00464693564616363
ORLY,0.03422672669137562,0.9335174122679375,-0.002683690810197707,"[ 6.17337638e-04 -1.20887959e-04  1.01551703e-04  4.92727819e-04
 -2.08708654e-04  4.72294134e-05]",-0.03058969091676668,"[ 0.00623766 -0.01034646 -0.00139775  0.00524075 -0.00612256  0.00783861
 -0.00363626 -0.0040136   0.00305552 -0.00235673  0.00093089  0.0008667
  0.00565649  0.00234597 -0.00670812  0.01099307 -0.00442307 -0.00931268
 -0.01697039 -0.00098945]",-4.811337576440327,0.008136968597972255
OXY,0.11947272062808353,0.842373686621892,0.004622380353928772,"[ 1.21724250e-03  1.05006890e-03  7.42704611e-05  1.13168331e-03
 -1.99592689e-04  5.30773500e-04]",0.040906985018391386,"[ 0.00435276 -0.00452953 -0.00390458 -0.00138322 -0.00247552  0.00673082
  0.00026265 -0.00344155  0.00052728  0.0046357  -0.00296854  0.00164534
 -0.00801306 -0.00694266  0.01578041 -0.00482456 -0.00690592  0.01948894
  0.00449093  0.01891726]",-4.8230282118784515,0.008042396147647991
PAYC,0.1876815323573599,0.7572068131177919,-0.004470488431145148,[ 0.00095913 -0.00016444  0.00019798  0.00031258 -0.00016657 -0.00015351],-0.01729469304236107,"[ 0.00230657 -0.00134313 -0.00274814 -0.01002134  0.00424663  0.01504629
 -0.00870488 -0.00588956  0.00715825  0.00176471 -0.00851298 -0.00097632
  0.00714866 -0.00107223 -0.0015668   0.00607814 -0.00171989  0.00384349
 -0.01501285  0.00393656]",-4.007763550239667,0.018173995047028
PAYX,-0.0281079489395121,0.997716905038051,0.0010122481972017763,[-0.00019486 -0.00134323  0.00074397 -0.00054364  0.00042124  0.00030486],-0.009832199172748914,"[ 0.00718409 -0.01248613 -0.00100868  0.00838882 -0.00747801  0.00726232
 -0.00521834 -0.0036444   0.00541795 -0.00798001  0.00788937  0.00646606
 -0.00358822  0.00364536 -0.00368235  0.00399987 -0.00542278 -0.00595218
 -0.00559392 -0.0086873 ]",-4.803706076766851,0.0081993034227379
PCAR,0.4434406338580685,0.5069852407528498,-0.00014838841753496925,"[-1.00820074e-03  1.41829016e-03 -6.15253750e-04 -6.28701844e-04
  2.94839829e-04 -4.41839637e-05]",-0.000525105969013021,"[ 0.00210964 -0.00134638 -0.00173574 -0.01013317  0.00197385  0.01646724
 -0.00791437 -0.00971663  0.0083704   0.00531314 -0.01011586 -0.00309076
  0.00909376  0.00441487 -0.00660754  0.00290838  0.00082567  0.0036075
 -0.01138612 -0.01894101]",-4.59305184853708,0.010121920620076661
PEG,-0.18042157079300894,1.1207448928123305,-0.009902690329906707,[ 0.00097377 -0.00099626  0.00066873  0.00069361 -0.0001637   0.00032418],-0.015958676006883957,"[ 0.01149863 -0.01889314 -0.00212609  0.02233673 -0.01522911 -0.00155864
  0.00067882 -0.00072284  0.00126808 -0.00858404  0.01119975  0.00555273
 -0.00039826  0.00836017 -0.01250662  0.00620589 -0.00083774 -0.01504314
 -0.00677338 -0.023934  ]",-4.879646979151211,0.007599696405357628
PEP,0.4456712402446903,0.5304947853915905,-2.559774457365432e-05,[0.00069421 0.00014598 0.00045641 0.00042073 0.00014251 0.0005529 ],-0.0006660721195957047,"[ 0.00487989 -0.00829369 -0.00085628  0.00166863 -0.0055875   0.00876165
 -0.00106278 -0.00309995 -0.00434644  0.00050079  0.00761021 -0.00410589
  0.0015249   0.00664024  0.00305701  0.00736258 -0.01797273  0.00291256
 -0.00968978  0.00682237]",-5.294011882713251,0.005021573828732854
PFE,-0.04609295535045974,0.9947165945944414,-0.001169431983480787,"[ 8.00265424e-05 -3.82875349e-04  1.16718224e-05  7.10349054e-05
 -1.50259574e-04 -1.82180329e-04]",0.00040978894245986266,"[ 8.19652145e-03 -1.32431496e-02 -2.84857146e-03  1.30510876e-02
 -1.13354852e-02  5.76823611e-04  3.11776762e-03 -2.51389991e-03
 -3.97907454e-04  4.61271206e-04  3.56584838e-03  2.20888130e-03
 -3.26302513e-03  3.57661556e-03 -2.17114867e-03 -1.60060271e-03
  2.28844448e-03  8.52521160e-05 -2.03493434e-03 -8.94696417e-03]",-5.312226014803296,0.0049309381505435075
PFG,0.42502809575296036,0.48339520875250547,0.0001043219091197658,"[ 2.80561775e-04  3.23485976e-04 -3.95788071e-04 -1.00290830e-03
 -2.73494792e-05 -1.19522101e-03]",-0.000587739684974004,"[-0.00245878  0.01270258 -0.00627978 -0.03051681  0.01915094  0.02083852
 -0.01054738 -0.00148483 -0.00171671  0.00762146 -0.00750826 -0.01225139
  0.01087715  0.00810168  0.00225748  0.00055025 -0.00745917  0.01689149
 -0.00584167  0.00363582]",-4.614434454156329,0.009907785129502607
PG,0.4462036864884272,0.5279057328777039,7.037879718680392e-05,"[ 4.55501466e-04 -1.02363913e-05  4.21367454e-04 -3.97863679e-04
  3.60658336e-04  1.23515112e-04]",-0.0005000292823418508,"[ 0.00254951 -0.00205812 -0.00343675 -0.00809     0.00327499  0.01134053
 -0.00457688 -0.00143466 -0.00146645  0.00128075  0.00130258 -0.00366704
  0.00231772  0.00431546  0.0023248   0.0029949  -0.00920343  0.00549758
 -0.00285275  0.00464469]",-5.459491519435175,0.004255719145219682
PGR,-0.029862259110218194,0.9802771510623046,-0.00951269698113914,"[ 1.11744327e-03 -7.83031091e-04  5.78896245e-04  2.29615241e-04
 -3.50119158e-05  1.47097827e-05]",0.03190299639474412,"[ 7.08647415e-03 -1.19560242e-02 -1.39074800e-03  9.98048324e-03
 -1.20284621e-02  3.69267644e-03  3.42260187e-03 -5.77152400e-03
 -5.78961584e-04  4.47417564e-03 -6.10356367e-04 -5.57664233e-05
 -9.17663057e-04 -2.26066291e-03  5.03404650e-03  5.53653647e-03
 -9.95451609e-03  9.38027824e-04 -2.12401373e-03  1.63381481e-02]",-4.681561204193424,0.009264538753932777
PH,0.4422903719947133,0.5075925075409266,-0.00010309468796227104,"[ 1.15109047e-03  1.51629024e-03 -1.24328433e-04  4.19830253e-04
 -3.99689835e-05  3.25807360e-05]",-0.0004423096084766869,"[-0.0012309   0.0078106  -0.00409861 -0.02347411  0.01128654  0.01957763
 -0.00806744 -0.00667308  0.00260993  0.00948385 -0.01030485 -0.00766369
  0.00548001  0.00180854  0.00689409 -0.00063755 -0.00932113  0.0144925
  0.00957393  0.01327828]",-4.717516339132449,0.00893734834826334
PHM,-0.008419970414429531,0.945924039924991,-0.00019250355480781702,"[ 1.31186988e-04  2.03988396e-04 -2.47723109e-05  4.41535837e-04
 -1.02288998e-04  2.54293785e-04]",-0.04272237366623111,"[ 0.00687066 -0.01118989 -0.00162073  0.00825703 -0.01034848  0.00578688
  0.00032943 -0.00857463  0.00592364  0.00517854 -0.007071    0.00092549
  0.0025729   0.00101632 -0.0035999  -0.00067766  0.00492501  0.00529636
 -0.0087509  -0.01398826]",-4.500418871175658,0.011104344274219628
PKG,0.43187023081646686,0.5005514147102993,4.042298242193071e-05,[ 0.00215542  0.0006068   0.00066919 -0.00034483  0.0003272  -0.00026418],-0.0004810718925729171,"[-0.00117355  0.00800724 -0.0046345  -0.02457785  0.01488511  0.02023904
 -0.0115122  -0.00279528  0.00095673  0.00305909 -0.00157042 -0.00847684
  0.00643092  0.0130497  -0.00176488 -0.00400133 -0.00449185  0.01264503
  0.00602011 -0.00537115]",-4.985458643113766,0.006836641729643628
PLD,0.08276924131903202,0.8770079136030557,-0.008312266803135543,"[ 7.72558688e-04 -1.06741963e-03  6.10590259e-04  3.15280266e-05
  6.98770531e-07 -4.43483608e-05]",-0.11921964170947039,"[ 0.00410979 -0.0067328  -0.00020494 -0.00224511 -0.00317611  0.01382952
 -0.00640024 -0.00767428  0.00376846  0.00081093  0.00049953 -0.0042261
  0.00919293  0.01204226 -0.01071124  0.00594355 -0.00392696 -0.00353001
 -0.01234604 -0.01478617]",-4.462625829830351,0.011532042315317403
PM,0.011890159963517773,0.949593536888875,-0.005334825007002879,"[ 5.62821650e-04 -7.62174404e-04  3.02850503e-04  5.19151138e-04
 -2.47701919e-04  5.00491705e-05]",0.0050843079578753985,"[ 0.00635204 -0.01037341 -0.00220989  0.00572235 -0.00488434  0.00595463
 -0.00322223  0.00011771 -0.00057497 -0.00677011  0.00993321  0.00314985
 -0.00292202  0.0031023   0.00020476  0.00657252 -0.01102542 -0.00470148
 -0.00622366  0.00137078]",-4.79874979897489,0.008240042321456226
