,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.42777628527864114,0.5080705831991185,1.9168132466441716e-05,"[ 1.97843297e-03 -3.52777698e-04  7.22764075e-04  1.76469030e-04
  1.16912607e-05 -1.55476923e-04]",-0.0003517292957626431,"[ 0.00151095 -0.00350256 -0.00384969 -0.01516466  0.00450469  0.01686912
 -0.01772268 -0.00077997  0.01208636 -0.00686272 -0.00010413  0.00506545
  0.00599729  0.00567685 -0.01835125  0.00663089  0.00668707 -0.00928982
 -0.01019982 -0.01295524]",-5.012565766961647,0.006653809261992483
MLM,-0.05433523931329742,0.979829839381339,0.003998115011906147,"[-1.34869920e-03  1.22347694e-03 -5.48949981e-04  8.02678602e-05
  1.73456281e-04  5.64102613e-04]",-0.012987643117650677,"[ 0.00941595 -0.01158376 -0.00033852  0.02091563 -0.01472384  0.00074509
  0.00889511 -0.01493642  0.00924603  0.00796386 -0.00567816  0.00168638
 -0.0001713   0.00913448 -0.01610748 -0.00334146  0.00218853 -0.00911928
 -0.00042463 -0.02722785]",-4.710707382706486,0.008998410010919496
MMC,0.07126269162509999,0.915592953481558,6.985900832832974e-05,"[ 1.89090399e-04  1.51030485e-04  3.12163372e-05  1.88784274e-04
 -2.64010378e-05  1.12700840e-04]",-0.0012024238567791077,"[ 0.00480178 -0.00663302 -0.00642866  0.00081683 -0.0014024   0.00328385
 -0.00264947  0.00166873  0.00222901 -0.0021946   0.00076446  0.00506948
 -0.00095354 -0.00148786 -0.00183941  0.00645199 -0.00299263 -0.00446268
 -0.00796914 -0.00146404]",-5.106062219120265,0.006059898555119842
MMM,0.021604434437801603,0.968982954291711,-0.0007746300316909425,"[ 5.66628761e-04 -1.39489610e-04  2.02143539e-05  4.93196170e-04
 -2.61853932e-04 -2.25495865e-05]",-0.006319634326766323,"[ 0.00655179 -0.00828099 -0.00566677  0.00776976 -0.0044607   0.00137446
 -0.00121674 -0.00062913  0.00509816 -0.00334922  0.00515554  0.01006788
 -0.0052966   0.00128296 -0.00559289  0.00539347 -0.00486514 -0.0113184
 -0.00693948 -0.00754256]",-5.264613493559884,0.005171391418187666
MNST,-0.08443230835409124,1.0287670299775555,0.0006432306635274078,"[ 2.74414570e-03 -2.02056886e-03  1.76499782e-03  9.46309784e-05
  3.13532468e-04  2.70609237e-04]",-0.017778313156810752,"[ 0.00912144 -0.01320464  0.00249903  0.02024269 -0.01316985  0.00403703
  0.00364089 -0.01109079  0.00653962  0.00290758 -0.00113746  0.00291796
 -0.00010702  0.0028334  -0.00479572  0.00459848 -0.00361586 -0.00383653
 -0.00479966 -0.00702276]",-5.05011212317396,0.00640861485173372
MO,-0.04083225003441961,0.9972796689372484,-0.002516064228968682,"[-5.26735204e-05 -5.13443434e-04  3.20826192e-04 -3.80987582e-04
  2.68419154e-04  1.07625559e-04]",0.0021881602018909213,"[ 0.00816929 -0.01120721 -0.00173473  0.01579404 -0.00929705  0.00096046
  0.00320473 -0.00437502  0.00218978 -0.00015275  0.00489978  0.00549792
 -0.00553443  0.003475   -0.00104174 -0.00052357 -0.00329269 -0.0023145
 -0.00233682 -0.00556216]",-4.840822000021307,0.007900557123597855
MOS,-0.19746796995256044,1.0938056076344427,0.06712987124037292,"[-5.38409030e-03  2.73821081e-03 -2.58203695e-03 -9.34194218e-04
  3.47306274e-04  3.39763279e-05]",-0.040996449048729705,"[ 0.01129418 -0.01815938  0.01320796  0.02632047 -0.01623007  0.01575823
 -0.00902815 -0.01480843  0.01182177 -0.00746948  0.01446874  0.00961127
 -0.00571435  0.0059958   0.00499181  0.00468692 -0.01047263  0.00857163
 -0.01244547 -0.0018934 ]",-4.081393963173459,0.016883913687328805
MPC,0.14941397867268497,0.791186533585908,-0.0009688332389330647,[-0.00066946  0.00146411 -0.00070962  0.00045239 -0.00016606  0.00025927],-0.0051990649132466074,"[ 0.00129481 -0.00183129 -0.00870654 -0.0168938   0.00698826  0.01122155
 -0.01399012  0.00472112  0.00820541 -0.00567486 -0.00541036  0.00737911
  0.00310541 -0.00860496 -0.00132588  0.01035643  0.00301636 -0.00581746
 -0.00226694  0.01813868]",-4.5516749279430595,0.01054951989220904
MRK,0.07606021617828683,0.8882535500405772,-0.009065875521177613,[ 0.00115577 -0.00212133  0.00098046 -0.00047035  0.00014078 -0.0003613 ],0.024219339662620066,"[ 0.00397208 -0.00593148 -0.00577231 -0.00465542  0.00214284  0.00716059
 -0.00842629  0.00564288  0.0002182  -0.00565027  0.00094335  0.00415538
  0.00202054 -0.00872322  0.00845094  0.01584325 -0.00974867 -0.00089026
 -0.00023715  0.01954977]",-4.879351071200602,0.007601945548699477
MS,0.4329556685354644,0.5120647816107815,-5.587878429196152e-06,"[ 1.29082029e-04  6.94963126e-04 -3.86776583e-06 -5.59691538e-04
  3.16066159e-04 -1.35015363e-04]",-0.0003030888232902327,"[-0.0001947   0.00144855 -0.01377876 -0.02398545  0.01109767  0.0081644
 -0.01200657  0.01004052  0.00219125 -0.00465022 -0.00435325  0.00423713
  0.00070518 -0.00683171  0.00445031  0.00160006  0.00306307  0.00626285
 -0.00057922  0.00162377]",-4.988754500220151,0.006814146226760135
MSCI,0.10400426233806959,0.8494477344358119,8.545697205624846e-06,[ 0.00117143 -0.00054244  0.00035049  0.00039117 -0.00023225 -0.00017044],-0.09453930378271315,"[ 0.00327361 -0.00431908 -0.00615295 -0.0060065  -0.00068912  0.00907279
 -0.00747009 -0.00605883  0.01620617 -0.00046043 -0.00737834  0.01006517
 -0.00030506  0.00096933 -0.01549377 -0.00034941  0.00808766 -0.01025018
 -0.01037699 -0.02167557]",-4.785818741632031,0.008347286678310013
MSFT,0.44987098428378935,0.5388766381090991,-2.2058092099212488e-05,[ 0.00066252 -0.00042449  0.00041458 -0.00047827  0.00022602 -0.00021902],-0.00035637682785015604,"[ 3.92142775e-03 -5.05848508e-03 -8.36897939e-03 -2.82709292e-03
 -4.19843628e-05  2.90931309e-03 -2.23086241e-03  1.42912976e-03
  3.88323711e-03 -3.52115342e-04 -4.34578409e-03  4.76742665e-03
  5.86155762e-04 -3.42032392e-03 -3.87425617e-03  5.85892419e-03
  3.77079422e-04 -5.85371177e-03 -6.19180608e-03 -3.73151072e-03]",-5.208538139622984,0.00546966373073772
MSI,0.1593103691656367,0.7961929443686377,-0.006336275784773809,[ 0.00100861 -0.00098248  0.00090308 -0.00029023  0.0003595   0.00019945],-0.036757656524131425,"[ 0.00160798 -0.00185321 -0.00892185 -0.01557767  0.00611987  0.01106565
 -0.01457016  0.00295351  0.01170156 -0.00694567 -0.00248545  0.01105533
  0.00151301 -0.00616416 -0.00486426  0.01394614 -0.00429948 -0.00952774
 -0.01109377  0.00220636]",-4.980812460498378,0.006868479921347666
MTB,0.021406403344174586,0.9586801319575486,-0.0015041900496349193,[-0.0002666  -0.00075034 -0.00035045 -0.00031149 -0.00037261 -0.00090759],0.024851197799424206,"[ 0.00504387 -0.00824557 -0.00282661  0.00126462 -0.00125329  0.00715878
 -0.00625125  0.00290532 -0.00104047 -0.00449     0.00307847  0.0014406
  0.00249085 -0.003682    0.00577743  0.01208142 -0.00700965  0.00347876
 -0.00625761  0.01212756]",-5.011097619411311,0.006663585210272167
MTD,0.1586850125718705,0.7968510165609398,-0.005547922602075611,"[ 3.03322251e-04 -1.20733225e-03  6.92413067e-04 -3.65319143e-04
  2.51980811e-04  5.68270830e-05]",-0.06320148977804527,"[ 0.00199986 -0.00196014 -0.0105365  -0.01182047  0.00354872  0.00518259
 -0.00393675  0.00186083  0.00426546  0.0022207  -0.01153022 -0.00071924
  0.00737891 -0.00262352 -0.00910892  0.00568378  0.00584382 -0.00135924
 -0.0123348  -0.01511515]",-4.747516579819464,0.008673207698810576
MU,0.423447144260725,0.4806218381533409,0.00026108952620408133,[ 0.00257718 -0.00385775  0.00252974 -0.00135332  0.00085054 -0.00036422],-0.00019213145808982,"[-0.00257941  0.00924596 -0.02270999 -0.0438596   0.0230617   0.01109254
 -0.02349005  0.01970885  0.0049624  -0.01185485 -0.00360749  0.00940362
  0.00329299 -0.01143515  0.00090849  0.0126779  -0.00162505 -0.00248425
 -0.00423363 -0.0018825 ]",-4.191339904478995,0.015126003888430798
NCLH,-0.06895161114378481,0.9572235141337385,0.06263800355978714,[ 0.00331668 -0.0024879   0.00217241  0.00182157 -0.00036511  0.00108085],-0.08922864956552018,"[ 0.0095107  -0.0108929  -0.00387649  0.02027548 -0.01214723 -0.00565132
  0.01593461 -0.0050464  -0.00971025  0.01134146 -0.00646336 -0.01378711
  0.00752487  0.00865967 -0.00823881 -0.00167976  0.00475337  0.0045935
 -0.00646994 -0.01254814]",-4.149098209937082,0.01577863909092679
NDAQ,0.09991946219841179,0.8699842789124853,-0.00233420867830923,[ 0.00090496  0.00092991 -0.0001399   0.00104869 -0.00037867  0.00023675],-0.07845410882448292,"[ 0.00355454 -0.00503453 -0.00517892 -0.00427076 -0.00181687  0.00854433
 -0.00505806 -0.00624122  0.0124599   0.00172506 -0.00844919  0.00466856
  0.00243965  0.00415704 -0.01809957 -0.00361602  0.01336282 -0.00810134
 -0.00908703 -0.02075988]",-4.8627665004289025,0.007729071806055436
NEE,0.07997171986084917,0.8980296601619547,0.0003437877708549806,"[ 5.25664054e-04 -6.36563666e-04  2.44647384e-04  3.90032385e-04
 -1.74965846e-04  7.96991548e-05]",0.03517618970125097,"[ 0.00506722 -0.00563458 -0.00906675  0.00251773 -0.0030706  -0.0015054
  0.00502272 -0.00028763  0.00017359  0.00402915 -0.00355469  0.00150402
 -0.00337541  0.00368569 -0.00668969 -0.00873737  0.00703358 -0.0047099
  0.01134988 -0.0116934 ]",-4.662799085036652,0.00944000201815965
NEM,-0.1515701578909801,1.040266486074012,0.010207702492134395,"[ 1.62185492e-03 -7.10566963e-04  1.00923572e-03  7.73604842e-04
 -1.17045118e-05  7.36021320e-04]",-0.030925607674359888,"[ 0.01064279 -0.01616429  0.01088012  0.02531094 -0.01852758  0.01335941
 -0.00164    -0.02234664  0.01632094  0.0030279  -0.001389    0.00149542
  0.00583697  0.01272896 -0.02266307  0.00695086  0.0010268  -0.01660803
  0.00190401 -0.00480192]",-3.8419818057685937,0.021451047382728156
NFLX,0.20058083650956118,0.62100688617922,-0.13783460649127058,[-0.00258781 -0.00033228  0.00250236 -0.00281146  0.00216279  0.00291289],0.07510212922579076,"[ 0.00106137  0.00078502 -0.01493591 -0.01858522  0.00848973  0.00390787
 -0.00656579  0.00796652  0.00313887 -0.00064336 -0.01199876  0.00352844
  0.00449639 -0.01220969  0.00220025  0.00902854  0.00427469  0.00036462
 -0.0116306   0.01507708]",-4.027549924164329,0.017817931802080404
NI,0.0037219316348952574,0.9467369946301536,0.008862337288415649,[ 0.00064105 -0.00079579  0.00053178  0.0011215  -0.00022349  0.00080378],0.027364307841184717,"[ 0.00719399 -0.00913206 -0.00334738  0.01138802 -0.00853688  0.0014297
  0.00463252 -0.00669624  0.00326317  0.00365103  0.00104435  0.00061869
 -0.0018829   0.01232492 -0.01581916 -0.00773128  0.00451215 -0.00840357
  0.00832583 -0.02987527]",-4.547873579595099,0.010589698610492552
NKE,-0.051965613999704514,0.983282521088446,-0.0016903690607353293,"[-6.92008946e-04 -1.35269389e-03  4.55985400e-05 -1.46773671e-04
 -1.07808434e-04 -1.12413113e-04]",-0.005569827731292999,"[ 0.00712903 -0.01213066  0.00399085  0.01132469 -0.0084561   0.01103893
 -0.00657143 -0.00797948  0.00954259 -0.00396553  0.0052901   0.00880908
 -0.00572693  0.00198436  0.00126442 -0.00167113 -0.00286149  0.00100152
  0.00783499 -0.01250723]",-4.911662384591679,0.007360242601739848
NOC,0.08455834861107611,0.8996190951557164,1.6355112906329673e-06,"[-3.27954380e-04 -5.63549054e-05 -2.32401589e-04  7.94829039e-05
 -1.39991567e-04 -8.51804981e-05]",0.024447416081185697,"[ 0.00549837 -0.00530436 -0.01133508  0.00345583 -0.00231542 -0.00464547
  0.00634305  0.00229273 -0.00066537  0.00349853 -0.00489201  0.00382833
 -0.00355453 -0.00254423 -0.0023224  -0.00191131  0.00239085 -0.00646549
  0.00433874 -0.00655666]",-5.08709305114239,0.006175946979991856
NOV,0.13730000689125083,0.7804351280606356,0.006407045074209919,[0.003061   0.00175608 0.00076807 0.00112979 0.00010213 0.00076578],0.0663382008907257,"[ 3.49792543e-03 -2.47119871e-03 -1.30587393e-02 -8.52141869e-03
  4.98481691e-03  8.67743582e-05 -2.15540992e-03  9.65180097e-03
 -3.34601296e-03 -7.34158813e-04 -9.21014359e-03  1.65858630e-03
  4.68199418e-03 -1.75802888e-02  1.43080095e-02  1.92307275e-02
 -1.16251663e-02  3.39620493e-03 -4.40477769e-03  1.31192829e-02]",-4.295222756922434,0.013633534394840397
NOW,0.12348332794395717,0.8203069220992707,0.0016906203512319542,[ 0.00197973 -0.0020395   0.0020505   0.00021111  0.00060186  0.0010778 ],0.0004978955879223173,"[ 0.00289428 -0.00374281 -0.00888582 -0.00903339  0.00400024  0.00508867
 -0.00543927  0.00749964 -0.00499211 -0.00231312 -0.00081705 -0.00488087
  0.00905543  0.00060046 -0.00507376  0.0135505  -0.00199779 -0.00022692
 -0.01596085  0.00394818]",-4.324121454391616,0.013245181482464959
NRG,-0.30530497543916624,1.150383039757986,0.0008868386903438962,[-0.00066523 -0.002138    0.00037248  0.00051576 -0.00031249  0.00038324],-0.05441468852685397,"[ 0.01662523 -0.01967579  0.00725755  0.04662825 -0.02559397 -0.00382286
  0.01727017 -0.01667169 -0.00305572  0.00754431  0.00919506 -0.0040309
 -0.00597993  0.01705664 -0.00413698 -0.01227141 -0.0001995   0.00662345
  0.00091808 -0.01798496]",-4.215094034529453,0.014770932724071255
NSC,0.13899195676323609,0.8155246338902624,-0.0038872820242433484,"[ 6.91315045e-04 -1.26554098e-03  9.49729621e-04 -8.67366204e-05
  3.14491603e-04  4.23120606e-04]",-0.003410567929112656,"[ 0.00287499 -0.00201377 -0.01342344 -0.00952137  0.00499818  0.00038369
 -0.00319817  0.00888268 -0.00182334 -0.00291807  0.00015627  0.00433457
 -0.00114893 -0.00407446  0.00282859  0.00627926 -0.0048433   0.00148241
 -0.01126295 -0.00564779]",-4.890348920121178,0.007518798557147351
NTAP,0.3469885796508296,0.5562747644699573,-0.04452296384308239,"[ 2.40806902e-03 -1.87800280e-03  2.52688352e-03  2.60721942e-06
  8.74407162e-04  1.50619396e-03]",-0.4376063450547826,"[-0.00270603  0.01038199 -0.02204393 -0.04850425  0.02540281  0.01650562
 -0.03178395  0.0189475   0.01307483 -0.01696678 -0.0016549   0.01844389
 -0.00171422 -0.01621848  0.0065594   0.01252638 -0.00565628 -0.00122777
  0.00133437 -0.0102352 ]",-3.8669758985749128,0.020921542723004137
NTRS,0.0993602768928338,0.8522531292981751,-0.0008128461094875273,"[ 1.56713803e-04  1.05722197e-04 -2.40193874e-04 -4.78458232e-05
 -2.18852868e-04 -4.90891095e-04]",0.036086506592186963,"[ 0.00333628 -0.00476549 -0.00771602 -0.00635264  0.00245358  0.00505082
 -0.00501214  0.00541062 -0.0010293  -0.00221634 -0.00263112  0.00152804
  0.00153059 -0.00633723  0.00641797  0.00546033  0.00088124  0.00629288
 -0.00780974  0.01329788]",-4.621067819861889,0.009842280665131537
NUE,-0.09947343527578296,1.0228281280410998,-0.00364338828154168,[-0.00103877  0.00015935 -0.0005826   0.00067638 -0.00045135  0.00018703],-0.08501806337989073,"[ 0.00986927 -0.01318812  0.00097331  0.02237143 -0.01339807  0.00047973
  0.00777212 -0.00831461 -0.00091513  0.00480747 -0.00025461 -0.00452301
  0.0048354   0.00723259 -0.00868542  0.00698412 -0.00317482 -0.00124944
 -0.01638187 -0.01190047]",-4.332135937305022,0.013139452449484019
NVDA,0.42131695738521546,0.48094668349242375,0.0001476205209541384,[ 0.00107209 -0.00262009  0.00177538 -0.00190142  0.00107371 -0.00035701],-0.00020828099353271671,"[-0.00086031  0.004981   -0.01950867 -0.02997979  0.01463446  0.0050606
 -0.01046427  0.01286522  0.00187262 -0.00193013 -0.01401597  0.00124029
  0.00953688 -0.01297842 -0.00105399  0.01695435 -0.00254706 -0.00357059
 -0.00753    -0.00264224]",-4.35916898620293,0.012789011079473894
NVR,-0.09517512682399092,1.0562504002953546,-0.000824273146027521,"[-2.03908723e-04 -9.87611718e-04  2.40588099e-04  5.05470704e-05
 -3.07035667e-05  1.15752996e-04]",0.03960563494632677,"[ 0.00926927 -0.01349255  0.00186905  0.01832866 -0.00904846  0.00410672
 -0.00147715 -0.00059515 -0.0034727  -0.00568865  0.01371111  0.00305244
 -0.00283787  0.00277098  0.00633512  0.01117569 -0.01359418  0.00087156
 -0.00728931  0.01338029]",-5.362908153436577,0.004687255010694662
NWL,0.10897757471000383,0.8439464551410879,-0.009843279877843352,[ 0.00115723 -0.00112066  0.0007361  -0.00075794  0.00024992 -0.00063902],-0.028758980048879522,"[ 0.00312595 -0.00425355 -0.00611979 -0.00637527 -0.00068198  0.00867702
 -0.00557147 -0.00589137  0.01372097  0.0026502  -0.01508047  0.00434417
  0.00757251 -0.00521749 -0.01260084  0.01049592  0.00516843 -0.00914745
 -0.01593071 -0.00638196]",-4.371595529912221,0.012631071229922245
NWS,0.18197047700179345,0.7409499619791367,-0.004500534679409219,"[-2.05488127e-05  4.99710235e-04  4.11911023e-04 -6.92644539e-04
  6.75872207e-04  3.88379591e-04]",-0.02033948464257574,"[ 0.00151329 -0.00278052 -0.00746917 -0.01534177  0.00644679  0.01111692
 -0.01294736  0.00625962  0.00215839 -0.00569832 -0.00175983  0.00123177
  0.00672506 -0.0050112   0.0012994   0.01509556 -0.00646581  0.0021472
 -0.00748958  0.00099093]",-4.541330355517391,0.01065921656917991
NWSA,0.1857882709865553,0.7405659588005503,-0.0017275022223255158,[-0.00048183 -0.00034741  0.0002304  -0.00046183  0.00031292  0.00015401],-0.05639266835076744,"[ 0.00067663 -0.00124782 -0.0086378  -0.0193698   0.00794208  0.0123299
 -0.01453968  0.00568656  0.00487047 -0.00548768 -0.0038751   0.00202101
  0.0074763  -0.00472246 -0.00160834  0.01463471 -0.00492407  0.00159199
 -0.011069   -0.00522659]",-4.7428601647290565,0.008713687927253166
O,-0.003599058049569773,0.9390777942527927,0.005067587265990098,[ 0.00074414 -0.00150273  0.00072385  0.00057205 -0.00016717  0.00034477],-0.054880550607063754,"[ 0.00703282 -0.00962463 -0.00201293  0.01122013 -0.00857011  0.00319296
  0.00289391 -0.00700733  0.00336281  0.00274813  0.00169309 -0.00054643
  0.00084653  0.01262579 -0.01650252 -0.0027615   0.00264293 -0.00713362
 -0.00217237 -0.02541239]",-4.2931027855819135,0.013662467755138555
ODFL,0.09260559677185769,0.8709402838522814,-0.0015559646219608348,"[ 2.98149124e-04 -4.12165578e-04  4.44245326e-04 -9.79871232e-05
  1.76351474e-04  1.67294484e-04]",0.00890638217771011,"[ 0.00305653 -0.00555686 -0.00405176 -0.00600925 -0.00012926  0.00957909
 -0.00583502 -0.00192829  0.00502608  0.00132891 -0.0098866  -0.00149524
  0.00748228 -0.00415741 -0.00219747  0.00644065  0.00574062  0.0052557
 -0.01445839  0.00606851]",-4.805618861522794,0.008183634910164788
OKE,0.1538845854344398,0.781945979249414,0.006707534699757129,[ 0.00296239  0.00044497  0.00063497  0.00118208 -0.00040037  0.00011395],0.03367970756595754,"[ 0.00275706 -0.00162345 -0.01387255 -0.01212998  0.00749633  0.00135379
 -0.00621634  0.0128428  -0.0037783  -0.0055641   0.00028675  0.00555176
 -0.00119889 -0.0115286   0.01203089  0.01214862 -0.00999064  0.00113113
  0.00243218  0.01031747]",-4.071690176318269,0.01704854908856847
OMC,0.09111598929368907,0.8810032430231218,-0.006830357029610749,"[-5.22572952e-05 -5.37365326e-04 -4.65708290e-04  4.92903435e-04
 -6.61165457e-04 -6.07170484e-04]",-0.01637745494469237,"[ 0.00369747 -0.00537258 -0.00693552 -0.00392683  0.00070996  0.00545863
 -0.00571107  0.00225097  0.00380711 -0.00352004  0.0015242   0.00617111
 -0.0016956  -0.00062252 -0.00225073  0.00436904 -0.00249905 -0.00310407
 -0.00515857 -0.00580665]",-4.919266767857643,0.007304484766729945
ORCL,-0.08018760047476614,1.060407923148866,0.0006564055425759459,"[-6.91710238e-04 -3.26341864e-04  8.45726805e-06  2.19208244e-04
  1.46051296e-05  4.24528475e-04]",0.00961943730331564,"[ 0.00801339 -0.01131452 -0.00056816  0.01452945 -0.0087304   0.00400219
 -0.00118631 -0.00524617  0.0058793  -0.00303406  0.00659049  0.00806451
 -0.00364829  0.00227476 -0.0016967   0.00835036 -0.00879091 -0.00436457
 -0.01233402  0.00197395]",-5.3768499918821675,0.004622359491174818
ORLY,0.12416084557607149,0.8481922464678314,0.00014599324687532798,"[7.72882966e-04 4.87048495e-04 1.93385050e-04 2.99571809e-04
 2.63592149e-05 1.85147976e-04]",-0.03239506954875904,"[ 0.0036189  -0.00447087 -0.0075543  -0.00326749 -0.00193454  0.00442381
 -0.00034823 -0.00484648  0.00895453  0.00465344 -0.01159661  0.00186686
  0.00398227  0.00144796 -0.01498318 -0.00043534  0.00981221 -0.00757629
 -0.00785914 -0.01413118]",-4.898737019100197,0.007455993904712428
OXY,-0.04927808814649741,1.0063577980597112,-0.0014363095717517332,"[ 1.11561137e-03  9.57323739e-04 -5.41520786e-05  1.11534648e-03
 -3.62539104e-04  3.06818820e-04]",0.06210448782694985,"[ 0.0074322  -0.01157749  0.00136214  0.01069048 -0.00599848  0.00775945
 -0.00571268 -0.00084253  0.0011842  -0.00574858  0.00688762  0.00554237
 -0.00266223 -0.00570483  0.01500754  0.01019953 -0.0108998   0.01124179
 -0.01097462  0.0182012 ]",-4.8143080428811516,0.008112833869269172
PAYC,0.09497751361961744,0.8548440229365881,0.0014096502293547068,"[ 1.28424547e-03 -1.15431472e-04  4.58824244e-04  4.49180637e-04
 -1.19574369e-04  8.04380569e-05]",0.008122765869239277,"[ 0.00330346 -0.00511375 -0.0053987  -0.00632543  0.00092813  0.0092759
 -0.00868716 -0.00084048  0.00892604 -0.00237693 -0.00656811  0.00542838
  0.00485111 -0.00609336 -0.00415444  0.01267239  0.00036595 -0.00361786
 -0.01937679  0.00558022]",-4.06333724412808,0.01719155087370069
