,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.06626447284834401,0.8930286155303991,0.0005261908467995521,[-0.00017077  0.00129022 -0.00010173 -0.00025213  0.00037396  0.00032514],0.007483164712496374,"[ 0.00496558 -0.00967502 -0.01148996  0.01787896  0.00602561  0.00567264
  0.00406509  0.00063712  0.00662652 -0.0136527  -0.00644973 -0.00362099
 -0.01011058  0.00202856 -0.00387898  0.01670642  0.01236347 -0.0016077
  0.00491433  0.01285785]",-5.222962196984644,0.005391335252605064
MKTX,0.012780881323696286,0.9641241087347661,0.0006051578316380568,"[-1.76174626e-03  7.97828180e-05 -3.46438250e-04 -2.10738223e-05
  1.84148514e-04  6.62275939e-04]",0.00011583522226526237,"[ 7.25468902e-03 -4.04740244e-04  3.63216229e-03  8.73479064e-03
 -1.46495086e-03 -1.47529514e-03 -5.55064432e-03  1.62935836e-03
  8.65469565e-05  9.23137865e-04  2.73597064e-03  6.45388045e-03
  6.07950960e-03 -9.34853835e-05 -1.41015149e-04 -5.54485301e-03
 -6.22973777e-03 -8.60142699e-03 -1.18026516e-02  1.15995408e-02]",-4.770429003862444,0.008476742824380944
MLM,0.041179000117055393,0.8880664316108549,-0.0016302658012098523,"[ 3.11295403e-03 -1.18244258e-04  8.67677825e-04  9.81090575e-04
 -2.64984974e-04 -3.80780576e-05]",-0.01689240290320759,"[ 0.00654978 -0.00569604 -0.00874364  0.01461325  0.01149433  0.00481327
 -0.0046865  -0.01250464 -0.00754004  0.01139842  0.00915519 -0.00023623
 -0.00271054  0.0008399  -0.00203477 -0.00203738  0.00194064  0.0044735
 -0.01198345 -0.0086816 ]",-4.47838888215705,0.011351687335799183
MMC,0.023786910841978648,0.9447834657842464,-3.744339270332158e-05,"[-2.84470346e-05  4.29036741e-05 -2.69764891e-04  2.77373873e-04
 -2.46439694e-04 -1.21921610e-04]",-0.010218681212932797,"[ 0.00647616 -0.00128868  0.00408028  0.01291575  0.00280078 -0.00351107
 -0.01001842 -0.00040064 -0.00019282  0.00548751  0.00380448  0.0070608
  0.00750271 -0.00032392 -0.00022948 -0.00501099 -0.00196188 -0.00960047
 -0.00987874 -0.00083322]",-5.255368882496002,0.00521942058392784
MMM,-0.04664377131283247,1.012020981072426,0.00026669798834701066,"[-8.98281909e-04  3.27835806e-05 -4.21630850e-04  8.94025747e-05
 -1.53240205e-04  5.79318422e-06]",-0.004821457263337895,"[ 1.03894300e-02  5.78167088e-03  6.91257258e-03 -5.13701565e-03
 -1.07904210e-02  1.27269474e-03 -3.36593469e-03  2.03923713e-03
  6.79198798e-04  9.26626051e-03  9.84528330e-03 -1.97830579e-03
 -1.07173090e-03  1.43630238e-03  1.38635227e-03 -9.15864695e-03
 -7.95539452e-03  5.26489921e-05 -2.11698542e-02 -3.31543754e-03]",-5.1585998162920985,0.005749744750980047
MNST,0.002117352360072362,0.9357049012396788,0.0008796428281567629,[-0.00156911 -0.00071164  0.00013021  0.00037396  0.00018009  0.00109075],0.020161394261296435,"[ 0.00892381  0.00257518  0.00514503 -0.00157085 -0.01415216  0.00236901
  0.00701919  0.0091571  -0.0006724  -0.01638567 -0.00099613  0.01082034
  0.00260526 -0.00660459 -0.00672435  0.00723466  0.00331689 -0.00313873
  0.01144136  0.01172693]",-4.602823656246105,0.01002349284997576
MO,-0.003395212125185048,0.970208771103773,-0.001088942485604508,"[ 1.04220148e-03 -7.23699642e-04  3.55609981e-04  6.09404364e-04
 -2.63556613e-04  4.35147007e-05]",-0.0008415412796079582,"[ 9.45130766e-03  2.43047429e-03  3.16969678e-03 -5.99856417e-04
 -7.88963326e-03  2.82407582e-03  1.61224158e-03  4.50020129e-04
 -5.88419071e-03 -3.96229523e-04  7.61193997e-03  6.22227130e-03
 -8.30791973e-04 -2.59797265e-03  2.89004616e-03 -2.24102471e-05
 -4.89546956e-03 -9.93437700e-03 -7.31556385e-03  5.48287640e-03]",-4.7755683686047865,0.008433289508044953
MOS,0.025134128374036467,0.9329083399398987,-0.001385760678075343,[ 0.00178468 -0.00044002  0.00035409  0.00053129 -0.00034665 -0.0003646 ],0.010269709254339768,"[ 0.00766903 -0.00176574 -0.00059024  0.00691887 -0.00293804  0.00163493
 -0.00234525  0.00355505  0.00659104 -0.0002647   0.00380219 -0.00305317
 -0.00595509 -0.00435533 -0.00804663  0.00827408  0.00512532 -0.00042495
 -0.00481632  0.0198979 ]",-5.200277755870614,0.005515032375384434
MPC,0.08869288765543788,0.8777922760821026,-0.0005774275178302644,[ 0.0005659   0.0001844  -0.00072522  0.00102435 -0.00098094 -0.00077266],0.004073251485147934,"[ 0.00624506 -0.00517745 -0.0039389   0.01385348  0.00361147  0.00162289
 -0.00255934 -0.00025356  0.00187239 -0.00276004  0.00161569  0.0026402
 -0.00092627 -0.0041231  -0.00878097  0.00622116  0.0050803   0.00262306
  0.00374383  0.01357224]",-4.737841225336625,0.008757531330502773
MRK,0.026313177823418316,0.933044121256199,0.00020005100107341485,[-0.00123967  0.00136362 -0.00098547  0.00012098 -0.00022898 -0.00013691],-0.006562683484344888,"[ 0.00791116 -0.00178039 -0.00196815  0.00777507  0.00176253  0.00296804
 -0.00203486 -0.00547921 -0.0072158   0.00505419  0.00852306  0.00420802
 -0.00160861 -0.00071656  0.00260367 -0.00171217 -0.00447629 -0.00105162
  0.00504445 -0.00788723]",-4.811945638856523,0.00813202231716219
MS,0.05455139847487323,0.879911816487051,0.00029307210434970126,"[ 6.29936447e-04  5.96989421e-04 -1.73622449e-04  7.28747287e-04
 -3.12337095e-04  6.78060250e-05]",-0.01098744674545747,"[ 0.00558777 -0.0064925  -0.00594533  0.01811125  0.01049047  0.00124721
 -0.00702902 -0.00583322  0.00084281  0.00385835 -0.0008915   0.00122434
  0.00550023  0.00620035 -0.00287154 -0.00820103 -0.0008806   0.00511671
 -0.01164052 -0.0019652 ]",-5.317467078034255,0.0049051623970876755
MSCI,0.051632891054048176,0.910978620965943,-0.00012341209278617286,"[-4.69175145e-04 -7.38764955e-04 -2.36484257e-05 -1.77809502e-04
 -7.94550108e-05 -1.86133820e-04]",0.007158058906992371,"[ 5.94065114e-03 -6.45757067e-03 -6.87716041e-03  1.51602398e-02
  5.72113446e-03  3.69334145e-03  9.94686609e-04 -2.70383789e-03
 -1.00639841e-03 -8.31194451e-03 -3.40484374e-03  3.57923396e-03
 -2.89282317e-03  2.47496086e-03 -2.39673059e-05  1.06265069e-02
  9.29369536e-03 -6.26262214e-03  1.22875798e-02  7.54326669e-03]",-4.958458646392266,0.007023745569037805
MSFT,0.07042496372339101,0.8488684588281125,-0.000310387305538577,"[ 6.98863743e-04  1.98000700e-04 -6.93152317e-05 -1.41642917e-04
 -1.21162537e-04 -5.30506361e-04]",-0.003689688410086522,"[ 0.00431559 -0.00987335 -0.01311789  0.02305686  0.01844648  0.00594638
 -0.00081053 -0.01707353 -0.01736402  0.00164582  0.00487079  0.0124758
  0.00520099 -0.00125107 -0.00194506 -0.00141114 -0.00064355  0.00126675
  0.0106782   0.00034558]",-4.175812275392149,0.015362707836026364
MSI,-0.0324855305952312,0.9455220458711553,-0.00024071712186128164,"[-6.23903828e-04 -5.08860913e-04 -3.45272468e-04 -5.61508583e-05
 -2.93979637e-04 -4.27086092e-04]",0.01954432863261773,"[ 0.01062942  0.00799003  0.01197716 -0.00879021 -0.01876557 -0.00070855
 -0.00163549  0.01055569  0.0060066   0.00312115  0.01058799 -0.00181053
 -0.00556173 -0.00761121 -0.00636879  0.00221171 -0.00324272  0.004584
  0.00198341  0.00940585]",-4.913460446873111,0.007347020317942694
MTB,-0.0046280351086662045,0.9674133216209285,0.0005407885647416755,[ 0.00015217  0.0012741  -0.00049744  0.00015651 -0.00013347 -0.00018653],-0.0048460610567779335,"[ 0.0084499   0.00318096  0.0078992   0.00342378 -0.0051424  -0.00316464
 -0.01012567  0.00371929  0.00662103  0.00955717  0.00498175 -0.00146946
  0.00359162  0.00202465 -0.00342473 -0.0076004  -0.00044068  0.00211037
 -0.01464849 -0.00569081]",-5.165206960557326,0.005711880582677871
MTD,0.023257367803477844,0.9332958132408354,0.0005929297151889072,[ 0.00078049  0.0012742  -0.00038921  0.00020314 -0.00017282 -0.00032381],-0.006676578959699886,"[ 0.00697899 -0.0001139   0.00533581  0.01001871 -0.00050476 -0.00349059
 -0.00954862  0.00244138  0.00359571  0.0046795   0.00257214  0.00417651
  0.00699807  0.00088166 -0.00224905 -0.00679577 -0.00179332 -0.00373026
 -0.01327203 -0.00341746]",-5.034030882006114,0.0065125064467043935
MU,-0.016135686755076463,0.9411433831056221,-0.0017247189500683724,"[ 6.03745985e-04 -1.03547315e-03 -6.11458747e-05  3.55358817e-05
 -5.19535153e-04 -9.53640002e-04]",-0.00275820786269022,"[ 0.01084753  0.00564916  0.00310033 -0.00882778 -0.01337021  0.00744051
  0.00993268 -0.00223466 -0.01479481 -0.00380522  0.01026823  0.00826303
 -0.00532042 -0.00030365  0.01232742 -0.000942   -0.01597032 -0.00844468
  0.02420345  0.0085191 ]",-4.339387269480343,0.013044518529846783
NCLH,0.02350836888649551,0.9188991786934751,-0.004734648196696498,"[ 4.43510137e-03 -1.53947648e-03  1.85856816e-03 -3.32984861e-05
  1.79152814e-04 -5.11163518e-04]",-0.013979131055075332,"[ 0.00663442 -0.00123234  0.00309996  0.01178119  0.00239664 -0.00303651
 -0.01177891  0.00089723  0.00783143  0.01027767  0.00405211 -0.00493488
 -0.00206392  0.00438947  0.00183629 -0.00176448  0.00204197 -0.00663338
 -0.02104891 -0.00486691]",-4.369527839909999,0.012657215389315603
NDAQ,0.0516973458882395,0.912124238254297,0.00039305307023041754,"[ 6.50655791e-04  7.55516285e-04  1.36020649e-04 -3.28641913e-04
  2.99085038e-04  6.62308337e-08]",-0.004422546797280703,"[ 6.07666281e-03 -2.62984650e-03  2.60581604e-03  1.41841703e-02
  3.28019167e-03 -2.96678490e-03 -8.94558404e-03  7.67174774e-05
  9.74472866e-04  4.35094424e-03  4.82130319e-03  4.01187871e-03
 -3.02273897e-04 -1.69291460e-03  1.98619104e-03  4.40672573e-03
  2.21682832e-03 -1.27007964e-02 -1.30728736e-04 -6.97908603e-04]",-5.142956588972717,0.005840396509568616
NEE,0.016602671766989274,0.9553147696794166,-0.002298268318002955,[ 0.00074532 -0.00214027  0.00057957  0.00030941 -0.00033776 -0.00025774],0.013544038362097824,"[ 0.00790792  0.00135895  0.00645114  0.00448397 -0.00805624 -0.0015385
 -0.00194467  0.00705719  0.00244379 -0.00544043  0.00216064  0.005918
 -0.00033799 -0.00330759  0.00041484  0.00591767  0.00013913 -0.010616
  0.00841548  0.00886755]",-4.920952018528965,0.007292185245672169
NEM,0.07288821586978163,0.8203843184856872,-0.0012524905959273016,"[ 8.21256294e-04 -1.14496313e-03  4.22838693e-04  8.35914794e-04
 -4.06710402e-04  8.85183129e-05]",-0.002693089919190576,"[ 0.00444972 -0.00993433 -0.01605128  0.02207347  0.02064635  0.00905946
  0.00160619 -0.02324346 -0.02470331  0.00674839  0.01190336  0.0104651
 -0.00385563 -0.00186579  0.00652265  0.00376132 -0.00385108 -0.00728261
  0.0132705   0.00292467]",-4.05208172327178,0.01738614380113058
NFLX,0.18263573093847887,0.6513531317732306,0.006208420458931007,[0.00041046 0.00175527 0.00010989 0.00027666 0.0005821  0.00110647],-0.3491616771092393,"[-0.00718684 -0.02295078 -0.02411374  0.06175619  0.05320679  0.0012778
 -0.01440882 -0.03098544 -0.01582085  0.00312157 -0.01285341  0.01650509
  0.02570735  0.01687806  0.00103324 -0.02097203 -0.00459592 -0.00500082
 -0.0239889   0.00925432]",-3.7786869792166673,0.02285267777530814
NI,0.08290577348097641,0.8400751915416543,-0.0003904642171954907,"[ 4.55539804e-05 -7.49507348e-04 -1.50861563e-04  8.49377458e-04
 -5.71578909e-04 -5.18573980e-05]",0.008775844379439597,"[ 0.00210693 -0.0104726  -0.00505517  0.02892033  0.01300667 -0.00293238
 -0.00799278  0.00115223  0.00733545 -0.00748867 -0.00561415  0.00384347
 -0.00065351 -0.00216919 -0.00542425  0.01499956  0.01175549 -0.01140467
  0.009703    0.01997117]",-4.5272084797634,0.010810812591945876
NKE,0.05448295756182687,0.9056930102333549,-0.0006814960171223134,"[ 9.07079385e-04 -4.73033603e-04  3.26596938e-04  3.19265015e-04
 -1.07344205e-04  1.97859900e-05]",-0.00045223660267801655,"[ 0.00624826 -0.00354034 -0.0003682   0.0140299   0.00413721 -0.00112315
 -0.00728371 -0.00041925  0.00252044  0.00206743  0.00166837  0.00359337
  0.00379102 -0.00177414 -0.00720014  0.00107031  0.00532252 -0.00175938
 -0.00917419  0.00883204]",-5.144801738696863,0.005829630039489335
NOC,0.047311290044940314,0.925570208201729,-0.0003341446118675006,"[ 1.26427834e-04 -5.52690651e-04  9.84247010e-06  3.09185904e-04
 -2.25994810e-04 -4.29902000e-05]",0.010599907176470927,"[ 0.00696856 -0.00045972  0.00546806  0.00890112 -0.00474623 -0.00318154
 -0.00546012  0.00807834  0.00800895 -0.00487366 -0.00180315  0.00366421
  0.0031369  -0.00066089 -0.00292594  0.00234781  0.00151934 -0.00830578
 -0.00338649  0.01204784]",-5.049793533954639,0.006410656892605096
NOV,-0.0035096933893046583,0.9257853783852603,4.6520670526227965e-06,[ 0.00161636  0.00042178 -0.0002921   0.00180361 -0.00097609 -0.00015276],-0.0078022773491846446,"[ 0.01019294  0.00226979 -0.00120085 -0.00473355 -0.01054289  0.00853241
  0.01245506 -0.00100222 -0.01155797 -0.01437258 -0.00153625  0.01121111
  0.00349978  0.00559498  0.00789577 -0.00354607 -0.00440074 -0.00892165
 -0.00263195 -0.00592478]",-4.40877287002971,0.012170103469207744
NOW,0.012899827039050129,0.9313472100939981,0.001903915355158073,[-0.00090628  0.0025414  -0.00101285  0.00148009 -0.00026425  0.00110914],0.009244648094926792,"[ 7.42586756e-03  1.11366447e-03  7.31829732e-03  6.76396406e-03
 -5.95102361e-03 -3.87279860e-03 -7.91656431e-03  8.28739057e-03
  9.79633757e-03  6.76520792e-04  1.17025994e-03  4.68997173e-04
  2.09795087e-03 -9.36335856e-04 -3.77249338e-03  7.73136166e-05
  8.52603748e-04 -7.05739747e-03 -1.34113530e-02  9.98731613e-03]",-4.063620045354166,0.017186689769430812
NRG,0.013406528419647025,0.9351990830702939,0.0010112159490505786,[-0.00185108 -0.00182543 -0.00024179 -0.00034239 -0.00018057 -0.00017009],0.0034961263911825243,"[ 0.00854974 -0.00068014 -0.00154241  0.00450583 -0.00126299  0.00400615
  0.00035028 -0.0043255  -0.00820101  0.00290565  0.00949222  0.00678832
  0.00095313 -0.00602211 -0.00484878 -0.00087994 -0.0028558  -0.0013602
 -0.00877961  0.01029283]",-4.649095966938043,0.0095702498432245
NSC,-0.047765459550953474,0.955215723520622,-0.007060756405103853,[ 0.00269189 -0.00330542  0.00121289  0.0005275  -0.00063709 -0.00091114],0.010760909679617138,"[ 0.0119398   0.01099419  0.01331887 -0.01510954 -0.02284598  0.00207373
  0.00499064  0.00739775 -0.00655426 -0.00207966  0.01138287  0.00940315
  0.00128316 -0.00821805 -0.00206278 -0.00180253 -0.00587576 -0.0027614
  0.00109249  0.00106813]",-4.4057033956117095,0.012207516680543862
NTAP,-0.03175790665009959,0.9777998454316552,-0.0016123500249871552,"[-5.36999614e-05 -2.11999135e-04 -7.00632860e-04 -1.00019418e-03
 -3.60800695e-04 -1.70186101e-03]",0.0036983611762804857,"[ 0.01134237  0.00747565  0.00782779 -0.01027191 -0.01656939  0.00369563
  0.00496948  0.00346078 -0.00690887 -0.00278192  0.00689792  0.00881685
  0.0051854  -0.00211954 -0.00171895 -0.00855999 -0.00688474  0.0032496
 -0.00517416 -0.00638157]",-4.298789698068162,0.013584991007217476
NTRS,0.0571262871041286,0.8863806145982506,0.000583630159287996,"[ 3.62296296e-04  1.20239322e-03 -3.51909205e-04  2.17677227e-04
 -7.85725707e-05 -5.62838353e-05]",-0.01224079840470353,"[ 0.00498342 -0.00661663 -0.0047116   0.02025995  0.01178776 -0.00015834
 -0.00798743 -0.0061433  -0.00156091  0.00224124 -0.00140712  0.00618966
  0.0082986   0.00330714 -0.00409798 -0.00387327  0.00459078 -0.00128724
 -0.00718095 -0.00130123]",-4.977621056966383,0.006890435027595411
NUE,0.011293907270985516,0.9424736705514056,9.132001599341236e-05,[-0.0004768   0.00034848 -0.00049445  0.00019207 -0.00029225 -0.00024675],-0.012204720526937109,"[ 8.90652670e-03 -8.22703041e-04 -3.77943843e-03  3.76556647e-03
  3.22034378e-04  5.86362823e-03  1.24868274e-03 -6.98579579e-03
 -7.59216056e-03  3.33759244e-03  4.75487761e-03  2.06859266e-03
  5.29587355e-05  6.56982598e-03  4.76054585e-03 -7.81480502e-03
 -4.31548758e-03  4.37935710e-03 -2.44366824e-03 -1.70464420e-02]",-4.710169355500342,0.009003252702950628
NVDA,-0.008998145315999169,0.9403743204630983,-0.0010812851321362882,"[ 1.44184678e-03 -3.83764407e-04  5.42474392e-04  5.04317492e-04
 -1.18424546e-04  5.89131687e-05]",0.004716419887989847,"[ 9.37364327e-03  3.93943189e-03  6.82887603e-03 -6.43059820e-04
 -8.67270518e-03 -6.72959720e-06 -2.80764336e-03  2.75274180e-03
 -1.22286156e-03  2.31235979e-03  4.61178176e-03  4.88051895e-03
  5.36532557e-03  2.93930775e-03  3.55421442e-03 -1.18281687e-02
 -1.34491262e-02 -1.09494087e-03  2.53641067e-04  2.89890311e-03]",-3.976420092353178,0.018752652079028043
NVR,0.03182397779955073,0.9431572112325098,-0.00044271940104739094,"[ 8.10913038e-04  1.91144175e-05 -5.19209291e-05  4.53022426e-04
 -3.44752242e-04 -2.87728508e-04]",0.0029579850137971143,"[ 0.00663007 -0.00277245  0.00082631  0.0122598   0.00154688 -0.00102904
 -0.00535324  0.00137125  0.00272503 -0.0014405  -0.00014568  0.00324373
  0.00055882  0.00151371  0.00067849  0.00389421  0.00299017 -0.00738327
  0.00831289  0.00434079]",-4.937267721407799,0.007174173458399482
NWL,0.006512145058225978,0.9487168953111343,-0.0009894673742755313,"[ 1.54286936e-03 -5.31335566e-05  7.77901455e-05  4.71416768e-04
 -4.05518471e-04 -5.08626447e-04]",-0.008184861403002085,"[ 6.95133693e-03 -1.57669639e-03  2.27086382e-03  1.10639664e-02
  1.20982801e-03 -1.68511748e-03 -7.23711982e-03  9.75650750e-04
  3.10257205e-03  1.76075899e-03  4.19475226e-05  3.10969359e-03
  4.52024398e-03  3.30921227e-03 -7.92916704e-04 -2.71435982e-03
  3.09659849e-03 -3.78662140e-03 -7.46898840e-03 -6.49509360e-03]",-5.026244862925014,0.006563410860371531
NWS,-0.03666056842441119,0.9627115564014739,0.0027355760313157195,[-0.0022076  -0.00369388  0.00069641 -0.00079722  0.00026084  0.00032405],0.006389320816458232,"[ 0.01182614  0.01002802  0.0114172  -0.01362164 -0.02005873  0.00241572
  0.00299129  0.00518464 -0.00530344  0.00355077  0.01421107  0.00344573
 -0.00574317 -0.00583331  0.0034519   0.00036296 -0.00819403 -0.00440563
  0.0066969   0.00039054]",-4.617563797493363,0.009876828729986563
NWSA,-0.039429563082575995,0.9626647936628817,0.001867986150048785,[-0.001831   -0.00335324  0.00063321 -0.00049446  0.0001325   0.00032699],0.00789180937420052,"[ 0.01158015  0.00934242  0.01125532 -0.01208677 -0.01877093  0.00178073
  0.00143064  0.00512113 -0.00390763  0.00504722  0.01439248  0.00240474
 -0.0058054  -0.00611768  0.00238644  0.00031708 -0.00804204 -0.00399318
  0.00501063  0.00316893]",-4.520200741393259,0.010886838010155388
O,-0.03766930024151672,0.9460747987209115,-0.0014902540870185654,[ 0.00012695 -0.00261419  0.00055969  0.00018259 -0.00032391 -0.00020911],0.02244883823965129,"[ 0.01083138  0.0092103   0.01393201 -0.0104954  -0.02138242 -0.00118769
 -0.00065664  0.01274397  0.00657048 -0.00029904  0.0082173   0.00032095
 -0.00314292 -0.00746791 -0.00689561  0.00294766 -0.00081934  0.00041086
 -0.00261959  0.01359261]",-4.774960685323084,0.008438415834522445
ODFL,-0.021579463161482598,0.9296559043625864,-0.0008710131210156928,"[ 1.08470405e-04 -1.88967893e-03  6.37235706e-04 -2.13164335e-04
  6.63875664e-05  1.39281081e-05]",0.026695666701900815,"[ 9.63619232e-03  5.96579275e-03  1.00806824e-02 -4.67050232e-03
 -1.57819808e-02 -8.90008515e-04 -1.72202020e-03  1.04167869e-02
  6.16234582e-03 -3.53532656e-04  7.79032471e-03  2.32761148e-03
  6.14438155e-04 -1.14985371e-02 -1.59821778e-02  1.99949844e-03
  2.25457949e-05  8.35060561e-03 -2.73153937e-03  2.50807948e-02]",-4.619683424455185,0.009855915709244366
OKE,-0.03992541725341263,0.9436702281213099,0.0007482122934626323,[-0.00184055 -0.00149576 -0.00058732  0.00019934 -0.00056198 -0.00028978],0.008450440679443824,"[ 0.0124556   0.00995453  0.00670208 -0.0200634  -0.02737979  0.00975291
  0.01934644  0.00780103 -0.00981655 -0.01798446  0.00610727  0.00906316
 -0.00732878 -0.00711094  0.00109612  0.01069999 -0.00147946 -0.00853979
  0.00993799  0.0180817 ]",-4.266343980490334,0.014032994382911234
OMC,-0.019268071235736563,0.9872339051671142,-0.000968452339130519,"[ 4.80336996e-04 -1.09759325e-03  2.64572072e-04  6.46639839e-04
 -3.50852875e-04  6.31627235e-05]",-0.0007786474572287429,"[ 0.01076384  0.00541215  0.00559591 -0.00613209 -0.01167292  0.00327018
  0.00168467  0.00091292 -0.0052594   0.00260726  0.00903842  0.00347462
 -0.00232315 -0.00126359  0.00222086 -0.00073345 -0.00206848 -0.00450819
 -0.00566749 -0.00115736]",-5.171040227214078,0.005678658650525635
ORCL,0.0072425194816578276,0.9632739564640744,-0.0009508634308735412,[-0.00090353 -0.00077531 -0.00068365 -0.00075358 -0.00037857 -0.00124472],-0.0041717224126344744,"[ 0.00873714  0.00087018  0.00193191  0.00412883 -0.00183696  0.00129896
 -0.00420675 -0.00242578 -0.00320137  0.00598561  0.0061315   0.00390525
  0.00401827  0.00096177 -0.00110889 -0.00727789 -0.00381673  0.00033152
 -0.00787341 -0.00235393]",-4.898106007278018,0.007460700209723285
