,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.024690039767386904,0.9445685960054576,0.0005391148238024062,[ 0.0007723  -0.00197037  0.00064183  0.00068383 -0.00031756  0.0001878 ],0.02886665938554376,"[ 0.00757675 -0.0036211  -0.00167425  0.00497196 -0.00384451  0.00175363
 -0.00300114  0.0021935   0.00287479  0.00196564  0.00213384 -0.00050028
 -0.00631088  0.00887379  0.01122035  0.00545742  0.0033714  -0.00116064
  0.02057872  0.00725428]",-4.700505301310203,0.009090682407210005
NEM,0.08011547664222562,0.7990842335389596,0.002786981477130302,"[ 2.21187608e-03 -1.66825818e-03  1.17302740e-03  3.90809826e-04
 -1.41780715e-05  8.34254347e-05]",-0.029627924332515584,"[ 0.00383234 -0.01174366 -0.01232712  0.01563203  0.01243161  0.01213728
  0.00360541 -0.02051979 -0.0309266   0.00258479  0.00647392  0.01422437
  0.00420443  0.00049766  0.01046993  0.00610032  0.01148005 -0.00640899
  0.01388987 -0.00937473]",-3.810411250282668,0.02213907238484919
NFLX,0.18263710830062055,0.6241620411773912,0.0035971490660949928,[ 0.0022089  -0.00193235  0.00203106 -0.00039526  0.00122777  0.00136858],0.02962756536125239,"[-0.00058122 -0.02439672 -0.03073333  0.0223663   0.01986932  0.03449041
  0.02667738 -0.02836548 -0.03823091 -0.01632588  0.00275501  0.01429392
  0.0006304  -0.00568835  0.00055535  0.00389461 -0.0050555  -0.00758895
 -0.00633153  0.01911375]",-3.5530048206625273,0.028638456810322815
NI,0.08252009164894404,0.8520781411036282,-0.0005082757020029665,"[ 1.19716053e-04 -1.97583172e-03  6.87563876e-04  3.49939762e-04
 -3.79483229e-05  4.48722700e-04]",0.007070476839132744,"[ 0.00561831 -0.01263297 -0.01283748  0.01052318  0.00335069  0.01119582
  0.00037036 -0.00462776  0.00025323  0.00774025  0.00844867 -0.00410814
 -0.0125992   0.0024218   0.01708779  0.0035813  -0.00220798 -0.00822428
  0.02356759 -0.00181005]",-4.772208479469668,0.008461672080283828
NKE,0.08925274302567213,0.8534287435695209,0.00436931636589289,"[ 2.61706670e-03 -1.77749138e-03  1.33111365e-03 -2.78092030e-05
  9.04980416e-05 -2.48728036e-04]",-0.003323793871908919,"[ 0.00684231 -0.01447565 -0.01529445  0.00584865 -0.00330025  0.01351274
  0.00105794  0.00232923  0.00392179  0.01094126  0.01295391 -0.00019259
 -0.00110485 -0.00726159  0.01328633 -0.00088748  0.00059848 -0.01291003
  0.01337258 -0.0041615 ]",-4.6748763395587405,0.009326678407587293
NOC,-0.01718374766950698,0.960418736113984,-0.0008746086790167478,"[ 5.24977708e-05 -2.57905441e-03  6.31472726e-04  2.75451767e-04
 -2.30051353e-04  7.58162359e-05]",0.03134312483235314,"[ 0.00758571  0.00091902  0.00416897  0.0047755  -0.00366025 -0.00376263
 -0.00625279  0.00059014 -0.00219534  0.00135662 -0.0001943   0.00308338
 -0.0036819   0.0137611   0.01456285  0.0074506   0.00644722 -0.00313366
  0.01506881  0.01046645]",-4.921751296715945,0.00728635908973973
NOV,0.015880798075518114,0.9186718045857653,-0.00036997513204410366,[ 0.00098916 -0.00082073 -0.00056771  0.00168571 -0.00151367 -0.00095505],0.003584647896107625,"[ 0.00715951 -0.00223091 -0.00149131  0.00605508 -0.00201789  0.00547817
  0.00725236 -0.00119915 -0.00552159 -0.01559245 -0.00766438  0.0073698
  0.01034321  0.01648705  0.00674914 -0.00487129  0.0028326  -0.00072283
 -0.00429932 -0.01062435]",-4.3000780299248405,0.013567500299867176
NOW,0.009844174262245042,0.9307364611954952,0.0020858816157843375,[-0.00098851  0.00120324 -0.00011443  0.00089014  0.00024478  0.0016407 ],0.01637696705632694,"[ 0.0073472  -0.00030054  0.00243309  0.00592139 -0.00275275 -0.00175648
 -0.00435634  0.00190531  0.00585489  0.00036474  0.00063018 -0.00433194
 -0.01251059  0.00847589  0.00622524  0.00657561  0.00018418  0.00026079
  0.00769178  0.00955037]",-3.8771821452526742,0.02070909827147953
NRG,0.048449641398865664,0.8970329509144305,-0.0018485193295260415,[-0.00111588 -0.00103802 -0.00019339 -0.00114104  0.00015167 -0.00072771],0.02160546980936226,"[ 0.00632599 -0.00667288 -0.00631201  0.00963394  0.00351376  0.00767825
  0.00327215 -0.00765132 -0.00967219 -0.00250047  0.0027382   0.00264711
 -0.00912299  0.00129941  0.00155415  0.00933358  0.00443857  0.00057129
  0.01230189  0.00988978]",-4.136721730129345,0.01597513656429608
NSC,-0.05332360123591439,0.9959258979738983,0.0030617468264934247,[ 0.00192452 -0.00286814  0.0006321   0.00113893 -0.00101415 -0.00068833],0.0026698790019278836,"[ 0.00706076  0.00905976  0.01444862  0.00581787 -0.00268084 -0.01298602
 -0.01071503  0.00024802 -0.00176464 -0.00120834 -0.00333276  0.00396341
  0.00408098  0.01149478 -0.0027573  -0.00243081 -0.00089627  0.0092325
  0.0048877   0.00077692]",-4.3472659937660545,0.012942148168383566
NTAP,-0.02068690611794843,0.9617947068194519,-0.00018365529153488124,"[ 6.12553927e-04  5.62580758e-04  7.52835809e-05  6.75033249e-04
 -1.18772681e-04  3.58276389e-04]",-0.005215222460551801,"[ 0.00705447  0.00397796  0.00812045  0.0068387  -0.00073941 -0.00754473
 -0.00854148 -0.00260389 -0.00622496  0.00138366 -0.00056613  0.00642708
  0.00775209  0.01061279  0.00493337 -0.00487146 -0.00193516  0.00211561
  0.00356691 -0.00230335]",-4.929004574792682,0.007233700306359276
NTRS,0.06662358884609251,0.8706406726695847,-0.0003921164959653675,[-0.00070938 -0.00055733  0.00023198 -0.00029409  0.00029012  0.00037936],-0.00042979340918868,"[ 0.00668011 -0.00981963 -0.00996544  0.00833126  0.00130309  0.01043605
  0.0033847  -0.00451168 -0.00598781  0.00115852  0.00623161  0.00332419
 -0.0012306  -0.00473472 -0.00184704  0.00108986 -0.00042012 -0.00082349
 -0.00127678  0.00328886]",-4.86909261597259,0.007680331136866316
NUE,0.019002557000666942,0.9410138613289932,-0.0005663467178248614,[-0.00037037 -0.00056915 -0.00022804  0.00016039 -0.0003242  -0.00028537],-0.00048490751790699526,"[ 0.00677768 -0.00478511 -0.00403172  0.00849045  0.00167279  0.00592019
  0.00317846 -0.00482905 -0.00570785 -0.00480751  0.00097856  0.0023438
 -0.0032713   0.00126088 -0.00395163  0.00213112  0.00081699  0.0032413
 -0.00140435 -0.00051298]",-4.780332518709687,0.008393207604864136
NVDA,-0.01109385729360762,0.9514898503614067,-0.000357846883339581,"[-6.57597567e-05 -9.74894642e-04  2.04500567e-04 -1.35857210e-04
 -1.96826341e-06 -6.30743466e-05]",0.0048633159241603125,"[ 0.00745511  0.00248127  0.00573445  0.00561476 -0.00289714 -0.00423542
 -0.00460772  0.00097596  0.00047514 -0.00213723 -0.00088349  0.00255268
  0.0042407   0.00667803 -0.00184672 -0.00623043 -0.00923684  0.00446439
 -0.0009585   0.00930107]",-4.04723548454047,0.017470605700565765
NVR,0.03749039187059428,0.947755194736743,1.1027562490861495e-05,"[ 4.18178439e-04 -4.92159512e-04  3.52161775e-04  2.00569656e-04
  3.42758400e-05  2.35510299e-04]",-0.009481769608995468,"[ 0.00651702 -0.00423605 -0.00223125  0.00906927  0.00148213  0.00184652
 -0.00359805 -0.00220667  0.00289897  0.00313243  0.00299836 -0.00325378
 -0.00538904  0.0061215   0.00615235 -0.00402845 -0.00705237  0.00060256
  0.00720037 -0.00761833]",-5.053204217911229,0.006388829412467937
NWL,0.019380900337881004,0.954367023186729,0.001321850612984185,[ 0.00121897 -0.00204376  0.00054488  0.00018213 -0.00042161 -0.00063437],-5.830265650186962e-05,"[ 0.00744244 -0.00352983 -0.00201068  0.00620045 -0.0017644   0.00307992
 -0.00052664 -0.00053591 -0.00054772 -0.00068152  0.00231497  0.00079183
 -0.00468738  0.00327041  0.00318014  0.00436065  0.00450276 -0.00133854
  0.00257802 -0.00051257]",-4.8932576491527735,0.007496960185851084
NWS,-0.04811204855323972,0.9848012361928874,-0.008879679878551162,[-0.00169493 -0.00432648  0.00096791 -0.00070536  0.00023887  0.00031038],-0.010323491386735216,"[ 0.00738701  0.00488889  0.00985082  0.0048442  -0.00425866 -0.01042767
 -0.01284115  0.00256682  0.00161811  0.00668742  0.0015744   0.00286
  0.00436441  0.01063633  0.00834971 -0.00273019  0.00175311  0.00149021
  0.0127288  -0.00583681]",-4.560563597523801,0.010456164214195854
NWSA,-0.03963934424107484,0.970443905307207,-0.007372604820007825,[-0.00133455 -0.00436824  0.00107378 -0.00029328  0.00013306  0.00051476],-0.011375242463768108,"[ 6.98008562e-03  6.00476026e-03  1.15142970e-02  6.00552643e-03
 -2.69257118e-03 -1.25732300e-02 -1.51901297e-02  7.50741848e-04
 -6.55034145e-05  8.74491616e-03  1.96791557e-03  2.81018209e-03
  3.10643330e-03  1.18122786e-02  1.07753810e-02 -2.25352232e-03
  9.98713180e-04  4.55896285e-04  1.40789261e-02 -4.93077895e-03]",-4.5008645373535145,0.01109939654614875
O,-0.024538271497856375,0.9569841455330216,-0.0013662185880360777,"[-6.09719058e-05 -2.24152562e-03  7.16736611e-05  6.95672709e-04
 -6.98711332e-04 -2.87887286e-04]",0.03333332290126063,"[ 0.0074229   0.00286503  0.006975    0.00463551 -0.00491469 -0.00720697
 -0.01004587  0.00450734  0.00826315  0.00533455  0.001877   -0.00402228
 -0.00977822  0.00992435  0.00983818  0.00480684  0.00044989  0.00084607
  0.02275582  0.00679425]",-4.619078904113463,0.009861875612036634
ODFL,-0.021817874116976835,0.9537731815182472,-0.0032736110859028804,"[-1.02111315e-03 -2.47966197e-03  4.27969177e-04 -2.45391607e-04
  1.39117563e-05  1.48564557e-04]",0.032836708122803794,"[ 0.00728148  0.00326831  0.00822809  0.00432746 -0.00498951 -0.01017964
 -0.01575329  0.00286574  0.00065614  0.01424892  0.0069458   0.00356925
  0.00330341  0.00563194  0.0131226  -0.00082149 -0.00044461 -0.00271213
  0.02871498  0.00735023]",-4.702008630483787,0.009077026386458537
OKE,0.017600867385829014,0.9192850442597859,-0.0009580281227581391,[ 0.00026479 -0.00108431 -0.0004376   0.00070663 -0.00094179 -0.0008379 ],0.007605508607379179,"[ 0.00712764 -0.00332587 -0.00244655  0.00622643 -0.00287267  0.00522914
  0.00481679  0.00312268  0.00916415 -0.01041898 -0.00416477 -0.00543869
 -0.0078284   0.01111471  0.00164543 -0.00244815 -0.00946816  0.00520805
  0.01082042  0.00536309]",-4.097426350664434,0.016615382589887522
OMC,0.03306542626654054,0.9354040281240578,0.0011285597081231568,[ 0.00135041 -0.00168791  0.00083676  0.00087711 -0.0002978   0.00028216],-0.004901128608952458,"[ 0.00762125 -0.00478473 -0.00295411  0.00489308 -0.00398283  0.00214871
 -0.004679    0.00238506  0.00241249  0.00714621  0.00643226  0.00146107
  0.00100088  0.00289665  0.01243456 -0.0007903   0.00195613 -0.00776336
  0.00990962 -0.0036458 ]",-5.009151865391203,0.006676563530197855
ORCL,0.036422700573938635,0.9346693317423663,-0.0010164748086389508,"[-5.82079247e-04 -1.08257238e-03 -6.35462536e-05  2.43724151e-04
 -2.87903605e-04 -4.39852745e-05]",0.00824656639406289,"[ 0.00717161 -0.00538951 -0.00412238  0.00693838 -0.00053623  0.004368
 -0.00109715 -0.00243016 -0.00398483  0.00217017  0.00414181  0.0027689
 -0.00236699  0.00269586  0.00596485  0.0034052   0.0031235  -0.00168411
  0.01256755  0.00318608]",-4.5919393018832695,0.01013318799557092
ORLY,0.10111483541480394,0.8397083612081013,0.0024212332491600503,[ 0.00093542 -0.00304915  0.00170369 -0.00018423  0.00053322  0.00078325],0.002324403882274762,"[ 0.00686991 -0.01271365 -0.01361574  0.00671428 -0.00177346  0.01353127
  0.00458526  0.00051675  0.00242923  0.00258295  0.00730776 -0.00045233
 -0.00205368 -0.00208829  0.00790528 -0.00175069 -0.00285013 -0.00562681
  0.0131582  -0.00154513]",-4.507483245366653,0.01102617546307367
OXY,-0.03078129886236322,0.9777276067999405,0.002370919315530508,[-0.00104972  0.00118761 -0.00169679  0.00096492 -0.00120257 -0.00095437],0.007736047154828887,"[ 0.00647613 -0.0023128  -0.00153318  0.00883598  0.002066    0.00549089
  0.0072402  -0.0056958  -0.00830526 -0.01567014 -0.00755056  0.00486178
  0.0011137   0.01458335  0.00115509  0.00029927  0.00028469  0.00439029
 -0.00131379  0.0020355 ]",-4.981555430610214,0.00686337874129917
PAYC,0.04851107732127286,0.7968705420370708,-0.0008342093666652838,"[ 7.39429568e-04  1.90126593e-03 -7.48618116e-05  7.28269495e-04
  3.74231368e-05  7.03101201e-04]",-0.013946266961786673,"[ 0.00545977 -0.00655441 -0.00601194  0.01200762  0.007057    0.00688292
  0.0012137  -0.01229112 -0.01549021  0.00242572  0.00770991  0.00385189
 -0.0116924  -0.01087055 -0.00906116  0.01305513  0.00851682  0.00041928
 -0.00465536  0.00679944]",-3.629081050555472,0.02654056264129374
PAYX,0.02845082781215964,0.9290982716514268,0.0002229122257013952,[ 0.00021839 -0.00248982  0.00102552 -0.00030444  0.00026834  0.00028961],0.018226361056177795,"[ 0.00760489 -0.00396463 -0.00179982  0.00519838 -0.00311554  0.00095605
 -0.00570184  0.00055009 -0.00100596  0.00789665  0.00703461  0.0021551
 -0.00309907 -0.00032333  0.00589881  0.00477424  0.00340082 -0.00277826
  0.01067213  0.00929861]",-4.7333578837162475,0.008796882481621077
PCAR,0.0626389884087885,0.8839724700393611,9.058685860996987e-05,"[-1.48583955e-03 -7.54951154e-05 -5.72831129e-04  8.61140137e-05
 -2.13095906e-04  2.36249722e-05]",0.018332745861676228,"[ 0.00650699 -0.00949848 -0.00950152  0.00851561  0.00185919  0.0096338
  0.00220502 -0.00606176 -0.00988286  0.00244355  0.00587329  0.00548098
 -0.00080225  0.00125076  0.01034413  0.0036799   0.00256262 -0.00533846
  0.01995964  0.00570015]",-4.541240517016279,0.01066017422023584
PEG,0.05820893684701796,0.9080984174827863,-0.0007044902137853922,[-0.00030423 -0.00186238  0.00098556 -0.00046995  0.00055673  0.00067205],0.004100251356059706,"[ 7.52501127e-03 -9.94059720e-03 -9.34905076e-03  4.61631304e-03
 -4.19154602e-03  7.82062614e-03 -1.97564936e-03  1.80550323e-03
 -3.31234865e-04  8.52303337e-03  8.47245350e-03  3.28073234e-03
  6.98161318e-04  1.12179430e-03  1.37701152e-02  3.04928289e-03
  6.45156345e-03 -6.79810329e-03  1.98441167e-02 -7.60933942e-05]",-4.621303524992567,0.009839961062463055
PEP,0.014521922136476226,0.9536799202831951,-0.0006130888299237637,"[-1.33754222e-04 -1.17027387e-03  3.70321440e-04  1.71176736e-04
 -2.49801252e-05  2.52079340e-04]",0.010556800557733873,"[ 0.00744005 -0.00352947 -0.00173408  0.00575084 -0.00203895  0.00196893
 -0.00319323 -0.00142604 -0.0048766   0.00404736  0.00491692  0.00442229
 -0.00124474  0.00368766  0.01282414  0.00588409  0.00752311 -0.00890562
  0.01166823  0.00408841]",-5.301398918702752,0.004984615954769148
PFE,0.026532873163256417,0.9436737461090515,-0.0006425952394696983,"[ 1.12108072e-05 -2.09401806e-03  5.54155693e-04 -6.27821030e-05
 -7.62205248e-05 -4.95977607e-05]",0.013631351458403867,"[ 0.0081065  -0.00352856 -0.00217668  0.00353459 -0.00557748  0.00344127
 -0.0001897   0.00339841  0.00158448 -0.00036871  0.00285735  0.00258618
  0.00016986  0.00380359  0.00859248  0.00275414  0.00378718 -0.00605781
  0.00956047  0.00629896]",-5.150270128501281,0.005797838353905473
PFG,0.026761272429161587,0.9469343763043506,-0.0011605481056792862,"[-3.92310385e-04 -1.50886789e-03  3.73195719e-04  1.54637560e-04
 -5.40843877e-05  2.60085936e-04]",0.0017630551121165425,"[ 0.00765114 -0.00472173 -0.00335092  0.00560721 -0.00249842  0.00388492
 -0.00092867 -0.0002248  -0.00199153  0.00120355  0.00373604  0.00314742
  0.00016177  0.00169451  0.0029574   0.00212569  0.0040331  -0.00075791
  0.00619137  0.00078114]",-5.030684227523437,0.006534338066665771
PG,-0.004627632616553299,0.9624192797348136,-0.0017129736767853665,"[-8.11741508e-04 -1.43082779e-03 -5.60649330e-05  2.76939662e-05
 -2.64371445e-04 -1.72614410e-04]",0.013140315195517473,"[ 0.00783467  0.00204381  0.00525183  0.00439991 -0.00408735 -0.00409375
 -0.00540161  0.00102048 -0.0023828   0.00011567  0.00045704  0.00413948
 -0.0006564   0.00784501  0.0061045   0.00578264  0.00696557 -0.00137454
  0.00706698  0.00870159]",-4.870842154597046,0.007666905848348596
PGR,0.0329657463553937,0.9313318975457583,0.0001873972808830392,[ 0.00066247 -0.0011612   0.00052724  0.00055562 -0.00015932  0.00028047],0.01481465067150991,"[ 0.00790446 -0.00495506 -0.00361068  0.00416721 -0.00459048  0.00385131
 -0.00175207  0.00217519  0.00030715  0.00363159  0.00572671  0.00251609
 -0.00176658 -0.00097478  0.00401213  0.00511235  0.00595972 -0.00303074
  0.00950716  0.00752023]",-4.9501332201462125,0.007082465339132898
PH,0.037401728811573436,0.9255834442110088,-0.00017093953670582892,[ 0.00018263 -0.00104925  0.00012926  0.00089454 -0.00047089  0.00018615],0.013837072775735164,"[ 7.39814028e-03 -4.21081369e-03 -2.94813159e-03  6.19209936e-03
 -1.13410362e-03  4.01269555e-03 -2.89697888e-05 -3.11118226e-03
 -8.06007389e-03 -2.45367290e-04  2.80620883e-03  5.95437435e-03
 -8.13428515e-04  4.17882715e-03  8.19273549e-03  6.73412185e-03
  6.90681789e-03 -5.06348222e-03  8.24238809e-03  9.05809425e-03]",-4.749534346378641,0.008655724834456261
PHM,-0.04582061690970393,0.9726501539355251,-0.004322538251406954,"[-1.32115264e-03 -1.60152482e-03 -8.07854196e-04 -5.37999705e-05
 -8.32375143e-04 -1.17884187e-03]",0.004763575703212383,"[ 0.00762933  0.00811642  0.0133292   0.00279808 -0.00794502 -0.01207182
 -0.01028308  0.00814578  0.01146604 -0.00179176 -0.00515821 -0.00376651
 -0.00802532  0.02143204  0.01541126  0.00615982  0.00661706 -0.00237242
  0.00525528  0.00132056]",-4.406256090210663,0.012200771516187552
PKG,-0.08252705831461861,0.9995546950749243,0.008120392975935128,[ 0.00308185 -0.00377729  0.00115632  0.00192331 -0.00129372 -0.00040695],0.008116992220830673,"[ 0.00660657  0.01350145  0.02074802  0.00503725 -0.00471822 -0.02028878
 -0.01766602  0.00368717  0.00497942  0.00338396 -0.00380588 -0.0013196
 -0.00744631  0.01899148  0.0098554   0.00694439  0.0055794   0.00184023
  0.00389135  0.00653843]",-4.201022507601848,0.014980251565614717
PLD,-0.0004572884695219737,0.9471892203594179,-0.0025228589051456583,[-0.00050336 -0.00267707  0.0002462   0.00017447 -0.00041819 -0.00024635],0.02879464878649978,"[ 0.00791794  0.00066869  0.00370839  0.00330692 -0.0066916  -0.00314243
 -0.00569862  0.00634502  0.00920084  0.00165216  0.00106457 -0.00312351
 -0.0070714   0.00922597  0.00919256  0.00371022  0.00060408 -0.0004799
  0.01850599  0.00781789]",-4.587719894320779,0.01017603437523317
PM,0.06950576469468828,0.8654572408697448,0.00026581602668659607,"[ 3.16006587e-03 -7.04310889e-04  1.34886825e-03  1.15503262e-03
 -2.14150640e-05  6.76395919e-04]",0.017358466550455063,"[ 0.00556428 -0.01015538 -0.01053479  0.01147043  0.0062403   0.01110056
  0.00411184 -0.01160457 -0.01644974  0.0002111   0.0048398   0.00683562
 -0.00242903  0.00224166  0.01106485  0.00490512  0.0010073  -0.00770565
  0.01062894  0.00973111]",-4.338425407483996,0.013057071592670506
PNC,0.02341518460531626,0.943549670827958,-0.00025187909816196634,"[ 4.83695345e-05 -1.59222996e-03  6.05399207e-04 -1.35275686e-04
  1.21500091e-04  1.82990574e-04]",-0.01456805248402836,"[ 0.00751859 -0.00050829  0.0019201   0.00547362 -0.00279514 -0.00068915
 -0.00293085  0.00029452 -0.00085912 -0.00012971  0.0027195   0.00196768
 -0.00289988 -0.00263004 -0.0102217   0.00390093  0.0017793   0.00525688
 -0.01328019  0.01053407]",-5.074514259026366,0.00625412358601552
PNR,-0.006120813700844406,0.9513721087985351,-0.00043841906974192556,"[ 1.26676947e-04 -2.17565695e-03  8.00697198e-04  2.14091004e-04
  3.51788192e-05  4.43048689e-04]",0.01037027546340161,"[ 0.00673928  0.00153727  0.0051205   0.00815112  0.00129839 -0.00503298
 -0.00785607 -0.00499658 -0.00722048  0.00348866  0.00146397  0.00293683
 -0.0062098   0.00923308  0.00864288  0.00767869  0.00530376 -0.00092876
  0.00931258  0.00706996]",-4.5314682435599245,0.010764859029005402
PNW,-0.0068553439865702654,0.9573101254522237,-0.0014740968676733473,"[-4.18452109e-04 -2.06546831e-03  5.59971215e-04  1.23422751e-04
  1.20539196e-05  4.00633979e-04]",0.02203075886873061,"[ 0.00728917  0.00177289  0.00535576  0.00576515 -0.00274444 -0.0049573
 -0.00683526  0.0010296   0.00185277  0.00051333 -0.00136528 -0.00040572
 -0.00560941  0.01446547  0.01011933  0.0036991   0.00092275  0.0031071
  0.019774    0.00621819]",-5.01340497419279,0.0066482276795249325
