,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.411126549199994,0.5183103245731727,-7.51226046760388e-05,"[ 5.58574773e-04  3.12139111e-04 -2.70372792e-05 -6.27802257e-04
  1.04694610e-04 -6.21405877e-04]",5.008375113646375e-06,"[ 0.01082367 -0.02250235 -0.02680184  0.00352754 -0.01095447  0.01832684
  0.00430799  0.00163498 -0.00305941  0.00709251  0.00915053  0.00966803
  0.00066262 -0.00147617  0.00825114  0.00636975  0.01328442 -0.00900416
  0.0109444   0.01375969]",-5.167304332585997,0.0056999131985280525
MMM,0.413029942843077,0.5427052037557297,-4.816038918852183e-06,[ 0.00126424  0.00015483  0.0001254   0.00020111 -0.00018932 -0.00038092],1.9398309058501897e-05,"[ 0.01175995 -0.01887562 -0.02139539  0.00246484 -0.01349868  0.01261846
  0.00018856  0.0033929  -0.00106571  0.01134636  0.00969379  0.00722321
 -0.00086947  0.00122899  0.01065299  0.00665441  0.01175512 -0.01057019
  0.01232712  0.0156174 ]",-5.7439772519951795,0.003202007724553933
MNST,0.1531923433678427,0.7155092109343079,0.010978518887150606,[ 0.00135793 -0.00070902  0.00041069 -0.00109692  0.00013722 -0.00107511],-0.05734618369275375,"[ 0.00973201 -0.01379481 -0.01620645  0.00641222 -0.00333092  0.01101184
  0.00210569 -0.00292623 -0.00597492  0.00702941  0.01188943  0.0098639
  0.00065343 -0.02380499 -0.01157565  0.00525723  0.01601085  0.00174444
 -0.01577533 -0.01439412]",-3.932125511222625,0.019601964048250257
MO,0.41968001087897994,0.5281398484190736,-1.0200456811162867e-05,"[-4.93482137e-04  2.84994647e-04 -8.17325190e-05 -9.40007234e-05
  1.67140187e-04  2.87151860e-04]",-2.7084851643909972e-05,"[ 1.15241531e-02 -5.66017920e-03 -5.64871217e-03  4.52839762e-03
 -8.11849582e-03  2.96328269e-03  7.96237414e-05  1.06768536e-03
 -6.09047548e-04 -1.57422228e-04  2.29412217e-03  4.18696533e-03
 -1.66574687e-04 -2.75498402e-03 -6.44056462e-03  2.02253543e-03
  6.17242228e-03  3.72371367e-03 -2.07058678e-02 -2.66206619e-03]",-4.935668736065188,0.007185654032793816
MOS,0.008728985778643979,0.8709387645083384,0.009106063438474477,[ 0.00073776  0.00303155 -0.00089696  0.00180597 -0.00067632  0.00016148],0.04852016815040637,"[ 1.18691313e-02 -4.97278518e-03 -2.96812767e-03  2.07095296e-04
 -2.26194534e-02 -3.06919307e-03 -8.45359935e-03  1.19169262e-02
  7.86185483e-03  1.80323713e-02  1.20755372e-02  1.01782079e-02
  2.29278668e-02 -9.17129486e-03  1.04651929e-05 -2.20671412e-02
 -2.32332308e-02 -5.25458789e-04  1.60198287e-02 -4.53588216e-03]",-3.846226875215997,0.021360179204191483
MPC,0.15586044013227468,0.7139009714146247,-0.027386234321726818,[ 0.00219524  0.00241523 -0.00023302  0.00192994 -0.00057664  0.00025425],-0.019120435128990334,"[ 1.24692495e-02 -1.49180725e-02 -1.77718351e-02 -1.23456037e-03
 -2.71498990e-02  1.27609718e-02  4.29392345e-03  1.58165494e-02
  1.32121330e-02  3.11688876e-05  3.67483802e-03  3.09011672e-03
  1.78988124e-02  3.12791967e-03  4.61237855e-03 -1.92076742e-02
 -2.07064042e-02 -3.39254816e-03  1.29154646e-02 -2.60577890e-03]",-4.054252854244333,0.017348437153677586
MRK,0.40990471243344107,0.5171120109009243,-2.9098745444594986e-05,"[-1.32063990e-03  1.35794190e-03 -9.23934199e-04 -9.98441129e-05
 -1.03761807e-04 -1.31191653e-04]",0.0001059110612201174,"[ 0.01231979 -0.0188399  -0.0221188   0.00152764 -0.01669242  0.0149393
  0.00379453  0.00651792  0.00315976  0.00293034  0.00460873  0.00463906
  0.00324193  0.00597728  0.00773694 -0.0010601  -0.00019068 -0.00596267
  0.00433973  0.00956397]",-5.075842453500201,0.006245822407639863
MS,0.1419612868393219,0.7700051241633638,-0.003934702933357162,[ 0.00103745 -0.00077394 -0.00011603  0.0007687  -0.00077129 -0.00085433],-0.02796981349237802,"[ 0.01145904 -0.01426804 -0.01633084  0.00337098 -0.01162827  0.01034336
  0.0013573   0.00268617 -0.00231521  0.00588856  0.00704345  0.01508816
  0.01547242 -0.00126565  0.0042477  -0.01058408 -0.00717411 -0.00377382
  0.01601504 -0.00379526]",-4.0631887396777415,0.017194104085090593
MSCI,0.41480021109974097,0.5191137959293561,-1.04576535184211e-05,"[-3.70283288e-04  1.30276395e-04 -3.30451545e-04 -3.65047856e-05
 -2.03683336e-04 -3.53091134e-04]",9.395264024698459e-05,"[ 0.01057278 -0.02220114 -0.0256448   0.00349657 -0.01122381  0.01590134
  0.00138376  0.00176642 -0.00339667  0.01131314  0.00901926  0.01146438
  0.00299788  0.00873973  0.01789253  0.00502338  0.01474256 -0.0141085
  0.02378698  0.00221509]",-4.886740036618295,0.007545982046742084
MSFT,0.07208439777523658,0.8566691160677206,0.07366950578125762,[-0.00150397  0.00315123 -0.00145998  0.00170515 -0.000502    0.0006878 ],0.0482250410582405,"[ 0.01201055 -0.00921498 -0.00854403  0.00206408 -0.01600795  0.00183728
 -0.00505687  0.00730987  0.00702541  0.01185972  0.00594396 -0.00539966
 -0.00772241  0.01157941  0.01424435  0.00676472  0.00653751 -0.01111907
  0.00984177  0.02000702]",-4.425887121156915,0.011963593434984352
MSI,0.11402421934846063,0.81786793306992,0.019328157605952655,"[-6.90707114e-04  2.47663769e-03 -6.47967140e-04  5.58061633e-04
  7.51290587e-05  6.04060175e-04]",-0.10986155390133769,"[ 0.01289767 -0.01428643 -0.01598169 -0.00261905 -0.03077738  0.00936159
  0.00018828  0.01762621  0.01320555  0.00682724  0.00539286  0.0057687
  0.01839673  0.00965978  0.01328778 -0.01434094 -0.00299792 -0.01006597
  0.01754543 -0.02755713]",-4.287341789191831,0.01374140434092916
MTB,0.41588977240906516,0.5086550306720643,9.043593130656788e-07,"[-5.77443265e-04 -1.92757951e-06 -8.79123067e-04  8.09806653e-04
 -8.77299520e-04 -6.25365333e-04]",7.67715876139772e-05,"[ 0.01141051 -0.01541909 -0.01816539  0.00399748 -0.0100439   0.01254487
  0.00352322  0.00238734  0.00017342  0.00184271  0.00478049  0.00561123
  0.00398495  0.00121032  0.00334185 -0.0031557  -0.00401177 -0.00159762
  0.01619572  0.00704938]",-4.522668741877718,0.010860002417421388
MTD,0.41313260452843,0.5127022656807904,2.702704107725011e-05,[-0.00067745  0.00119476 -0.0005215   0.00066705 -0.00015269  0.00049061],0.00015522291969086394,"[ 0.01149916 -0.0230469  -0.02768135  0.00235216 -0.01459247  0.0194962
  0.00565231  0.00477022  0.00085899  0.00418204  0.00747022  0.00689557
  0.00334585 -0.00046607  0.0066109   0.00033094  0.00349419 -0.00769852
  0.00275461  0.00479515]",-4.811707183315128,0.00813396167416249
MU,-0.07095142596269868,0.9622277059650645,-0.002555278296882099,"[ 1.42506906e-03 -7.52140560e-04  3.46616086e-04  1.47703680e-03
 -5.88378049e-04  2.40072896e-05]",-0.0034054716258594933,"[ 0.01158113  0.00130911  0.00466462  0.00368978 -0.01117984 -0.00777212
 -0.00765079  0.00344588  0.00102669  0.0070717   0.00097966  0.00725604
  0.00879138  0.01412943  0.00713195 -0.00791212 -0.00788127 -0.00098027
  0.01349847  0.00030391]",-3.6021529023157086,0.027264960419112052
NCLH,0.12093402649042179,0.7663517497259188,-0.0040988930183997975,[ 0.00155457  0.00104156 -0.00055408  0.00196899 -0.00108155 -0.00046021],-0.06417294388235481,"[ 0.01318343 -0.01446992 -0.01597448 -0.00483782 -0.03842603  0.00883929
 -0.00097597  0.0242558   0.02194512  0.01032446  0.00842072 -0.00441947
  0.0129261   0.00310446  0.01212211 -0.01227516 -0.00129563 -0.01513395
 -0.00534836 -0.02906354]",-3.9448496856494537,0.019354125353824043
NDAQ,0.04897693293339113,0.9004124014188045,0.004417256618748535,[-0.00051203  0.00081373 -0.0005458   0.00013408 -0.00016773 -0.00011336],0.004306213882836433,"[ 1.18818978e-02 -6.95789791e-03 -5.89413344e-03  3.67726462e-03
 -1.06452677e-02  9.33742831e-05 -5.52052513e-03  3.00893897e-03
  1.55873734e-03  1.22674258e-02  7.65314534e-03  1.94494860e-03
 -1.06464390e-03  1.68074155e-03  5.99517453e-03  1.67856380e-03
  3.01409844e-03 -5.75391440e-03  4.33443762e-03  5.20122418e-03]",-4.672069256356569,0.009352895950073277
NEE,0.42306248577709954,0.5315301524062814,1.6282554694762048e-05,"[-6.21643290e-05  5.23406839e-06  9.17347890e-05 -1.41001671e-04
  1.26057280e-04  8.57724884e-05]",4.138375360313531e-06,"[ 0.01228869 -0.0111134  -0.01158959  0.00281742 -0.01225424  0.00534303
 -0.00223826  0.00287464 -0.00091822  0.009286    0.00738566  0.00667119
 -0.00071271 -0.00082936  0.0027139   0.00646349  0.01381955 -0.00192229
  0.00453309  0.00856906]",-4.850753791151986,0.007822478810982414
NEM,0.3807198606142253,0.4382938627984013,-9.151591899772486e-05,[ 0.00112261  0.00129476  0.00104932 -0.00084615  0.00122326  0.00117586],3.617917316237224e-05,"[ 0.0062852  -0.0285698  -0.03833891  0.00749454 -0.00325857  0.03467184
  0.02069128 -0.0027422  -0.0077729  -0.01678469  0.00353813  0.01928973
  0.01583826 -0.01883328 -0.01254876 -0.00916409 -0.0038409   0.0026214
 -0.01479194 -0.00640162]",-3.8520713406109297,0.0212357044744431
NFLX,0.031117422305460336,0.8375752757183675,-0.003781345936588784,"[ 2.19204639e-03 -1.10381513e-03  1.94144003e-05  8.46167019e-04
 -9.41399043e-04 -1.37200836e-03]",0.03222116627298396,"[ 1.26419579e-02 -6.02419674e-03 -5.28271007e-03  5.25313501e-05
 -2.34377555e-02  9.08079094e-04 -3.32280204e-03  1.44883930e-02
  1.66440934e-02  6.65764126e-03  4.05254030e-03 -1.33779112e-02
 -4.73636460e-03  7.94472051e-03  9.79833008e-03 -1.30700223e-03
 -3.32086350e-03 -1.26018125e-02 -1.54415791e-02  5.79006130e-03]",-3.9323148543244697,0.019598252902926088
NI,0.4237042979002884,0.5206251961113199,-1.0714923662725777e-05,"[9.08741631e-04 1.24320004e-03 2.41879404e-05 3.95325414e-04
 8.42128282e-05 3.09247926e-04]",-5.973417486310311e-06,"[ 0.0120501  -0.01347181 -0.01532012  0.00284471 -0.01285343  0.00961849
  0.00121925  0.00396514  0.00154662  0.00551571  0.00741872  0.00225946
 -0.00358601 -0.00644979 -0.00089987  0.00675286  0.01155208 -0.00353227
 -0.0131226   0.01021473]",-4.524908619114781,0.010835704567471292
NKE,0.008158454611407687,0.904676019477492,0.0007757637530957576,[ 0.00043643 -0.0006441   0.00071648 -0.00018688  0.00036622  0.00041871],-0.01671318035181256,"[ 0.01198956 -0.004426   -0.00220331  0.00222857 -0.0158036  -0.00369361
 -0.00845413  0.00707638  0.0050995   0.01589728  0.0082514   0.00319796
  0.00561197  0.00598505  0.01107031 -0.00378963  0.00214589 -0.00740263
  0.02459049 -0.0081198 ]",-4.347198507250049,0.012943021618345795
NOC,0.4022841753627591,0.5040051749055988,-1.4103027969081858e-05,"[ 8.24925996e-04  1.73676722e-03 -3.80015234e-04 -4.46301730e-05
 -3.41139663e-05 -4.00540851e-04]",8.029578245647657e-06,"[ 1.04929501e-02 -2.24994026e-02 -2.67949111e-02  4.03140416e-03
 -9.17686236e-03  1.83082388e-02  4.09757775e-03 -9.59994541e-05
 -5.78508914e-03  8.01750708e-03  1.01291228e-02  1.32816694e-02
  1.75814151e-03 -3.81178922e-03  7.59051737e-03  8.15130287e-03
  2.02432848e-02 -9.98662904e-03  5.23742328e-03  4.66197223e-03]",-5.152300246877558,0.005786079995188966
NOV,0.05479791483877375,0.7988626379329753,-0.006614984445514792,[ 0.00267088 -0.00043486  0.00045409  0.00081711 -0.00053918 -0.00092724],0.06409405246814387,"[ 1.07823167e-02 -7.81653512e-03 -7.77976325e-03  3.79826038e-03
 -1.11615332e-02  2.84162959e-03 -3.44271900e-03  2.75005841e-03
 -1.86681777e-03  1.31308911e-02  1.42294562e-02  1.47132461e-02
  1.59713182e-02 -2.91548613e-02 -1.70587271e-02 -1.09683290e-02
 -4.54462611e-03  9.93197463e-03 -3.87959747e-05 -1.64081663e-02]",-3.649297001630164,0.026009406923917372
NOW,0.38341407612442746,0.44063712484940293,-0.00036878310776417423,[ 0.00078084  0.00275683 -0.00033187  0.00314705 -0.00056247  0.00172967],0.00014471089577071402,"[ 0.01032357 -0.0263923  -0.03390384  0.00088101 -0.02133954  0.02804747
  0.01383507  0.01046038  0.00534901 -0.00667453  0.00589033  0.01225315
  0.02024946 -0.01171695 -0.00489803 -0.01605158 -0.01144257  0.00104936
  0.00617451 -0.01046611]",-3.709035015739143,0.024501155096690364
NRG,0.3818151818216995,0.4389168882264704,1.8941632156950237e-06,"[ 2.18440268e-03  1.64387669e-03  3.14585012e-05  2.14344531e-03
 -5.61737129e-04  4.76355970e-04]",0.00019631897209098847,"[ 0.00714134 -0.03496011 -0.04429281  0.00241204 -0.01905575  0.0344037
  0.01267703  0.00872789  0.00268522  0.00850211  0.02144119  0.01538275
  0.02043009 -0.04494496 -0.0142899  -0.01418115 -0.00938714 -0.00391038
 -0.01762745 -0.00121686]",-3.7818892746554407,0.022779613798162287
NSC,0.2678541479181018,0.6014749016547284,-0.013164373007392349,[ 0.00207188  0.00067357  0.00013041  0.00031258 -0.0002921  -0.00079197],-0.02480660500949256,"[ 0.01069718 -0.02257848 -0.0282049   0.00260182 -0.01527543  0.02193991
  0.00900716  0.00608624  0.00225422 -0.0003987   0.00806257  0.00955787
  0.01194422 -0.0126284  -0.00477882 -0.00810516 -0.00161898  0.0034399
  0.02040207 -0.01461783]",-4.20820198740212,0.01487308630781663
NTAP,0.01212965983829165,0.9024587653509397,-0.003841480942956853,"[ 3.91361737e-05 -3.83342955e-04 -2.77051186e-04 -1.56251521e-04
 -3.20827839e-04 -7.52828996e-04]",0.011809837213246457,"[ 0.01339452 -0.00498028 -0.00145747 -0.00313246 -0.03169502 -0.00693749
 -0.01308835  0.01839298  0.01558864  0.02360258  0.01043002 -0.00251994
  0.00669879  0.00908659  0.01467971 -0.00566954  0.00024456 -0.01052612
  0.00981814 -0.00717575]",-4.349946870873486,0.012907498326374724
NTRS,0.24933338516653994,0.6450422011971333,0.010019678050581522,[-0.00095455  0.0007811  -0.00089693  0.00052496 -0.00053025 -0.00027795],-0.02502118960118574,"[ 0.0113277  -0.02201997 -0.02696427  0.00175966 -0.01726955  0.01994366
  0.00680682  0.00729033  0.00290821  0.00278771  0.00844828  0.01061123
  0.01462076 -0.00728956  0.00187733 -0.0113694  -0.0089444  -0.00402316
  0.01253736 -0.00321701]",-4.230382255558061,0.014546828879303116
NUE,0.40570571752681667,0.4921742974771575,-0.00018641649786600514,[ 0.00062434  0.00263797 -0.00085431  0.00075749 -0.00036076 -0.00016893],0.00017502872990685157,"[ 0.01152385 -0.0239895  -0.03054851 -0.00016951 -0.02421869  0.02500781
  0.01224288  0.01356556  0.01177096 -0.00646039  0.0048328  -0.00092875
  0.0075668  -0.00960105 -0.00508674 -0.00878557 -0.00913494  0.00091336
 -0.00264487  0.0016156 ]",-4.540005057610316,0.010673352571728339
NVDA,0.29425700634936697,0.6034570705557193,0.01334644283625868,[ 0.0008667   0.0027025  -0.00051438  0.00213775 -0.00053793  0.00082184],-0.4051419945156357,"[ 0.01135425 -0.03181915 -0.03799693 -0.00438009 -0.03650623  0.02564263
  0.00528909  0.02017615  0.01250453  0.01239601  0.01212148  0.00983953
  0.0176246   0.0049094   0.02017982 -0.00803039  0.00800877 -0.01871809
  0.02028508 -0.0183777 ]",-4.192816987799785,0.015103678013025257
NVR,0.12137771252425424,0.8057669847852561,-0.0030918451778324755,"[-1.70823377e-05 -2.26375680e-04 -2.57876573e-04 -4.40041788e-04
 -1.56650228e-04 -7.43494506e-04]",-0.003476166655441115,"[ 1.27656582e-02 -1.29665106e-02 -1.40894035e-02  3.61902596e-04
 -2.12145078e-02  7.47782171e-03 -1.30264162e-03  1.12632261e-02
  1.03079602e-02  9.33440855e-03  7.28366660e-03 -3.67955931e-03
  4.45917275e-05  4.75862930e-03  1.12135594e-02 -4.30759738e-04
  2.47575858e-03 -1.09631552e-02  1.03157309e-02  4.98143456e-03]",-4.629119969072382,0.00976334737046094
NWL,0.39585880079658214,0.47199894758253014,9.44884249930019e-06,[ 0.00105691  0.00082175 -0.00048504 -0.0001564  -0.00040024 -0.00118053],0.00011363490728349921,"[ 0.01031262 -0.03195787 -0.03939769  0.00027449 -0.02261785  0.02889041
  0.00895852  0.01073527  0.00564343  0.00895236  0.01557452  0.0073287
  0.00753816 -0.0192077   0.00177797 -0.00054945  0.01167963 -0.01025138
 -0.00239276 -0.01173569]",-4.367245808188981,0.012686132538710634
NWS,0.4125975814965857,0.5113626635887072,-1.3369952137970154e-05,"[ 1.18286395e-03 -6.06499315e-04  3.52139546e-05  6.06763165e-04
 -6.03053930e-04 -6.46908053e-04]",8.870170499968811e-05,"[ 1.29315840e-02 -2.13941550e-02 -2.50920495e-02 -1.86608234e-03
 -2.75469264e-02  1.65719315e-02  3.24576509e-03  1.48992844e-02
  1.18644160e-02  7.40102080e-03  8.37579137e-03 -1.39907176e-03
  2.51359945e-03 -3.43881057e-05  6.35795531e-03 -1.86595424e-04
  5.79980596e-03 -2.94438939e-03  2.44797525e-02  1.89087293e-03]",-4.730764504608623,0.008819725740673618
NWSA,0.4112551188052584,0.5074832872887596,-1.548866907865274e-05,[ 0.00149791 -0.00099581  0.00033361  0.00062969 -0.00051492 -0.00049415],7.38376111515129e-05,"[ 0.01222756 -0.02391605 -0.02870342 -0.00130297 -0.02689764  0.0200582
  0.00539685  0.01521367  0.01360148  0.0059648   0.00872548 -0.00519142
 -0.00019596 -0.00121975  0.00705891  0.00035525  0.0046159  -0.00500013
  0.02404645  0.00274904]",-4.729440463461225,0.008831411154740431
O,0.13696926669888412,0.8078524165566427,0.002589080813255868,[-0.00034533  0.00112985 -0.00015875 -0.00056102  0.00044752  0.00020173],-0.021919709221626397,"[ 0.01047425 -0.01362612 -0.01556824  0.00539258 -0.00602662  0.01004376
  0.00157733 -0.00076194 -0.00215999  0.00482513  0.00679959  0.0006441
 -0.01142239 -0.00298149  0.00266854  0.01481554  0.01946496 -0.00612989
 -0.00656096  0.02179478]",-4.693155469616529,0.009157743534998142
ODFL,0.05818858882266036,0.8688611925830514,-0.04293590795929409,[-0.00256255 -0.00097811 -0.00132334 -0.00122314 -0.00039517 -0.0017112 ],0.008290456285431203,"[ 0.01254072 -0.00912746 -0.00884691  0.00097697 -0.01984495  0.00277465
 -0.00398036  0.0107697   0.01037923  0.01097459  0.00700744 -0.00289643
  0.0045318   0.00541959  0.01019907 -0.00752648 -0.00919898 -0.00878651
  0.01287498  0.00022053]",-4.504903841725387,0.011054653132124725
OKE,0.4172148812841574,0.31060096484583855,0.0237980099401899,[-0.00041195  0.00212169 -0.00060824  0.00121303 -0.0002139   0.00055887],0.062449740371374615,"[ 0.00787942 -0.02780148 -0.0366366   0.00485132 -0.01103859  0.031731
  0.01682444  0.00375903  0.00044103 -0.00800985  0.00981257  0.01104451
  0.01385168 -0.03149578 -0.01790275 -0.0110892  -0.00900547  0.00602632
 -0.00797326 -0.00323353]",-2.6237363560122096,0.07253135295783553
OMC,0.4111215695361146,0.5336230721711759,-4.396004765679146e-05,"[-3.24367382e-04 -2.48844952e-04  6.50326931e-05 -6.12775428e-04
  2.15703057e-04 -1.94907437e-04]",9.28845895478809e-05,"[ 0.01181145 -0.02282206 -0.02648947  0.000991   -0.01836866  0.01671658
  0.00181515  0.00718476  0.00261757  0.01179265  0.01067431  0.00619252
  0.00199717  0.00159236  0.01325774  0.00384969  0.01116946 -0.01304995
  0.01510866  0.00659813]",-5.484690095857183,0.004149820926725374
ORCL,0.41877421409074383,0.5209921965940211,-6.647805873997193e-05,[ 0.00026485  0.00064186 -0.00050477  0.00071442 -0.00053205 -0.00030166],0.0001256966339611812,"[ 0.01200846 -0.0209251  -0.02371687  0.00015476 -0.02194615  0.01374465
 -0.00070871  0.01092533  0.00818828  0.01541746  0.01214763  0.00018275
  0.00109716  0.00147736  0.01467312  0.00133442  0.00533659 -0.01279059
  0.02586107  0.01169145]",-4.774320586353489,0.008443818984894144
ORLY,-0.03508478799460906,0.9957915592580555,0.01523778662395007,"[-1.86914269e-03  1.54949404e-03 -1.10425371e-03 -7.24121029e-04
  9.12561445e-05 -3.55241407e-04]",-0.0002677481030089511,"[ 0.01143128 -0.00744164 -0.00750926  0.00413949 -0.01097975  0.00316067
 -0.00218302  0.00493801  0.00605437  0.00758447  0.00674174 -0.00326199
  0.00026064  0.0004104   0.00669193 -0.00368779 -0.00390123 -0.00841151
  0.01072901 -0.00571835]",-4.8193585076605245,0.008071963581400055
OXY,0.4107262928447899,0.503339588845033,-9.291848637163805e-05,"[ 2.66334063e-03  2.28831562e-03 -2.48311910e-04  1.96804532e-03
 -7.60922707e-04 -4.90309776e-06]",-4.211239810236901e-05,"[ 0.01021553 -0.02077503 -0.02460463  0.00512013 -0.00587062  0.01674916
  0.00411901 -0.00283333 -0.00927834  0.00503065  0.00682134  0.01797908
  0.0066095   0.00280269  0.00829888  0.00274397  0.00901593 -0.00629524
  0.0151896   0.0141943 ]",-4.606390044218654,0.009987808854940453
PAYC,0.38548917754937095,0.44995878625386954,0.0002868607221576716,[-0.00125191  0.00563196 -0.00219917  0.00235077 -0.00082039  0.00076996],0.00022918226283867091,"[ 0.00861509 -0.03452462 -0.04328739 -0.00102971 -0.02881707  0.03299546
  0.0118932   0.01533472  0.00757462  0.00620858  0.0154354   0.01713634
  0.02717457 -0.02024429  0.00227346 -0.01719256  0.00035295 -0.01120708
  0.0031692  -0.0403155 ]",-4.0681032776995325,0.017109810308957696
