,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.42986884597471703,0.4932316039610754,3.454283820192315e-05,[ 0.00178141  0.00232356  0.00047482 -0.00104155  0.00011241  0.00074851],-7.242584577277072e-05,"[ 0.03028469 -0.01888435  0.01874928 -0.01594184  0.00740883 -0.03086776
  0.00547107 -0.01573202  0.00776971 -0.00752348  0.01256807 -0.00108647
  0.00476453  0.0014761  -0.00287501  0.00681156 -0.00255255  0.00884531
  0.00493427 -0.0186219 ]",-4.378678769456999,0.01254191844471
MSFT,-0.04454530838031451,0.9688462498889496,-0.056186156564473885,[ 0.00311641 -0.00303468  0.00139167  0.00159086 -0.00014877  0.00028563],-0.02669519774903458,"[ 0.00147051 -0.00387607 -0.01028116  0.01413486 -0.00456252  0.01980361
  0.00135649  0.00937483  0.00467212  0.00495264  0.00262475  0.01045356
 -0.00386082  0.01321893 -0.00329683  0.00981615 -0.00069979 -0.0011663
 -0.00148557 -0.02708943]",-4.084342032830393,0.01683421203166527
MSI,0.14488022693740904,0.7972035222770077,-0.008396353574542196,[ 0.00143244 -0.00096039  0.00047075  0.00056595 -0.00025031  0.00026775],-0.04624520708385583,"[ 0.01678881 -0.0101169   0.00532623 -0.00084606  0.00161435 -0.0068892
  0.00132003 -0.00409273 -0.00105352 -0.00068827  0.00239404  0.01001816
 -0.00161753  0.01741551 -0.00427751  0.01749982 -0.00596528  0.00942815
 -0.00515418 -0.01509511]",-4.343735226336527,0.012987924649102854
MTB,0.1301772677920959,0.8228323897967036,-0.013308815184406308,[ 0.00279706 -0.0009318   0.00173091 -0.00024654  0.00091259  0.0007671 ],-0.005970439874479091,"[ 0.01119572 -0.00925383 -0.0033266   0.00141371 -0.00593012 -0.0002258
 -0.00919508  0.00206821 -0.0092569   0.00456906  0.00249149  0.01290276
 -0.0015864   0.00930365 -0.00948978  0.00561683 -0.01048585  0.00925663
  0.00293077  0.00013049]",-4.718405374373966,0.008929406261536621
MTD,0.16546896172251283,0.7884996677616759,0.022823910678787553,[ 0.00456532  0.00141337  0.00077203  0.00070772 -0.00011835  0.00025299],-0.01848172569606533,"[ 0.01821494 -0.01138085  0.00585279 -0.0031605   0.00119092 -0.00956871
  0.00136196 -0.00493074  0.00298594 -0.00183092  0.00645834  0.00539813
  0.00097201  0.01032728 -0.00150071  0.01189559 -0.00676658  0.00680176
 -0.01503104 -0.00194507]",-4.738904644136992,0.00874822335705526
MU,-0.10736967376095537,0.991917669698618,-0.045478681551915374,[ 0.00382373 -0.00181052  0.00101638  0.00198776 -0.00014363  0.00030803],-0.01881268840850035,"[-0.0033943  -0.00304002 -0.01534471  0.01724001 -0.007152    0.02442338
 -0.00215467  0.01037845 -0.00567187  0.00422087 -0.00950562  0.01101206
 -0.01307893  0.0223185  -0.00570495  0.02393429  0.00206673  0.00593847
 -0.00612192 -0.01757584]",-3.928363403370191,0.01967584764300298
NCLH,0.1726704585844293,0.7350997973395345,0.03607272071301965,[ 0.00270433  0.00276431  0.0001599   0.00082024 -0.00013993  0.00121694],-0.1260171253015351,"[ 0.01859228 -0.01443023  0.00238854 -0.00682799 -0.00517333 -0.00940828
 -0.00964879  0.00189786 -0.00094627  0.00894109  0.01643628  0.02155072
  0.01065559  0.01521154 -0.00099862  0.0066891  -0.01396142  0.00412579
 -0.01833387 -0.01296866]",-4.591557376568734,0.01013705885572606
NDAQ,0.1400332626080968,0.8103627817098026,-0.01602009254654802,[ 0.00299226 -0.00097617  0.00149979 -0.00014355  0.00031746  0.00066928],-0.008865604020268583,"[ 0.01719894 -0.01135057  0.00379038 -0.0032559  -0.0017285  -0.00915333
 -0.00575568 -0.00307656 -0.00807639  0.00207821  0.00327741  0.01341896
  0.0013919   0.01335103 -0.00367435  0.00667896 -0.00723607  0.0054905
  0.00234201 -0.00379237]",-4.597838284254785,0.010073588459353126
NEE,0.05369164829068289,0.899082862560368,0.010042776185355224,[ 0.00084284  0.00236655 -0.00030246  0.0006232   0.00012537  0.00110234],-0.22427906480472673,"[ 0.01089603 -0.00727995  0.00091477  0.0067702   0.00322067  0.00625565
  0.01303366  0.00020616  0.02023011 -0.00383455  0.00721755 -0.00314133
 -0.00554766  0.00922714 -0.00377324  0.02205013 -0.00226189  0.0074413
 -0.02477471 -0.01945891]",-4.876138894049006,0.007626403605273921
NEM,0.28845275108834756,0.5624738734517741,0.10423816016823577,[ 0.00466462  0.00072345  0.00115131 -0.00012985  0.0003033   0.00084963],-1.5929753929380315,"[ 0.03039399 -0.02005265  0.02682547 -0.01396333  0.02029337 -0.03728151
  0.02528882 -0.03065119  0.01213201 -0.02509115 -0.00067576 -0.01651513
  0.00367955  0.01206482  0.02136465  0.01508841  0.00951189 -0.0071747
 -0.02695814 -0.01944734]",-4.032231484082666,0.017734711040215432
NFLX,0.322232104845432,0.5251746312105108,0.07019713436922838,"[ 2.44792910e-03  1.99969256e-03 -2.53229464e-04  1.19413034e-06
 -7.13610260e-04 -2.01596066e-04]",0.7710423968605065,"[ 2.74189268e-02 -1.95990217e-02  1.65863380e-02 -1.73057815e-02
  5.92613321e-03 -3.87962591e-02 -2.05653886e-03 -2.53021624e-02
 -1.79917863e-02 -1.66796314e-02 -7.16158073e-03 -9.71947486e-03
  3.22136915e-05 -2.03701350e-03  6.00338494e-03 -4.89728324e-03
 -1.13881673e-03 -2.75493859e-03 -7.50314812e-03  7.19045842e-03]",-2.9006677942363885,0.05498648813323436
NI,0.11293415658885594,0.8366287800528693,0.00877986617876806,"[1.31265397e-03 1.90746574e-03 8.16001665e-05 8.21666962e-04
 4.09968765e-04 1.12677111e-03]",-0.1832758499818991,"[ 0.01648326 -0.00902353  0.0073888   0.00224132  0.00628063 -0.00273701
  0.01294358 -0.00412894  0.01624002 -0.00385572  0.00826327  0.0025519
 -0.00141846  0.01342835 -0.00462416  0.01895255 -0.00881938  0.008264
 -0.0170444  -0.018774  ]",-4.516055168892208,0.010932063865194089
NKE,0.04492256454810388,0.9188267037500151,-0.002984180057188659,[0.00208962 0.00065874 0.00073827 0.00141275 0.00024265 0.0013019 ],0.005078633999731063,"[ 0.0080447  -0.00696199 -0.00464539  0.0054083  -0.00398234  0.00334387
 -0.00348927  0.00021965 -0.00400864 -0.00023598  0.00317201  0.00524552
  0.00374187  0.00582327  0.00737675 -0.00132055 -0.0010488  -0.00417279
 -0.01338679  0.00285701]",-4.780958580066577,0.008387954586449873
NOC,0.420444813112493,0.49429324279253406,-6.375830412570497e-06,"[3.57383877e-03 1.16920199e-03 1.04917497e-03 6.79683097e-04
 6.28030020e-05 1.04085696e-03]",-5.427002045665605e-05,"[ 0.02569972 -0.01499197  0.01504474 -0.00947305  0.00667956 -0.02149443
  0.0053706  -0.011805    0.00242012 -0.00508719  0.00457097  0.00560551
 -0.00109168  0.0138844  -0.0064622   0.01544316 -0.00844427  0.00783613
 -0.0042218  -0.02253308]",-4.6301530130229365,0.009753266611352826
NOV,-0.22499347587382412,1.0810010052743944,-0.0004563998018887884,[-0.00027174 -0.00225489  0.00057821  0.00056168  0.00051283  0.00043024],-0.09576916761371472,"[-0.01199838 -0.00045501 -0.02179943  0.02696037 -0.00673959  0.04110079
  0.00516196  0.01776821  0.00561956  0.00729208 -0.005669    0.01462615
 -0.01052971  0.02660888 -0.00350934  0.02049757 -0.00684052 -0.00373274
 -0.02344592 -0.02123137]",-4.415059733258855,0.012093831699522174
NOW,0.25065597610520374,0.6396086573595258,0.1050468684001192,[ 0.00672738  0.00285919  0.00163046  0.00039964 -0.00017297  0.00185513],0.026879302445492317,"[ 2.49827250e-02 -1.62901821e-02  1.23684276e-02 -1.20569933e-02
  2.82759781e-03 -2.51597167e-02 -2.55727525e-03 -1.31140533e-02
 -8.67216860e-03 -5.41772533e-03  9.16218150e-05  5.53622542e-03
 -1.03306923e-03  1.40819639e-02 -1.99119276e-03  1.61902404e-02
 -5.19083453e-03  1.04743733e-02 -1.05092128e-02 -2.06506712e-03]",-4.117117159922487,0.01629141234632221
NRG,-0.06754237238797267,0.9858440501727158,0.009572401689157461,[ 0.00142774  0.00162021 -0.00020877  0.00084879  0.0002999   0.00033971],0.007495164842940798,"[ 0.00016141 -0.00193678 -0.00936886  0.01675189 -0.00173515  0.01996921
  0.00530266  0.00539036  0.00153303 -0.00063847 -0.00537317  0.00402175
 -0.00832097  0.01287706 -0.00206107  0.01126454  0.0009422   0.00168209
  0.0006683  -0.00303406]",-4.234698094062136,0.014484182398401
NSC,0.18839620166604756,0.7688106016483582,0.01120989183050664,[0.00280512 0.0014721  0.00071467 0.00077373 0.00030899 0.00108987],-0.07144144439401418,"[ 0.01883302 -0.01273836  0.00522644 -0.00436279 -0.00060289 -0.00863381
 -0.00181372 -0.00144033  0.00187768  0.00310107  0.00706255  0.01282364
 -0.00337779  0.01633483 -0.01475462  0.02173467 -0.01453368  0.01585255
 -0.01017927 -0.02350304]",-4.638591367479553,0.009671311360611048
NTAP,-0.047848021429773485,0.9614345706248434,-0.01249459734989501,[ 0.00153385 -0.00188536  0.00052827 -0.00018908  0.00028943 -0.00080298],-0.007778146317750028,"[ 0.00133148 -0.00293189 -0.00921647  0.01490585 -0.00315062  0.01835624
  0.00163779  0.00648373 -0.00182268  0.00228586 -0.00400722  0.00938487
 -0.00637931  0.01420733 -0.0047007   0.00592589 -0.00903218 -0.00309792
 -0.00884424 -0.0045277 ]",-4.497417143157107,0.01113772657278007
NTRS,0.1646855573405992,0.7855665412344861,0.012478650315253007,"[ 2.04021514e-03  1.55384089e-03 -2.42331027e-05  4.78807121e-04
 -1.47636200e-04  2.61709681e-04]",0.005829562604077227,"[ 0.0173283  -0.01189192  0.00368322 -0.00443036 -0.00190526 -0.01174827
 -0.0057563  -0.00555066 -0.00831673 -0.00133638  0.00127028  0.00611655
 -0.00195549  0.00748431 -0.00650946  0.00779063 -0.00919209  0.00809974
 -0.00832967 -0.00163919]",-4.328992494301236,0.01318082055443599
NUE,-0.061319894184891394,0.9846687242335311,-0.027276405952388262,[ 0.00246591 -0.00132814  0.00106258  0.00128253  0.00039569  0.00027507],-0.009316398004446926,"[ 0.00278031 -0.00648281 -0.01133903  0.00723757 -0.00922043  0.00599998
 -0.01285092  0.00085552 -0.0215308  -0.00073785 -0.01040465  0.0031094
 -0.00668077  0.0026703  -0.00028898 -0.0011418   0.0059848   0.00216691
  0.01238624  0.01048579]",-4.548340238562326,0.01058475798555886
NVDA,0.24742708473743807,0.6608763485978225,0.008418304508488423,[0.00338309 0.000964   0.00123445 0.00049738 0.00013184 0.001505  ],-0.009848366946354221,"[ 0.02220522 -0.01598411  0.00657588 -0.01143531 -0.00344574 -0.02043154
 -0.01159949 -0.00644192 -0.01148817  0.00207835  0.00742912  0.01250431
  0.00475276  0.00702415 -0.00465597  0.00266639 -0.00760031  0.0070972
  0.00252032 -0.01168146]",-4.087829672319966,0.0167756026326436
NVR,0.17594437307303215,0.7717327898473368,-0.0010748967416900877,"[1.51146633e-03 4.49208705e-04 6.12327177e-04 9.45348277e-04
 7.72580842e-05 7.34775198e-04]",0.004466180632950998,"[ 0.01902813 -0.01155789  0.00696112 -0.00409855  0.00133679 -0.01234759
 -0.00088906 -0.00644309 -0.00203144 -0.00159542  0.00686497  0.00730887
  0.00487216  0.00695825  0.00120525  0.00238694 -0.00074965  0.00565756
  0.011592    0.00033936]",-4.595625017761172,0.010095908686354545
NWL,0.43207980330728446,0.5153433978803994,2.041552180837726e-05,[0.00278035 0.00151032 0.00041163 0.00060757 0.00013605 0.00058767],-0.0001372234264506361,"[ 0.02369329 -0.01465023  0.01164756 -0.00704267  0.00429599 -0.01297753
  0.00533766 -0.00343533  0.01227555  0.00288539  0.01431564  0.01517989
  0.00145936  0.02008143 -0.01302861  0.02400391 -0.01615388  0.01552615
 -0.0086708  -0.03473124]",-5.031917226955746,0.006526286196534808
NWS,0.24054460201961358,0.6682197758844369,-0.0014527276764168748,"[ 1.75655155e-03 -4.77463056e-05  5.14645349e-04 -1.01173889e-04
  7.09137874e-06  2.63044881e-04]",0.004828813209737366,"[ 0.02271739 -0.01540147  0.00896855 -0.01090425 -0.00026464 -0.02262126
 -0.00734782 -0.0106461  -0.01246865 -0.00256464  0.00240429  0.00925799
  0.00387483  0.0126284   0.0028031   0.00937134 -0.00141788  0.00735066
 -0.00166485 -0.00411251]",-4.533653511319,0.010741360614153693
NWSA,0.20910843669301848,0.7053714779154178,-0.005823191398170402,[ 0.00199883 -0.00050959  0.00088511 -0.0002547   0.00021186  0.00047436],-0.0009602171616252206,"[ 0.02157131 -0.01422067  0.0085744  -0.00883131  0.00050695 -0.02007574
 -0.00558771 -0.0101421  -0.01177455 -0.00279564  0.00114574  0.00952253
  0.00314842  0.01451596  0.00322245  0.01022241 -0.0019352   0.00618395
 -0.00325189 -0.00378691]",-4.477801865864464,0.011358352917424742
O,0.12729004954880507,0.7944883541034143,0.0003323494558349356,[-0.00090131  0.00117821 -0.00041987  0.00058976 -0.00018663  0.00113901],-0.29193658037893244,"[ 0.02024663 -0.01159083  0.01070527 -0.00199784  0.00763203 -0.00843755
  0.01521138 -0.00645679  0.0233798  -0.00600808  0.01328128 -0.0043725
 -0.00132871  0.00378964 -0.00709119  0.01626562 -0.00628789  0.00934782
 -0.01516904 -0.02555273]",-4.63312087953836,0.009724363130013925
ODFL,0.08603609185079124,0.8745100670409479,-0.008179433829164523,"[ 2.09873235e-03 -1.90077138e-04  7.50215308e-04  1.28114019e-03
 -5.07425015e-06  9.75049571e-04]",-0.05928110098456848,"[ 1.11330877e-02 -1.00801125e-02 -4.57293452e-03  4.92694205e-05
 -7.61134356e-03 -1.18899732e-03 -1.09737259e-02  2.23396960e-03
 -8.54538278e-03  4.35903818e-03  3.67841934e-03  1.06873333e-02
 -8.95836699e-04  8.15821090e-03 -4.93436132e-03  8.15921861e-03
 -4.06159590e-03  6.69899436e-03 -6.00005540e-03 -1.30564586e-02]",-4.569036304188259,0.010367946451325572
OKE,0.07886284743392226,0.8414645467641716,-0.0072407151746723955,[ 0.00379277  0.00025126  0.0008391   0.00214526 -0.00032572  0.00075906],0.033575119475337326,"[ 0.01122124 -0.00855886 -0.00154817  0.00303104 -0.00290476  0.00071966
 -0.00398915  0.00042273 -0.00761816  0.00184367 -0.00313245  0.0111362
 -0.0080051   0.01663291 -0.0133374   0.01810215 -0.0146331   0.01400203
 -0.01053106  0.00226663]",-3.8810522478138907,0.020629106824610884
OMC,0.11434482090571264,0.8341418206137428,0.007174272277752893,"[ 2.19765934e-03  1.04425496e-03  3.32790243e-04  1.12312950e-03
 -4.70775113e-05  7.68265813e-04]",-0.0457265451393719,"[ 1.33033340e-02 -9.65919781e-03 -1.94051233e-04  9.53895863e-05
 -3.21772830e-03 -3.98036470e-03 -5.11778139e-03 -1.58799022e-03
 -5.94792695e-03  8.22050401e-04  2.64760975e-03  8.87042845e-03
  6.11759810e-04  1.09291246e-02 -2.79090508e-04  7.92648445e-03
 -4.32720058e-03  3.19875780e-03 -9.32621734e-03 -8.59002862e-03]",-4.934807905836992,0.007191842324146589
ORCL,0.08338314802374816,0.8499580148001207,0.0054036325796535676,"[3.10811012e-03 7.48069632e-04 1.13106286e-03 5.42003504e-04
 5.73201454e-05 1.38736614e-03]",-0.1455045177154716,"[ 0.01385241 -0.00835542  0.00365048  0.00465336  0.00319274  0.0037313
  0.00834495  0.00184439  0.01115579  0.00262339  0.00606172  0.01342945
 -0.00422443  0.02238152 -0.01162037  0.02265528 -0.01574635  0.00823447
 -0.01525318 -0.02770343]",-4.446233004185998,0.011722643048366182
ORLY,0.16633582939700844,0.7661472273974126,0.016454787221404345,[0.00236167 0.00186592 0.00069275 0.00066337 0.00013764 0.00147704],0.0447068963135137,"[ 1.74756359e-02 -1.23934377e-02  3.78576663e-03 -5.72720192e-03
 -2.31175501e-03 -1.51143198e-02 -8.28051173e-03 -8.30772263e-03
 -1.50001846e-02 -3.43675832e-03 -2.29160188e-03  4.44725661e-03
 -5.03519763e-04  5.81158856e-03  6.91806384e-05  2.34268785e-03
 -2.59166338e-03  4.12054862e-03 -1.17677179e-03  7.89024097e-03]",-4.449737829695386,0.011681629145243646
OXY,0.08873667931299613,0.8503965630177105,-0.0062736145560237985,"[ 2.87123493e-03 -2.67935531e-05  9.48605060e-04  5.41516093e-04
  3.51666749e-04  2.93924414e-04]",-0.11494358654936988,"[ 0.01421834 -0.00750044  0.00616483  0.00518136  0.00659581  0.00037352
  0.01244881 -0.00405546  0.00824287 -0.00427465 -0.0016269   0.00491478
 -0.00899205  0.02014562 -0.01104562  0.02379685 -0.0137354   0.00941413
 -0.01572505 -0.01756987]",-4.604801291142211,0.010003689628959516
PAYC,0.3235844505856367,0.5285906364759712,0.4059643512069262,"[ 6.60556756e-03  3.98360771e-03 -5.50103355e-04 -2.13656130e-05
  1.43088460e-04  1.11368170e-03]",0.48633706590754,"[ 0.02605724 -0.02019151  0.0116524  -0.01831501 -0.00094548 -0.03604672
 -0.01470239 -0.01859553 -0.03113686 -0.00698165 -0.00942332  0.00777471
 -0.00015957  0.01437371  0.00412235  0.00802154 -0.00011286  0.00443673
 -0.00273446  0.00104618]",-3.4613519785343194,0.03138729836622129
PAYX,0.43889187930921725,0.5150798365826096,5.462444883559548e-06,[ 0.00111876  0.00114873  0.00044752 -0.00023498  0.00023313  0.00081526],-0.0001223162283113397,"[ 0.01967152 -0.01358549  0.0047638  -0.00685479 -0.0024346  -0.01234019
 -0.00509941 -0.0029402   0.00095519  0.00165952  0.01039081  0.00669401
  0.00097943  0.00297776 -0.00844369  0.00696383 -0.00490118  0.00860428
  0.00175598 -0.02218706]",-4.78695882879429,0.008337775466763687
PCAR,-0.004494742490128682,0.9364053875133767,-0.0005998086727258936,"[9.04149332e-05 4.90648036e-04 1.29269479e-04 1.02249555e-03
 1.36021811e-04 1.40254301e-03]",-0.05460895359655604,"[ 0.0044264  -0.00529127 -0.0080553   0.01068841 -0.00454135  0.01448257
 -0.00041533  0.00722713  0.00183946  0.00405973  0.00053265  0.00957521
 -0.0070003   0.01395677 -0.00789816  0.01471796 -0.0043898   0.00383986
 -0.00696266 -0.0226674 ]",-4.691381019319033,0.009174007921643466
PEG,0.009817690146958482,0.9364575294459123,0.013856939949814863,"[ 1.31445588e-03  2.78640182e-03 -1.36809360e-05  1.41165280e-04
  5.11089631e-04  1.23786978e-03]",-0.2917913260141086,"[ 1.04687564e-02 -7.26081362e-03 -6.32321385e-05  6.62163719e-03
  1.79062066e-03  6.35826360e-03  9.69175686e-03  1.25321270e-03
  1.63821086e-02 -1.57629363e-03  8.52878754e-03  1.13575383e-03
 -1.83517050e-03  8.82151075e-03 -2.32165234e-03  1.35150949e-02
 -6.53712405e-03  4.01629854e-04 -2.65471871e-02 -2.47984132e-02]",-4.453055209357073,0.01164294095349239
PEP,0.11467844852396865,0.8496567191761151,0.004781304610078358,"[ 1.06070089e-03  9.22587568e-04 -5.05626205e-05  1.14481664e-03
 -9.66076075e-05  5.68685167e-04]",-0.040749099496210604,"[ 0.01470368 -0.00843813  0.00397707  0.00209958  0.00217035 -0.002959
  0.00423055 -0.00333041  0.00344433 -0.00198511  0.00396896  0.00517836
 -0.00120123  0.00952699 -0.00401757  0.00796708 -0.00545772  0.00282458
 -0.00128631 -0.01881847]",-4.678288066925223,0.009294912542673645
PFE,0.2099799147532595,0.7338637185787305,0.010558920102059732,"[1.46094096e-03 1.91039946e-03 3.97551374e-04 2.13228616e-05
 2.38066225e-04 1.04677339e-03]",0.0488780981094535,"[ 0.02136011 -0.01332974  0.00861958 -0.00715902  0.0011845  -0.01637028
 -0.00239547 -0.00755366 -0.00327142 -0.00155794  0.00660731  0.00687663
  0.00270191  0.00503262 -0.0038951   0.00185439 -0.00320605  0.00487303
  0.01215678 -0.01454526]",-4.45187325420359,0.011656710523458135
PFG,0.0849647565598089,0.8616379067793263,-0.02023342048271757,[ 0.00333846 -0.00082322  0.00130021  0.00049309  0.00040596  0.00076945],-0.03525777730338314,"[ 0.0114769  -0.00894662 -0.0024074   0.00223618 -0.00448869  0.00109248
 -0.00601357  0.00237554 -0.0057171   0.00428166  0.00205531  0.01348305
 -0.00273907  0.01493446 -0.00713923  0.0130733  -0.00711155  0.00778082
 -0.00400004 -0.01235619]",-4.4567170726291,0.011600384061950098
PG,-0.0069600137475272095,0.9464260381804801,0.0002642471533917411,"[4.05605284e-04 6.69960073e-05 6.21175126e-06 9.09596383e-04
 4.46779961e-06 6.81007419e-04]",-0.03897060343878482,"[ 0.00453404 -0.00384747 -0.0054672   0.0132873  -0.00035607  0.01656548
  0.00722661  0.00620676  0.00964908  0.00207643  0.00296644  0.00741511
 -0.00555881  0.01239059 -0.00829696  0.01082598 -0.00801748  0.00130094
 -0.00383899 -0.02445885]",-4.756778385700121,0.00859324898536049
PGR,0.10885608136426254,0.8609632652654363,-0.0009095304867557698,[0.00152358 0.00056637 0.00062922 0.00058912 0.00037443 0.00092295],-0.0035328322067668437,"[ 0.01363935 -0.00895464  0.00108677  0.00101263 -0.00125761 -0.00337742
 -0.00120545 -0.00236844 -0.00093172 -0.00101799  0.00382229  0.00454632
 -0.00050981  0.00632383 -0.0023023   0.00682581 -0.00220932  0.00630761
 -0.00030488 -0.00338269]",-4.8759166647176375,0.007628098604180125
PH,0.03855528441976493,0.8962942262500827,-0.010158240547397068,"[ 9.35401425e-04 -8.76805742e-04  1.02137664e-03  4.18556603e-05
  7.79098190e-04  1.24331417e-03]",-0.06088398959741896,"[ 0.00811584 -0.00604793 -0.00325808  0.00828572 -0.00140798  0.00887719
  0.00223008  0.00353709  0.00229879  0.00222211  0.00093551  0.01049167
 -0.00485027  0.0177264  -0.00555406  0.01681925 -0.00661136  0.00521701
 -0.00950705 -0.01652959]",-4.598962256311607,0.010062272388078159
