,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.41545376947336676,0.5125060215417025,-6.575858851510525e-05,[ 0.0013205  -0.00057654  0.00051128 -0.00104973  0.00025657 -0.00089202],0.00046202222735669584,"[ 0.01248871 -0.02002197 -0.02493699 -0.00319143 -0.01754554  0.01617181
  0.00128669  0.00567792 -0.0061993   0.00441792  0.0053862   0.01263256
  0.00215105  0.00550628  0.00582995  0.00839919  0.00891445  0.00046215
  0.00732435  0.01022462]",-5.080763473685131,0.006215162091391559
MMM,0.4230027842231513,0.5318152105702907,-3.2130434274931593e-05,"[ 1.14070310e-03 -1.43982312e-04  1.80446806e-04 -1.62865568e-05
 -1.38864733e-04 -4.75218223e-04]",0.0004759058864109304,"[ 0.01151998 -0.01310975 -0.01649172  0.00136938 -0.01246367  0.01102905
  0.00065049  0.0060607   0.00172004  0.00472899  0.00894599  0.00430234
  0.00085227  0.00223122  0.00953618  0.00195036  0.00463333 -0.00562542
  0.00995964  0.00668811]",-5.529413471593165,0.0039683159366674095
MNST,0.07867239921577014,0.8172676404414381,8.954443073200106e-05,"[ 1.95293977e-03 -3.10805255e-04  9.20140126e-06 -9.32628879e-04
 -2.51909850e-04 -1.76479046e-03]",-0.011364526863478226,"[ 9.93142027e-03 -1.03144876e-02 -1.36008813e-02  6.54949687e-03
 -4.94270482e-03  1.03483999e-02  1.60482151e-03 -3.08522054e-04
 -2.22924327e-03  5.75475148e-03  1.77632503e-02  6.15041932e-03
  2.34243865e-03 -1.31397278e-02 -1.01528538e-02 -1.50829370e-05
  9.74165067e-03 -7.98772704e-04 -8.45537910e-03 -1.94941926e-02]",-3.7429035655237524,0.023685231571335074
MO,0.4325548924998493,0.5352278896389092,2.79494382472152e-05,"[-1.88133101e-04  1.74523895e-04 -2.06982139e-04 -4.26619205e-04
  7.29567435e-05 -2.93096747e-04]",0.00035521025272965026,"[ 0.01124324 -0.01344309 -0.01563719  0.00203028 -0.0090368   0.00796362
 -0.00267409 -0.00198142 -0.01006296  0.00626284  0.00942541  0.01072101
 -0.00194484 -0.00214668 -0.0053392   0.01735944  0.01376311  0.00148446
 -0.02331056  0.00994426]",-5.087085637006555,0.0061759927694714205
MOS,0.07318376394069291,0.8103297478862943,-0.023638057477889562,"[ 3.05251458e-03  2.34610105e-03 -1.14955390e-05  1.96139483e-03
 -6.05966763e-04  1.91450627e-04]",0.08986576194465791,"[ 0.01181802 -0.01109976 -0.01117282 -0.00314503 -0.02026362  0.00080776
 -0.01135925  0.01147169 -0.00073414  0.01613577  0.02187773  0.01655151
  0.01460843 -0.00790042 -0.00286647 -0.02618673 -0.01024746  0.00126974
  0.01071611 -0.00256366]",-3.8915506698128794,0.020413666625524976
MPC,0.13199113550857627,0.7457322684477782,-0.018528481591698277,[ 0.00227486  0.00447475 -0.00207959  0.00171271 -0.00148269 -0.00170197],0.01999661733017838,"[ 0.01090332 -0.01520312 -0.02133785 -0.00071217 -0.0194591   0.01888476
  0.00772778  0.01632758  0.01061322  0.00118486  0.01051548  0.00650124
  0.01197262 -0.00316397  0.00374368 -0.02816813 -0.01084861 -0.00470272
  0.00643613 -0.00669877]",-3.879350615982979,0.020664239852688913
MRK,0.4128586588932236,0.50911473198236,8.817706967712664e-06,[-0.00071586  0.00155272 -0.00108018 -0.00021211 -0.00029797 -0.0007313 ],0.0005106147318184625,"[ 0.01232163 -0.01590325 -0.02045282 -0.00231544 -0.01839011  0.01488237
  0.00371077  0.01046267  0.00200091  0.00109389  0.00252478  0.00791911
  0.00397263  0.00655836  0.00730702 -0.00258991  0.0014512  -0.00107573
  0.00202426  0.00810058]",-5.122522867090277,0.005960965185799578
MS,0.04570598164793058,0.8678495592258306,0.011657505611320436,"[ 3.53780692e-03 -8.29813375e-04  5.54786939e-06  1.21631433e-04
 -1.19190798e-03 -2.42186074e-03]",-0.007482627949116173,"[ 0.01025891 -0.00886888 -0.01203341  0.00471808 -0.00883723  0.01033564
  0.00418066  0.00428559  0.00020887  0.00065845  0.00771831  0.01074017
  0.01185991 -0.00207095  0.00157699 -0.02581879 -0.00847568 -0.00189967
  0.01331256 -0.01271828]",-4.003664508009882,0.018248643910109028
MSCI,0.02967825629429662,0.9119855334021667,-0.0004186005535087338,[ 0.0007503   0.00135797 -0.00087403 -0.00014452 -0.0005077  -0.00129129],-0.09856669550902801,"[ 1.01592213e-02 -9.91283559e-03 -1.41124953e-02  4.36318395e-03
 -1.06647808e-02  1.29880601e-02  5.80327994e-03  7.88484765e-03
  5.09881521e-03 -8.25476240e-05  4.75670347e-03  6.31781325e-03
  7.50826185e-03  6.31237963e-03  1.70464790e-02 -1.10207192e-02
  6.16668308e-03 -7.67706040e-03  2.29709579e-02 -1.60790513e-02]",-4.757347689495256,0.008588358208401627
MSFT,-0.02628939706063263,0.952862378723938,0.021221526679289147,"[-1.25162712e-03  3.70745116e-03 -2.01199022e-03  1.24974419e-03
 -7.91516249e-04 -8.97555215e-05]",0.03463209016411706,"[ 0.01077814 -0.00326635 -0.00263511  0.00284789 -0.01341928 -0.000987
 -0.00416734  0.01271285  0.01497015  0.00422352  0.00427685 -0.00767328
 -0.00286277  0.00841861  0.01764797 -0.00116244 -0.00070203 -0.0088523
  0.01155403  0.00766057]",-4.275142302326988,0.013910069142884226
MSI,0.09302890055506216,0.8502656065356863,0.00014002317519936543,"[ 2.96248912e-04  1.76203911e-03 -6.61733963e-04 -2.85388844e-04
 -2.26483465e-05 -5.11080099e-04]",-0.05520752627079127,"[ 0.01109482 -0.01374561 -0.01834794 -0.00115196 -0.01984895  0.01423547
  0.00313745  0.01630216  0.01032791  0.00448783  0.0114502   0.00600092
  0.00995282  0.00060921  0.01300439 -0.0190323   0.00167657 -0.01009072
  0.00841085 -0.02664771]",-4.282163387937892,0.013812747408487404
MTB,0.08958590000189388,0.8299444248249671,0.004462836968427193,[ 0.00068658 -0.00048352 -0.00069932 -0.00017015 -0.0009004  -0.0018214 ],0.002215435800512855,"[ 0.01126518 -0.01076732 -0.01424087  0.00230247 -0.01159781  0.01176821
  0.00525792  0.00604863  0.00208189 -0.00179357  0.00197343  0.00596381
  0.0051799   0.00227619  0.00037377 -0.01178892 -0.00447997  0.00244125
  0.01487599 -0.00056391]",-4.523733768655786,0.010848442381003813
MTD,0.413843347094474,0.5063684883167708,2.9952724651287615e-05,[ 0.00037116  0.00091442 -0.00064228 -0.00019408 -0.00032967 -0.00092411],0.0004217389823141821,"[ 0.0119941  -0.01615796 -0.02160852 -0.00157336 -0.01797432  0.01743787
  0.0063261   0.01120692  0.0035792  -0.00013272  0.00379609  0.00785819
  0.00600166  0.00384085  0.00562927 -0.00814638  0.00108196 -0.00164049
  0.00376689 -0.00360098]",-4.77279666562436,0.008456696505346258
MU,-0.042468221338214554,0.9491348414086648,-0.004362969002123778,"[ 3.61875542e-03  9.16107684e-05  4.65091506e-04  1.62981433e-03
 -9.39497310e-04 -7.10666534e-04]",-0.003581332680084849,"[ 0.01030502 -0.00249871 -0.00142381  0.00713832 -0.00325181 -0.00200819
 -0.00421424 -0.00225088 -0.00371794  0.00404118  0.00700745  0.00719445
  0.00432671 -0.00018711  0.00171164 -0.00950382 -0.00244531 -0.00258179
 -0.00026784 -0.00454299]",-3.565194999212432,0.028291468132260363
NCLH,0.15804090558219577,0.7340214955011999,-0.006738720170520649,[ 0.00120619  0.00251912 -0.00096954  0.00094231 -0.00060333 -0.00047277],-0.003330949413354076,"[ 0.01185438 -0.01819572 -0.02282686 -0.00753817 -0.03115171  0.01399574
 -0.0026973   0.02714824  0.01795583  0.01214587  0.01833237  0.00234438
  0.00701618  0.0006487   0.01902069 -0.01055076  0.00688631 -0.01576605
 -0.00706339 -0.02340715]",-4.006233370570302,0.018201825812365388
NDAQ,-0.0270517477874927,0.9694643904157502,0.013956487441545672,[-0.00166428  0.0018548  -0.0015715  -0.00054174 -0.00033359 -0.00093267],0.010622243789578321,"[ 1.15205467e-02 -3.50804023e-03 -1.88999739e-03  1.66906369e-03
 -1.29975109e-02 -3.68923138e-03 -7.48598819e-03  8.42408436e-03
  5.65162840e-03  6.60412208e-03  6.14181281e-03  1.98033752e-03
  1.91748016e-03  5.21046084e-03  8.50387778e-03 -4.77063137e-03
  4.23555969e-05 -2.28888231e-03  8.72721797e-03 -9.36601898e-04]",-4.6619712257533825,0.009447820247214698
NEE,0.015979279569210757,0.9573604474092938,-0.0010935509749633206,[-0.00066485 -0.0007659   0.00018135 -0.00041829  0.00023063  0.00015547],-0.012778382619519862,"[ 0.01044906 -0.00651487 -0.00812774  0.0063823  -0.00559956  0.00559212
  0.00034565  0.00219421  0.00333946  0.00344305  0.0102324  -0.00028769
 -0.00121093 -0.00334659  0.00157353  0.00154709  0.00451537 -0.00365762
  0.00352567 -0.00013808]",-4.752505417214503,0.008630046228205741
NEM,0.3657853509269525,0.43036932909766124,4.5720027290871836e-05,[ 0.00159526 -0.00293081  0.00375514 -0.00051772  0.00218005  0.00298177],0.00048117785711316305,"[ 0.01072556 -0.02710883 -0.03758484 -0.0022342  -0.01773646  0.03286223
  0.01546071  0.00535135 -0.01075832 -0.00489687  0.00074778  0.02384761
  0.01453092  0.00289786 -0.00164141 -0.015783   -0.00064472  0.00461395
  0.00812985 -0.00368776]",-3.63712069887146,0.026328041294701014
NFLX,0.08019291120796584,0.7842118293336728,-0.002886468001747637,[ 0.00205504  0.00130285 -0.00092476  0.00118894 -0.00125159 -0.00144251],0.03157338791389951,"[ 0.01240629 -0.01061169 -0.01100021 -0.0048296  -0.02449381  0.00220206
 -0.00765878  0.01983669  0.01495405  0.00953844  0.00816896 -0.00398837
 -0.00235918  0.00869294  0.01926593  0.0037965   0.00307026 -0.01183109
 -0.00977651  0.00746522]",-3.867075500475426,0.020919459001360302
NI,0.12774847076643994,0.8133131155217381,-0.0010063385420102113,"[6.02533175e-04 7.84792501e-04 9.20266162e-05 5.46489311e-05
 1.63267972e-04 1.72871461e-04]",0.0007072143090284569,"[ 0.01201029 -0.01406596 -0.01687256 -0.00075185 -0.01536662  0.00938939
 -0.00224436  0.0074122   0.0010968   0.00711549  0.01037088  0.00421622
 -0.00189271  0.00076748  0.00431789  0.01098062  0.00884876 -0.00286681
 -0.00670368  0.01141252]",-4.542340890556993,0.010648450498004306
NKE,-0.09170253324929213,1.0162199295694585,-0.0009982307179291013,[ 0.00053114  0.00256562 -0.00103493  0.00053217 -0.000424   -0.00045874],-0.030158329466324907,"[ 0.00949412  0.00027975  0.00139581  0.00801498 -0.00544347 -0.00285417
 -0.00401396  0.00571783  0.00971596  0.00554092  0.01196938 -0.00272699
  0.00281368 -0.0029301   0.00657267 -0.01326354 -0.00161803 -0.00690729
  0.01316946 -0.01627599]",-4.066743136389389,0.0171330979023864
NOC,0.07747559465403622,0.8619793029647748,0.002982234984390828,[-0.00011873  0.00159214 -0.00091767 -0.0001018  -0.00026088 -0.00064088],-0.03654562094124531,"[ 0.01017447 -0.01131211 -0.01624481  0.00619503 -0.00611854  0.01559278
  0.0082777   0.00216077  0.00138051 -0.00161207  0.00709954  0.00404037
  0.00299174 -0.00259678  0.00262136 -0.00466076  0.00544915 -0.00524928
  0.00258836 -0.01306003]",-4.939841833275981,0.007155730081197786
NOV,0.13876205885934123,0.7180145778129996,0.018487975374509597,[ 0.00343587 -0.00256256  0.0016162  -0.00028519 -0.0001152  -0.00089108],0.08484952513214172,"[ 0.01051337 -0.01421156 -0.01669151  0.00183558 -0.01117719  0.00773677
 -0.00658567  0.00106354 -0.00974386  0.01550684  0.02857479  0.01864435
  0.01053274 -0.02045683 -0.01988159 -0.01007771  0.00432713  0.00666177
 -0.00151191 -0.01400156]",-3.7197710894444564,0.02423951589171262
NOW,0.3758239532988122,0.4431329626074898,-1.9183091290681255e-05,[ 0.00255992  0.00400023 -0.00071889  0.00308674 -0.00099486  0.00067282],0.0003567157007049825,"[ 0.010362   -0.02452242 -0.03497517 -0.00282258 -0.0225624   0.03186245
  0.01470597  0.0161359   0.00428974 -0.00134332  0.01010269  0.01552864
  0.01660161 -0.004656   -0.00151819 -0.02890375 -0.00587929  0.0004631
  0.01204832 -0.01574298]",-3.6637802168916354,0.025635421874945125
NRG,0.3858118254498128,0.4576699724341679,9.206674268884031e-05,[ 0.00355701 -0.00091584  0.00097623  0.00117868 -0.0005997  -0.00046589],0.0006269530334180267,"[ 0.01017532 -0.02566054 -0.03571112 -0.00436936 -0.02590158  0.03025083
  0.01009338  0.0200573   0.00816358  0.00598632  0.02318301  0.01337453
  0.01699753 -0.01774651 -0.01357527 -0.03487166 -0.01451128  0.00148153
 -0.00118009 -0.00438349]",-3.8244372542617584,0.02183071721806236
NSC,0.3885540743094669,0.4657177166881763,-3.155604338160816e-05,[ 0.00366643 -0.00010771  0.00074183 -0.00034462 -0.00018501 -0.00142174],0.0005454832502312797,"[ 0.01230521 -0.02186366 -0.02821519 -0.00650801 -0.02500577  0.02044645
  0.00480382  0.01399204 -0.00147309  0.00239104  0.00549501  0.01715966
  0.01157801  0.0017557  -0.00414663 -0.01240637  0.00268977  0.01044626
  0.02819363 -0.0141078 ]",-4.298085590309746,0.013594559673074274
NTAP,0.017185248492476116,0.9032643547900905,0.0012128061889979443,[ 0.00100689 -0.0004416  -0.00026321 -0.00032969 -0.00047129 -0.00132166],0.03597377176670353,"[ 0.01237865 -0.0068439  -0.00474819 -0.00460628 -0.02414236 -0.00556658
 -0.01458125  0.01916546  0.01273412  0.01574436  0.01589638  0.00077041
  0.0027045   0.00271673  0.01378123 -0.00470472  0.00301842 -0.00813821
  0.00189562 -0.00651029]",-4.303713125951801,0.013518270664866347
NTRS,0.15600240444615468,0.7321615269983334,0.0030848161050605976,[ 0.00097751 -0.00057892 -0.00041849 -0.00043796 -0.00065195 -0.00172079],-0.004878295376019897,"[ 1.12142593e-02 -1.60991475e-02 -2.21175074e-02 -1.03351236e-03
 -1.84292327e-02  1.89959825e-02  7.96012241e-03  1.28406544e-02
  4.98666942e-03 -3.42374204e-04  6.95703039e-03  1.04275973e-02
  1.24160299e-02 -1.44189512e-03  1.08004310e-05 -2.61113959e-02
 -9.01681651e-03  6.76134211e-04  1.45135934e-02 -1.09829602e-02]",-4.297993562784462,0.013595810804326695
NUE,0.40096132380508076,0.48630298915822057,-5.335419471647343e-05,"[ 2.08779861e-03  1.09103795e-03  2.69718349e-05  2.77854892e-04
 -2.41717348e-04 -6.26601463e-04]",0.0005529201201726214,"[ 1.25835623e-02 -2.68942184e-02 -3.58206501e-02 -8.81769502e-03
 -2.97953231e-02  2.79098617e-02  8.53833861e-03  2.02403924e-02
  6.17509264e-03  2.02043580e-03  7.29985513e-03  9.87065159e-03
  6.59710928e-03  9.19728859e-04 -6.81245254e-04 -6.00964279e-03
 -4.98227719e-06  3.47182873e-03  3.75008344e-03  7.78645132e-03]",-4.448678803597874,0.0116940068483684
NVDA,0.1719728049970934,0.7217056603768651,-0.02383571396212311,"[ 2.34509496e-03  3.13764166e-03 -6.93252486e-04  1.76601566e-03
 -6.99140412e-04 -6.17001499e-05]",-0.1496131403150345,"[ 0.01027744 -0.02217601 -0.03074359 -0.00624252 -0.03139459  0.02557276
  0.00780027  0.02880893  0.01814252  0.00474932  0.01233439  0.00792312
  0.01524788  0.00486523  0.02353682 -0.02633453  0.00262676 -0.01332541
  0.02137838 -0.03139523]",-4.22203735554266,0.014668728625039906
NVR,0.019636502124347626,0.912782849331033,0.0009966743521401512,"[ 3.43895027e-04  1.25704339e-05 -5.56262051e-04 -4.51314883e-04
 -4.17261287e-04 -1.26878262e-03]",-0.0056096660009814555,"[ 0.01070208 -0.00703697 -0.00932565  0.00314455 -0.01344643  0.00745734
  0.00186469  0.01356064  0.01616775  0.00258614  0.00890342 -0.00700421
 -0.00012062  0.00052223  0.01110376 -0.00836518 -0.00221345 -0.00965283
  0.00738189 -0.00331267]",-4.559710317654642,0.010465090056207537
NWL,0.2539228505234255,0.6384756655834932,0.0017535360109897564,[ 0.00334504 -0.00029682  0.00012674 -0.00057292 -0.00054781 -0.00217026],-0.014888277851899398,"[ 0.01117574 -0.02367842 -0.03275545 -0.00441219 -0.02513673  0.02737519
  0.00886006  0.01977469  0.0101148   0.00482685  0.01678913  0.00768766
  0.00906059 -0.00672164  0.00234706 -0.0118462   0.00639529 -0.00460758
  0.00390253 -0.02127212]",-4.343700150709272,0.012988380216696278
NWS,0.039470133054128345,0.8932979566121377,-0.0037517651677565194,[ 0.00136953  0.00182418 -0.00110165  0.00152424 -0.00115882 -0.00082201],-0.05652662955815096,"[ 0.00964088 -0.01003988 -0.01582059  0.00396818 -0.01476584  0.01749088
  0.01068018  0.01795333  0.02211878 -0.00187722  0.01050944 -0.00884176
  0.00274594 -0.00605206  0.00185893 -0.01658082 -0.00318863 -0.00400842
  0.0184662  -0.01536464]",-4.272580396906707,0.013945751111816541
NWSA,0.06481045851727053,0.8581346023417198,-0.005452128185379083,[ 0.00154576  0.00207221 -0.00115092  0.00158904 -0.00119108 -0.00087337],-0.061091411447965864,"[ 0.00982942 -0.01210454 -0.01880969  0.00254626 -0.01722085  0.02031521
  0.01234039  0.02024831  0.02370303 -0.00287357  0.00928232 -0.00960947
  0.00216252 -0.0051211   0.00190552 -0.01523793 -0.00273387 -0.00355282
  0.01750515 -0.01454483]",-4.172792705194619,0.015409166718389433
O,0.07416571286376088,0.8671440065018456,0.004542721616835977,[-0.00015655  0.00195893 -0.00022759 -0.00043231  0.00049679  0.00027835],0.031191419451464874,"[ 0.01165269 -0.01080293 -0.01235005  0.00048918 -0.01408628  0.00567186
 -0.00321903  0.00743483  0.00292834  0.00550788  0.00481     0.00167709
 -0.00370358  0.00841621  0.01295527  0.01452388  0.01087789 -0.00329868
  0.00834317  0.01490504]",-4.551613577744156,0.010550167127206555
ODFL,0.11383878613975762,0.8010795225525478,-0.0013660420099073133,[-0.00046468 -0.00123069 -0.00056248 -0.0019934  -0.00020299 -0.00231296],0.03922893603877676,"[ 0.01372109 -0.01285212 -0.0124362  -0.00861052 -0.02748089  0.00054804
 -0.01050748  0.01705816  0.00424644  0.01002707  0.00436715  0.00845215
  0.00431508  0.01110189  0.01139417 -0.00386644 -0.00109831  0.00053599
  0.01176858  0.00585097]",-4.449363819173615,0.011685999014593012
OKE,0.5525466184780814,0.22206703323631055,-0.015934392142388433,[ 0.00383163  0.0011652   0.00039045  0.00023432 -0.00028526 -0.00124328],0.09416772556039453,"[ 0.00646116 -0.03970352 -0.0582754  -0.00523333 -0.03212039  0.05566687
  0.02792601  0.02737655  0.01164829 -0.00386655  0.01747233  0.01745695
  0.0232547  -0.0157455  -0.01240648 -0.04493413 -0.01541745  0.00253114
  0.00750798 -0.01340618]",-3.8768088821666833,0.020716829656238934
OMC,0.4198772494341134,0.5191718798584879,1.460297797993595e-05,[-0.00050402  0.00117445 -0.00056232 -0.00072383  0.00015838 -0.00047777],0.0004662864599511313,"[ 0.01154696 -0.01504541 -0.02002875 -0.00084508 -0.0182548   0.01517848
  0.00273925  0.01344966  0.00704717  0.00506629  0.01021356  0.00584634
  0.00520335  0.00389621  0.01473343 -0.00356596  0.00738951 -0.00659972
  0.01494616 -0.00219872]",-5.174677825654719,0.005658039495512875
ORCL,0.07970905543787438,0.8538606847589062,-0.0015166000481300979,[ 0.00112254  0.00057067 -0.00038896  0.00057068 -0.00060528 -0.00072673],0.006051457166420473,"[ 0.0115277  -0.01175402 -0.0151398  -0.00144963 -0.02035005  0.0107027
  0.00101534  0.01795168  0.01481215  0.00478175  0.00961825 -0.00118652
  0.00373334  0.00274336  0.01235227 -0.01046357 -0.00104625 -0.00542171
  0.02337127 -0.00152315]",-4.729739885785529,0.008828767228930556
ORLY,-0.00898694858328035,0.9626727127169562,0.007841375417222109,[-0.00030097  0.00337868 -0.00143628 -0.00037808 -0.00012398 -0.00078869],-0.017302996402873125,"[ 0.01114965 -0.0052671  -0.00555053  0.0020009  -0.01406117  0.00152044
 -0.00361088  0.01147996  0.0097718   0.00557975  0.00797449  0.000761
  0.00384172  0.00421426  0.01230033 -0.00988953  0.00017604 -0.00552766
  0.01586159 -0.00842285]",-4.478014916556976,0.011355933270232798
OXY,0.09649920803083417,0.8090848036144794,-0.02090358111396324,[ 0.00301903  0.00243107 -0.00053595  0.0018274  -0.00095419 -0.00060665],-0.02395715603552527,"[ 0.01061321 -0.01229885 -0.01678817  0.00399835 -0.00881533  0.014322
  0.00597675  0.00205108 -0.00442349 -0.00074696  0.00315481  0.0133968
  0.00915134  0.00517682  0.0092131  -0.01142493  0.00131066 -0.00198788
  0.0186975  -0.00086015]",-4.496819657298353,0.011144383195326867
PAYC,0.39370819040576244,0.4705778941611276,-2.0577204285590302e-05,[ 0.00252588  0.00493697 -0.00178103  0.00160228 -0.0011358  -0.00112371],0.0005664981255170377,"[ 0.00823578 -0.02517379 -0.03677301 -0.00129665 -0.02404618  0.03432023
  0.01479674  0.02152642  0.01150154  0.00304909  0.02095998  0.0135338
  0.02019378 -0.01206571  0.00260807 -0.03702053 -0.00089756 -0.00909076
  0.00456028 -0.04636458]",-3.9178328124515893,0.019884140745377966
PAYX,-0.013177555138204783,0.9706636383493954,-0.001149278299527408,"[ 6.07767466e-04  4.13575363e-04  1.13126616e-05 -3.42783086e-04
  8.76148480e-05 -3.57429743e-04]",-0.020814871951185747,"[ 0.01042209 -0.00677785 -0.0082062   0.00346036 -0.0128672   0.00405781
 -0.00400463  0.01128112  0.00950212  0.00950065  0.01512528  0.00241956
  0.0049189   0.0021129   0.01876937 -0.00664762  0.00632761 -0.00989306
  0.02331782 -0.00295025]",-5.044722590981105,0.006443247530927057
