,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.009500115026054896,0.9735979619434135,-0.0009409598984485508,"[6.05687714e-04 3.55376406e-04 4.87967451e-04 9.52859917e-04
 5.95259262e-05 8.80461056e-04]",0.008017757720499001,"[ 9.84562430e-03 -8.94732081e-03 -6.09841079e-03  4.45648749e-03
 -2.90716523e-03  5.35280510e-03 -1.41544324e-03 -5.29145324e-03
  9.37639853e-04  2.98013820e-03  7.07768080e-04 -2.81501367e-05
 -7.99453495e-04  8.22069233e-04 -3.19692525e-04  3.56483488e-03
 -2.22496145e-03 -1.44265697e-03  1.00643000e-02 -8.57413117e-03]",-4.324471074031433,0.013240551516296453
MTD,0.2320685049716623,0.6965477437086692,-0.00861931922134166,"[1.65529963e-03 1.44936504e-03 6.13659522e-04 4.78668723e-04
 2.37381245e-04 9.92198486e-06]",-0.034230590241604866,"[ 0.00464366 -0.00647126  0.00914525 -0.00230669 -0.02025534  0.01728958
  0.00418634 -0.01681824  0.00224252  0.005296   -0.00289492  0.0030728
  0.00258883 -0.00150732 -0.00183451 -0.00250829  0.00077268  0.0102309
  0.00311131 -0.00356681]",-4.499435465231952,0.011115269723575282
MU,0.46133670552742134,0.3632027058265361,-0.004379089738744538,[0.00042884 0.00327276 0.00172852 0.00086248 0.00108441 0.00016679],-0.29158169308371235,"[ 0.00199919 -0.00263384  0.01677126 -0.01020478 -0.02836986  0.03154841
  0.00563358 -0.03324769  0.00508443  0.01100602 -0.00635113  0.00843182
  0.00267746 -0.01876947  0.00531209  0.01693425 -0.00399548  0.0031782
 -0.007735   -0.02138342]",-3.686744133616518,0.025053440047944932
NCLH,-0.22809711082013442,1.1140592917232361,0.012283197021763066,"[ 1.20923342e-03 -3.28459862e-03 -4.61350242e-05  1.48251869e-03
 -1.00755153e-03  1.19903138e-03]",0.06599889906575963,"[ 0.01457272 -0.00988699 -0.01990611  0.01014747  0.0127305  -0.00578023
 -0.00630243  0.00456387 -0.00079615  0.0043894   0.0049121  -0.01239365
 -0.00498879  0.02142361 -0.00041046 -0.01360393  0.00037259  0.00167365
  0.0061617   0.00989079]",-3.7112677497868685,0.024446511558441845
NDAQ,0.4249715765721035,0.5115324232705348,-5.282165440805867e-06,"[ 1.22023803e-03  1.89680188e-03 -2.09117619e-04  1.24022453e-03
 -3.75701003e-04  1.55621064e-05]",-0.0003929588598300475,"[ 0.00367851 -0.00576199  0.01193568 -0.0037681  -0.02376986  0.01887848
  0.00647814 -0.01637179 -0.00024199  0.00299934 -0.00012254  0.00538586
 -0.00013261 -0.00056573 -0.00308534 -0.00732021  0.00356842  0.01270327
  0.00772504  0.00778973]",-4.742587967899042,0.008716060088317414
NEE,0.42716456470961084,0.5239680822923201,-5.750503207229782e-07,"[ 7.08384002e-04 -1.29172858e-03  3.98089821e-04  9.32895036e-05
 -1.43900961e-04 -2.95229226e-05]",-0.00021267380666778972,"[ 0.00614953 -0.00912282  0.00573539  0.00612147 -0.01901213  0.00015601
  0.00654227  0.00513188 -0.00111653 -0.00684559 -0.00126442  0.00874362
  0.0033487  -0.00147996 -0.00285436 -0.00492498 -0.00086216  0.00965321
  0.00597412  0.01093362]",-4.93346242369083,0.007201525332288247
NEM,0.4006973424932834,0.4590769335590187,-1.8390998311445018e-05,[ 0.00380966  0.00014003  0.00188571 -0.00074725  0.00052773 -0.00168752],-0.00018169872551452302,"[-0.00099834 -0.00412611  0.02964828 -0.00084781 -0.05485647  0.01117467
  0.02794906 -0.0084123  -0.01074747  0.00072027 -0.00367613  0.00664551
  0.01848137 -0.00759797 -0.01931317  0.00788704  0.00035241 -0.00102976
  0.02579733 -0.00123851]",-3.9705608180924443,0.01886285153983515
NFLX,-0.031809162368270257,0.9463802220653027,0.0038234937727685304,[ 0.00219117 -0.00170467  0.0010999   0.00093602 -0.00041315 -0.00033966],-0.08256500985228973,"[ 0.0102763  -0.00821241 -0.00818602  0.00292067  0.00196593  0.00798812
 -0.00599334 -0.00826967  0.00461633  0.00462979 -0.00040143 -0.00168072
 -0.00387205  0.00364418  0.00694617  0.00050943 -0.00869967 -0.00391679
  0.01676049  0.0114141 ]",-3.760571247633574,0.023270443391603803
NI,0.140869856392605,0.7951249041337414,-0.0008364987373922017,"[ 9.51173405e-04 -4.37778396e-04  8.48682901e-05  3.12367501e-04
 -2.24702446e-04  9.89331051e-05]",-0.010151212021673064,"[ 0.00642078 -0.00917249  0.00489129  0.00663668 -0.01818977 -0.00141725
  0.00683129  0.00812764 -0.0026123  -0.00925527  0.00085974  0.01039001
  0.00118026 -0.00154308 -0.00348263 -0.00598883  0.00155561  0.01029446
  0.00472577  0.01006872]",-4.740699000410277,0.008732540002565181
NKE,0.11295287858291105,0.8152187059107238,0.00027709076411272765,[-0.00023184 -0.00046974 -0.00031165  0.00038514 -0.00028854  0.0003564 ],-0.022727553633516983,"[ 7.14773976e-03 -7.33017338e-03  2.06651237e-03  3.51428996e-05
 -1.33928569e-02  1.27247664e-02  4.24194601e-03 -1.09654288e-02
 -3.09911499e-03  1.50037559e-03  4.88389598e-03  7.04441131e-03
 -7.67574288e-03 -7.84541851e-03  4.69155341e-03  6.26814516e-03
 -1.12933717e-03  4.27211467e-03  4.80482623e-03 -1.59684898e-02]",-4.5812011680003,0.010242585838070828
NOC,0.4306378242878364,0.5354554048054785,1.318441668201381e-06,"[-2.64282847e-05  3.68042560e-04 -4.45907732e-04  4.79469361e-04
 -3.29718349e-04  1.79916359e-04]",-0.00020942331882131966,"[ 8.16093213e-03 -9.48294851e-03 -3.35903957e-05  6.50748819e-03
 -1.27067674e-02  5.84296001e-04  4.80273445e-03  2.00290719e-03
 -2.06506339e-03 -2.62643706e-03  3.00350630e-04  4.42830253e-03
  2.72917903e-03 -2.13055236e-04 -4.02850489e-03 -1.19694115e-03
 -1.36987162e-03  5.38698448e-03  1.30355074e-02  2.05795144e-03]",-5.125955823420504,0.005940536538021534
NOV,0.04084209119539661,0.8597840982975202,-0.0010660061944349397,[ 0.00039216  0.00180735  0.00011504 -0.00130781  0.00089321  0.00022066],0.08891333879964727,"[ 0.00870468 -0.00829233 -0.00318711  0.00368744 -0.0042668   0.00584405
 -0.0046032  -0.00385975  0.00851362 -0.00070741 -0.0090367   0.00659535
  0.01210169 -0.00722252 -0.00775543  0.00734389 -0.0023019   0.00429087
  0.01266607 -0.02257065]",-3.9400666565177094,0.019446918438318934
NOW,0.0889840333162832,0.841652132938738,-0.03049647268604913,"[ 2.90255296e-03  3.27430362e-03  6.80986723e-05  1.94009427e-03
 -4.18300702e-04 -1.11724719e-04]",-0.05998645526395476,"[ 0.00761931 -0.00795142  0.00073782  0.002197   -0.0112567   0.01011275
  0.00111048 -0.01287589  0.00345291  0.00957115 -0.00574307 -0.00746337
  0.01109189  0.00958598 -0.01103055 -0.00539331  0.00152584  0.006841
  0.01083266 -0.01244168]",-4.337897974241889,0.01306396014273851
NRG,-0.32252687998316076,1.1206786571165424,-0.002815389896968203,"[-7.63800522e-04 -1.14910505e-03  9.85531404e-05 -5.61080256e-04
  1.09676303e-04 -4.60722679e-05]",0.09373865173128006,"[ 0.01583444 -0.00931547 -0.02374056  0.01286404  0.01724967 -0.0136241
 -0.0073989   0.01604276 -0.00283393 -0.00167584  0.00965707 -0.0124225
 -0.01496581  0.02927055  0.01269641 -0.02462862 -0.01126383  0.00567321
  0.02024781  0.02639117]",-3.752389400231357,0.023461619629332412
NSC,0.14841922936825394,0.787968193387319,-0.009965609925990857,"[ 1.56445863e-03  1.88469809e-03  1.46254294e-04  8.85446922e-04
 -5.29349525e-05  5.93561884e-05]",-0.0788623186255323,"[ 0.00591036 -0.00720009  0.00662069  0.00026401 -0.02106077  0.01279292
  0.00928917 -0.01294538 -0.00534113  0.00465387  0.00383404  0.00338238
 -0.0032926  -0.00579203  0.00049606  0.00705022  0.00074766  0.00426444
 -0.00087282 -0.02430125]",-4.585468952841354,0.010198965832105862
NTAP,0.621532702195619,0.14634517332700853,-0.08144877706536016,[0.00337032 0.00283649 0.00213037 0.00181526 0.00073034 0.00083736],-0.8960213722678104,"[ 0.00076172  0.0021588   0.01874473 -0.01904695 -0.02579111  0.04545227
 -0.00094684 -0.04559223  0.01265081  0.01184026 -0.00999095  0.01649682
 -0.0010505  -0.03055581  0.01532672  0.02083163 -0.00853658  0.01376216
 -0.012937   -0.03939734]",-3.8792593791551764,0.020666125278390846
NTRS,-0.11264962945056885,1.0325264589831393,0.002042904672270518,"[-3.31039280e-05  6.61715475e-04 -8.33815418e-05  9.49206933e-04
 -1.57810468e-04  6.65516383e-04]",-0.07608093139026949,"[ 0.01207878 -0.00799373 -0.01345761  0.00229026  0.00802392  0.01042716
 -0.00810531 -0.01454398  0.00452009  0.01148824  0.00015595 -0.00869078
 -0.00281322  0.00773185  0.00188594  0.00080387 -0.00057918 -0.00174062
  0.00017424 -0.00917795]",-4.404298955712962,0.012224673449039675
NUE,0.12060967499464027,0.7673192202173773,0.0007036718988391461,"[9.26725422e-05 5.94198775e-04 1.77529442e-06 3.00637258e-04
 4.33736240e-05 3.80169387e-04]",0.07867018029999909,"[ 0.00673046 -0.00913281  0.00602385  0.00790315 -0.02550191 -0.00237123
  0.01656838  0.00358347 -0.01239339  0.00016662  0.00590971 -0.00247435
  0.0029744   0.00767312 -0.00957743 -0.00382329 -0.00047372  0.00453681
  0.0228826  -0.01376823]",-3.9834161700918735,0.018621914924170677
NVDA,0.6359830622178969,0.1985744447067111,0.0005053347140504986,[ 0.00048347  0.00073839  0.00120328 -0.00034051  0.00075079 -0.00039916],0.20898368574985632,"[-0.00193088  0.00036887  0.03027723 -0.01366936 -0.04964101  0.03623399
  0.01973561 -0.0386361  -0.00331165  0.01447959 -0.00485386  0.00568125
  0.00889697 -0.01696584 -0.00443074  0.01615733 -0.00237323  0.00536253
  0.0069633  -0.03214069]",-4.489469597874964,0.011226596841520792
NVR,0.024837615831904726,0.9084139349987107,-0.0005316500935386257,"[ 4.26302803e-04 -4.47940452e-04  3.58430839e-04  1.49674185e-04
  6.23411162e-05  3.08605391e-04]",-0.00838698953242562,"[ 0.00930332 -0.0092842  -0.00407388  0.00636613 -0.00676033 -0.00022178
  0.00246696  0.00501572 -0.00369583 -0.00538935  0.004954    0.00565958
 -0.00378768  0.00116321 -0.00255023 -0.00218917  0.00050632  0.00170684
  0.01693408  0.00377768]",-4.84255485712162,0.007886878442112822
NWL,0.416327034974601,0.48810832270587323,-2.512459595003649e-06,[ 0.00081447  0.00226457  0.00033325 -0.00053342  0.00054851 -0.0006916 ],-0.0004274477123202649,"[ 0.00335531 -0.00560186  0.01294901 -0.00396671 -0.02462287  0.01996222
  0.00531083 -0.01938522  0.00386365  0.00583825 -0.00667777  0.00432761
  0.00974713 -0.00471677 -0.00830484  0.00235715  0.00141208  0.00366601
  0.01123215  0.00267855]",-4.302759781019179,0.013531164384807238
NWS,0.4070292254134765,0.47813624926400605,2.0284858792673713e-06,"[ 5.03793057e-04  3.41461257e-03 -9.33192487e-05  1.03841884e-03
  1.09341637e-04  4.63246258e-05]",-0.0005925426051236109,"[ 0.00308857 -0.00430072  0.0143349  -0.00673871 -0.02799954  0.02631443
  0.00869049 -0.03016927  0.00020618  0.01410567 -0.00249816 -0.00070774
  0.00102532 -0.00611998  0.00422311  0.00825386 -0.00577097  0.00424064
  0.00270962 -0.02021755]",-4.524353494000544,0.010841721409102579
NWSA,0.4045108783474316,0.4743757634324642,3.5659032384473923e-06,"[ 2.67296730e-04  2.95661213e-03 -1.34274078e-04  7.90803946e-04
  5.00799812e-05 -3.12051089e-04]",-0.0006422475623563391,"[ 0.00278764 -0.00398486  0.01475652 -0.00769739 -0.02706999  0.0277102
  0.00675156 -0.03063465  0.00233081  0.01295444 -0.00356171  0.00128187
  0.00050081 -0.00717343  0.00573156  0.0068051  -0.00575798  0.00640425
  0.00046157 -0.01688347]",-4.534780191491097,0.01072926535115436
O,0.41970040229944666,0.5004630122920348,-2.9708901840977995e-06,"[ 5.47665930e-04 -2.15299314e-04  2.58146073e-04 -1.68654186e-05
 -4.54346558e-05 -3.94157577e-04]",-0.00037434069390064075,"[ 0.00243882 -0.00757146  0.01750832  0.00441715 -0.03523971  0.00111027
  0.01558649  0.00730328 -0.00570187 -0.01078081 -0.00015249  0.012753
  0.00493902 -0.00212589 -0.00617706 -0.00898715  0.00026212  0.01407477
  0.01152073  0.01442229]",-4.496009172510029,0.011153419209663376
ODFL,0.4173905889403214,0.4953318672472312,-3.399713228317719e-06,[ 0.00103878 -0.00111677  0.00068751  0.00049181 -0.00025116 -0.00050055],-0.0004252022180469488,"[ 0.00298218 -0.00449071  0.01438478 -0.00677981 -0.02763632  0.02587163
  0.00884231 -0.02814588 -0.00150394  0.01225469  0.00074462 -0.00103683
 -0.00324964 -0.0006293   0.00354617 -0.00010864 -0.00020696  0.00466257
 -0.00200211  0.00428181]",-4.611873573195528,0.009933190303733795
OKE,0.128125754414317,0.7788759505368902,-0.005728329429135768,[ 0.00132146  0.00128308  0.00037661 -0.00041588  0.00039806 -0.00027828],0.12861354930498653,"[ 0.00655475 -0.00874443  0.00482007  0.00564215 -0.01837214  0.00178661
  0.00602214  0.00134215  0.0005915  -0.00415598 -0.00441114  0.01011106
  0.00762401 -0.01187654 -0.00183281  0.01225344 -0.00827499  0.00109436
  0.01622198 -0.02164857]",-4.630830832755266,0.009746657894801248
OMC,0.04863607943119266,0.9111291009158365,0.003074396841589509,[-0.00013812  0.00185726 -0.00068712  0.0004192  -0.00022368 -0.00019469],-0.0006393660696102122,"[ 8.55131599e-03 -8.63415035e-03 -1.99861465e-03  3.45701863e-03
 -8.39711601e-03  7.08762272e-03  1.27324426e-03 -6.63563818e-03
  1.14751726e-04  2.39817793e-03  3.64704891e-04  2.34457432e-03
  8.39271489e-05 -2.24526539e-03 -1.05573962e-03  4.55263728e-03
 -1.20921489e-03  1.48143914e-03  7.18056000e-03 -1.25137174e-02]",-4.589577881211504,0.010157144990313225
ORCL,0.11415480772201218,0.8477552682876283,-0.0002698147162320302,"[ 2.73211658e-04  7.87265791e-04  4.96289765e-05 -2.33267077e-04
  1.33868119e-04 -4.97992949e-04]",-0.018033097438535504,"[ 0.00739213 -0.00834123  0.00200963  0.00287856 -0.01527605  0.00793603
  0.00687227 -0.00719853 -0.00519648  0.00216303  0.00485809  0.00329891
 -0.00451947 -0.00399771  0.00034014  0.00715927  0.0012846  -0.00280664
  0.00096449 -0.00758305]",-4.733921324581611,0.008791927354634741
ORLY,0.426260933088985,0.5172986260934881,7.875474612309895e-09,"[ 3.66378447e-04 -1.77129822e-04 -1.72508091e-04  5.87276760e-04
 -4.03098157e-04 -4.47935425e-05]",-0.0002969635432206308,"[ 3.60636732e-03 -6.45119311e-03  1.24353430e-02 -1.58407677e-03
 -2.50639515e-02  1.44682229e-02  7.39011801e-03 -1.03912113e-02
 -3.99646712e-04 -1.21146114e-03 -5.82703492e-04  9.43715301e-03
 -8.65549573e-05 -4.84048659e-03 -1.13351495e-03 -3.56111454e-03
  2.05468261e-03  8.58245071e-03  4.44060144e-03  1.85337676e-02]",-4.865919934556783,0.007704737076394558
OXY,0.0049045879179557056,0.9566001685032148,0.0027814720258521573,"[-4.43413186e-05  1.78760449e-03 -2.99436399e-04  2.41275898e-04
  1.50864346e-04  2.82423697e-04]",-0.025220021215548866,"[ 9.35696653e-03 -8.73394336e-03 -4.62150093e-03  3.93446992e-03
 -4.93763050e-03  5.63462107e-03  2.32732303e-05 -3.65085387e-03
 -7.00083210e-04 -4.60501677e-04  2.73467155e-03  5.34044880e-03
 -3.68147736e-03 -5.09398537e-03  4.31746942e-04  6.89462453e-03
  7.01385590e-04 -2.29967592e-04  2.64995221e-03 -1.53083084e-02]",-4.881527217628074,0.007585420588939226
PAYC,0.40915782859292815,0.4712473273429225,-1.4922202592496173e-05,[ 0.00089472  0.00401452  0.00044456  0.00167173  0.00010556 -0.00030758],-0.0002048011565475814,"[ 0.00044734 -0.00392019  0.02326179 -0.00574045 -0.04185578  0.02200134
  0.01803806 -0.02107007 -0.00581456  0.00604654 -0.00118096  0.00568431
  0.00709589 -0.00810159 -0.00869981  0.00650217  0.0010796   0.00302589
  0.01474307 -0.00889778]",-4.063969076209516,0.017180692131141248
PAYX,0.42680174494016554,0.5135446420431281,1.3687045440218552e-06,[0.00045473 0.00112223 0.00028067 0.0004307  0.00017512 0.00021427],-0.0002783719451907396,"[ 0.00270677 -0.00663682  0.01581011  0.00022388 -0.03120629  0.00973707
  0.0125197  -0.00295289 -0.00491996 -0.00638745  0.00247749  0.01290548
 -0.00247468 -0.00635542  0.00137692 -0.00351259 -0.0028447   0.01140174
  0.01410435  0.00503958]",-4.665631639123151,0.009413300536415137
PCAR,0.17876947420743863,0.7404790158092901,0.005717525803244372,"[-7.94555847e-05  2.93880824e-03 -5.17053609e-04  9.08333396e-04
  2.59566885e-06  3.99575016e-04]",-0.12691757310175109,"[ 0.00564817 -0.00556895  0.00569124 -0.00478407 -0.01468443  0.02297643
  0.00018219 -0.02590131  0.00518632  0.01198288 -0.00420122 -0.00128035
  0.00172503 -0.00117966  0.00098788  0.00043503  0.00051429  0.00880069
 -0.00503777 -0.00977785]",-4.288545903492489,0.013724868077224905
PEG,0.07322561365522422,0.8768437680617978,0.002944621032767803,[ 0.00164788 -0.00183337  0.00049781  0.00043037 -0.00046207 -0.00024749],0.04489584204079642,"[ 0.00792254 -0.00977391  0.00040991  0.00778184 -0.01253793 -0.00223736
  0.00397823  0.0060235  -0.00129153 -0.0048256   0.00093967  0.00458141
 -0.00176903  0.00280658  0.0031469  -0.00656317 -0.00324574  0.00837359
  0.0007899   0.01140167]",-4.770767052246415,0.008473877759460386
PEP,0.42672973059721886,0.5318357283681766,-3.687738227685874e-06,"[ 1.57504072e-03  6.19887608e-04  4.03365982e-04  6.76122210e-04
 -9.67054440e-06  4.01350231e-04]",-0.00032315441139245583,"[ 0.0052762  -0.00741844  0.00771378  0.00112317 -0.02065736  0.00888413
  0.00779583 -0.00344692 -0.00406909 -0.00413134  0.00307252  0.00885184
 -0.00031366 -0.00220638 -0.00712885 -0.00400245  0.00460705  0.00828325
  0.01632231 -0.00045584]",-5.325585058150292,0.004865503578829273
PFE,0.1269961769107801,0.8167254573782348,0.00043459189411309467,"[ 1.26778940e-04  6.12608709e-04 -3.13438210e-04  2.10688691e-04
 -1.29877631e-04  9.15897076e-05]",0.0040591983906266005,"[ 0.00665479 -0.00891794  0.00439319  0.00500957 -0.01825524  0.00324736
  0.00761977 -0.00060714 -0.00389743 -0.00165493  0.0024389   0.00370917
 -0.00182094  0.00235807  0.00059879 -0.00671302 -0.00130225  0.01133842
  0.00530205  0.00426868]",-4.989502964497908,0.006809047989888082
PFG,0.19404567219687083,0.7170053816200906,-0.006599104095946623,[0.00101355 0.00220885 0.00066414 0.00077223 0.000422   0.0004376 ],-0.07209628183711332,"[ 5.43593679e-03 -5.65407168e-03  7.13454963e-03 -4.36872399e-03
 -1.88441860e-02  2.25152368e-02  4.84730589e-03 -2.65222537e-02
  4.35283549e-04  1.36809693e-02 -1.09246232e-03 -3.34561362e-03
  7.70509401e-04 -1.19751464e-03 -5.12783421e-04  4.89715668e-03
  3.14755242e-04  2.47483479e-03 -6.07226838e-05 -1.42965451e-02]",-4.118444696450048,0.016269799250608084
PG,0.42629388845234895,0.5297441992968528,-2.4605243630341972e-06,"[1.07307325e-03 1.06989670e-03 3.24535943e-04 4.25286808e-05
 2.72020507e-04 1.06386457e-04]",-0.0003760609023574872,"[ 0.00478329 -0.00706332  0.00864107 -0.00026998 -0.01957245  0.01172349
  0.00447217 -0.00630782  0.00071709 -0.00367902 -0.00085267  0.01037365
  0.00114567 -0.00440729 -0.0037458  -0.00398144  0.00216843  0.01061024
  0.01025727  0.00346971]",-5.2912090534250344,0.005035668185744354
PGR,0.00816649119319189,0.9452476030112938,-0.004343194088038627,"[ 1.87040253e-03  1.27009400e-04  7.62447194e-04  8.73991621e-04
 -8.46413501e-05  2.00571404e-04]",-0.024084344456216773,"[ 0.00858225 -0.00881902 -0.00164114  0.00462395 -0.01045028  0.00453051
  0.00443716 -0.00372742 -0.00367438  0.00227045  0.00279927 -0.00090909
  0.00085107  0.00345033 -0.00574047  0.00215945 -0.00051335 -0.00610637
  0.02010606  0.00383708]",-4.834618268972587,0.00794972240152602
PH,0.17117333043946442,0.7444812627199904,-0.015497205178263954,[0.0017895  0.00278461 0.00068185 0.0009655  0.00038255 0.00053907],-0.0017751897187979757,"[ 0.00613273 -0.00639264  0.00466913 -0.00235398 -0.01457388  0.01847583
  0.00107576 -0.02116084  0.00467631  0.01046555 -0.00557653 -0.00140409
  0.00642682 -0.00222437 -0.00225996  0.00580766 -0.00479167  0.00107368
  0.01455937 -0.01369268]",-4.222813420281763,0.014657349158159172
PHM,0.4176581147263177,0.48720520741892237,-5.201868176315179e-06,[0.00114838 0.00208666 0.00032245 0.00044076 0.00031504 0.00025109],-0.0004068786862489894,"[ 0.00275963 -0.00610267  0.01625765 -0.00181524 -0.03311582  0.01579759
  0.01436966 -0.01497346 -0.00578183  0.00439283  0.00165806  0.00385638
  0.00027091 -0.00293565 -0.00154871 -0.0007498   0.00054504  0.01051044
  0.00219494 -0.00877402]",-4.193460221291232,0.01509396594538169
PKG,0.41127872475926,0.4857721954738206,-2.5593227616549283e-05,"[ 2.63249498e-03  4.90087018e-03  5.35709959e-04  1.35866481e-03
  3.65875459e-04 -1.81509641e-06]",-0.00047700701160718824,"[ 0.00278144 -0.00552605  0.01540795 -0.003743   -0.02984928  0.01987089
  0.01027963 -0.02057054 -0.00131984  0.00792173 -0.00153889  0.00174475
  0.00137849 -0.00265942  0.00177457  0.00077014 -0.00413882  0.00873601
  0.00544877 -0.01178213]",-4.545118375613085,0.010618915621202079
