,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.051233258912600485,0.9099642532722232,0.003262030627854407,[-0.00185808 -0.00162412  0.00034108 -0.00096187  0.00055481  0.00039862],-0.035839193952276624,"[ 0.00377659 -0.00861951  0.00127881  0.00153304  0.00281321  0.00396845
  0.00117661  0.00961027 -0.00586697  0.00439692 -0.00465308  0.00180869
 -0.00710113 -0.00248305 -0.00287344 -0.01191559  0.00255519 -0.00514204
  0.01347952 -0.00999941]",-4.39474309565972,0.01234205064455726
NEM,-0.12118687857203779,1.014543879242741,-0.00025068527539902596,"[-4.72908396e-04  7.70587393e-04 -6.63977433e-04  5.15109573e-04
 -3.64268136e-04 -3.16586681e-05]",-0.09298931245211269,"[ 0.0043075  -0.01734662  0.02617597  0.00081504  0.00425715  0.02201973
 -0.008115    0.00936711 -0.0017412  -0.00400928  0.0004045   0.0083891
 -0.01359966  0.00123697 -0.00624003 -0.01571506 -0.0012271  -0.00724886
  0.01517104 -0.01949163]",-3.644616307668529,0.026131434361606774
NFLX,0.35428907150648004,0.504547287119353,0.0426526804806883,[-0.00307491  0.00177027 -0.00079462 -0.00103579  0.00102424  0.00068277],0.45248750642050045,"[ 0.00850968  0.0074526  -0.04354976  0.01400003 -0.01886367 -0.02693363
  0.0153239  -0.02030059  0.0124382   0.0133947  -0.00493463  0.00738859
 -0.00482694  0.00131528 -0.00479691 -0.00773634  0.00661563 -0.00626915
  0.01996487  0.00239467]",-3.570121659179221,0.02815242847060942
NI,-0.056222586501298716,0.9845328133536588,0.003445021066971649,[-0.00146052 -0.00189182  0.00046742 -0.00017962  0.00028909  0.00070991],-0.06055511424775259,"[ 3.91980106e-03 -1.38470530e-02  1.64889759e-02  1.31384377e-03
  3.01681723e-03  1.55377994e-02 -5.48694095e-03  9.04960892e-03
 -5.21011391e-03 -2.84633844e-03 -1.43931120e-05  6.77875423e-04
 -2.31170970e-03 -2.94266397e-03  3.42923767e-03  6.15442691e-04
 -3.61001392e-03 -7.13288001e-04  2.30333237e-02 -7.06865625e-03]",-4.396136741627537,0.012324862175544167
NKE,-0.11079068128133446,1.0302182147113652,-0.0008537062131504297,"[ 8.18025781e-04 -8.22925222e-04  6.11845321e-04  4.60369527e-04
  8.29383310e-07  3.96763407e-04]",-0.045433803483453473,"[ 0.00438444 -0.01699654  0.02504464  0.0025089  -0.00019193  0.02130806
 -0.0081771   0.00133933  0.00370499 -0.00502997  0.00076565  0.00789845
 -0.00576655 -0.0048815   0.00963451  0.0025954  -0.005209    0.0066369
  0.01518516  0.00167266]",-4.830348240852411,0.00798374051719531
NOC,0.2472633043944336,0.647934340373018,-0.0013501759871351634,[-0.00135422  0.00188896 -0.00143652  0.00070603 -0.00060032 -0.00016517],0.009637395731817303,"[ 0.00676475  0.00205042 -0.0261699   0.01159569 -0.0155277  -0.01124688
  0.00398322 -0.01479034  0.00573022 -0.00274767  0.00994338 -0.00145136
  0.0074719   0.00853756  0.00302355  0.01369265 -0.00189292  0.00763657
  0.0025274   0.00804913]",-4.477280276279018,0.01136427886133526
NOV,0.11118043791376085,0.82440392758942,-0.0027193654362280967,"[ 1.34324681e-03  1.38077023e-03  2.56457334e-05  1.58863404e-03
 -3.13114889e-04  7.92897936e-04]",0.04115035279318798,"[ 0.00472583 -0.00487055 -0.00877006  0.00444082 -0.001678   -0.00235517
  0.00355228  0.00637938 -0.00969488  0.0056861  -0.00724753 -0.00908045
  0.00860325 -0.01329177  0.01728117  0.00812431  0.0031167   0.01132039
  0.00281826  0.01146111]",-3.9547680737524677,0.019163112463058078
NOW,0.2793818996759539,0.643025990787659,0.005968239014059791,"[-4.81185684e-05  3.60226250e-04  5.34348724e-04  1.21092059e-03
  2.36107714e-04  1.55896841e-03]",-0.012968328431907934,"[ 0.0066943   0.00424962 -0.03152562  0.01101348 -0.01317459 -0.01409527
  0.00493466 -0.00854973 -0.00093621 -0.00162875  0.00764553 -0.00478736
  0.00444058  0.00593212  0.0004885  -0.00051526  0.00378359  0.00046467
  0.01152225 -0.0089683 ]",-3.908593133346381,0.020068715216472657
NRG,-0.030678217485656065,0.957256808261498,0.0016197794048150075,"[-5.25363818e-04 -3.35179779e-03  4.44463459e-04  7.48899109e-06
 -4.78854302e-04 -4.37036803e-04]",-0.027954010273064604,"[ 0.00437158 -0.01241544  0.01234368  0.00415474 -0.00333114  0.01253364
 -0.00399424 -0.00170334  0.00353102 -0.00191931  0.00044081  0.00554106
 -0.00323231 -0.00181696  0.00527088  0.00369192 -0.00436571  0.0070922
 -0.00578155  0.0011815 ]",-3.680939515645669,0.025199288584283185
NSC,0.19877054724468277,0.7128477804495117,0.0020639882090350715,[-0.00095217 -0.00042393  0.00013345  0.00029969  0.00010323  0.00069785],-0.02412066411890164,"[ 0.00562422 -0.00026039 -0.01938406  0.00781923 -0.00839442 -0.00589499
  0.00066213 -0.00395689 -0.00225561 -0.00659278  0.01201359 -0.00555841
  0.00828369  0.00554058  0.01265074  0.0112211  -0.00055037  0.01679493
 -0.00271455  0.00312346]",-4.723401909451539,0.00888490144745117
NTAP,0.08736429712782473,0.8409977397759929,0.008710265526901592,"[ 2.01204810e-04 -2.05335155e-05  7.91000341e-04  1.17099082e-03
  3.54135158e-04  1.71693904e-03]",0.012960029714669067,"[ 0.00549766 -0.00667536 -0.00105427  0.00740906 -0.00732754  0.00711595
 -0.00517873 -0.00160692 -0.00504371 -0.00872316  0.00713518 -0.00818909
  0.00992833 -0.00399958  0.0159649   0.00972007  0.00389188  0.00958534
  0.01959975  0.01087969]",-4.166113051581867,0.015512439142558187
NTRS,0.4363589223460589,0.44789754737246334,-9.152983431903129e-07,"[ 7.17836162e-04  9.55661938e-04 -2.09415972e-06  1.12537117e-03
 -2.34340542e-04  5.76867377e-04]",0.00045557339817227344,"[ 0.00705448  0.00226245 -0.02619054  0.01227605 -0.01649353 -0.01041366
  0.00267234 -0.01565536  0.00548501 -0.0052739   0.0121754  -0.00245389
  0.00829693  0.00822901  0.0071345   0.01230337  0.00164171  0.0127397
 -0.00707443  0.0139146 ]",-4.5540173136373125,0.010524837766546748
NUE,0.28854289228575575,0.5237700843125297,-0.022103277640511267,[-0.00020516  0.00266517 -0.00140792  0.00182536 -0.00090028  0.00026949],-0.2019091023703985,"[ 0.00943719  0.00414338 -0.02899865  0.01803799 -0.02546626 -0.00886206
 -0.00121605 -0.02544819  0.00787067 -0.01309758  0.01908162 -0.00673104
  0.01653495  0.00909415  0.01267406  0.02526268 -0.00407318  0.01649747
 -0.00468301  0.00859638]",-3.989741003046904,0.018504506109938056
NVDA,0.4987188620956087,0.25629921776071873,-0.002757923180252464,"[ 6.17438918e-04  1.76386778e-04  9.56771029e-05 -3.63748575e-05
  8.64539991e-06 -1.22507099e-04]",-0.3471086281367258,"[ 1.13462668e-02  9.43191127e-03 -4.41296822e-02  2.11365073e-02
 -2.92031860e-02 -1.98340832e-02  4.31351657e-03 -2.77813505e-02
  5.33391195e-03 -8.56672501e-03  1.72099557e-02 -1.31788194e-02
  2.45415574e-02  8.79700886e-03  1.22813869e-02  3.23454761e-02
 -1.28897554e-05  1.49617531e-02  6.06756159e-04  2.43398926e-02]",-3.3802057241083583,0.03404045107276794
NVR,0.46116906402335217,0.49242528184996937,-2.775566799558241e-06,"[-3.92900743e-04 -1.19333614e-03 -1.45105927e-05  3.55475383e-04
 -3.56669680e-04 -8.32434714e-05]",0.0002371731585005129,"[ 0.00341531 -0.01313849  0.01358518 -0.00025311  0.00469627  0.01310659
 -0.00493533  0.00912827 -0.00347292 -0.00563031  0.00647871  0.00177009
 -0.00133961  0.00067104  0.01358023  0.00235159  0.00015604  0.01494757
  0.01114594  0.00323785]",-5.2849766235007065,0.005067150639019624
NWL,-0.03332761524487355,0.9886025732202036,0.0011942859366046283,"[-1.42356525e-03  1.08826240e-04 -4.17926183e-04  3.32776764e-04
 -8.37189778e-05  4.59705464e-04]",-0.048218071825386476,"[ 0.00356486 -0.01292358  0.01281979  0.00029452  0.0047247   0.01125687
 -0.00149396  0.01096079 -0.00528801  0.00416812 -0.00811718  0.00264198
 -0.00581768 -0.01050629  0.00837187 -0.00468021 -0.00209572  0.00382312
  0.00835676 -0.00679293]",-4.244768565349003,0.014339051848487166
NWS,-0.13970481114954827,1.0508093802226617,-0.0022534823782083286,"[ 3.07321305e-04 -4.65827687e-05 -1.08337907e-04  1.08816389e-03
 -4.74368985e-04  2.78620385e-04]",-0.07578360665138002,"[ 0.00296722 -0.01887298  0.02709726 -0.0046806   0.01457908  0.01806574
 -0.00212196  0.02432535 -0.01313961  0.00698478 -0.01018937 -0.00086079
 -0.00271741 -0.00646052  0.00083825  0.00317898 -0.00590502  0.00262544
 -0.00487965  0.00024422]",-4.377476655642335,0.012557004323789917
NWSA,-0.13225794019872042,1.0511079531284009,-0.003478600016929949,"[ 4.86903305e-04 -1.43822479e-03 -4.91104267e-05  1.87038277e-03
 -1.06661640e-03  1.44715229e-04]",-0.07266450544903368,"[ 0.00290674 -0.01846422  0.02612407 -0.00472812  0.01458294  0.01764585
 -0.00226358  0.0241084  -0.01280217  0.00621058 -0.00934881 -0.00042938
 -0.0032708  -0.00687512  0.00311712  0.00231137 -0.00600928  0.0043021
 -0.00256229 -0.00249153]",-4.387851378477588,0.012427402339096914
O,-0.09677101653063354,1.0189216913019743,0.00440263948056992,"[-2.32359758e-03 -1.98905904e-03 -1.25491390e-05 -6.81007560e-04
  1.78255119e-04  1.52288881e-04]",-0.08129873178637712,"[ 0.00376024 -0.0167963   0.0244547  -0.00127531  0.0090148   0.02052206
 -0.00697371  0.01874326 -0.01185971 -0.00173259 -0.00408667 -0.00110241
 -0.00520271 -0.00793894  0.00556041 -0.00781082 -0.00061432 -0.00026694
  0.01799616 -0.01197039]",-4.067799847779917,0.017115002725051735
ODFL,0.4135396984538005,0.42603365057384257,-1.120023355301918e-05,"[ 6.53996864e-04  2.19243769e-03  5.97638899e-06  1.67992149e-03
 -7.30848719e-06  1.45524138e-03]",5.564882816553989e-06,"[ 0.00935282  0.00604744 -0.03436939  0.01803168 -0.02542342 -0.0127683
  0.00091863 -0.02507502  0.00768594 -0.01058122  0.01628009 -0.00558187
  0.01233823  0.0058117   0.01393415  0.01260923  0.00501248  0.01416746
  0.00274238  0.01179992]",-4.227474431919646,0.014589190051743096
OKE,0.20339414338229936,0.7164663118329654,-0.0011746042596030499,"[-8.18725865e-04  1.80241997e-03 -5.24647687e-04  1.01809538e-03
 -2.86797948e-05  1.03762707e-03]",-0.005345599425739778,"[ 5.67408530e-03 -2.26313775e-05 -1.89608642e-02  7.92378341e-03
 -6.92731657e-03 -4.71342339e-03  2.54762047e-04  2.12926814e-03
 -1.01524116e-02 -4.28163458e-03  4.79821877e-03 -1.06681518e-02
  6.54760504e-03 -3.73093997e-03  1.25020132e-02 -3.75001403e-03
  9.09086198e-03  8.22750028e-03  5.41358099e-03 -7.56255293e-04]",-4.082826502212615,0.016859744137882857
OMC,0.1114017275989476,0.8416829445998589,0.0010465949818212357,"[-9.88718905e-04 -4.76369185e-06 -2.59140623e-04  2.46250977e-04
 -6.65311949e-05  3.36067859e-04]",-0.05099704425210897,"[ 0.00529622 -0.00469358 -0.00501543  0.00641082 -0.00486003  0.00658305
 -0.00695844  0.00286571 -0.00765049 -0.01356381  0.01263333 -0.00647468
  0.00285558 -0.00101981  0.01769656 -0.00456729  0.00520083  0.01356816
  0.01191105 -0.0096751 ]",-4.9731624510682435,0.006921225351803605
ORCL,0.46718767151755863,0.4970644196458621,7.332541528119402e-07,"[-5.25165418e-04  4.08172568e-04 -1.37141142e-04  7.05819703e-04
 -9.60023423e-05  6.53030007e-04]",0.0001933878523566705,"[ 0.00469956 -0.00889136  0.00415788  0.00578279 -0.00565283  0.00915952
 -0.0046985  -0.00273411  0.00123916 -0.00635003  0.00585039  0.0020333
 -0.00172302  0.00038025  0.00748266 -0.00131888  0.00038629  0.00759999
  0.00260305 -0.00594713]",-5.26122279036925,0.00518895583259935
ORLY,0.027465435230981543,0.9484677974772011,0.004057621392741909,"[-2.08955225e-03  3.70697964e-04 -7.09083326e-04 -1.80140034e-04
  3.42449687e-05  2.34396017e-04]",-0.01013066210794177,"[ 0.00390503 -0.00962458  0.0050655   0.00238383  0.00109537  0.00816923
 -0.00253884  0.00757944 -0.00617057 -0.00156549  0.00017631 -0.00179561
 -0.00020073 -0.00426701  0.00899568 -0.00069146  0.00152929  0.00678675
  0.00862476  0.00236784]",-4.558077586125511,0.010482190695274868
OXY,0.02290866384957299,0.9201258566913048,-0.0012372044706475856,"[ 2.19491351e-04 -5.62572344e-04  3.71526753e-05  8.28068011e-04
 -3.92801832e-04  1.99095943e-04]",-0.04570721429145318,"[ 4.29955746e-03 -1.07164414e-02  8.35223438e-03  2.87669678e-03
  6.62695565e-04  1.05106189e-02 -3.22322749e-03  7.15548007e-03
 -4.98851119e-03  2.07480705e-05 -5.25147456e-03  1.74098941e-03
 -7.93129636e-03 -1.29192489e-02  1.44331219e-02 -1.81302977e-02
  9.06729899e-03  6.88364732e-03  5.65360330e-03 -8.21745622e-03]",-4.260447579134286,0.014115982976605882
PAYC,-0.04149115506655128,0.9829230086280861,-0.004063833289425897,[-0.00135666 -0.00563302  0.00247041 -0.00138536  0.00117006  0.00108691],-0.09868460991940585,"[ 0.00402432 -0.01361417  0.01519369  0.00011823  0.00634706  0.01329174
 -0.0023927   0.01500952 -0.00908512  0.00483846 -0.01214756  0.00158162
 -0.009703   -0.01752617  0.01174626 -0.01900297  0.00652835  0.0004435
  0.0189302  -0.01106769]",-3.637189524412769,0.02632622931536325
PAYX,-0.006457441968945943,0.9581662105812334,0.0017307188767308138,"[-8.14210308e-05 -1.54252663e-03  9.18417730e-04 -1.31098597e-05
  3.91275755e-04  7.85215203e-04]",-0.03560664093832629,"[ 0.00449226 -0.01118663  0.01080645  0.00407934 -0.00212982  0.01419458
 -0.00739369  0.00242822 -0.00192404 -0.00866205  0.00625071  0.0010643
 -0.00187559 -0.00155116  0.01058529 -0.00106329 -0.00015183  0.00809852
  0.0127241  -0.0025954 ]",-4.6230766543053345,0.00982252899828588
PCAR,0.06853889612258184,0.8764925130958201,-0.0004274612609100171,[ 0.00091278  0.00082409  0.0002807   0.00152174 -0.000151    0.0011194 ],-0.010759910706444342,"[ 0.00511091 -0.00722186 -0.00031978  0.0067452  -0.00699436  0.00634318
 -0.00353605 -0.00335343 -0.00077234 -0.00535589  0.0040547  -0.00297118
  0.00638187 -0.00469976  0.01532452  0.01293893 -0.00445599  0.01219011
  0.00670852  0.00187819]",-4.58526429384353,0.010201053355839868
PEG,0.0384754844228796,0.9237880948299227,0.004917290759157536,[-0.00174161 -0.00084663  0.00024353 -0.00083243  0.00063255  0.00058767],-0.026505744008472363,"[ 0.00415431 -0.00914947  0.00412759  0.00349452 -0.00115824  0.00799866
 -0.00289174  0.00399124 -0.00315996 -0.00255896  0.0017463   0.00046052
 -0.00187127 -0.00131143  0.00382149 -0.00128141 -0.00082738  0.00094238
  0.01719124 -0.00468931]",-4.532190499626059,0.010757086851359714
PEP,0.47785736746454305,0.5049998888625452,3.7738990363841437e-06,"[-1.41028998e-03 -5.05625738e-04 -1.60825675e-05 -3.00598802e-04
  2.42067955e-04  4.07747157e-04]",0.0001672606506998784,"[ 0.00415769 -0.00592221 -0.00466194  0.00269783  0.00125953  0.00217153
 -0.00013466  0.00914039 -0.00743211 -0.00022917  0.00033142 -0.00017706
 -0.00646306 -0.0016871   0.00296253 -0.0136488   0.00180653  0.00164033
  0.0062305  -0.02134006]",-5.103461311543526,0.00607568030572689
PFE,-0.0679679740578163,1.0223321334659994,-0.0008007937723801333,[ 0.00016784  0.00120349 -0.00071517  0.00077776 -0.00053879 -0.00021861],-0.03714902588090505,"[ 0.00353525 -0.01456608  0.01709397  0.00057995  0.00335909  0.01417743
 -0.00349805  0.00739209 -0.00191793 -0.00012874 -0.00031551  0.00340249
 -0.00238035  0.00062474  0.00157285  0.0053317  -0.00496691  0.00559216
 -0.00408431  0.00364145]",-4.173897102206128,0.01539215827448187
PFG,0.44361171508144936,0.458292901195847,5.676796391687346e-06,[ 0.0004391   0.00134763 -0.00050825  0.0013947  -0.00055871  0.00032803],0.0005902302661214767,"[ 0.0069688   0.00666418 -0.03848406  0.01100984 -0.01292102 -0.01907503
  0.00707142 -0.008083   -0.00162396 -0.00108576  0.00921283 -0.0061252
  0.00678489  0.00633566  0.00659863  0.0031891   0.00432036  0.00996286
 -0.00083645 -0.00144622]",-4.671591707757906,0.009357363479073883
PG,0.0322236855053835,0.9486043080197797,0.0076502639278542475,"[-2.31781241e-03  5.98865622e-06 -1.98644983e-04 -9.14084137e-04
  6.14493906e-04  5.07832493e-04]",-0.0051436796296343,"[ 0.00413638 -0.00784652  0.00018715  0.00282249  0.00124337  0.00445724
  0.00010701  0.00962526 -0.00858874  0.00280988 -0.00382697 -0.0019859
 -0.00400841 -0.00216663 -0.00391989 -0.00986309  0.00120916 -0.00393963
 -0.00613889 -0.01552634]",-4.888976099428539,0.00752912760773537
PGR,0.10559629788201745,0.8575586427873227,0.0005422179048239886,"[8.32340421e-04 9.11983920e-05 5.30595599e-04 4.48822332e-04
 1.64571938e-04 5.93639526e-04]",0.020018792696298256,"[ 4.58002859e-03 -6.12814254e-03 -5.27822214e-03  5.41323957e-03
 -5.76680462e-03  4.41451610e-04  1.22519817e-03 -4.77186001e-03
  4.41635253e-03  3.98008615e-04  2.14005233e-03  3.99882583e-03
 -3.74199636e-05  4.41599225e-05  8.29164982e-03  7.66651849e-03
 -2.86029663e-03  1.04518839e-02  2.55339321e-03  9.92730369e-03]",-4.599126733227178,0.010060617512650269
PH,0.13981939511374258,0.7671105978061235,-0.002356160632219108,"[ 1.09017089e-03  9.37142613e-04 -9.04998798e-05  1.16166264e-03
 -4.01414765e-04  2.62113556e-04]",-0.03154844134795377,"[ 0.00577988 -0.00285506 -0.01346344  0.00864521 -0.01075264 -0.00376019
  0.00155267 -0.0092785   0.00317689 -0.00289698  0.00854727 -0.0025191
  0.00961717  0.00717535  0.00500537  0.02024343 -0.00432086  0.01175192
 -0.00704215  0.01644573]",-4.437048258350846,0.011830808521070893
PHM,-0.05946054647106279,0.9891102383406444,-0.00278490911770535,[-0.00045643 -0.00062104 -0.00019535  0.00121181 -0.00058023  0.00040672],-0.04532822028623229,"[ 0.0040838  -0.01422783  0.01773265  0.00195753  0.00176534  0.01656815
 -0.00595951  0.00719042 -0.0038233  -0.00259807 -0.00224364  0.00170247
 -0.00350895 -0.0088204   0.01249148 -0.00194037 -0.00245002  0.00889537
  0.00167055 -0.00954502]",-4.924513879843212,0.007266257695729429
PKG,0.12094244357136358,0.8191532062533678,0.0024753028971916504,[-0.00013547 -0.00257447  0.00016737  0.00013823 -0.00057061 -0.00060651],0.04622905724917341,"[ 4.52467898e-03 -4.11257838e-03 -1.17110232e-02  4.59657627e-03
 -3.91641440e-03 -4.81469772e-03  3.90723224e-03 -1.26400117e-03
  3.35858604e-05  1.43335811e-03  4.54468772e-03 -1.50371668e-03
  6.23546244e-03  4.43814229e-03  6.24812408e-03  1.34921397e-02
  1.18857801e-04  9.84836388e-03  9.71452759e-03  2.00301150e-02]",-4.554540372406168,0.010519334097358864
PLD,0.026943173681032856,0.9300145442577512,0.008269036666384873,[-0.0024492  -0.00239253  0.00054426 -0.00021026  0.0004532   0.00111348],-0.07184238861666681,"[ 0.00419302 -0.00970942  0.00594705  0.00244155  0.00165786  0.0094864
 -0.00353756  0.00917885 -0.00733908 -0.00215371 -0.00109421 -0.00093953
 -0.00427413 -0.00701802  0.00842844 -0.01017232  0.00325402  0.00073039
  0.02494105 -0.01240553]",-4.103660894389685,0.01651211550668697
PM,0.0166924663406835,0.9450825870168562,0.002443599759384831,[-0.00131421 -0.00104488  0.00017178 -0.00039675  0.00026538  0.00035612],-0.05025360963420611,"[ 0.00393628 -0.00992788  0.00624673  0.00127073  0.00409951  0.0091449
 -0.00274409  0.01257279 -0.00838185 -0.00057955 -0.00146189  0.00138632
 -0.00956004 -0.00247876 -0.00049495 -0.01798214  0.00280775 -0.00256421
  0.00673498 -0.02110559]",-4.6072256402405225,0.009979466567470587
PNC,0.41608153267264436,0.4344520051848368,-1.2111079741198696e-06,[ 0.00207413  0.00272444 -0.00018628  0.00125585 -0.00021645  0.00037229],0.00013107940288075402,"[ 0.00889643  0.00702358 -0.03729741  0.01633228 -0.02211877 -0.01485055
  0.00163602 -0.01999444  0.00394255 -0.01140778  0.01970991 -0.00748493
  0.01258768  0.01148585  0.00997976  0.01075753  0.00699745  0.01354926
  0.00320735  0.01320408]",-4.4355973423991415,0.01184798648875582
PNR,-0.05774438207537492,0.9973300672038901,-0.000548359005765195,"[ 4.66875806e-04 -2.40513886e-03  6.16960036e-04  8.46938939e-04
 -5.12307714e-04  9.52526956e-05]",-0.03210132054249506,"[ 0.0039725  -0.01314889  0.0146383   0.0019011   0.00172576  0.01448616
 -0.00528852  0.00706742 -0.00410996 -0.00338168  0.00074921  0.00031824
 -0.00019912 -0.0043085   0.01028253  0.00620699 -0.00725557  0.01021285
 -0.00222597 -0.00962809]",-4.051628975096863,0.01739401712818812
