,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,-0.10840932812694215,1.0592824805139003,-0.008230088799878313,[ 0.00092733 -0.00328651  0.00092659  0.00053424 -0.0004037  -0.00012641],-0.0373981293263366,"[ 0.00694691 -0.01281989  0.00772468  0.00967399 -0.00939497  0.02140784
 -0.01191616 -0.00314624 -0.00262176 -0.00489644  0.00025644 -0.00708399
  0.00699038 -0.00221063  0.00509993  0.00179484  0.00582712  0.0095964
  0.00216556  0.0062914 ]",-4.385144026596213,0.012461093276232444
MKC,-0.13214387544212644,1.0928868255549342,0.0021723683220772243,[-0.00125625 -0.00050505  0.00023062 -0.00054141  0.00047599  0.00054266],-0.07672613462298977,"[ 0.00683675 -0.01414012  0.00925581  0.00868624 -0.00734819  0.01896686
 -0.00295814 -0.00070919 -0.00374231  0.00776418 -0.00881606 -0.00470854
 -0.00138593 -0.00058452 -0.00284703 -0.01122321  0.00733249 -0.00258057
 -0.00253152 -0.022415  ]",-4.918082333447601,0.007313141575534357
MKTX,-0.06901207828540523,1.0076296273322372,-0.004313370184141981,[ 0.00031223 -0.00159543  0.00048124  0.00063216 -0.00026242  0.00026182],-0.09565232673151795,"[ 0.00531014 -0.01125596  0.00556851  0.00386092  0.00015255  0.02217815
 -0.01808346  0.00621398 -0.00728621 -0.01388915  0.00760077 -0.00766508
  0.00361254 -0.00033922  0.00483719 -0.00105968  0.00360923  0.00626704
  0.01322641 -0.00124197]",-5.081070792092924,0.006213252351137655
MLM,-0.06833083379854132,1.005069457412129,0.0018496923701618484,[-0.00277738 -0.00055612 -0.00035346 -0.00061309  0.00032353  0.00050982],-0.028076873072950318,"[ 0.00890542 -0.01005182  0.00017315  0.01616934 -0.02055362  0.00404803
  0.00472772 -0.01562232  0.00604056  0.00543469  0.00203107  0.00048767
  0.00512794  0.00770834 -0.00605693  0.00569756 -0.00301846 -0.00188981
  0.00091825 -0.01023398]",-4.488777143252269,0.01123437344256177
MMC,-0.011385859614818635,0.9986083135451531,-0.00600835174972107,[ 0.00104047 -0.00121189  0.00045566  0.00096839 -0.00040544  0.00019855],-0.027523214639844733,"[ 0.00553528 -0.00874677 -0.00097129  0.00665843 -0.00519906  0.0075162
 -0.00362411  0.00041798 -0.00395176 -0.00276611  0.00276982 -0.00636264
  0.00494013  0.00035906  0.0039687   0.0005299   0.00363608  0.01023555
  0.00146067 -0.00169942]",-5.030342766767137,0.006536569667664336
MMM,-0.05832325518503713,1.0350121005018968,-0.005438123306113808,[ 0.00074321 -0.00143294  0.00035708  0.00103137 -0.00052091  0.0001248 ],-0.03497085808461097,"[ 0.00602856 -0.01073005  0.00326565  0.00768248 -0.00647774  0.01451235
 -0.00802657 -0.00046165 -0.00379735 -0.00410408  0.00181732 -0.0065103
  0.00416133 -0.00074883  0.00424997 -0.00220949  0.00554338  0.00798076
  0.00917351 -0.00416392]",-4.998630631832584,0.00674718004949962
MNST,-0.22243465874916088,1.147994710188329,0.0017868491381091123,"[-2.06568545e-03 -9.28035041e-04  1.13764097e-05  8.66474608e-04
 -6.28922644e-05  1.22540488e-03]",-0.03346608830247385,"[ 0.00781956 -0.01697718  0.01498482  0.01004509 -0.0084676   0.02680166
 -0.005064   -0.00059157 -0.00510405  0.01227115 -0.01886682 -0.00765008
  0.00061087 -0.00860159  0.00184225 -0.0123331   0.01209591 -0.00351751
  0.01266977 -0.01244737]",-4.605764107387258,0.009994062549372358
MO,-0.08252726305674989,1.0590058862834855,0.0008977506202477331,"[ 4.41641185e-04 -1.25334105e-03  6.87112836e-04 -5.47140425e-04
  2.84241910e-04 -6.56973594e-05]",-0.08385930139561718,"[ 0.00659104 -0.01127334  0.00309565  0.00916027 -0.00906713  0.00918736
  0.002316   -0.00382183 -0.00029729  0.00760311 -0.004192    0.00032661
 -0.00448993  0.00369112 -0.00562676 -0.01175215  0.00718125 -0.00479807
 -0.00133184 -0.01827644]",-4.806982968371778,0.00817247916827608
MOS,-0.22452663080635277,1.108689380456221,-0.005830513932136775,[-0.00464263  0.0029489  -0.00165175 -0.00124747  0.00071456  0.00075485],0.005491400723062163,"[ 0.00951858 -0.01619559  0.0143128   0.01577689 -0.01944085  0.03005844
 -0.0146641  -0.01487231  0.00659953 -0.00344026 -0.00037597  0.00375877
 -0.00054422  0.00128167 -0.0003841  -0.00304531  0.00452773  0.00600534
 -0.01483075 -0.00582318]",-4.160840747379067,0.015594441421171588
MPC,0.05483580666351732,0.9073202745206711,0.00256593833491311,[-0.00255195 -0.00143783 -0.00048837  0.00014307 -0.00031834  0.00016279],0.0439848729584335,"[ 0.00373896 -0.00587936 -0.00622889  0.00083399  0.00292484  0.00162886
 -0.00227591  0.00539918 -0.00211297 -0.00284801  0.00050011  0.00464702
 -0.00748585 -0.00227387  0.0034534  -0.00627061  0.00327316  0.00105172
  0.01340741  0.00428397]",-4.462443269901806,0.011534147796320848
MRK,0.025919821579277646,0.9463174455429131,0.0007075074291681938,[-0.00033328 -0.0002079  -0.00016379  0.00054668 -0.00026757  0.00018675],-0.022967209078154905,"[ 0.00446306 -0.00767534 -0.00248262  0.00314344 -0.00027637  0.00729731
 -0.00510544  0.00379875 -0.0041097  -0.00276341 -0.00163841 -0.00397468
  0.00397627 -0.00445228  0.00593798  0.00381183  0.00146285  0.00676977
  0.00555353  0.00619923]",-5.174759047839745,0.005657579955844743
MS,0.436290203929326,0.5050843920669369,-1.3382391469089905e-06,"[ 2.98936946e-04  4.76962066e-04 -4.42131657e-05  5.71012410e-04
 -1.51051599e-04  2.36743287e-04]",0.0003303995544360279,"[ 0.00324851 -0.00100946 -0.01633154 -0.00175894  0.00682434 -0.01337584
  0.00490921  0.00784417 -0.001176   -0.00352891  0.00602159  0.01023363
 -0.01353334  0.00154912  0.00216675 -0.0076475  -0.0034464   0.00337775
  0.00358116 -0.00976632]",-4.8408199368377165,0.007900573423914481
MSCI,-0.10557277903966848,1.0546913986229398,0.000920525109920574,[-0.00091519 -0.00094624 -0.00014141  0.00081696 -0.00041062  0.00035914],-0.015631980545443135,"[ 0.00621692 -0.0124965   0.00680367  0.00734033 -0.00535417  0.01945217
 -0.0099236   0.00106241 -0.00444    -0.00298804 -0.00170578 -0.00474723
 -0.00070818 -0.00376314  0.00628697 -0.00841485  0.00688065  0.00880765
  0.0117337  -0.00874847]",-4.575557279121996,0.0103005572927088
MSFT,0.01630774267717647,0.9417648433854323,-0.001694687646438828,[ 0.0006001  -0.00140163  0.00037807 -0.00021624 -0.0001575  -0.00053107],-0.019955290386402633,"[ 0.00557381 -0.00754377 -0.00462946  0.00607008 -0.00387501 -0.00207243
  0.00718332  0.0016529  -0.00335618  0.00672943 -0.00191867 -0.00051467
 -0.00610602  0.0022925  -0.00150991 -0.01269504  0.00545984 -0.00035246
  0.00787423 -0.01820094]",-4.8528387317199595,0.007806186397825749
MSI,0.046397191746488216,0.9322304570770682,-0.002564871030021361,"[ 7.45562720e-04 -2.02324732e-03  6.72182074e-04 -1.29735927e-04
 -9.22474302e-05 -2.96470503e-04]",-0.013572961951022354,"[ 5.01614740e-03 -6.50394012e-03 -4.83531052e-03  5.15469249e-03
 -3.70252426e-03  4.49803428e-03 -6.09070398e-03 -3.67123449e-05
 -1.15689168e-03 -8.65199000e-03  7.85411804e-03 -2.78430049e-04
  9.29685245e-04  1.23243388e-03  4.54724905e-03  2.03637112e-03
 -7.05703910e-04  9.48894895e-03  4.45575740e-03 -1.96086193e-03]",-4.79665095616333,0.008257355037028461
MTB,0.061931691833734745,0.8926373220476319,-0.00020864364959007265,"[-7.94404367e-05 -4.31884721e-04 -8.07811289e-05  4.55160246e-04
 -3.02711499e-04 -8.18358637e-06]",-0.009445564249293631,"[ 0.00488954 -0.00581926 -0.00754824  0.00473697 -0.00342035 -0.00434143
  0.00579574 -0.00086314  0.00121939  0.00338502  0.00146439  0.00588339
 -0.00620431  0.00479105 -0.00453394 -0.00330451 -0.00234896 -0.00333482
 -0.00501639 -0.0109768 ]",-4.9284718909769545,0.007237554607911185
MTD,0.10868887164448637,0.8592009730626154,-0.002284407037861389,"[ 6.57722899e-04 -2.45868039e-03  8.71558052e-04 -1.87700449e-04
  1.07851528e-06 -1.38344767e-04]",-0.008522342246625904,"[ 0.00510665 -0.0037343  -0.01133277  0.00515199 -0.00349731 -0.00778734
  0.00363071  0.00036587 -0.0015864  -0.00307687  0.00655054 -0.00127959
  0.00307533  0.00180067  0.00464711  0.00685467 -0.00583419  0.01180669
  0.00070239 -0.00293158]",-4.766266777801794,0.008512098472331524
MU,0.16663394975574122,0.7742108296096044,-0.004757873057393225,[ 0.00297416 -0.00297658  0.00193362 -0.00018441  0.0002067  -0.0001971 ],0.056137481742256405,"[ 0.00208466 -0.00095449 -0.01517539 -0.00849535  0.0191312  -0.00736889
 -0.00383734  0.02131264 -0.00963877 -0.01128656  0.00772566  0.00469543
 -0.01346491 -0.00274537  0.00754771 -0.00816596 -0.006313    0.00631004
  0.01409001 -0.01546358]",-4.364002376703242,0.012727345940711903
NCLH,0.04059556664030434,0.9215822768292987,-0.00283531625952916,"[-4.64814559e-04 -1.08804977e-03  5.49687170e-04  6.12962160e-04
  9.52265018e-05  9.76250950e-04]",0.01394181905678565,"[ 0.00511566 -0.00646243 -0.0066935   0.00520104 -0.00329778 -0.00511401
  0.00996605  0.00126087 -0.00303118  0.01081486 -0.00807657 -0.00361492
  0.00392051 -0.00185355 -0.00011345  0.00455951 -0.00224982 -0.00134154
  0.0047686  -0.00271154]",-4.503900306454956,0.011065752434784543
NDAQ,-0.06916368680712556,1.035758006940025,-0.003607609108436939,"[ 1.74709185e-04 -1.26953965e-03  5.06078568e-04  5.66353840e-04
 -9.28374591e-05  4.97348525e-04]",-0.026378033500805705,"[ 0.00645462 -0.01137731  0.0044174   0.00857048 -0.00736715  0.01574231
 -0.0086721  -0.00061153 -0.00421735 -0.00512557  0.00320004 -0.00691966
  0.00371514 -0.00061491  0.00560264 -0.00279442  0.00568521  0.01097871
  0.00963281 -0.00034246]",-4.7756637199068095,0.008432485421245995
NEE,0.021036924487273675,0.9513389913448063,-0.0017380522740215614,"[-4.57018947e-05 -8.46825363e-04  2.83336535e-04  4.45601303e-04
 -1.16029491e-04  3.23024953e-04]",-0.0006393652807460468,"[ 4.89455421e-03 -7.58349927e-03 -3.79677903e-03  4.77574379e-03
 -2.59197251e-03  1.76527927e-03  1.86263941e-03  1.91743202e-03
 -2.90775470e-03  1.97897426e-03 -6.40882698e-05 -1.16738265e-03
 -1.49553744e-03  1.40631624e-03 -4.91169940e-04 -3.79072861e-03
  3.11951668e-03 -1.09007844e-03  1.17416062e-02 -1.91715091e-03]",-4.568234678348723,0.010376260997236054
NEM,-0.24395670347020482,1.1124369887030765,-0.001325346238097525,"[ 2.47523987e-04 -1.79479215e-04  3.38607651e-04  3.63862316e-04
  9.38694381e-05  4.62576090e-04]",0.04347481296576111,"[ 0.01024602 -0.01664332  0.01501174  0.01748647 -0.02183977  0.02994089
 -0.01241408 -0.01640253  0.00547449  0.00045679 -0.00346958 -0.00342749
  0.01151694  0.00266645 -0.00647175  0.01062025  0.00237147 -0.01134442
  0.01100509  0.00972227]",-3.752786161710168,0.023452312808848998
NFLX,0.3956621524708466,0.4322615477374163,-1.0271465365068295e-06,"[ 4.32374557e-04  4.53938513e-04  3.19120466e-04 -7.16181284e-04
  4.12527831e-04 -1.20260384e-05]",0.0003673791792173278,"[ 6.98990374e-03  3.83673724e-03 -2.87288090e-02  3.64607217e-03
 -8.61400392e-05 -4.01526459e-02  2.99991593e-02  7.78131073e-04
  4.63392997e-03  1.41479014e-02  8.24281282e-04  2.00126937e-02
 -2.58912104e-02  6.46062245e-03 -5.13873228e-03 -2.29447360e-02
  3.66554992e-03 -6.41105495e-03  1.27337667e-02 -1.58891713e-02]",-3.653049493054786,0.02591198974036129
NI,-0.132654765054461,1.0737753602431053,-0.004272316989922002,[-0.00019797 -0.00126153  0.00047154  0.00093934 -0.00017178  0.00078079],-0.0648598054519688,"[ 6.42796200e-03 -1.36540985e-02  8.81810041e-03  7.49098121e-03
 -4.95460375e-03  2.09119280e-02 -8.53051025e-03  2.61992573e-03
 -6.88114835e-03 -9.14282527e-05 -2.92752715e-03 -9.52062495e-03
  4.13718495e-03 -1.12496857e-03  8.10292105e-04 -3.97399247e-03
  4.65857864e-03 -1.53338551e-03  1.89001363e-02 -9.22441546e-03]",-4.365392479711359,0.012709665910213224
NKE,-0.16545716367183017,1.0787915433613817,-0.002631897607198818,[ 0.00046225 -0.00085578  0.00037283  0.00039289 -0.00015343  0.00010168],0.0002695512193592061,"[ 0.00733822 -0.0147979   0.01192175  0.00931314 -0.00821474  0.02831419
 -0.0161367  -0.00209033 -0.00194232 -0.00541187 -0.0035487  -0.0018188
 -0.0019746  -0.00725799  0.0091728  -0.00696195  0.00428046  0.00915922
  0.01936075 -0.00736952]",-4.834490716421523,0.007950736473570953
NOC,0.09254400109722104,0.861853632264815,0.0015169954760035419,[-0.0006089  -0.00024711 -0.00039452  0.00040234 -0.00039637 -0.00014476],0.018800932375775188,"[ 0.00471747 -0.00437868 -0.01045735  0.00434529 -0.00314831 -0.0086415
  0.00829026 -0.00106116  0.00158802  0.00452749  0.00067261  0.0054468
 -0.00356054  0.00398944 -0.00384311  0.00143255 -0.0040571  -0.0034912
  0.00021017 -0.00530321]",-4.7983893034142096,0.008243013355623066
NOV,0.04067603246612666,0.8818759489594447,-0.0030806541480438033,[ 0.00149861  0.00118515  0.00016565  0.00176916 -0.00032007  0.00078484],0.03854861714335895,"[ 0.00398585 -0.00676639 -0.00487532 -0.0006742   0.00721148  0.00135678
  0.00264114  0.01247284 -0.00970779  0.00779862 -0.01565975 -0.00708018
  0.00211983 -0.01522888  0.01359801  0.00027908  0.00110945  0.01217457
  0.00881025  0.00199163]",-4.003925952267015,0.018243873530579595
NOW,0.13945788651218852,0.7632979964759752,-0.015012175892069254,[ 0.00215348 -0.00151497  0.00157246  0.0009833   0.00019359  0.00105969],-0.03555642809954408,"[ 0.00549092 -0.00264887 -0.01504195  0.00408682 -0.00088462 -0.01857069
  0.01654254  0.00326287 -0.00248943  0.00727835  0.00636484  0.00265357
 -0.00739907  0.01240307 -0.0107211  -0.00853014 -0.00094061 -0.00780238
 -0.00446072 -0.02146396]",-4.097440926786219,0.016615140403812453
NRG,-0.15716109300594097,1.047925733137237,-0.0006904583793195942,"[ 2.64510338e-05 -3.15158920e-03  1.01596992e-03 -3.35696191e-04
  1.19277256e-04  1.16948315e-04]",-0.024405889816163692,"[ 0.00852059 -0.01394097  0.0093044   0.01417306 -0.01694526  0.02109151
 -0.00734544 -0.01136381  0.00251072  0.00258392 -0.00642774 -0.00455044
  0.00964336 -0.00337469  0.00296024  0.00735574  0.00409223  0.00594978
 -0.00221238  0.01167331]",-3.8407566652191485,0.0214773440359637
NSC,0.053715916496671276,0.9116856386821793,-0.0030680811386009942,"[ 2.44837533e-04 -1.22026557e-03  4.79225256e-04  3.93353856e-04
 -6.90697609e-05  3.46715687e-04]",0.0029124195945733036,"[ 0.00411787 -0.00529381 -0.00816572  0.00160044  0.00287111 -0.00339578
  0.00243321  0.00764261 -0.00625379 -0.00099501  0.00309847 -0.00293545
 -0.0018859   0.00079725  0.0035466  -0.00361047 -0.00075128  0.01002165
 -0.00525974 -0.01317038]",-4.975641909992751,0.006904085715129907
NTAP,0.08155951368201274,0.851560218313945,-0.01242679565534916,[ 0.00146419 -0.00051561  0.00112204  0.0011958   0.00011067  0.00115589],0.10631085379085799,"[ 0.00290165 -0.00347825 -0.00894531 -0.01040908  0.02391282  0.00527233
 -0.01477995  0.02663472 -0.01191447 -0.01722512  0.00472234  0.00737919
 -0.02125786 -0.01174769  0.01762663 -0.01629331 -0.00717746  0.01451004
  0.02825436 -0.02418717]",-4.016915168612516,0.01800843231901681
NTRS,0.10480594433496693,0.8559762857686338,-0.001430433864512468,"[ 5.66615165e-04  1.59895088e-05  1.32282312e-04  6.32124791e-04
 -1.51349671e-04  2.92168683e-04]",0.0218359168263035,"[ 0.00485028 -0.00378327 -0.01171891  0.00431367 -0.00269037 -0.0101009
  0.00763212 -0.00022141  0.00094418  0.00129741  0.00509102  0.00558745
 -0.00532723  0.00537182 -0.00171014 -0.00140048 -0.00203131  0.00474627
 -0.01165925 -0.00185782]",-4.666509714374157,0.00940503857802527
NUE,-0.05857881202344458,0.9977880328929937,-0.002883110358180588,[-0.00029022 -0.00175874  0.00038963  0.00054044 -0.000192    0.0004012 ],-0.04078226416326833,"[ 0.00807781 -0.01006956 -0.00015202  0.01363424 -0.01576056  0.00236553
  0.00755759 -0.00929111  0.00054009  0.00882157 -0.00054876 -0.00573897
  0.00722841  0.00732444 -0.00630097  0.00276133  0.00072393  0.00062037
 -0.01193695 -0.01266927]",-4.280970381537354,0.013829235938059781
NVDA,0.17796404993948173,0.728502251338443,5.513571857432608e-05,"[ 5.36413279e-04 -2.48627370e-03  7.72358443e-04 -6.12384880e-04
 -1.69133273e-05 -5.71083550e-04]",0.08674589743783637,"[ 0.00385923 -0.00085697 -0.01779408 -0.00166277  0.0081176  -0.01980495
  0.01466002  0.01123542 -0.00549917  0.00702017 -0.00110522  0.00386127
 -0.01026929  0.00122752 -0.0007142  -0.00803956 -0.00499846 -0.00225047
  0.00911425 -0.02397916]",-4.199111241174149,0.015008910195925521
NVR,0.442113556833969,0.5252756222800432,3.90276863025415e-06,"[-1.30910770e-03 -1.39451918e-03 -2.55146042e-04  4.38994723e-04
 -4.19136453e-04  8.62803682e-05]",-0.00019712640986789317,"[ 0.00665609 -0.01413841  0.01020196  0.00832536 -0.00643385  0.02321087
 -0.00940298  0.00130997 -0.00694029  0.00111015 -0.0055552  -0.01187825
  0.00662777 -0.00274856  0.00215368 -0.00632544  0.01239338  0.00443236
  0.00119659 -0.00516405]",-5.349840288349339,0.004748909395005875
NWL,-0.10179234405247102,1.0554115925138323,-0.0015015505116859943,"[-2.80695466e-04 -1.47813350e-03  4.89637970e-05  6.43682150e-04
 -4.74190659e-04 -3.41620833e-05]",-0.009453742777332486,"[ 0.00614539 -0.01256111  0.00643071  0.00707018 -0.00471925  0.01648386
 -0.00392715  0.00228387 -0.00621925  0.0058507  -0.01124004 -0.00869291
  0.00373587 -0.00803713  0.00668033 -0.00523657  0.00827751  0.0068081
  0.00912892 -0.00340571]",-4.327045065619436,0.013206514272655016
NWS,-0.049139639485071614,0.9722003140870041,0.0013817956171111256,"[-6.57748374e-04  1.07130983e-04 -1.79285569e-04  3.57021802e-04
 -7.14703404e-05  3.54165954e-04]",-0.11381829325222718,"[ 0.00413304 -0.01030298  0.00368753 -0.00072236  0.00768961  0.01870082
 -0.01342458  0.01370511 -0.01159113 -0.00552997 -0.0058106  -0.01103509
  0.00614629 -0.01086373  0.01150461  0.00300031  0.0013005   0.01104333
  0.00805847  0.0030073 ]",-4.477501614061372,0.011361763795403866
NWSA,-0.04288224850616875,0.9730762466369511,0.0035910846499919587,"[-6.85646829e-04 -4.38660408e-04 -4.52350054e-04  1.03605144e-03
 -6.42392239e-04  9.38476905e-05]",-0.09875498761890042,"[ 0.00422116 -0.01038966  0.00375231 -0.00068857  0.0079842   0.01851148
 -0.01307739  0.01443837 -0.01228894 -0.00538047 -0.00567076 -0.01119787
  0.00452046 -0.01101199  0.01223996 -0.00021313  0.00195931  0.01243712
  0.00937498 -0.00253725]",-4.522935811100918,0.010857102432277438
O,-0.15318689553124668,1.092556726150494,-1.3607074212548213e-05,"[-1.06882446e-03 -1.31035557e-03  3.09791853e-05  4.30824305e-04
 -2.11208356e-04  3.37243915e-04]",-0.07662706976644779,"[ 0.00645339 -0.0145644   0.01108609  0.0069406  -0.00378982  0.02540452
 -0.01179165  0.00422821 -0.00865986 -0.00070155 -0.00563263 -0.01304956
  0.00804298 -0.00439351  0.00341899 -0.00142366  0.00708419  0.00166407
  0.0135375  -0.0015282 ]",-4.028058487335029,0.017808872561981007
ODFL,0.0592893960801711,0.8776095959251429,0.001628671568971307,"[-1.54112218e-04  8.77407718e-04 -1.02054094e-04  9.45384680e-04
 -6.01220859e-05  8.26189625e-04]",-0.02961050587789601,"[ 0.00566883 -0.00578302 -0.00828698  0.00666429 -0.00625264 -0.00763125
  0.010492   -0.00345968  0.00255791  0.00758976  0.00013493  0.00689667
 -0.00740768  0.00617046 -0.00594578 -0.00566419 -0.00079833 -0.00237091
 -0.01104706 -0.01216827]",-4.433121492916965,0.011877356663031378
OKE,0.08786851779075233,0.8611638225595851,-0.01736946907298068,[ 0.00298238 -0.00097571  0.00089397  0.00182374 -0.00058483  0.00022169],0.04182856737836983,"[ 0.00307831 -0.00452636 -0.00915588 -0.00182591  0.00776759 -0.00343105
  0.00176826  0.01108447 -0.00646103  0.00057381 -0.00302011 -0.0002912
 -0.00388662 -0.00494368  0.0058706  -0.00248882 -0.00090327  0.00554765
  0.00536375 -0.00350742]",-4.028027151936967,0.017809430618835193
OMC,-0.015798088657144955,0.983014019862931,-0.0009052366172220848,[-0.0003217  -0.00156674 -0.0001344   0.00050564 -0.00060798 -0.00036771],-0.04214517716209503,"[ 4.18740279e-03 -8.92237220e-03  3.43528349e-04  2.38232088e-03
  6.66685650e-04  1.21887371e-02 -8.44271196e-03  4.17000600e-03
 -3.50446001e-03 -4.49987454e-03  9.83561245e-05 -1.89697870e-03
  1.19686608e-03 -1.67767414e-03  2.39479211e-03  1.06988486e-03
  5.06978337e-04  3.67955452e-03 -1.10915702e-03 -4.28159623e-03]",-4.888155657009506,0.0075353073581211
ORCL,-0.10772002231584435,1.0737318967636997,0.0018513479147446092,"[-1.49650230e-03 -5.57857295e-04 -2.44440548e-04  2.06665233e-04
 -8.15868036e-05  4.06629493e-04]",-0.04157626101821141,"[ 6.12408304e-03 -1.16764369e-02  5.08905353e-03  8.40030830e-03
 -8.70432622e-03  1.61526125e-02 -6.11283014e-03 -4.52320001e-03
  5.57143094e-04  1.26354845e-03 -3.61297036e-03 -8.49702790e-04
  1.40775592e-03  1.70847768e-06 -1.51648842e-03 -2.11229447e-03
  4.73848469e-03 -4.80494462e-04 -5.47499412e-03 -7.27195187e-03]",-5.372690245168717,0.004641627382867715
