,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.03955855980175669,0.9697724005445446,-0.03748468459789794,[ 0.00275507  0.00418488 -0.00040399  0.00199363 -0.0004704   0.00045358],-0.006308104185317582,"[ 0.01560445 -0.0078978   0.00012054  0.01026756 -0.00701556  0.00534094
  0.00249666 -0.01015821  0.00459212  0.00345309 -0.00030755  0.00656956
 -0.00200886  0.00655037 -0.01096044  0.00373138 -0.00200094 -0.00460349
 -0.01728183  0.00862031]",-4.033710394460952,0.017708502376911146
MSCI,0.07450585096823298,0.824646920609453,0.0025987349795935353,"[ 1.41646598e-04  1.20908281e-03 -5.13826577e-04  8.75323608e-04
 -4.32878324e-04  5.99216389e-05]",0.02324203706875763,"[ 0.01686429  0.00114844 -0.01030209  0.01285543 -0.01009819 -0.01488154
  0.01141702 -0.0144567   0.00554622  0.00088607  0.00763554  0.0061384
 -0.00165226  0.01363577 -0.01145641  0.0023267  -0.00175361 -0.0042179
 -0.00360477 -0.00288659]",-4.138832640090741,0.01594145005648905
MSFT,0.17434604396945597,0.7150016689613037,-0.013650361198491423,[ 0.00197522  0.00182437 -0.00010559  0.00020411 -0.00014581 -0.00063477],0.059979836132409016,"[ 0.01935621  0.00936412 -0.02074679  0.0144201  -0.01064296 -0.03998658
  0.030681   -0.01404724  0.00492276  0.00995769  0.00628883  0.00551356
 -0.00270913  0.01664535 -0.01305036 -0.00106996  0.0028997  -0.00149507
 -0.00809908 -0.00380101]",-4.05778667016313,0.017287239165196564
MSI,0.08761195252902577,0.878673320258024,-0.0024204482362640872,"[ 7.10419869e-04  1.48461552e-03 -2.35362965e-04  1.29718949e-04
  2.07906929e-05 -6.63024069e-05]",0.026212933970753752,"[ 0.01487461  0.0022621  -0.01134586  0.00680508 -0.00013032 -0.01580586
  0.01013788  0.00799475 -0.00721293 -0.00113564  0.00778979 -0.00854377
  0.00214179  0.00834648 -0.00071304 -0.00718406  0.01501727  0.00677912
 -0.00333839 -0.00247343]",-4.37403159117925,0.012600338615002652
MTB,0.004680817624206644,0.9690654953106743,-0.010782659655642861,"[ 1.79232137e-03  1.90025239e-03 -7.24144968e-05  1.66021830e-03
 -4.08516410e-04  5.68004605e-04]",-0.0010017089456453335,"[ 0.0154053  -0.0046131  -0.00353007  0.01017665 -0.00627172 -0.00127741
  0.00484225 -0.00610346  0.00044247  0.00226762  0.00145568 -0.00148159
  0.00430834  0.00600419 -0.00800263  0.00403139  0.00269536 -0.00477318
 -0.00343062  0.00589885]",-4.254565735719039,0.014199255636423979
MTD,0.04732040737951478,0.8652361395478426,-0.007802350440900918,[ 0.00210851  0.00130004 -0.00037638  0.00059388 -0.00060655 -0.00098819],0.01678493471930445,"[ 0.01788197 -0.00136475 -0.00738198  0.01544535 -0.01375785 -0.00906207
  0.0086012  -0.02089709  0.00763993  0.00133167  0.00534471  0.00502947
  0.00425753  0.01067917 -0.00913993  0.00910317 -0.00202189 -0.00072488
 -0.01329488  0.01223581]",-4.432042181894345,0.01189018294552629
MU,0.025330969305145765,0.8559912958859363,0.008716333885252184,"[-5.04466947e-05  9.51812849e-04 -2.19347987e-04  3.35585240e-04
 -3.38454598e-05  2.36656413e-04]",0.2345114331982955,"[ 0.01364899 -0.00274438 -0.00630252  0.00175579  0.00666174 -0.00980814
  0.01432914  0.01710621 -0.00754367  0.01052738 -0.00569724 -0.00011062
 -0.01184765 -0.00159381  0.00094753 -0.01767303  0.01902109  0.00978063
 -0.02928554  0.00552733]",-3.367099986927596,0.034489512490944195
NCLH,0.012447686903709114,0.929425911858455,0.0013569436112341497,"[ 2.75150696e-03 -6.64409408e-04  7.64111457e-04  1.17728051e-03
 -4.70547992e-04 -8.53510397e-05]",0.006362610160369182,"[ 1.30637304e-02 -4.37297320e-03 -3.98369458e-03  2.23425339e-03
  5.16931316e-03 -2.95717186e-03  7.04859653e-03  1.33486499e-02
 -5.42626383e-03  4.39282245e-03 -3.56981266e-04  1.98474244e-03
 -1.14107211e-02  5.00169126e-03 -9.17187654e-03 -1.39643773e-02
  1.21988983e-02 -1.00920092e-02  1.12936551e-02 -5.24049107e-05]",-4.3380603968259015,0.01306183843288615
NDAQ,0.12112704268868787,0.8070607847219649,-0.003083711186569276,[ 0.00077349  0.00234041 -0.0005157   0.00078837 -0.00020713  0.00015577],0.04200613563494415,"[ 0.01698745  0.005282   -0.0154874   0.01156423 -0.00708496 -0.02721793
  0.0211504  -0.0062702   0.00024427  0.00663791  0.0036932  -0.00026465
 -0.00125602  0.00863466 -0.00529848 -0.00549572  0.00999801  0.00020533
  0.00254607 -0.00717265]",-4.5358036471413445,0.010718290041237212
NEE,0.0020918047434203206,0.9520648502851276,-0.0024456403248992375,"[ 1.75903543e-03 -8.70047642e-05  5.81889785e-04  1.02056473e-03
 -1.42106319e-04  5.13772827e-04]",0.019573301310347697,"[ 0.01588054 -0.00455604 -0.00385188  0.01066447 -0.00695975 -0.0034202
  0.00937368 -0.0079563   0.00159094  0.00928577 -0.00872399 -0.00073638
  0.00633684 -0.00836421  0.00395395  0.00877068 -0.00055564 -0.0020057
  0.0140882   0.01631642]",-4.853421388842894,0.007801639392519255
NEM,0.050670222072313156,0.8542253789421366,0.003094188622949172,[ 0.00398858 -0.00067842  0.00102348  0.00119747 -0.00060145 -0.00062496],0.04263699241573254,"[ 1.60261982e-02 -5.08642132e-04 -9.45102394e-03  9.00233831e-03
 -3.91871105e-03 -1.90603679e-02  2.47381227e-02 -2.03285011e-03
 -5.19624462e-04  2.04772450e-02 -1.52639889e-02  1.62566405e-04
  4.46451570e-05 -9.72930152e-03  9.65066857e-04 -5.45787237e-05
  4.91573440e-03 -3.93355008e-03  6.01040466e-03  7.87402431e-03]",-3.6307897488938075,0.02649525154852891
NFLX,0.030680532474668086,0.8690232875810234,0.0072512840472684584,[ 0.00014192  0.00462057 -0.0011264   0.00111181 -0.00031255  0.00026051],-0.0025653732308661943,"[ 0.0150159  -0.00272897 -0.00570224  0.00862102 -0.00432568 -0.00546633
  0.00696071 -0.00409224  0.00114294  0.00281241  0.00025074  0.00237164
  0.00054725  0.00089016  0.0014856   0.00647659 -0.01239349  0.00621609
 -0.0087696  -0.01818651]",-3.3081022866192433,0.03658553678004197
NI,0.12094321853555304,0.8290894238238566,-0.01472998088957449,"[ 2.19662674e-03  1.74102441e-03 -1.38239540e-04  1.23058035e-03
 -4.37045291e-04 -2.50358758e-05]",0.06951130183744542,"[ 0.01662923  0.00683839 -0.01747425  0.0093921  -0.00347106 -0.03203186
  0.02511956  0.00148599 -0.00427961  0.00938278  0.00092011 -0.0076172
  0.00762559  0.00392809  0.00096135  0.00410174  0.00337648  0.00588443
  0.00332343  0.00331727]",-4.771633155693101,0.008466541682085665
NKE,0.1244058161245029,0.8011231948030904,-0.011044475872459113,[ 0.00230715  0.00125572  0.00011093  0.00053568 -0.00026162 -0.0004997 ],0.07154342210250407,"[ 0.01522714  0.00643663 -0.01740957  0.00417474  0.00398472 -0.03378851
  0.02865267  0.01350026 -0.00716365  0.01243119  0.00073192 -0.00308088
 -0.0049816   0.00897527 -0.00705722 -0.00822253  0.00566992  0.00106955
 -0.00326039 -0.01148261]",-4.202536605783932,0.014957587156352321
NOC,0.08469557882849216,0.8417503619933213,0.004748155020948896,[ 0.00034718  0.0030531  -0.00132876  0.00091617 -0.00070494 -0.00052629],0.03092666390797739,"[ 0.01614058  0.00227271 -0.01191951  0.0105784  -0.00633671 -0.01981862
  0.01703342 -0.00606542  0.00085272  0.00619108  0.0025605   0.00096623
 -0.00083114  0.00867893 -0.00840001 -0.00226385  0.00691072 -0.00301449
 -0.00448247  0.00211347]",-4.210080724824289,0.014845169915983265
NOV,-0.01545156715181934,0.9654573228550392,0.007652367593087369,[-0.00024435  0.00282319 -0.00077973  0.00063457 -0.00010983  0.00031121],-0.004710354992195831,"[ 0.01325805 -0.00628922 -0.00149486  0.00320392  0.00343704  0.00326889
  0.00191004  0.00930256 -0.00307147  0.00174651 -0.00042942  0.00458952
 -0.0113649   0.00058107  0.00089302 -0.0097894   0.00238567  0.00811882
 -0.02050615 -0.01298433]",-3.816305376683153,0.022008965703103782
NOW,0.1343531752425735,0.7719398189288043,-0.003540817049239539,"[ 1.55349168e-03  4.82839054e-04  2.58893862e-04  3.07710775e-04
 -9.20529810e-05 -1.94062412e-04]",0.04394094390748384,"[ 0.01728362  0.00539668 -0.01553248  0.01209195 -0.00844327 -0.02652158
  0.01885234 -0.01104769  0.00398658  0.00238228  0.01032554  0.00473188
 -0.00126103  0.01809007 -0.01268511  0.0018653   0.00075668 -0.0001747
 -0.01184203  0.00455721]",-4.249313572343159,0.014274028634958838
NRG,-0.22642824340693313,1.024249316130163,-0.04544500780092072,[ 0.00137834  0.00133194  0.00038142  0.00176764 -0.00022445  0.00113154],-0.286725050382892,"[ 0.018153   -0.02111642  0.01740775  0.00958455 -0.00359137  0.04864241
 -0.03198656 -0.00202526  0.00095963 -0.01148622 -0.00514103  0.00549367
 -0.00737021 -0.01821639  0.01738812 -0.00566392  0.00547584  0.00775997
  0.0086138   0.00249291]",-2.967293323579704,0.05144235988846475
NSC,0.07723981819326206,0.8121710918475948,-0.027655850195130168,[ 0.00272738  0.00344748 -0.00069738  0.00159999 -0.00073056 -0.00046714],0.021828328866321287,"[ 0.01730201  0.0007826  -0.00979362  0.01325118 -0.01005884 -0.01330998
  0.00950319 -0.01249145  0.00255086 -0.00100049  0.00898859 -0.0023757
  0.01010658  0.01280499 -0.00611261  0.01147995  0.00038316  0.00665891
 -0.01927862  0.01976034]",-4.129156047939664,0.016096457730474564
NTAP,0.03716490629797472,0.8973822722409822,-0.0030786414672823825,"[ 1.16332013e-03  7.92060467e-04 -3.24242137e-05  1.23092673e-03
 -4.53761657e-04  2.09540809e-04]",0.03276209142217564,"[ 0.01458325 -0.0017417  -0.00781836  0.00602061 -0.00064979 -0.01444827
  0.01912015  0.00094367  0.00116476  0.01357636 -0.00573776  0.00884003
 -0.01253879  0.00358452 -0.00918496 -0.00963314  0.00718312 -0.00344682
 -0.0153989   0.00515373]",-3.978027433786975,0.018722534375548393
NTRS,-0.023784784929392438,0.9740634767903681,-0.018700968472057933,[ 0.00210818  0.00273971 -0.00023194  0.00187845 -0.00045585  0.00061621],-0.00925587304225063,"[ 1.68455069e-02 -6.60521491e-03 -1.73178761e-03  1.28692137e-02
 -1.00068425e-02 -1.55189988e-05  7.87832892e-03 -1.35570772e-02
  4.15358898e-03  7.17080810e-03 -1.63442217e-03  1.83459745e-03
  4.83048454e-03  8.76829028e-03 -1.59084648e-02  7.98073693e-03
 -1.46161700e-03 -8.58233882e-03 -2.14579331e-02  9.43611910e-03]",-4.405061567618034,0.012215354321422298
NUE,-0.03531050787112914,0.9704553260920772,-0.0115921846549802,"[ 2.50736219e-03  1.36053361e-03 -2.34018820e-05  1.76423210e-03
 -7.27141418e-04 -4.06995771e-05]",0.0022019128425332987,"[ 0.01577731 -0.00775249 -0.00021861  0.01067632 -0.00747708  0.0033028
  0.00659726 -0.01086611  0.00516231  0.00965823 -0.00883744  0.00892163
 -0.00747572 -0.0042839  -0.00355678 -0.00449829  0.0059402  -0.00394003
 -0.00982933  0.00569098]",-4.17089950004126,0.01543836706463093
NVDA,0.2639556627688308,0.57864936422365,0.00154138437632989,"[ 2.82985100e-03  3.98285222e-05 -2.71221876e-05  4.03656748e-05
 -7.35196914e-04 -1.80615369e-03]",0.20255010543383184,"[ 0.02245141  0.0158241  -0.02870739  0.01583428 -0.01046137 -0.05778832
  0.04205806 -0.0117765   0.00281682  0.01221867  0.01039921  0.00080335
  0.00400724  0.02287127 -0.01300853  0.00577621  0.00115663  0.00831274
 -0.02438542  0.01180613]",-4.096057725220672,0.01663813839379193
NVR,0.0456704487931043,0.928751696815078,-0.007294665251618739,"[ 2.44784438e-03  6.00411074e-04  4.26130579e-04  8.72777989e-04
 -2.30046305e-04 -7.50745002e-06]",0.015991336265039895,"[ 1.57470705e-02 -3.01214580e-05 -8.84517264e-03  1.03407732e-02
 -5.84697265e-03 -1.16191836e-02  9.51786754e-03 -3.74992163e-03
 -1.46473224e-03  1.17701514e-03  4.98112379e-03 -3.48531137e-03
  2.47381119e-03  8.06793340e-03 -5.32346065e-03 -3.01740691e-03
  1.14259628e-02 -5.76745133e-04  9.88379626e-04  1.55827444e-03]",-4.647657102694271,0.009584030045070278
NWL,-0.009533189423164971,0.9764075416166761,-0.00016954466947323378,[ 0.00063828  0.00237812 -0.00052131  0.00194875 -0.00048489  0.00093416],0.0024776597858055974,"[ 0.01530597 -0.00558009 -0.00297184  0.00911873 -0.00506158 -0.00264355
  0.00944302 -0.00580529  0.00222459  0.00757505 -0.00169133  0.00413904
 -0.00212501  0.00767655 -0.01317126  0.00060575  0.00354504 -0.00546744
 -0.02047967  0.01293204]",-4.420178813499451,0.012032080593917152
NWS,0.06473372959828866,0.8422732162315989,-0.013301145336814844,"[ 2.02370457e-03  1.98980336e-03 -6.22342061e-05  1.42784820e-03
 -4.07003152e-04  2.34859525e-04]",0.03149969432912055,"[ 0.01630204  0.00031843 -0.01031072  0.01017295 -0.00622302 -0.02006567
  0.02331216 -0.00850345  0.00454232  0.01609762 -0.00777806  0.00989879
 -0.01031543  0.00113144 -0.00760416 -0.00671587  0.0036422  -0.00503459
 -0.00764999 -0.00391794]",-4.247751346779485,0.014296345314694033
NWSA,0.06394971796886213,0.8423848264425146,-0.0181680925880321,[ 0.00270902  0.0019308   0.00013221  0.00152111 -0.0004271   0.00014101],0.027557479995716526,"[ 0.01649459 -0.00021515 -0.00973683  0.0108078  -0.00706122 -0.01908688
  0.02323904 -0.00966333  0.00456952  0.01691484 -0.00899071  0.00855541
 -0.00783089  0.00025169 -0.00828447 -0.00463678  0.00369908 -0.00727582
 -0.00521382 -0.00070763]",-4.174690164787146,0.015379956168869505
O,0.26600968764190674,0.6963070631365434,1.640217373785809e-05,[ 0.00058893  0.00152825 -0.0004145   0.00073726 -0.00023123  0.00016353],0.0002478846789043798,"[ 0.0158945   0.00216975 -0.01129974  0.00991943 -0.00493318 -0.01642585
  0.01272452 -0.0017457  -0.00265636  0.0041288  -0.00048053 -0.00551575
  0.00542254 -0.00241038  0.00456098  0.00131808  0.00680572 -0.0004562
  0.02317329  0.00534624]",-4.69396505610475,0.009150332549891102
ODFL,-0.09047825286410018,1.0189983498557136,-0.010791331009622492,[ 0.00183918  0.00120527  0.00048393  0.00173706 -0.00014493  0.00116356],-0.017764945988830494,"[ 1.56256075e-02 -1.21113856e-02  5.34210848e-03  9.93404343e-03
 -6.31343517e-03  1.71258426e-02 -5.15557485e-03 -8.44114765e-03
  3.55121779e-03  2.01416343e-03 -3.81749395e-03  5.22882035e-03
 -1.67062568e-03 -8.40883133e-05 -7.01551732e-03  2.19261031e-03
  2.34738185e-03 -7.17710540e-03 -6.38473824e-03  1.44918351e-02]",-4.152054444620476,0.01573206261021387
OKE,-0.04918021288841409,0.9460919599064848,0.000822363045596828,"[ 1.04303878e-03 -7.58047819e-04  2.06548667e-04  1.05449105e-03
 -5.67660436e-04 -4.52310410e-05]",0.006164862346605467,"[ 0.01292332 -0.00928624  0.00168189 -0.00031376  0.00993223  0.00760667
  0.00411436  0.02438473 -0.0119067   0.01028024 -0.01306278 -0.00646991
 -0.00638242 -0.01327057  0.00669921 -0.01400123  0.01708472  0.00274942
 -0.00405097  0.00655016]",-3.486511901250867,0.030607447990719232
OMC,0.06618646942368892,0.8843540862070755,-0.0031666006575598797,[ 0.00091677  0.00202841 -0.00050183  0.0009306  -0.0003213   0.00010852],0.025703138792672657,"[ 0.016145   -0.0002579  -0.00931616  0.01068194 -0.00669902 -0.01644864
  0.0188261  -0.00733871  0.001763    0.01209138 -0.00476134  0.0018966
 -0.00023505  0.00293108 -0.00826764 -0.000196    0.00621764 -0.00588648
 -0.00686036  0.00999444]",-4.641873947391524,0.009639616557039215
ORCL,-0.005300473807240795,0.9496623304027206,-0.0005019915625182952,[ 0.00049734  0.00161273 -0.00031549  0.00077243 -0.00019393  0.00025994],-0.0014949970918851415,"[ 0.01514321 -0.00539936 -0.00334609  0.00837902 -0.00395884 -0.00447998
  0.01233584 -0.003942    0.00181507  0.0106983  -0.00425656  0.00528362
 -0.00489875  0.00726078 -0.01620794 -0.00142081 -0.00019416 -0.01020078
 -0.02079382 -0.00238118]",-4.197788783990799,0.01502877196730483
ORLY,0.07560368681654452,0.858978877888824,-0.018028044427058392,[ 0.00244857  0.00199965  0.00014895  0.00181215 -0.00039907  0.00061096],0.020043653936569525,"[ 0.01558989  0.00135474 -0.0109124   0.00907406 -0.00415833 -0.01814739
  0.0166793  -0.00192163 -0.00100406  0.00669168  0.00237412 -0.00060074
 -0.0003094   0.01033448 -0.01199665 -0.00117396  0.00236849 -0.00650463
 -0.00559429 -0.0069307 ]",-4.449491442062868,0.011684507708799361
OXY,0.0628463276664519,0.8769366402935553,-0.01958060157585032,"[ 2.10073034e-03  3.08177762e-03 -3.71589558e-04  1.38682533e-03
 -4.04683361e-04  9.67815086e-05]",0.02727774578135142,"[ 0.0156142   0.0002967  -0.00992482  0.0089452  -0.00448203 -0.01734514
  0.01834589 -0.0046281   0.00205098  0.01016769 -0.00211461  0.0056678
 -0.00580176  0.00442247 -0.00481164 -0.00288119  0.00125526  0.0043946
 -0.02276393 -0.00277455]",-4.151140577313686,0.01574644619924657
PAYC,0.06844151542621862,0.809748262638259,0.007320914395277303,[ 0.00029347  0.00412866 -0.00111328  0.00185453 -0.00065685  0.00045207],0.020513853282301528,"[ 1.59803659e-02  2.66094293e-05 -9.32782451e-03  1.02348659e-02
 -6.59889434e-03 -1.44676516e-02  1.35617226e-02 -9.02867880e-03
  3.99256341e-03  4.23071063e-03  4.54381395e-03  6.02799338e-03
 -2.02291579e-03  1.11626992e-02 -8.12570261e-03  3.63641002e-03
 -3.23831387e-03  4.90582586e-03 -2.47157005e-02  4.31062655e-03]",-3.403857416857663,0.03324478331877414
PAYX,0.21965443594658296,0.7063021189110774,-3.8385739613171874e-05,"[ 2.32377947e-03  2.80801831e-03 -3.86187574e-04  1.29636718e-03
 -4.26401119e-04 -2.10664964e-05]",0.0007539111855866845,"[ 0.01790868  0.00595937 -0.01661446  0.0128754  -0.00855829 -0.03090114
  0.02514925 -0.00825474  0.00015991  0.00930823  0.00333824 -0.00375445
  0.00670188  0.01153362 -0.0093058   0.00411257  0.00534924  0.00046028
 -0.01194323  0.00743068]",-4.743999357478124,0.008703767009140703
PCAR,-0.11964206477299039,1.0258379418711312,-0.012866939459934565,[ 0.00189699  0.00249905 -0.00044404  0.00345192 -0.00116554  0.00107143],-0.03082365268271501,"[ 1.47011861e-02 -1.44252870e-02  8.29134183e-03  6.62130976e-03
 -1.32126503e-03  2.40899584e-02 -9.86025199e-03  7.27539889e-04
  1.64517200e-04  1.34137210e-03 -7.19740451e-03  5.16123187e-03
 -7.24013313e-03 -7.50355119e-03  6.79798789e-05 -4.80530892e-03
  3.35843707e-03 -4.69004674e-03  4.02245207e-04  1.18092849e-03]",-3.9802959972475755,0.018680109258404118
PEG,-0.036949140470375334,0.992225446511216,-0.004607996706698645,[ 0.00137771  0.0003822   0.00044592  0.00132777 -0.00013266  0.00091203],0.011443829335387101,"[ 0.01439127 -0.00656365 -0.00189629  0.00583031  0.00060893 -0.00148425
  0.0117053   0.00762343 -0.00614211  0.0143278  -0.01364184 -0.00782397
  0.00649706 -0.01006903  0.00088942  0.00354603  0.0043014  -0.0046871
  0.00526017  0.0103721 ]",-4.790938241630172,0.008304661945931517
PEP,0.06657495724367797,0.8911229594656512,-0.011221446754625365,"[ 1.39916661e-03  2.74238223e-03 -8.49471216e-05  2.18422846e-04
  3.07679941e-04  3.22626610e-04]",0.028226776693598327,"[ 1.57238074e-02  9.22019445e-04 -1.04707518e-02  9.67126806e-03
 -4.81824549e-03 -1.77016384e-02  1.76624626e-02 -2.14865331e-03
 -1.80763309e-03  9.49754961e-03 -2.79720976e-03 -2.89526820e-03
  1.39134828e-03  1.63985132e-03 -2.77433397e-03 -2.91848979e-03
  9.14775991e-03 -5.48446700e-04 -5.36306954e-04  6.78239534e-05]",-4.571679401483625,0.01034057914326279
PFE,0.0036928038664646506,0.9528122660715092,-0.009113271442665065,"[ 1.42570037e-03  2.13016428e-03 -1.03117268e-04  4.81921259e-04
  4.21659097e-05  1.52648053e-04]",0.011026595532664548,"[ 1.50634894e-02 -4.53396882e-03 -4.17925749e-03  8.81497782e-03
 -4.55573794e-03 -5.45892552e-03  1.19775279e-02 -4.26952767e-03
  9.63928286e-04  1.02196898e-02 -5.64334889e-03  1.87935594e-03
 -9.36448791e-06  1.66753198e-03 -8.70801367e-03  1.81169911e-03
  2.61649201e-03 -7.64700653e-03 -4.79915303e-03  1.01378254e-02]",-4.284174873625212,0.01378499118974967
PFG,-0.05043100988210561,0.9577720384432277,-0.005909515927513523,"[ 1.56189188e-03  1.68608210e-03 -4.32408754e-04  1.48704671e-03
 -6.91567948e-04 -7.76695454e-05]",-0.0025224914233452807,"[ 0.0162865  -0.00853017  0.00052265  0.01177941 -0.00880267  0.00407755
  0.00752036 -0.0122564   0.00438089  0.01172225 -0.01086925  0.00363161
  0.00277915 -0.0043925  -0.00726786  0.00793271 -0.00446088 -0.01154673
  0.00064706  0.00723512]",-4.281601353738465,0.013820512826929974
PG,0.08544490911370077,0.8722172466904664,-0.0034589914106567896,"[ 7.53038340e-04  1.70599277e-03 -2.00462578e-04 -8.17154048e-05
  1.50132506e-04 -9.76308517e-05]",0.03168436383984793,"[ 1.57885855e-02  2.20444704e-03 -1.17397956e-02  9.78339556e-03
 -4.97234033e-03 -1.89452602e-02  1.61597678e-02 -2.53793532e-03
 -1.50512033e-03  6.36357032e-03  9.98510699e-06 -2.35805911e-03
  9.86645133e-04  1.66698161e-03  8.24165391e-04 -2.37271734e-03
  5.76767795e-03  2.49476322e-03  7.17230412e-03 -8.26833265e-03]",-4.64197243196981,0.009638667250214561
