,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4066831862533076,0.4683408806446665,2.4130494754611586e-05,"[ 1.12119961e-03  3.51428030e-03 -3.54075071e-04  5.08514476e-05
 -1.63741382e-04  5.82600008e-04]",-0.0005252708852680147,"[-0.00218289 -0.00122527  0.01349699 -0.02061308 -0.01761292  0.03275342
  0.00376442 -0.03606021  0.00033403  0.00952318  0.00689863  0.00814571
 -0.01564194 -0.00704176  0.00879416  0.00017019  0.00253603  0.00843704
 -0.00978216 -0.00728403]",-4.230823073281265,0.014540417792480869
MSCI,0.41484744586068534,0.49491681757148615,2.3035659598909033e-05,"[ 1.93967892e-03  2.57517532e-03  1.08421711e-04  1.75292225e-04
 -3.02709760e-06  3.35366998e-04]",-0.0004967834311573154,"[-0.00336265 -0.00222104  0.01605827 -0.01751786 -0.02042302  0.02844294
  0.0060305  -0.02828431  0.00081449  0.00345747  0.00398282  0.01132324
 -0.00979374 -0.00372724  0.0030529  -0.00797286  0.00535046  0.01464041
  0.00673867  0.01359837]",-4.9322072667057375,0.007210570052196642
MSFT,0.4260725794522394,0.5059468277049654,1.7813711065910248e-05,[ 0.00142764  0.0027949  -0.00043306 -0.00010463 -0.00026676 -0.00028449],-0.0005516622933040458,"[ 0.0002183  -0.00416534  0.01038618 -0.01238511 -0.01726288  0.02438871
  0.00696214 -0.02888747 -0.00215258  0.01086187  0.00490821  0.00219321
 -0.00868606 -0.00258047  0.00346488  0.00138574  0.00329951  0.00139717
 -0.00370119 -0.0008095 ]",-4.776850635703275,0.008422482708459248
MSI,0.41589305925068487,0.4890132703609676,1.6963593216806e-05,[ 0.00188071  0.00146399  0.00035476  0.00018474 -0.00013536  0.00055445],-0.0005201751749095665,"[-0.00132325 -0.00211456  0.01057452 -0.01876961 -0.01239082  0.02919822
 -0.0051104  -0.02695695  0.00894944  0.00122946 -0.0010904   0.0129261
 -0.00328252 -0.00595091 -0.00299372 -0.002178    0.0084686   0.00567124
  0.01119131 -0.00453029]",-4.611532750221748,0.009936576340178957
MTB,0.07312308639393983,0.8943890247535791,0.003378631471941391,"[ 8.18452841e-04  4.77856956e-04  4.37393745e-04  6.77939056e-04
 -4.66936639e-05  6.83140490e-04]",-0.001659481091170937,"[ 0.00677141 -0.00790772 -0.00217926  0.00014563 -0.00500544  0.00818291
 -0.00418722 -0.00429976  0.00366965 -0.00249904  0.00089443  0.00547242
 -0.00221993  0.00201872 -0.0014812  -0.00344175  0.00073295  0.00384647
  0.01323723 -0.00185183]",-4.317099743561428,0.013338512605336864
MTD,0.1819113475590662,0.7535803691465008,0.007782079352992312,"[ 2.22374640e-03  1.00425631e-03  4.58316227e-04  4.76692464e-05
 -1.59823994e-04  2.04608788e-05]",-0.009729713013582676,"[ 0.00220557 -0.00606418  0.00694464 -0.00656374 -0.01423968  0.01774392
  0.00353177 -0.02012708  0.00221059  0.00660132 -0.00056898  0.00366718
 -0.00195209 -0.00167535  0.00013435 -0.00219347  0.00319103  0.00967465
  0.00090196 -0.00111449]",-4.505935038844318,0.011043259481223722
MU,0.38929136216142834,0.4384983762558848,-2.437324794500291e-06,[ 0.00192409  0.00052403  0.00108648 -0.00040536  0.00017727  0.00109366],-0.0005189945797651053,"[-0.00302913  0.0011367   0.01437884 -0.0262162  -0.01650694  0.03913035
 -0.00208384 -0.04380975  0.00888074  0.00988502  0.00072562  0.01640201
 -0.01472815 -0.02124808  0.01271669  0.00956679  0.00108517  0.00629105
 -0.02256866 -0.00756815]",-3.8238225244021735,0.021844141337473234
NCLH,-0.15799649027109886,1.0416621553275385,-0.00048294979651833207,[ 0.00086614 -0.00156762  0.00048168  0.00229998 -0.00041549  0.00079197],0.014574251061131513,"[ 0.01595786 -0.0113997  -0.01627703  0.01767368  0.00241793 -0.01180048
 -0.00168218  0.01325984 -0.00233051  0.00279809  0.00013286 -0.01476787
  0.00669494  0.02217266 -0.00733555 -0.01028442 -0.00117815  0.00337176
  0.01539971  0.00028966]",-3.7142169165140033,0.024374520928323384
NDAQ,0.42918943325028996,0.51150762741485,1.649759417159348e-05,[ 0.00189008  0.00209953 -0.00018081  0.00095852 -0.00062454  0.00012844],-0.0005376617089838866,"[-0.00097183 -0.00474274  0.01243676 -0.00977918 -0.01860416  0.0197195
  0.00652579 -0.01800422  0.00054266  0.00076108  0.00109117  0.00886641
 -0.00265972  0.00036477 -0.00250386 -0.01039196  0.0075435   0.01715025
  0.010418    0.01440981]",-4.817715547469055,0.00808523639659916
NEE,0.06954421389970886,0.8833280335155969,-0.009206702936011698,"[ 1.09799119e-03 -9.08717135e-04  6.02256680e-04 -1.21288794e-04
 -2.85090478e-04  9.11169065e-05]",0.007071704530166749,"[ 0.00667868 -0.00982553  0.00063262  0.00766771 -0.01222864  0.0003866
  0.00825849  0.00201274 -0.00413111 -0.00192544  0.00094163  0.00418615
  0.00122463 -0.00169658 -0.0009335   0.00169601 -0.00183892  0.00293662
  0.0012339   0.00540561]",-4.902899534663605,0.00742502271778579
NEM,0.263241596838001,0.6211361668157328,-0.05786912333902411,[ 0.00550412  0.0001806   0.00239179 -0.00149347 -0.00039267 -0.00041663],0.07681232235727603,"[-0.00166516 -0.00476608  0.0163865  -0.00730978 -0.02763104  0.01816324
  0.02347592 -0.0225235  -0.01349751  0.01063253  0.00571831  0.00010197
  0.00043932 -0.00468623 -0.00466104  0.01000789  0.00189482 -0.01518655
  0.01195397  0.00977691]",-4.158741572187501,0.01562721126852108
NFLX,0.04732413464089867,0.8914008298082612,-0.020351547716518606,[ 0.00266865 -0.00119466  0.00089118  0.00049795 -0.00063149 -0.00038093],-0.06468322060269986,"[ 7.84024752e-03 -7.19744081e-03 -4.76319517e-03 -1.75433544e-03
 -1.20378803e-03  1.06879997e-02 -1.01297018e-02 -8.45594956e-03
  8.29333964e-03  1.89771580e-04  7.90102046e-05  3.83740539e-03
 -6.93905500e-03  3.59032962e-03  5.90942372e-03 -5.38378801e-03
 -8.44353775e-03  2.52110639e-03  1.54859558e-02  1.77092588e-02]",-3.731853647838211,0.023948402762786324
NI,0.013823874560897823,0.9197370658551178,-0.0017580352606097675,"[ 1.00984270e-03  4.17333475e-06  2.35647479e-04  3.16428448e-04
 -3.20804276e-04  2.23261102e-04]",0.009698040506623642,"[ 0.00889234 -0.01102086 -0.00224567  0.01261994 -0.011764   -0.00457295
  0.01075035  0.00518279 -0.00644025 -0.00036197  0.00113818  0.00208731
  0.0014891  -0.00300158  0.00040587  0.00464949 -0.00335241  0.00233654
 -0.00293693  0.00163107]",-4.691306788779241,0.009174688938479357
NKE,0.4248873958176418,0.5029572930966708,-2.7245534073310914e-06,"[ 6.21681202e-04  3.72814761e-04 -1.61609822e-04  3.01962695e-04
 -5.95755021e-04 -8.20496847e-05]",-0.0004123667759610689,"[ 0.00252752 -0.00685334  0.0064345  -0.00316687 -0.01414621  0.01197151
  0.00519589 -0.0081121  -0.00140429 -0.00366902  0.00314142  0.0115921
 -0.00476344 -0.00595968  0.00125214 -0.00070492 -0.00134956  0.01008658
  0.01107381 -0.01018289]",-4.664340746537672,0.009425459942837743
NOC,0.09470648281760324,0.8735982623929298,-0.0005273802037257717,[-0.00015283  0.00073363 -0.00034039  0.00025043 -0.00036513  0.00011162],-0.015578494424862971,"[ 0.00580089 -0.00887832  0.00095124  0.0044231  -0.01042987  0.00295185
  0.00417584  0.00213462 -0.00170131 -0.00480278  0.00100127  0.00559063
  0.0016025   0.00201746 -0.00374214 -0.00327725 -0.00049585  0.00468735
  0.01375965  0.0043066 ]",-5.1541298659351265,0.005775503351526006
NOV,0.0172767354980492,0.8868700663648454,0.01865045427144662,[ 0.00167847  0.00297163  0.00031983 -0.00175806  0.0003791   0.00026756],0.04584846686703668,"[ 0.00893915 -0.00857122 -0.00549299  0.00334165 -0.00252524  0.00570565
 -0.00775981 -0.00519851  0.01070483  0.00131423 -0.00904573  0.00412792
  0.00857062 -0.00452143 -0.00351623  0.00568023 -0.00452742  0.00143994
  0.01083383 -0.01827562]",-4.0195406942377785,0.01796121273373324
NOW,0.11164486444388982,0.8311793674723754,0.038056043802072975,[ 0.00408406  0.00189927  0.00049549  0.00062864 -0.00073865  0.00025209],-0.0599667398159005,"[ 0.0050559  -0.00636683  0.00062473 -0.00513827 -0.00687592  0.01508299
 -0.00393609 -0.01581645  0.00515623  0.00680713 -0.00172416 -0.00389893
  0.00302218  0.01116693 -0.00746391 -0.00898411  0.00867189  0.00716922
  0.0093563  -0.00535025]",-4.260760691509019,0.014111563779543137
NRG,-0.3466540792821506,1.1348460979811765,0.044833725263896944,"[-3.27172644e-03 -2.28424319e-03 -5.67776595e-05  2.23719227e-04
  9.27139725e-04 -5.72494783e-04]",0.10839952353277638,"[ 0.02161347 -0.01090848 -0.0265986   0.02172724  0.01120611 -0.01784379
 -0.00631203  0.02004598 -0.00596664  0.00293737  0.00930453 -0.02084583
 -0.00936135  0.03080809  0.00808029 -0.01507982 -0.01980409  0.00032387
  0.02131561  0.01873013]",-3.740776894361416,0.023735655869236583
NSC,0.4269084741661669,0.5022039912243041,2.4624877345256456e-05,"[ 2.10293509e-03  2.29924777e-03 -6.01647127e-05  3.18317954e-04
 -4.08121752e-04  1.78474585e-04]",-0.0005020431460184179,"[ 0.00058475 -0.00505895  0.00918591 -0.00910712 -0.01553777  0.01818853
  0.00591997 -0.01434811 -0.00388672 -0.00191097  0.0074085   0.01053472
 -0.00834956 -0.00346568 -0.00090592 -0.00188402  0.00783857  0.00749148
  0.00325816 -0.01519633]",-4.556360668026371,0.01050020321678553
NTAP,0.5020645608609272,0.28189626459453104,0.12988361485980765,"[6.05657229e-03 1.30248464e-03 1.84190968e-03 4.40986777e-05
 3.53020497e-04 1.24225526e-03]",-0.9380146819696745,"[-0.00526865  0.00539226  0.01793081 -0.03495648 -0.01794529  0.04826321
 -0.00573395 -0.05449248  0.01664857  0.01122979 -0.00540872  0.02442838
 -0.01410585 -0.03399804  0.01822626  0.01439016 -0.00665177  0.01842631
 -0.02465373 -0.02956858]",-4.07500477056482,0.01699213361470088
NTRS,0.04856431807603613,0.8836378717850442,0.00021856181796879037,[ 0.00021472  0.00086798 -0.00015001  0.00064577 -0.00016722  0.00025944],-0.04461807654752715,"[ 0.00793113 -0.00682492 -0.0054862  -0.00337716  0.00033195  0.01242621
 -0.01233126 -0.01066112  0.00957086  0.00234503 -0.0011268  -0.00024232
 -0.00255294  0.00966535 -0.00142677 -0.00985684  0.00378665  0.00824932
  0.00754872  0.00017713]",-4.379747182396849,0.012528525652543357
NUE,0.09695375674753713,0.8000398648138871,0.002604083131371321,[ 0.00051712  0.00110684  0.00020146 -0.00010532 -0.00027794  0.00063811],0.0397347832615423,"[ 0.00544262 -0.00882364  0.00316326  0.00554345 -0.01579721  0.00220903
  0.01537196 -0.00021741 -0.01348978  0.0011964   0.00880547 -0.00294149
 -0.00189465  0.00889476 -0.00491428 -0.00422808  0.0009371   0.00257922
  0.01924844 -0.00848306]",-3.9453786555381947,0.019343890311542194
NVDA,0.5470605046150905,0.31399527353962625,-0.018967207758178273,[ 0.00244418  0.00048983  0.00113078 -0.00141943 -0.0003082   0.00028609],0.19466283014199523,"[-9.11502184e-03  3.42198381e-03  2.64125555e-02 -3.12972741e-02
 -2.96757190e-02  4.33656708e-02  1.38181918e-02 -4.69169572e-02
 -2.63345766e-03  1.08583938e-02  4.45743918e-03  1.33250522e-02
 -7.53246830e-03 -1.50498617e-02 -4.29050724e-05  6.43338283e-03
  8.31053146e-03  3.92368328e-03  1.56798443e-03 -1.66901319e-02]",-4.22423925102373,0.014636465151201379
NVR,0.0736083360214917,0.8593410935823355,-0.001593197745564876,"[ 8.63368596e-04 -2.35574178e-05  4.66475268e-04  9.53382077e-05
 -1.25833338e-05  2.49378758e-04]",-0.050101117599093414,"[ 0.00671276 -0.00882831 -0.00100658  0.00515895 -0.00814646  0.0010909
  0.00208023  0.00692428 -0.0020487  -0.00949911  0.00362427  0.00878669
 -0.00210209  0.00293302 -0.00302609 -0.0068915   0.00085244  0.00664776
  0.02061055  0.00969147]",-4.913913900004693,0.0073436895438037785
NWL,0.2540611359332008,0.6650851023868105,0.007373735333418164,"[ 1.52541866e-03  1.55186858e-03  2.27346266e-04 -1.35396727e-03
 -1.33826963e-06 -3.99244970e-04]",-0.008501859133394025,"[-0.00017412 -0.00414178  0.01036029 -0.01250049 -0.01540894  0.02374632
  0.00142706 -0.02519981  0.00533023  0.0057678  -0.00233855  0.00710786
 -0.00016029 -0.00391632 -0.00281893 -0.00113838  0.00664445  0.00324033
  0.00666723  0.01106781]",-4.29634711823433,0.013618213990671292
NWS,0.4151988748442078,0.48437779229532457,8.175546305410962e-06,[ 0.00093644  0.00265071 -0.00041821  0.00051321 -0.00040832  0.0004192 ],-0.0005173388461707874,"[-0.00223878 -0.00160595  0.01359669 -0.01991349 -0.01773178  0.03199012
  0.00382331 -0.0353456   0.00106706  0.01007719  0.00442444  0.00622516
 -0.00994148 -0.00527065  0.00388586  0.00110554  0.00235537  0.00445131
  0.00153797 -0.01121353]",-4.4586230635051045,0.011578294893333927
NWSA,0.4120245469176917,0.4814079996217085,7.749115351928406e-06,"[ 7.37765949e-04  2.04368771e-03 -4.87136724e-04  1.86181610e-04
 -4.77556500e-04  2.97063043e-05]",-0.000545321482313743,"[-0.00218849 -0.00127755  0.01314529 -0.02091682 -0.01665283  0.03304697
  0.00174851 -0.03617385  0.00275655  0.00963534  0.00404579  0.00747017
 -0.0109521  -0.00625982  0.00497803  0.00094788  0.0025687   0.00523369
 -0.00089148 -0.00936349]",-4.510331662340084,0.010994813005615584
O,0.12809895094286383,0.802994693114471,-0.0026706864678266613,"[ 5.40020049e-04 -1.50228153e-04  2.60860911e-04 -3.72975459e-04
 -4.12999338e-04 -8.84066334e-05]",0.011380853377594887,"[ 3.97775340e-03 -8.79017942e-03  6.10434079e-03  4.67729740e-03
 -1.84169472e-02  3.79999523e-03  1.60034416e-02 -2.07813256e-03
 -1.08666644e-02 -8.14374826e-04  6.44442377e-03  5.02284622e-03
 -3.90564925e-03 -2.67047252e-03  4.97259148e-04  1.82597465e-03
  5.28986124e-04  1.52417381e-03  5.84316103e-05  9.71235760e-03]",-4.584466142717832,0.010209198588189918
ODFL,0.4240953691994024,0.4995181744698461,-8.310124578893831e-07,[ 0.00172001  0.00016797  0.00048001  0.00029171 -0.00054999 -0.00019398],-0.0004988909867172859,"[-0.00124557 -0.00263649  0.01226127 -0.01677319 -0.01761779  0.02867579
  0.00581197 -0.03231107 -0.0019395   0.01081124  0.00674006  0.00213401
 -0.01123283  0.00092347  0.00319832 -0.00324403  0.00606952  0.00238413
 -0.0016846   0.00898849]",-4.637974734887188,0.009677276845474085
OKE,0.14573557832052467,0.7792045659510206,0.011417805088444052,"[ 2.51649812e-03  1.80777679e-03  6.04304289e-04 -1.43899076e-03
 -8.92219790e-05 -7.89145269e-06]",0.045458593882780216,"[ 0.00404524 -0.00664085  0.00244078 -0.00351809 -0.00878368  0.01089406
 -0.0006747  -0.00357446  0.00050795 -0.00774049  0.00356412  0.0136156
 -0.00364902 -0.00780011 -0.00162098  0.00592972 -0.00084166 -0.00519663
  0.0150638  -0.01446038]",-4.458817350367945,0.011576045601253084
OMC,0.1424677279694558,0.8116117872167824,0.005041135215072143,[ 0.000346    0.00192683 -0.00058696 -0.00016461 -0.00037213 -0.00013258],-0.009180145461421051,"[ 0.00399393 -0.00659767  0.00227979 -0.004252   -0.00799516  0.01223876
 -0.00283378 -0.00618211  0.00284123 -0.00535335  0.00244573  0.00968508
 -0.00349528  0.00055938 -0.00286564 -0.00507234  0.00481156  0.00624425
  0.01256223 -0.0031109 ]",-4.572056705104734,0.01033667834124731
ORCL,0.11801991825258792,0.8488788838724062,0.004929012201130252,"[ 1.19981081e-03  1.00573494e-03  2.45560100e-04 -5.04205371e-05
  5.77242736e-06  1.66049206e-05]",-0.00829501147355082,"[ 0.0043077  -0.00748334  0.00348128 -0.00131753 -0.01234656  0.01030845
  0.00595426 -0.00792171 -0.00469607 -0.00083908  0.0062771   0.00689419
 -0.00618377 -0.00317702 -0.00040823  0.00240699  0.00439341 -0.00149533
  0.00359358 -0.00383983]",-4.784883992674002,0.008355092943715762
ORLY,0.18478189600492764,0.7609266726032893,0.0012533350187797494,"[ 1.28169390e-03  5.38441249e-04  8.00965083e-05  4.18275644e-04
 -5.77506039e-04  4.40644427e-05]",0.020064990204908678,"[ 0.00148983 -0.0068571   0.00924689 -0.00309216 -0.01817189  0.0129457
  0.00978902 -0.01267708 -0.00246293  0.00170478  0.0009144   0.0073039
 -0.00125156 -0.00460963 -0.00044358 -0.00015304  0.00220956  0.00499739
  0.00304958  0.01603773]",-4.836571484323973,0.007934210036118931
OXY,0.07622302874337233,0.8861230678372758,0.003078207743318612,[ 0.00011887  0.00180872 -0.00029126 -0.00023838  0.00011491  0.00030636],-0.003447621912461308,"[ 0.00665659 -0.00796386 -0.0017666   0.0004129  -0.00582762  0.00759338
 -0.00237102 -0.00268023  0.00124396 -0.0047515   0.00327191  0.00903294
 -0.00468055 -0.00305792 -0.00050122  0.00098727  0.00286026  0.00175847
  0.00587983 -0.01044906]",-4.871556815422875,0.007661428568515249
PAYC,0.4196560905229009,0.4782275347845786,4.388924420832873e-05,"[ 2.17871997e-03  2.80223827e-03 -1.53407721e-04  6.84593161e-05
 -1.03241110e-03  4.19861409e-04]",-0.0003154611494335855,"[-0.00452148 -0.00142952  0.01852495 -0.01946882 -0.0235788   0.03068812
  0.01084434 -0.03152082 -0.00355885  0.00544567  0.00643259  0.01108936
 -0.00984523 -0.00760339  0.00134977 -0.00020405  0.00772757  0.00386917
  0.00327754  0.00716285]",-3.949769588095821,0.0192591387990393
PAYX,0.4356805183607305,0.5162560828661963,3.331161232529489e-06,"[ 8.97112930e-04  1.15421579e-03  2.50388473e-04 -9.18179899e-05
 -1.61579728e-04  3.59544739e-04]",-0.00038828588365921225,"[ 0.00017568 -0.00579333  0.01087133 -0.00588061 -0.01875359  0.01429258
  0.01094217 -0.00907747 -0.0072986  -0.00521546  0.00884786  0.01338415
 -0.01015468 -0.00543635  0.00219712 -0.00229303  0.00162219  0.00652763
  0.0110965   0.0062812 ]",-4.6740488110163385,0.009334399694527408
PCAR,0.16771686511308204,0.7538087274832022,0.002637248162157603,[ 0.00017912  0.00262291 -0.00057821  0.00031306 -0.0001504   0.00036504],-0.05390614626668628,"[ 0.00260219 -0.00507668  0.00565107 -0.00978168 -0.0118082   0.02216411
 -0.0010463  -0.02770718  0.00675097  0.01183401 -0.00318097  0.00076663
 -0.00182702 -0.00128294  0.00197333 -0.00156824  0.0024325   0.01079934
 -0.00603593 -0.00560072]",-4.302099767867138,0.013540098079117205
PEG,-0.036170079191474226,0.9847921402568564,-0.01348942840600018,[ 0.00160925 -0.00134958  0.00063363  0.00046936 -0.00036141 -0.00018245],0.018797935409799366,"[ 0.01093449 -0.01104907 -0.00644547  0.01275825 -0.00730072 -0.00435742
  0.00670579  0.0035265  -0.00555853  0.00294348  0.00278157 -0.00289468
 -0.00215535  0.00143687  0.00397247  0.00390772 -0.0071834  -0.00030625
 -0.00560047  0.00162404]",-4.742281637430169,0.008718730492083129
PEP,0.4336774390367359,0.5306192989370535,2.3685622155842333e-06,"[ 1.53704034e-03  5.39401472e-04  4.67774583e-04  5.53197115e-04
 -3.20623814e-05  3.79465820e-04]",-0.00048642241088546175,"[ 0.00152166 -0.00644233  0.00815815 -0.00359368 -0.01585714  0.01106494
  0.00783844 -0.00412164 -0.0048023  -0.00705652  0.00517114  0.01128423
 -0.00156903 -0.00021342 -0.00748494 -0.00582727  0.00976994  0.00753244
  0.02003707  0.00039506]",-5.341447978653357,0.0047889314170703155
PFE,0.08063245662395077,0.8635021298135613,0.0006154165408175723,"[ 1.66694022e-04  6.08352763e-04 -1.04950303e-04  2.26722804e-05
 -1.49985923e-04  1.37041369e-04]",0.012084174890603483,"[ 0.00604138 -0.00949133  0.00198246  0.00626229 -0.01374676  0.00261117
  0.0098281  -0.00229018 -0.00534958  0.00128243  0.00258836  0.00166525
 -0.0020101   0.00157069  0.00184877 -0.00315493 -0.0033895   0.01084156
  0.00214861  0.00336286]",-4.984861634321365,0.006840724483465423
PFG,0.2676040259891465,0.6345266673057433,0.016071838145779924,"[ 1.81805725e-03  1.97975549e-03  3.43318606e-04 -1.39269253e-04
 -2.33714111e-05  5.44407068e-04]",-0.022247455317836826,"[-4.25836525e-04 -3.07507970e-03  1.01407697e-02 -1.59989993e-02
 -1.42670075e-02  2.75445573e-02  3.18679201e-05 -2.94347001e-02
  4.05073171e-03  7.51491383e-03  2.03715977e-03  5.60817645e-03
 -7.11417886e-03 -9.65511010e-04  1.07411391e-03 -4.68665816e-03
  7.35765589e-03  9.65746032e-03 -8.05972999e-04 -2.10145133e-03]",-4.0849387704801225,0.016824169420242622
PG,0.4310483109813809,0.525877942798029,1.914345273857442e-06,[ 0.00117269  0.00092556  0.0003475  -0.00011829  0.00018289  0.00017767],-0.0004935354348052609,"[ 1.36659228e-03 -6.09248953e-03  7.79496066e-03 -5.70906834e-03
 -1.41474536e-02  1.39812429e-02  3.52158891e-03 -8.20207168e-03
 -1.99429887e-05 -5.67405009e-03  2.51544112e-03  1.24463145e-02
 -2.23782853e-03 -2.64789572e-03 -4.43496611e-03 -4.94920868e-03
  7.71982716e-03  8.64664325e-03  1.29039100e-02  3.71585917e-03]",-5.297874046990613,0.005002217089190305
