,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.013726858586272797,0.9521147558162257,-0.001544468902203677,"[ 1.77794123e-03  1.27258793e-03 -8.39861362e-05  7.37321079e-04
 -3.42540174e-04 -1.48973411e-04]",0.010155488609799465,"[ 0.01517308 -0.00341514 -0.00410408  0.01024908 -0.01165252  0.00103437
  0.00142644 -0.0134599   0.00662443 -0.00010783 -0.00036589  0.00592605
 -0.0026962   0.0003594  -0.00137253 -0.00025207  0.00167319 -0.00525392
  0.00586461  0.00084725]",-4.281190275755241,0.013826195303360444
MS,-0.006076809390546265,0.9595355367375314,-0.006904827040329021,[ 0.00190896  0.00101273 -0.00036843  0.00115129 -0.00089944 -0.00062351],0.008897368192559983,"[ 0.01440918 -0.0061059  -0.0019622   0.00800876 -0.00551549  0.00222753
  0.00199637 -0.00646854  0.00463481  0.0004886   0.00415342  0.00738232
 -0.00491851  0.0065542  -0.00866632  0.00070517 -0.00191067 -0.0018174
 -0.01801386  0.00471457]",-4.173833880105157,0.015393131429828604
MSCI,0.12472639503335083,0.7828451723715857,0.002851751784069154,"[ 2.53134416e-04 -8.47194178e-04  5.21615827e-04  5.55692984e-04
 -5.40995152e-05  6.74315930e-04]",0.03431103336934764,"[ 0.01674345  0.0094437  -0.0161707   0.01342449 -0.01914561 -0.01050324
  0.00862161 -0.02019605  0.0063822  -0.00432977  0.01304751 -0.00027719
  0.00471533  0.00564426 -0.00180611  0.00328267  0.00331973 -0.00210165
  0.00829694 -0.00054745]",-4.123966079361255,0.01618021500111535
MSFT,0.21447188701038508,0.6849088478787124,-0.00412586988785896,"[ 2.26315231e-03 -1.05347340e-03  1.27236361e-03 -1.91921860e-06
  2.23657379e-04 -2.58343585e-05]",0.06124238653177354,"[ 0.01833557  0.02140283 -0.02881967  0.01504561 -0.02195016 -0.02623908
  0.02850997 -0.02254193  0.00662793  0.00714349  0.00942252 -0.00137943
  0.005696    0.00737883 -0.00361223  0.00215209  0.00658824 -0.00057386
  0.00571341  0.00211106]",-4.056014934187234,0.017317894737520538
MSI,0.09696458047446069,0.8614259581394564,-0.0002097342856349545,"[1.14301976e-03 4.31446536e-05 3.81195828e-04 1.90169206e-04
 1.96448096e-05 3.07317003e-05]",-0.005713257033326105,"[ 0.01482323  0.00760747 -0.01480456  0.00821803 -0.00316645 -0.00989753
  0.00965427  0.00368924 -0.00801715 -0.00231572  0.01038255 -0.0098783
  0.00425703  0.00362383  0.00349131 -0.00610633  0.01385051  0.00837645
  0.00396447  0.00030775]",-4.4555879190950565,0.011613490074567648
MTB,0.038991417392560054,0.932048091982087,-0.0002316123485782073,"[ 1.57294525e-03  4.72298011e-04  6.06603032e-05  1.21951734e-03
 -5.78294112e-04  1.36008677e-04]",0.006849867867938093,"[ 0.01464584  0.00016329 -0.00764576  0.00875595 -0.00657982 -0.00268671
  0.00401546 -0.00438199 -0.0006446  -0.00211434  0.00733698 -0.00219361
  0.00260917  0.0045279  -0.00262661  0.00110247  0.00376916 -0.00043525
  0.00109815  0.00237674]",-4.319607415354256,0.013305105897553857
MTD,0.1001699718011357,0.8049786640572075,-0.002537557440485575,[ 0.00232599 -0.00065042  0.00020463  0.00030394 -0.00067031 -0.0012697 ],0.03510887821276736,"[ 0.01679679  0.00642109 -0.01324936  0.01370301 -0.02028155 -0.00752977
  0.00617471 -0.02236722  0.00786412 -0.00438821  0.01141137  0.00022311
  0.0065324   0.0048825  -0.00087004  0.00705451  0.00181566  0.00251189
 -0.00383275  0.01039537]",-4.481086567249958,0.011321105326955462
MU,0.0001703004628869585,0.8840873121188275,-0.00012817601999871238,"[-9.86529956e-05 -1.91521450e-04 -3.52042955e-06  1.87573873e-04
 -1.71661537e-04  1.11785987e-04]",0.030781476898082385,"[ 0.01352822 -0.00454782 -0.00455929  0.00381844  0.00847148 -0.00321679
  0.01416625  0.01464414 -0.00717601  0.01468225 -0.01405375  0.00251141
 -0.01170675 -0.00123685 -0.00100332 -0.01563182  0.01233428  0.00847918
 -0.02823839  0.00623642]",-3.379071519732436,0.034079081804764405
NCLH,0.006967108918573257,0.9459949557507691,0.018486814678931887,[ 0.00378268 -0.0030584   0.00152589  0.00120641 -0.00086265 -0.00046533],0.0307526422386305,"[ 0.01407901 -0.00446022 -0.00342274  0.00655912  0.00042862  0.00077587
  0.00424029  0.00536752 -0.00480027  0.00446007 -0.00549958 -0.00077084
 -0.00533262  0.00059904 -0.00653224 -0.01032491  0.01116431 -0.01613703
  0.0147063   0.00666503]",-4.466329368817292,0.011489411937364184
NDAQ,0.18036076623861286,0.7524999447924903,0.0007430274813873027,"[ 1.78323886e-03  6.26266704e-04  1.70937534e-04  8.76625664e-04
 -3.33971520e-04  5.77361191e-05]",0.044819800732179144,"[ 0.01689342  0.01751199 -0.02430065  0.01246552 -0.01448685 -0.01973349
  0.01882898 -0.01068353 -0.00109409  0.00098235  0.00915848 -0.0062418
  0.00303349  0.00248271  0.00438991 -0.00790359  0.01492794  0.00396733
  0.01440761 -0.00869232]",-4.523084519029928,0.01085548801510098
NEE,-0.05652469985720835,1.0304051862481203,0.003915363807404431,[ 0.00145775 -0.00102271  0.00054256  0.00083913 -0.00035678  0.00012923],-0.02447772163795725,"[ 0.01434264 -0.00839582 -0.000982    0.00736477 -0.00419261  0.00028751
  0.01127903 -0.00610058  0.0047504   0.01425771 -0.0157189   0.00459518
  0.00392791 -0.00273025 -0.0006909   0.01473575 -0.00881772 -0.00296253
  0.01016361  0.02442394]",-4.878256393332491,0.007610271786688985
NEM,0.0804519382010506,0.822220678886259,0.0043340253161287205,[ 0.00330463 -0.00049838  0.00128475  0.00046481 -0.00013223 -0.00020853],0.054668714667319214,"[ 0.01498547  0.00566901 -0.01456423  0.00817999 -0.00415966 -0.01403093
  0.02525198 -0.00130087 -0.00138201  0.01992166 -0.01809199 -0.00065896
 -0.00038526 -0.00420813  0.00152768 -0.00178245  0.00548367 -0.00093372
  0.00412473  0.00843206]",-3.6565935072263356,0.025820319817209895
NFLX,0.05792862000771933,0.8212753239788531,0.0011608616674375913,"[ 1.08237003e-03  5.25985399e-05  2.84106608e-04  6.00009070e-04
 -3.58095523e-04  2.47181779e-04]",0.025236664598956165,"[ 0.01608253  0.00143471 -0.00838768  0.01205734 -0.01564187 -0.00249368
  0.0024667  -0.01584989  0.00388568 -0.00206243 -0.00017226 -0.00378582
  0.01098791 -0.00460551  0.01125112  0.0144196  -0.00803891  0.01156687
  0.00503938 -0.00975904]",-3.381759298173749,0.033987607769428406
NI,0.13651584608968004,0.803206409354506,0.005534801301964595,[ 0.00269235  0.00061197  0.00053538  0.00100178 -0.000242    0.00015175],0.058815406531450995,"[ 0.01627731  0.01535209 -0.02297234  0.01077007 -0.00965507 -0.02027346
  0.02417372 -0.00407742 -0.00530101  0.00926235 -0.00092233 -0.01178423
  0.01130181  0.0003085   0.00370198  0.00468929  0.00597463  0.0042129
  0.00799832  0.00468914]",-4.817683152890188,0.008085498318669669
NKE,0.15103008415017843,0.795209118869018,-0.006576095771317745,"[ 3.56388283e-03 -2.63900103e-03  1.90406525e-03  1.91391706e-05
  3.30621534e-05 -4.91261018e-04]",0.06948070654452691,"[ 0.0162017   0.01528514 -0.02274385  0.01057128 -0.0086424  -0.0197914
  0.02366668 -0.00193803 -0.00656867  0.00988927 -0.00323723 -0.01118883
  0.00721323 -0.00061794  0.00225697 -0.00217177  0.00984393 -0.00149238
  0.01261966 -0.00200184]",-4.170855104946969,0.015439052467606622
NOC,0.12088623940069733,0.8126715771046709,-0.008206411343861323,[ 0.000969    0.00086605 -0.00064829  0.0008809  -0.00080328 -0.00057979],0.038426659899346745,"[ 0.01601385  0.01014884 -0.01744598  0.01147812 -0.01317216 -0.01331724
  0.01496659 -0.01125344  0.00105306  0.002873    0.00488455 -0.00355579
  0.00386803  0.00327459 -0.00128345 -0.00148331  0.00900041 -0.00186125
  0.00465518  0.00504243]",-4.226316701800353,0.014606090177486729
NOV,-0.03537227668599368,0.9912967250876156,0.0007217077282888534,"[-1.20034354e-03 -1.45625562e-04 -2.57535629e-04  1.21477722e-04
 -4.15424514e-05  3.78963416e-04]",-0.029515610247189343,"[ 0.01362517 -0.00966882  0.00144435  0.00549027  0.00239237  0.00556271
  0.00029902  0.00514532 -0.00160145  0.0037361  -0.00662931  0.00520999
 -0.00873903 -0.00113948  0.000279   -0.00644796  0.0006619   0.00565797
 -0.01772324 -0.01134781]",-3.9193499192545325,0.01985399725141391
NOW,0.1449686622833066,0.7602592582526022,0.0027494011944897245,"[ 2.76432644e-03 -1.60636087e-03  1.42887857e-03  3.59509364e-04
 -3.42338449e-05 -4.82951041e-05]",0.04484195253811989,"[ 0.01719495  0.01311753 -0.02023317  0.01385038 -0.01973029 -0.01599546
  0.01645238 -0.02019879  0.00554244  0.00093697  0.01149175 -0.00241652
  0.00746781  0.00780768 -0.00589716  0.00549359  0.00426724 -0.00343128
 -0.00116341  0.0112172 ]",-4.289682431239552,0.01370927824464712
NRG,-0.23458819463484606,1.0259588147149912,-0.025331087144603893,[ 0.00018365  0.00112101 -0.00112675  0.00037679 -0.00083429 -0.00082261],-0.3796731807609067,"[ 0.01485153 -0.03109208  0.02372851  0.00445942  0.00763133  0.03238754
 -0.03177158  0.01187452 -0.00286173 -0.01228683 -0.00702915  0.0101199
 -0.01852947 -0.00864332  0.00963243 -0.01790037  0.0074838   0.00729805
 -0.00179734 -0.01029313]",-2.928818983331021,0.05346013819108934
NSC,0.1509405578654867,0.6985610849141395,0.003833284378243074,[ 0.00370766  0.00131157  0.00039316  0.00131699 -0.00069094 -0.00030119],0.01978495937050551,"[ 0.01713634  0.01056724 -0.01704265  0.01373425 -0.01899504 -0.01077056
  0.00685249 -0.01772418  0.00206172 -0.00798642  0.01775531 -0.00903528
  0.01507032  0.005327    0.00458279  0.01160096  0.00440879  0.01327589
 -0.00505303  0.02359859]",-4.097765910129815,0.01660974163723183
NTAP,0.03435986124016094,0.9028343084344739,0.000385293699247486,[ 0.00061723 -0.00131582  0.0003217   0.0005759  -0.00051938 -0.00014439],0.027422410320785916,"[ 0.01427125 -0.00103745 -0.00817076  0.00678378 -0.00149061 -0.0074542
  0.0190296  -0.00116757  0.00283409  0.0165003  -0.01123765  0.00927525
 -0.01076851  0.00342707 -0.01036901 -0.0076738   0.00435382 -0.00689898
 -0.01578504  0.00853389]",-4.018240236910999,0.01798458571892158
NTRS,0.06488038536462214,0.8782886931324826,0.0004946195756380622,"[ 1.18995770e-03  6.96948453e-04  7.34362295e-05  1.02202541e-03
 -3.52867335e-04  2.85523139e-04]",0.009480680038696447,"[ 0.01551476  0.00407952 -0.01098926  0.01081836 -0.01179273 -0.00524391
  0.00449747 -0.01009749  0.00126837 -0.00399764  0.010154   -0.0019218
  0.00225747  0.00548273 -0.00368911 -0.00055754  0.00459614  0.0003582
 -0.01155325 -0.00172253]",-4.589116851565443,0.01016182881488113
NUE,0.023959892682920137,0.9391958733438536,-0.0010227714650212808,"[ 1.87380185e-03  1.11724230e-04  7.67920103e-05  9.01843452e-04
 -6.67231984e-04 -4.43215971e-04]",0.00883992189387643,"[ 0.01460534 -0.00333624 -0.00454996  0.00852557 -0.00668211 -0.00036906
  0.0050575  -0.00722296  0.00465695  0.00422391 -0.00540707  0.0084505
 -0.00969275 -0.00156012  0.00137923 -0.00952101  0.00738386  0.00249377
 -0.00714691  0.00038867]",-4.241236117111379,0.01438979337506309
NVDA,0.27648665877203427,0.5747585113391044,-0.03058007967617055,"[ 3.89849340e-03 -2.26270199e-03  1.84307583e-03  1.06949081e-04
 -4.26298074e-05 -8.15251484e-04]",0.48319439253853436,"[ 0.02033564  0.02783385 -0.03572237  0.01721887 -0.02598088 -0.0349913
  0.03980854 -0.02607827  0.00637789  0.01346341  0.00873408 -0.00661633
  0.01563188  0.00964892 -0.00518643  0.01441169  0.00193074  0.00487327
 -0.00722457  0.02550724]",-4.160037072330929,0.015606979322155684
NVR,0.10057375715054662,0.8637624662965102,0.002851371807112963,"[ 2.00043852e-03 -4.00568963e-04  5.54208009e-04  7.05151032e-04
 -3.04929997e-04 -9.01196108e-05]",0.015365939866227314,"[ 0.01496411  0.00750703 -0.01464103  0.00891314 -0.00601322 -0.00969925
  0.00922535 -0.00192213 -0.00309751 -0.00295953  0.0119605  -0.00392546
  0.0002298   0.00520058  0.00073208 -0.00679288  0.01141987  0.00420126
  0.00759068 -0.00243351]",-4.752593964619009,0.008629282093843026
NWL,0.04876820400667044,0.9189824467382204,-0.0016839498962246593,[-0.0001576   0.00015249 -0.00012029  0.00130818 -0.00045582  0.00080561],0.030135996219705835,"[ 0.01488533  0.00102648 -0.0085402   0.00921785 -0.00773733 -0.00393056
  0.00647082 -0.00604253  0.00093182  0.00102319  0.00350384  0.0009163
 -0.00172606  0.00424176 -0.00501551 -0.0034764   0.00638538 -0.00154594
 -0.01245121  0.0089829 ]",-4.447499528307281,0.011707805436260444
NWS,0.1173569392901523,0.7957175762225154,0.005462256394744217,[ 0.00175434 -0.00110923  0.00071746  0.0008837  -0.00042061  0.00011489],0.038132437888967086,"[ 0.0159781   0.00869836 -0.0165617   0.01111944 -0.01265517 -0.01394338
  0.0201178  -0.01271638  0.00492234  0.01187012 -0.00855239  0.00478945
 -0.00546183 -0.00146229 -0.00032656 -0.00780489  0.00785573 -0.0033519
  0.00097742 -0.00440101]",-4.298181049563939,0.013593262008484834
NWSA,0.10660900107468757,0.8028028440370198,0.00527608663961826,[ 0.00223317 -0.00055838  0.00082155  0.00072205 -0.00023565  0.00010954],0.04032383429371063,"[ 0.01582357  0.00818485 -0.01625352  0.01079661 -0.01185445 -0.01398122
  0.02086201 -0.01192854  0.00470523  0.01271362 -0.00864854  0.00458215
 -0.00476422 -0.00073469 -0.00155682 -0.00649281  0.00720717 -0.00445124
  0.00165963 -0.00200132]",-4.211884726606805,0.01481841334470065
O,0.08804186484743047,0.8774064088264483,-0.0009656932066499399,"[ 1.16266560e-03  1.22305129e-03 -7.53985201e-05  1.01259705e-03
 -2.08223832e-04  5.08197988e-04]",0.02402672428007853,"[ 0.01540937  0.00603305 -0.01357323  0.00990276 -0.00876575 -0.00956844
  0.01260067 -0.00537995 -0.00235332  0.00485106 -0.00332567 -0.00704341
  0.00776325 -0.00298393  0.0057277   0.00350965  0.00599626 -0.00180134
  0.02529324  0.00935431]",-4.691596892415301,0.009172027713892712
ODFL,-0.05354740672069521,1.0131362637057155,0.0020112918133851176,"[ 1.55714043e-03 -6.20221618e-05  2.53920993e-04  1.12561190e-03
 -5.76967505e-04  1.18515311e-04]",-0.0020383488186400535,"[ 0.01418794 -0.01206351  0.00420003  0.00732269 -0.00343258  0.00951359
 -0.00618921 -0.00345933  0.0029242  -0.00242402  0.00066672  0.0064525
 -0.00560427  0.00231307 -0.00424936 -0.00200639  0.00199288 -0.00265574
 -0.00693351  0.01023048]",-4.183772433727769,0.015240903682528693
OKE,-0.07931241391382765,0.9719624860616166,-0.0017591564888549255,[-0.00039925 -0.00151026 -0.00012096  0.00016176 -0.00061634 -0.00054676],0.027461727048225942,"[ 0.01293581 -0.01560299  0.00627816  0.00101463  0.01745077  0.00821475
  0.00441463  0.02742565 -0.01394111  0.0151238  -0.02449044 -0.000914
 -0.0119771  -0.00707046  0.00041828 -0.01622324  0.01066837 -0.00079377
 -0.0103483   0.00248118]",-3.5378893617873355,0.029074628388696212
OMC,0.09638716400944217,0.8568031508898485,-0.004321942672821123,[ 0.00138097  0.00054339 -0.00023835  0.00100353 -0.0006478  -0.00029596],0.0483942485346732,"[ 0.01562267  0.00682609 -0.01465032  0.01058804 -0.01103579 -0.01158214
  0.01682442 -0.00936     0.00121499  0.00892264 -0.00458448 -0.00158288
  0.00165869  0.00094087 -0.00318013 -0.00209458  0.00816463 -0.00548589
 -0.0018241   0.00913828]",-4.653379980784761,0.00952933845542526
ORCL,0.0655085767738631,0.8818320185814719,-0.00012748125546946132,"[ 3.34767953e-04 -5.04021958e-04  1.96770380e-04  2.99863884e-04
 -1.87875891e-04  3.44049852e-05]",0.013813120213989616,"[ 0.0149906   0.00326148 -0.01075     0.00940262 -0.00790989 -0.00635755
  0.00901344 -0.00559632  0.0001689   0.00216611  0.00309189  0.00017759
 -0.00228698  0.00422141 -0.00544278 -0.00548092  0.00635009 -0.00344642
 -0.01031564 -0.00646306]",-4.126939357744581,0.016132178166444695
ORLY,0.10455366834550323,0.8373744451139711,0.015556162413843102,"[ 3.06647481e-03 -5.85166306e-05  9.73752055e-04  1.39023588e-03
 -3.27302304e-04  4.90775629e-04]",0.03186789106854309,"[ 0.01576023  0.00968435 -0.01687771  0.01079261 -0.01080977 -0.01254276
  0.01405739 -0.00707231 -0.0019089   0.00252224  0.00509803 -0.00592174
  0.00424475  0.00426985 -0.00436518 -0.00196612  0.00718182 -0.00634441
  0.00301862 -0.00751879]",-4.455414977964789,0.011615498698349316
OXY,0.09523162576746814,0.8485757947021082,0.002676058642592677,"[ 1.29813325e-03  8.54628830e-04  3.47221744e-04  6.91242374e-04
 -1.73418444e-05  5.16020431e-04]",0.024537396696393377,"[ 0.01520664  0.00638308 -0.01438286  0.00951698 -0.00847388 -0.01154605
  0.01688869 -0.00757235  0.00243839  0.00817354 -0.00189569  0.00279626
 -0.00282125  0.00199707 -0.0005612  -0.00298166  0.00354809  0.00647969
 -0.01623281 -0.00276641]",-4.1713434809292265,0.015431514246085628
PAYC,0.07268442665786523,0.8080149596763334,-0.011506428916462535,"[ 3.87280815e-04  1.68942344e-03 -9.75404655e-04  9.67134515e-04
 -8.74355700e-04  3.29468195e-05]",0.039618837854448745,"[ 0.0152169   0.00342706 -0.01168347  0.00964926 -0.00972485 -0.00891256
  0.01393989 -0.01116226  0.00563121  0.00481386  0.00617319  0.00470697
  0.0002828   0.00801683 -0.00654108  0.00563255 -0.00293736  0.00576413
 -0.02152501  0.00709768]",-3.408334351387309,0.03309628126542367
PAYX,0.1851271542680698,0.7323511904010419,0.0015922842685707746,[ 0.00253118  0.00069581  0.00021931  0.00124448 -0.00055568 -0.00011253],0.0459706008018129,"[ 0.01737739  0.01848111 -0.02538216  0.01346422 -0.01677403 -0.02156012
  0.0224825  -0.01254111 -0.00179363  0.00481217  0.0064466  -0.01034814
  0.00993827  0.00424858 -0.00159546  0.00070002  0.01040093 -0.00012392
 -0.00353458  0.00413503]",-4.866918602084757,0.007697046446495137
PCAR,-0.10386663020564459,1.0368939761447402,-0.02033071699085781,"[ 1.20559303e-03  7.34944189e-05 -6.86816110e-04  2.35751855e-03
 -1.64996045e-03 -1.23763820e-05]",-0.03215629386727175,"[ 0.01389707 -0.01831811  0.0104008   0.00573958  0.0017121   0.01618775
 -0.01185597  0.00365836 -0.00015275 -0.00142744 -0.00850918  0.00699567
 -0.00992589 -0.00397037  0.00079415 -0.00725254  0.00243779 -0.00276223
 -0.00154313 -0.00225772]",-4.060581822382028,0.01723898616893635
PEG,-0.040242187045524874,0.9903758402584522,0.0033498786934981215,[ 0.0014583  -0.00022677  0.00032986  0.00109646 -0.00039699  0.00029452],0.026317875505857284,"[ 0.01341109 -0.00731537 -0.00200502  0.00454614  0.00537117 -0.00074263
  0.01235446  0.00987433 -0.0060179   0.01518425 -0.01734115 -0.00301831
  0.00274964 -0.00377007  0.00040802  0.00571143 -0.0016573  -0.00123384
  0.00516872  0.0135257 ]",-4.808086795964476,0.00816346313725675
PEP,0.11009099648863589,0.8495301406900273,0.0005192229931308237,"[ 1.38496739e-03  3.98785848e-04  1.62683944e-04  7.14913150e-04
 -2.44829545e-04  8.16566845e-05]",0.03872095999286514,"[ 0.01535019  0.00917017 -0.01667884  0.00968258 -0.00781299 -0.0129444
  0.01587808 -0.00369033 -0.00297408  0.0054717  -0.00078433 -0.00523307
  0.00212936 -0.00065737  0.00388632 -0.0053176   0.01096376  0.00255885
  0.00727843 -0.00300476]",-4.879270219244994,0.0076025602057112895
PFE,-0.012193939054300756,0.962112943597426,-1.8127194603134887e-05,"[ 4.56738142e-04  4.83993054e-04 -3.17239075e-04  7.20492614e-06
 -2.48431055e-04 -5.64827104e-04]",0.0018327330481444591,"[ 0.01383255 -0.00636382 -0.00309587  0.00608779 -0.00026694 -0.00222321
  0.0138921  -0.00048136  0.00254472  0.01403531 -0.00899798  0.00695225
 -0.00420153  0.00502902 -0.01248236  0.00340914 -0.00374584 -0.00955655
 -0.01035971  0.01172665]",-4.366934672091962,0.012690080266583468
PFG,0.02174840163870042,0.9489918614169729,-0.007733762592245688,[ 0.0011542   0.0002445  -0.00047624  0.0010348  -0.00091398 -0.00059793],0.010592201977557477,"[ 1.49737503e-02 -1.87656482e-03 -5.71865327e-03  9.69081809e-03
 -9.53827174e-03 -1.11355511e-03  4.80663635e-03 -9.18120622e-03
  2.82096871e-03  3.43891385e-03 -5.53638364e-03  1.27230256e-03
  9.56041952e-04 -2.31605995e-03  1.06872622e-03  2.33527621e-03
  2.16344136e-04 -3.83739228e-03  6.29365792e-03 -3.28380112e-05]",-4.271226383948912,0.013964646629028857
PG,0.12344326074932557,0.8368669906965546,-0.0006180759096173028,"[ 9.17877870e-04  1.05421986e-04  1.46771202e-04  1.31842991e-04
 -5.80564517e-05 -1.35210136e-04]",0.04010932908206305,"[ 0.01542092  0.00961159 -0.0170141   0.00980198 -0.00831593 -0.0130134
  0.01504109 -0.00475978 -0.00208141  0.00374568  0.00149534 -0.00454587
  0.00253511 -0.00074106  0.00614176 -0.00324793  0.00771039  0.00515011
  0.01458765 -0.00992348]",-4.826669182832731,0.008013167259927007
