,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.0029680788369472084,0.976901473714751,0.00030465647726381293,"[-6.07534510e-05  2.04534732e-04 -1.84404256e-04  2.09018933e-05
 -5.27126854e-05 -5.63428853e-05]",0.03381807884134004,"[ 1.28765918e-02 -5.66319050e-03 -2.73108284e-03  5.92381531e-03
 -4.24746439e-04 -5.93814941e-05  5.36246243e-03  1.46748259e-03
  2.42681730e-04  8.83913555e-03 -5.93477666e-03  6.94911699e-03
 -7.37328772e-03  2.18304315e-03 -2.28388244e-03  4.15149948e-03
 -2.49856750e-03  5.24959986e-03  4.99541908e-04  1.66586043e-02]",-4.820230335516935,0.00806492928548698
NEM,0.007069956831993043,0.9123476195003938,0.029079569560995156,[ 0.001852    0.00072738 -0.00084909  0.0003562  -0.00127658 -0.0014927 ],0.04950286402603258,"[ 0.01278804 -0.00469053 -0.00706931  0.00594128 -0.00529042 -0.00931707
  0.00859106 -0.00650476  0.00497986  0.00788123 -0.01126524  0.0051531
 -0.01047655 -0.02120975  0.01415459 -0.01918202  0.01177937  0.00294342
  0.00081805 -0.01835462]",-3.7333517155750036,0.023912553292431613
NFLX,0.15695186397288477,0.727478020734729,0.009573777696768497,[-0.00064084  0.00200697 -0.00161305  0.00043816 -0.00089095 -0.00069914],0.00017025714909695355,"[ 0.01940883  0.00310455 -0.00853854  0.02651661 -0.02589785  0.00892399
 -0.01110596 -0.01167731 -0.00152298 -0.01343161  0.00064205 -0.00729308
  0.00460465 -0.01370533  0.01240876 -0.00246261  0.00242153  0.00682121
 -0.00084138 -0.01552518]",-3.538127612410084,0.029067702165497675
NI,0.043662177307674875,0.9190898595432789,0.00020860561541393964,[ 0.00042424  0.00214758 -0.00081226  0.00067915 -0.00038939 -0.00017343],0.02146959963055219,"[ 0.01394869 -0.00167846 -0.0088058   0.01048706 -0.00903293 -0.00758153
  0.00701097 -0.00672548  0.00445196  0.00701316 -0.00626033  0.00487182
 -0.00097003 -0.00695849  0.00686547  0.00598909 -0.00367683  0.00773604
  0.0024601   0.0032679 ]",-4.7302061903337504,0.00882465129433061
NKE,0.06199350787906837,0.9085162474334918,0.003272205616308383,"[ 8.07229998e-04 -1.56549162e-03  4.29648515e-05 -1.06783757e-03
 -2.63099585e-04 -1.50298120e-03]",0.01927657046094131,"[ 0.01504292 -0.00181525 -0.0056107   0.01273765 -0.00786797  0.00015725
  0.00402652 -0.00282123  0.00269829  0.00740678 -0.0050744   0.00758179
 -0.00422851 -0.00143023  0.00524882  0.00397459  0.00369177  0.00698767
  0.01488895  0.0083767 ]",-4.162039751326428,0.015575754829238137
NOC,0.11132709086280403,0.8500333527575608,0.008497752391728711,"[-4.33734923e-04  1.10873266e-03 -1.06102928e-03 -1.82394141e-05
 -5.09044631e-04 -7.90905372e-04]",0.034866233066839225,"[ 0.01718068  0.00174802 -0.00881765  0.02011032 -0.01787745  0.00077424
  0.00022647 -0.00955545  0.00574196  0.00218682 -0.00331972  0.00991394
 -0.00925537 -0.00176425  0.00416875  0.00013183  0.00055549  0.00739021
  0.00559597 -0.00091443]",-4.273649956722517,0.01393084327066114
NOV,-0.07902171046273453,1.0000699043893317,0.007163878281443734,[-0.00161325  0.00169506 -0.00143237 -0.00025832 -0.00032073 -0.00054724],-0.012769853862500798,"[ 0.00900233 -0.01139668 -0.00253813 -0.00719194  0.00905815 -0.01409035
  0.01537772 -0.00209305  0.00787184  0.00832926  0.00375837  0.00427643
  0.01064891 -0.00327899  0.01553026  0.00866746  0.00505025  0.01143199
  0.00409179 -0.00889358]",-3.8949864030121004,0.020343651059657384
NOW,0.1929451768968328,0.7293868008367999,-0.000538103843726978,"[ 2.30999013e-03  6.73356442e-04  3.45842694e-04  2.13143669e-04
 -8.02628506e-05 -3.62984977e-04]",0.05279477563053767,"[ 0.0214431   0.00639855 -0.01116636  0.03169594 -0.03020529  0.00575107
 -0.00586644 -0.01577729  0.00820589 -0.00447458  0.00089688  0.01135084
 -0.00934679 -0.00043432  0.00688516 -0.00018664  0.00284355  0.00988924
  0.00494695 -0.00727698]",-4.276733594103822,0.013887951766508689
NRG,-0.3238724188226145,1.1712391640768025,-0.0015313149203791722,"[-1.76607160e-03  2.34446589e-03 -1.15461764e-03  5.64404227e-04
 -5.06824977e-05  5.86217877e-04]",-0.04542481052913089,"[ 0.00438276 -0.02913113  0.01225053 -0.03415121  0.04370943 -0.01713215
  0.02894794  0.01591635  0.00482249  0.02132936  0.00820422  0.00423657
  0.02239165  0.01176809  0.00979295  0.0262636   0.00093432  0.01214743
  0.00769279  0.0110591 ]",-3.3580725898247845,0.034802272596919134
NSC,0.15685766194465026,0.7242040354566821,0.007020592348001295,[ 0.00169728  0.0008222  -0.00064023  0.00156061 -0.00121856 -0.00056765],0.03233223234115557,"[ 1.91869238e-02  3.76575222e-03 -1.13104361e-02  2.64237972e-02
 -2.90434245e-02  2.81037899e-03 -8.73281650e-03 -1.78095954e-02
  4.74453852e-03 -1.56172249e-02  6.63087532e-03 -3.07594482e-03
  4.84944243e-03 -8.61067262e-03  1.26424191e-02  9.94828197e-05
  3.36207518e-03  1.14967014e-02 -1.06085570e-02  2.22085844e-03]",-4.08764292167976,0.016778735779724597
NTAP,-0.12261991577957454,1.0331108065627603,0.001826860466852198,"[ 7.46390964e-04 -1.21251381e-03 -6.27533946e-06  1.22961394e-03
 -9.33474015e-04 -2.54095431e-04]",0.048305321166915535,"[ 7.33215785e-03 -1.36780790e-02 -6.87777322e-03 -1.29972343e-02
  6.86125690e-03 -3.00663244e-02  2.23383834e-02 -1.42388515e-02
  1.94789386e-02  5.14521959e-03  7.31354196e-03  1.00760397e-02
 -1.63285522e-05 -1.24518915e-02  1.93485338e-02 -1.79760555e-02
  1.87691825e-02  3.57381697e-03 -3.88180916e-04 -2.66047586e-02]",-4.206736638357146,0.014894896546537178
NTRS,0.07948449377426912,0.8770742295365572,0.0035798205219265623,"[-9.73406806e-04  1.51914806e-03 -8.79034521e-04 -3.73751677e-04
 -1.17570004e-08 -3.14863147e-04]",0.011119622016676203,"[ 0.01581687 -0.00056071 -0.00731528  0.01623812 -0.01521742  0.00032115
 -0.00065942 -0.01034274  0.00656196 -0.00485654  0.00681594  0.0050617
  0.00193077  0.00146646  0.00807043  0.00354059  0.00390745  0.00806101
  0.00367934 -0.00931124]",-4.463900099654562,0.011517356740463077
NUE,0.01561660871247468,0.9338214576569303,0.001899792899138206,"[ 6.22498774e-04  7.32855005e-05 -2.42751620e-04 -7.09205431e-04
 -1.05807662e-04 -9.90995123e-04]",0.031044748155739633,"[ 0.0128974  -0.00441572 -0.00647206  0.00629724 -0.00460794 -0.00891177
  0.01011171 -0.00732489  0.01009705  0.00770563 -0.00018487  0.01201924
 -0.00409979 -0.00280679  0.01177096 -0.0011165   0.00886533  0.01020969
  0.00571657 -0.00304191]",-4.232319456575853,0.014518676025265439
NVDA,0.24716392504907653,0.6413133556450058,0.01785366713854838,[ 0.00043272 -0.00051941 -0.00061999 -0.00155917 -0.00039373 -0.00204517],0.08284152277106997,"[ 0.02517701  0.00976931 -0.01379954  0.04094496 -0.04132994  0.0083644
 -0.01127852 -0.02124352  0.00756332 -0.00882174 -0.00508867  0.01016867
 -0.01981779 -0.0118403   0.00758105 -0.0164283   0.0047026   0.0084871
 -0.01800208 -0.01111131]",-4.162493987935754,0.015568681357813268
NVR,0.05592379318749802,0.9100654451465965,0.0010665572582621325,[ 0.00072339 -0.00169759  0.00026723 -0.00029254 -0.00030548 -0.00082806],0.016024226269211482,"[ 1.49850015e-02 -2.23755664e-03 -4.89523327e-03  1.35421026e-02
 -1.02739283e-02  3.16814857e-03 -5.95227245e-04 -4.93649157e-03
  2.55791863e-03 -1.00035436e-03  1.56106408e-03  5.08143306e-03
 -3.85466873e-03  1.75596622e-03  1.97446385e-03  2.02320156e-05
  3.95074532e-03  3.53726524e-03  9.95177525e-03  3.10716337e-03]",-4.7525821443600735,0.008629384094794638
NWL,0.0755146971187853,0.8485003007563859,0.0008174990419455804,"[-7.41519053e-04  2.87035841e-03 -9.62281114e-04  3.83148090e-04
  3.70757671e-05  3.84490888e-04]",0.020136347854724047,"[ 0.01567537 -0.00096608 -0.00661186  0.01585901 -0.01417598  0.0018776
 -0.00134381 -0.0081479   0.00370223 -0.00263596 -0.0003073   0.00449254
 -0.00618986 -0.00581801  0.00703225 -0.00779079  0.0066303   0.00503641
 -0.00285777 -0.00913572]",-4.212863274272098,0.01480391991333209
NWS,0.03636714200013121,0.883387568323268,0.004450940108276371,[-0.00033832  0.0009696  -0.00097277  0.00045041 -0.00061859 -0.00049801],0.04159697532851035,"[ 0.01367787 -0.00275099 -0.00925499  0.00844073 -0.00843289 -0.01331428
  0.01251014 -0.01170291  0.01463185  0.00961446 -0.00069797  0.01727933
 -0.00855903 -0.00214188  0.01137027 -0.0026848   0.00912303  0.00986869
  0.01046883 -0.00503049]",-4.2364506201212375,0.014458820721294246
NWSA,0.018332653154255276,0.8934396058953967,0.0010951881844981114,"[ 3.04192048e-04  1.47642320e-03 -4.79347392e-04  1.34371868e-04
 -8.45063895e-05 -1.41645670e-04]",0.04268654832259619,"[ 0.0128608  -0.00378576 -0.00953385  0.00585277 -0.00683873 -0.01643191
  0.01441723 -0.01254551  0.01585526  0.00947109  0.00070489  0.01660177
 -0.00601317 -0.00286688  0.01293456 -0.00221429  0.00988664  0.00964955
  0.01268966 -0.00608069]",-4.191091485414274,0.01512976194293659
O,0.09829616187561255,0.8657438174857017,0.0034173308056732617,[-0.00087927  0.00171157 -0.00064405 -0.00013795  0.00021115  0.00025276],0.01932611330933317,"[ 0.0168494  -0.00039809 -0.00448869  0.01728963 -0.00979606  0.00670058
  0.000521    0.00037874 -0.00124352  0.00913809 -0.00942872  0.00808476
 -0.00811799  0.00152573 -0.00055886  0.00856128 -0.00286261  0.00723042
  0.01592663  0.01727113]",-4.574943442037278,0.010306882097769674
ODFL,-0.04745385258593476,1.0140138127772533,-0.003509519394613813,"[ 1.62805258e-03  1.59239898e-03 -1.23261625e-05  1.59472353e-03
 -3.85313303e-04  6.28721138e-04]",0.0023528723172894354,"[ 1.04469562e-02 -7.98001232e-03 -4.85448303e-03 -3.03453797e-04
 -5.75123154e-05 -1.02972963e-02  8.53439605e-03 -6.63463528e-03
  7.34017910e-03 -6.45248024e-04  8.00050702e-03  2.10609934e-03
  7.74192451e-03 -4.43569036e-04  8.99433270e-03  2.81921932e-03
  6.51154799e-03  4.72191853e-03  8.55927999e-03 -2.66392031e-03]",-4.331573219795946,0.013146848330137633
OKE,-0.17316806122420478,0.9794293382191686,5.3312951286881964e-05,"[ 2.83211368e-04  3.82812990e-04  6.79996101e-06  1.92250982e-04
 -1.44137798e-05  9.72696303e-05]",0.0036044318495062865,"[ 0.00720791 -0.01647523  0.00202202 -0.01535769  0.01983247 -0.01391337
  0.01879597  0.00444029  0.00579458  0.01277309  0.00357193  0.00481311
  0.010455    0.00180504  0.01140345  0.01055319  0.00712083  0.01142979
  0.00282162  0.01531445]",-2.3332011866763396,0.09698478323251583
OMC,0.11114884176633477,0.8511262629422939,0.0027292255690019173,[ 0.00014998  0.00080764 -0.00048806 -0.00015285 -0.00017878 -0.0005411 ],0.040751766729716005,"[ 0.01754867  0.00113691 -0.00705387  0.0194808  -0.01438868  0.00178604
  0.00334708 -0.00665543  0.00701307  0.00887638 -0.00664308  0.01464637
 -0.01085422 -0.00398783  0.01109655 -0.00037627  0.00587441  0.01219756
  0.00928406 -0.00841857]",-4.871145522969745,0.007664580304363827
ORCL,0.027922130962264383,0.9178065008352946,0.005308218526900742,[-0.00132735  0.00091508 -0.00096173 -0.00034462 -0.00020512 -0.00050423],0.02029618914073952,"[ 0.01316331 -0.00333368 -0.00856087  0.00808814 -0.00924589 -0.01027555
  0.00743214 -0.01134214  0.00988333  0.00103384  0.0030773   0.00640415
  0.00170664 -0.00556817  0.01228341  0.00026624  0.00420863  0.00683624
  0.00915615 -0.02024516]",-4.270672422013291,0.013972384654793718
ORLY,0.038414239505334735,0.9115259862479469,-0.0010846651665488978,[ 0.00148709  0.0002356   0.00021682  0.00096639 -0.00035241  0.00013951],0.013904112199715178,"[ 0.01367039 -0.00285333 -0.00773267  0.00915773 -0.00814405 -0.00801609
  0.00782856 -0.00882551  0.00947775  0.00427496  0.00348723  0.00972183
  0.00147331  0.00349754  0.00650107  0.01001081 -0.00041844  0.00769266
  0.01707117 -0.0055021 ]",-4.447523211638423,0.011707528159710786
OXY,0.017331599422686337,0.926834566176479,0.00387918380357948,[-0.00082666  0.00383607 -0.00192288  0.00034743 -0.00048795 -0.00050125],0.019265773406203505,"[ 0.012644   -0.00401851 -0.00955331  0.0055481  -0.00727864 -0.01622897
  0.01292527 -0.01307638  0.01456068  0.00560162  0.00345673  0.01103782
  0.0031526  -0.00551268  0.01860951  0.00417921  0.00719527  0.01528886
  0.00158266 -0.00862897]",-4.114306666784862,0.0163372636511314
PAYC,0.04287433333284523,0.8474418425193114,-0.0019922164000598036,[ 0.00111341  0.00276202 -0.0012338   0.00138287 -0.00100736 -0.0002349 ],0.023729468591097314,"[ 0.01382332 -0.00230327 -0.0099638   0.01046818 -0.01362936 -0.01097929
  0.00577683 -0.01576079  0.01298524 -0.00402074  0.00906338  0.00767686
  0.00249672 -0.00133051  0.01272031  0.00174431  0.00501754  0.01292497
 -0.01237586 -0.00332431]",-3.3932922493240536,0.03359788201310468
PAYX,0.12989591550426424,0.8245189951231683,0.004769487247352082,[ 0.00088381  0.00148346 -0.00066953  0.00050713 -0.00051208 -0.00059819],0.03081187579793257,"[ 0.01803513  0.00354348 -0.01161642  0.02262312 -0.02218438 -0.00266202
  0.00111304 -0.01338837  0.00769796  0.00200981 -0.00438774  0.009277
 -0.00582795 -0.00622678  0.00955034  0.0043478  -0.00209164  0.01189282
  0.00485188 -0.00352407]",-4.940921215759498,0.007148010478442852
PCAR,-0.09976277664779418,1.0468732646631436,0.004858648788981928,"[ 9.75675919e-05  4.89017815e-04 -1.20463476e-03  1.65961972e-03
 -1.45108314e-03 -5.64772929e-04]",-0.0090648930203456,"[ 0.00880699 -0.01299184  0.00083628 -0.00821786  0.01243194 -0.00806301
  0.01258695  0.00240145  0.00450478  0.00729862  0.00497572  0.0038172
  0.00807236  0.00235887  0.00902685  0.00679394  0.00721634  0.00665404
  0.01279043 -0.00022972]",-4.092430945790565,0.01669859080939898
PEG,-0.1172500577569688,1.048245771584275,0.0010352640012737916,[-0.00035171  0.00044842 -0.00051038  0.00029614 -0.00031284 -0.00018232],0.009660156959113887,"[ 8.39085413e-03 -1.31563550e-02  1.22001739e-04 -9.93464639e-03
  1.49106275e-02 -1.03771952e-02  1.49154404e-02  5.76933997e-03
  2.37343801e-05  1.36546483e-02 -5.98061269e-03  6.01951364e-04
  5.00302446e-03 -5.54067917e-03  5.94579287e-03  5.96381843e-03
  6.75136823e-04  4.21494242e-03  6.77439264e-03  9.58953973e-03]",-4.852721886793392,0.007807098564392151
PEP,0.05750330400279048,0.9173854621792342,0.0018408745791233438,"[-6.16230101e-05  1.30647985e-03 -5.78133968e-04 -4.66157697e-05
 -9.81570176e-05 -2.92898354e-04]",0.022616740731292186,"[ 0.01464753 -0.00164979 -0.00718266  0.01188956 -0.00856577 -0.00391942
  0.00630643 -0.00505243  0.00475126  0.00885912 -0.0068207   0.00868681
 -0.0049027  -0.00481181  0.00745338  0.00429563  0.00022379  0.00862107
  0.01151247  0.00110624]",-4.810711696885888,0.008142062954313273
PFE,-0.02075266336200946,0.967944379860958,0.005510198912049605,[-0.00128669  0.00125523 -0.00097172 -0.0012024   0.00015356 -0.00083607],0.014098107154569477,"[ 0.01163437 -0.00693307 -0.00384243  0.0023331   0.00031444 -0.00693768
  0.00955481 -0.00371348  0.0074224   0.00712427  0.00039304  0.00995026
 -0.00434502 -0.00069891  0.00727459 -0.00214041  0.00631936  0.00572354
  0.00548143 -0.01098917]",-4.430229026012515,0.011911761257179737
PFG,-0.008345068191285738,0.9605292642377579,0.004862011732421792,[-0.00153662  0.00078221 -0.00125873  0.00033726 -0.00063251 -0.00044009],0.018374522932642696,"[ 0.01150502 -0.00639849 -0.00671574  0.00210769 -0.00286887 -0.01310311
  0.01094348 -0.00962234  0.01124213  0.00191531  0.0077739   0.00585542
  0.00907823 -0.00208574  0.01561529  0.00544916  0.00943007  0.00881422
  0.0193949  -0.00958866]",-4.3427822980798005,0.01300030710835786
PG,0.09801086654018255,0.8491128997939302,0.003142682381849808,"[-1.23955773e-04  1.12146608e-03 -6.37395164e-04 -7.10239345e-04
 -5.29014096e-06 -8.02715875e-04]",0.028031647208755464,"[ 0.01565481 -0.00069297 -0.00638688  0.0153133  -0.01123128  0.00206245
  0.00099787 -0.00355569  0.00058032  0.00539373 -0.00806796  0.00630333
 -0.00984693 -0.00277938 -0.0012151   0.00070411 -0.00455796  0.00308759
  0.00432783  0.00197221]",-4.778836967251775,0.008405769469850501
PGR,-0.0002557424624475349,0.9516178785426819,0.0007991214536063933,"[-1.30129886e-03  1.18972782e-03 -8.80629189e-04  1.87821922e-04
 -1.63637712e-04  8.76771916e-05]",0.01270543099573338,"[ 1.23702216e-02 -6.06530498e-03 -3.69484905e-03  3.68003164e-03
  1.41533608e-03 -5.53381711e-03  1.06844627e-02 -8.54802973e-05
  4.68492704e-03  1.34946795e-02 -5.96778787e-03  1.10777580e-02
 -5.48079630e-03  8.27838100e-04  3.84828168e-03  6.32847663e-03
  3.88384301e-04  7.32055433e-03  1.48001473e-02  5.89450115e-03]",-4.592108406166226,0.010131474574958334
PH,-0.003969317584951017,0.9603545184784845,0.014960563778867524,[-0.00041776  0.00085764 -0.001241    0.0001628  -0.0008489  -0.00101716],0.009364218463853992,"[ 0.0118156  -0.00591516 -0.00608956  0.00322811 -0.00251653 -0.01045692
  0.01006626 -0.00719149  0.00881663  0.00437472  0.00313155  0.00598997
  0.00565283 -0.00426184  0.01480138  0.00476638  0.00619766  0.01045556
  0.00909004 -0.01068381]",-4.0005063863399135,0.018306366447311116
PHM,-0.06880857128706071,1.0160127524754763,0.01901539430371178,[-0.00131142 -0.00048685 -0.00113442 -0.0002498  -0.00080974 -0.00113017],-0.03599044055732158,"[ 0.01072261 -0.01106892  0.00230021 -0.00183048  0.00762329  0.00259078
  0.00311501  0.00491127 -0.00345555 -0.00054002  0.00464748 -0.00669772
  0.01520349 -0.00289052  0.01250973  0.00842415  0.00840891  0.00870791
  0.01117293  0.0049408 ]",-4.115741799851543,0.01631383431997178
PKG,-0.015791365027285148,0.9709731508133209,0.0021070072910622374,"[ 6.17659243e-04 -1.08518239e-03  9.68523928e-05 -6.08044162e-05
 -3.67430706e-04 -6.43872236e-04]",0.03953026216271256,"[ 0.01148762 -0.00617938 -0.00690644  0.0027397  -0.00402304 -0.0121955
  0.00951098 -0.00958041  0.00949135  0.00204819  0.00173335  0.00528973
  0.00022417 -0.01099572  0.0165458  -0.00855208  0.01322879  0.00825423
  0.00084431 -0.01011563]",-4.0493331654052165,0.017433996356077088
PLD,0.09542130034211586,0.8792582895397142,0.0022998463271553466,"[-8.06813398e-04  9.61484446e-04 -5.73289519e-04 -3.62230641e-04
  8.09132411e-05 -1.55667935e-04]",0.017051139511964204,"[ 0.01630602  0.00061156 -0.00858909  0.01623175 -0.01219763 -0.00320666
  0.00616941 -0.00590386  0.00518276  0.01131792 -0.00955733  0.01068996
 -0.00529644 -0.00516236  0.00915947  0.0087371  -0.00101682  0.0121275
  0.01659081  0.00624058]",-4.577751784010439,0.010277977454220993
PM,0.0772145654136004,0.8940652861596436,0.0007356463440541647,[ 0.00037231  0.00159518 -0.00072591  0.00061312 -0.00041229 -0.00023534],0.03546927381943719,"[ 1.60056133e-02 -4.78753133e-04 -6.55437107e-03  1.53920083e-02
 -1.04237221e-02  1.65710484e-05  4.62246048e-03 -4.15200672e-03
  4.39617770e-03  1.03341569e-02 -8.93709984e-03  1.20301948e-02
 -1.08079422e-02 -3.87201078e-03  6.47498312e-03  1.55316811e-04
  4.14478341e-03  8.93141917e-03  1.23551596e-02  4.73546205e-03]",-4.986916489562638,0.006826682217259662
PNC,0.0828553519650311,0.8820599233046165,0.007009501598840973,"[ 1.36926618e-05  1.09902430e-03 -8.53930360e-04  1.23184255e-04
 -4.86209254e-04 -7.30848848e-04]",0.014542864791593143,"[ 0.01654143  0.00022315 -0.0066421   0.0178661  -0.01427945  0.003243
 -0.00065446 -0.00645172  0.00332438  0.00055501 -0.0001513   0.0057637
 -0.00110532  0.0004208   0.00562566  0.0069724  -0.00113107  0.0078502
  0.00963169 -0.00810438]",-4.507779648206104,0.011022907757660634
PNR,-0.033143222883155216,0.9608011054538161,0.0004969835614871855,"[-5.14087837e-04 -3.76685334e-04  5.97957117e-05 -9.78860059e-05
  7.62214177e-05  1.22359240e-04]",0.028650190419183905,"[ 0.01061504 -0.00714338 -0.00843018 -0.00015116 -0.00380795 -0.01859227
  0.01259455 -0.01372185  0.01391729 -0.0002958   0.00794796  0.00509578
  0.00706435 -0.00892401  0.01919198 -0.00382031  0.01211418  0.00881054
  0.00381662 -0.01734246]",-4.015670502433686,0.01803086076072396
PNW,-0.027007437233505294,1.0027713333740853,0.0060454428171399476,[-0.00160921  0.00116841 -0.00115359 -0.0003638  -0.00018514 -0.0004676 ],0.013491709712890654,"[ 0.01189159 -0.00693457 -0.0022011   0.00290831  0.002379   -0.00164303
  0.00651055  0.00221403 -0.00026246  0.0079978  -0.00397461  0.0035483
 -0.00127755  0.0005104   0.000591    0.00504916 -0.000246    0.00355163
  0.00683756  0.01039139]",-4.803350853783089,0.008202216521133615
