,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.41111242934992,0.5072839341937518,6.86824096567182e-07,[-0.00047979  0.00177966 -0.0003523  -0.00019665  0.00036726  0.00041558],-0.0002366118547399171,"[ 0.02409217 -0.0098032   0.02182085 -0.00624164  0.01557113 -0.01784525
  0.00214079 -0.01146472 -0.00889897 -0.0028218  -0.00608935  0.00889591
 -0.00106604  0.00820121  0.00649986 -0.00817985  0.0032309  -0.00796772
 -0.00785036  0.01691788]",-4.923451748964165,0.007273979512467242
NKE,-0.07005743853420988,1.0031836294211942,0.004378864394324399,[-0.00361187  0.00096524 -0.00117835 -0.00133205  0.00050398  0.00017074],0.0037502754598904083,"[ 0.00290028 -0.00730885 -0.02061116  0.00292732 -0.02369395 -0.00055448
 -0.01382466 -0.00142893 -0.00937109  0.00024442  0.0036042   0.00143377
  0.00557999 -0.00302038  0.01176597 -0.00978512 -0.00029395 -0.00348254
 -0.03169587  0.01469018]",-4.232790833627381,0.014511833867313372
NOC,0.026135892109752718,0.9555794909900386,0.0015420867253697808,[-0.00265529 -0.00010855 -0.00076817 -0.00101131  0.00019975 -0.00018633],0.01215562944707014,"[ 0.01120055 -0.006934   -0.00305388  0.00177514 -0.00539983 -0.00326295
 -0.00396169 -0.00233114 -0.00503789  0.0028787   0.00103404  0.00755464
  0.0009314   0.00607146  0.00265656 -0.0034602  -0.00103985 -0.00285288
 -0.00309847  0.00749626]",-4.676564380140823,0.00931094787656195
NOV,-0.2882877529488788,1.1583196826786641,-0.014656930406272547,[ 0.00099294 -0.00197536  0.00178579 -0.00012624  0.00074685  0.0014195 ],-0.0063808131061404115,"[-0.00587961 -0.00789761 -0.03822657  0.0051375  -0.03997824  0.00544778
 -0.02016225  0.00259742 -0.00850193  0.00203821  0.00947629 -0.00099993
  0.00990649 -0.00659893  0.0169456  -0.00772188  0.00082524  0.00246814
 -0.03657475  0.02274664]",-3.7538526120510274,0.02342731541346963
NOW,-0.4513179551722754,1.305308387898903,0.00033440735810311346,"[-1.12221027e-04  2.99743017e-04 -1.38883511e-05  2.01573647e-04
  8.73214828e-05  4.41879697e-04]",-0.005467169513545176,"[-0.01768722 -0.00832387 -0.06011925  0.01635884 -0.05618745  0.03615545
 -0.02149435  0.02938198  0.00162171  0.03308986  0.02197664  0.01147863
  0.01437981 -0.01192803  0.01591289 -0.02340777 -0.00060078 -0.00821124
 -0.02082665  0.0077064 ]",-3.2414484945745143,0.03910720747518863
NRG,-0.09667853997104764,0.970832572328191,0.003353866976644059,"[ 2.60683209e-04  2.08873261e-03 -3.51304417e-04  9.20750374e-04
  3.73401269e-05  8.58383363e-04]",-0.0815880428262019,"[ 0.00523069 -0.00715756 -0.01373812  0.00332265 -0.01234671 -0.00033363
 -0.00298406 -0.00204013  0.00261665 -0.00123838  0.01009364  0.00235175
  0.00518628  0.00714377  0.00521923  0.01339796 -0.00328463  0.01816714
 -0.01817812  0.03800845]",-3.2685049746192476,0.03806329014355742
NSC,-0.40315641146841286,1.2537581567515494,-0.0033519608523292018,[-0.00046953 -0.00284661  0.00059916  0.00086672 -0.00038892  0.00053078],0.02080575052685193,"[-0.01117154 -0.00856371 -0.04931655  0.00453969 -0.05197114  0.00405043
 -0.02830515  0.0004288  -0.01743343 -0.00181466  0.0006997  -0.00179094
  0.00453634  0.00073733  0.01238622  0.0066671   0.00602778  0.00969387
 -0.01145303  0.01300831]",-4.359337560055652,0.012786855368307105
NTAP,-0.36097430735563274,1.1864025829418017,-0.0013018641087805493,[-0.00020224 -0.00101513 -0.00041587  0.00138835 -0.00094277 -0.00018712],0.15627730753384114,"[-0.00870909 -0.01055521 -0.04756304  0.00040468 -0.05693879 -0.00116987
 -0.0376467  -0.00043418 -0.03005826  0.0015965  -0.00638642  0.0003019
  0.0047797  -0.00809383  0.01773796 -0.01480816  0.00940818 -0.00249741
 -0.00635356  0.02661015]",-4.141539181830578,0.015898362192371864
NTRS,-0.30270526555892874,1.1997189278260372,-0.0034975591494881705,[-0.00328728 -0.00119015 -0.00039387 -0.00098669  0.00035854  0.0003884 ],0.0005847772670517575,"[-0.00745939 -0.00682961 -0.04086794  0.0097795  -0.04159968  0.01591524
 -0.02039472  0.01128881 -0.00912838  0.01236491  0.00665959  0.00435224
  0.00645698 -0.00475845  0.01135408 -0.00762375  0.00265821  0.00314883
 -0.01319031  0.02386871]",-4.289926356138035,0.01370593461815647
NUE,-0.032998610332965854,0.9758002043923132,0.0003004257730967073,"[-8.06987160e-04 -2.73981697e-04  2.60498296e-06 -5.01132108e-04
  2.32259976e-04  6.90709553e-05]",0.044414909056505185,"[ 0.00785911 -0.00747579 -0.01065282  0.00101093 -0.01500353 -0.00557118
 -0.01203796 -0.00590249 -0.01516794 -0.00480652 -0.00813743  0.0006789
 -0.00329764  0.00314387  0.00104875  0.00281324  0.00157847  0.00706078
 -0.00623081  0.02739652]",-4.266403841641081,0.014032154376861169
NVDA,-0.11740810974875182,1.034191858864502,0.0018317338739071252,[-0.0024172   0.00052191 -0.00064037 -0.00097212  0.0004463   0.00038738],0.016246853525682583,"[ 0.00197003 -0.00738951 -0.02392545  0.0045982  -0.0299961   0.00565716
 -0.02038846  0.00644682 -0.01739239  0.01499716 -0.00226926  0.01464176
  0.00348455  0.00697502  0.01101811 -0.00903761  0.00180449 -0.00745385
 -0.02138031  0.00798566]",-3.5305910723095377,0.02928759966080756
NVR,-0.008389557643477633,0.9569759574511271,-0.001012852198510398,"[-1.46885658e-03 -4.29872133e-04 -5.80588327e-04 -1.25582146e-03
  8.34875900e-05 -8.73786090e-04]",0.006187615509865866,"[ 0.00876605 -0.00730863 -0.00911895  0.00211535 -0.01396246 -0.00203458
 -0.01137779 -0.00181767 -0.01308471  0.00131103 -0.00362654  0.00261997
  0.00092929 -0.0045267   0.00707829 -0.01495332  0.00058573 -0.00553135
 -0.02068749  0.02609812]",-4.480156921271257,0.011331634840598787
NWL,-0.24526998452378984,1.113680948915763,0.0009371684404687135,"[-1.77934618e-03  6.24722141e-06 -3.19840127e-04 -9.76916495e-04
  4.08812041e-04  1.43597420e-04]",0.027188877661871075,"[-0.00401504 -0.00718233 -0.03529342  0.00746144 -0.03936044  0.01148257
 -0.02310865  0.00914898 -0.01629345  0.01277225 -0.00072355  0.00675762
  0.00284758 -0.00418769  0.00724095 -0.01327693  0.00028124 -0.00299841
 -0.01423151  0.02135431]",-3.8229422759698886,0.021863378073951608
NWS,-0.2158211052583887,1.1218451879145799,0.000677311758580234,[ 0.00050213  0.00018491  0.00014744  0.00099116 -0.00012816  0.00072912],-0.021843245282780956,"[-0.00286524 -0.00676258 -0.03110106  0.0082137  -0.03106515  0.01171706
 -0.01387008  0.00765482 -0.00361263  0.00780857  0.0107844   0.00103687
  0.00896716 -0.00921041  0.01397259 -0.01397991 -0.00086397 -0.00136142
 -0.03656964  0.02432438]",-4.151582708606927,0.015739485741456026
NWSA,-0.27203261161026315,1.1572627688672454,-0.0020321207271715817,[-0.000202   -0.00021258  0.00031578  0.0006173   0.00014996  0.00105087],0.028020798260736366,"[-0.00558834 -0.00685806 -0.03611427  0.00887934 -0.03465375  0.01298723
 -0.0139373   0.00783219 -0.00079576  0.00582548  0.01429627 -0.00256971
  0.01046984 -0.01348039  0.01446157 -0.01544388 -0.00107775 -0.00084279
 -0.03436151  0.02264612]",-4.002061150128347,0.018277926486100923
O,0.3992679232813008,0.4857736488616411,4.457192549456353e-06,[-0.00083292  0.00129047 -0.00039514 -0.00151042  0.00062401 -0.00041251],-0.0002094944046231138,"[ 0.02383029 -0.00962773  0.02329774 -0.00553635  0.02055832 -0.01840974
  0.00713506 -0.01480436 -0.00594898 -0.01092201 -0.0091188   0.00421109
 -0.00552455  0.01479452  0.00126212  0.00937238  0.00501763 -0.000839
 -0.00860223 -0.00604959]",-4.581681226100544,0.010237669981814532
ODFL,-0.019092468047191523,0.9329009817178052,0.000984616581833465,"[-1.44290722e-03 -6.74588990e-04  1.37225694e-04 -1.49147308e-03
  6.49157889e-04 -8.78601781e-05]",0.06272871652156593,"[ 0.0079009  -0.00974958 -0.0127496  -0.00586212 -0.02139012 -0.01864638
 -0.01927436 -0.0144686  -0.02240964 -0.01056634 -0.00945843  0.00255791
  0.00014636  0.00973105  0.01091342  0.00621925  0.00738416  0.0049757
 -0.00344592  0.02029845]",-4.561471223419382,0.010446678234298309
OKE,-0.1790527467047575,0.9707883214926053,-0.005640913253576356,[0.00139667 0.00017056 0.00080971 0.00068171 0.00020542 0.00090462],0.02840498786636921,"[ 0.0020891  -0.00785061 -0.0195291   0.00229247 -0.01633754 -0.00315265
 -0.00238338 -0.00639015  0.00823233 -0.01193176  0.01872042 -0.01086799
  0.01151435 -0.00940617  0.0151785   0.0019254   0.00139408  0.01578064
 -0.02040054  0.04241078]",-3.0601497083542517,0.04688067626571361
OMC,0.06300938667576768,0.8943038389794337,0.004149018898047366,[-0.00204256  0.00053966 -0.00063609 -0.00169377  0.00055092 -0.00043366],0.020878908104417313,"[ 0.01271071 -0.00750665 -0.00138091  0.00069273 -0.00737863 -0.00499887
 -0.00995785 -0.00341291 -0.01634062  0.00245083 -0.00921148  0.00848959
 -0.00175741  0.00736997  0.00785262 -0.00470312  0.00519493 -0.00490238
 -0.01809615  0.01306867]",-4.3605850471845935,0.012770913876285936
ORCL,-0.04631241789713531,0.9841850894921184,0.002664872054523264,"[-1.60366059e-03  3.07281991e-04 -6.65158092e-04 -3.49032498e-04
 -1.46158942e-05 -1.04282724e-04]",0.03307939910144592,"[ 0.00700176 -0.00758873 -0.01274867  0.00042551 -0.01746341 -0.0064667
 -0.01301176 -0.00601339 -0.01348285 -0.00397486 -0.0028344   0.00098388
  0.0020221  -0.00062498  0.01023143 -0.00767311  0.00432429 -0.00303272
 -0.01287681  0.01746657]",-4.586922695306629,0.010184149934233078
ORLY,-0.02078360319105407,0.9679605384199123,0.002540476723345929,[-0.00155355  0.00041996 -0.00051066 -0.00045214  0.00019968  0.00019259],-0.009133908289928246,"[ 0.00830472 -0.00795629 -0.00971517 -0.00118371 -0.01367398 -0.01022023
 -0.0101177  -0.00926254 -0.01056869 -0.0076495  -0.00085637  0.00051514
  0.00268502  0.00388135  0.00984432  0.00022158  0.00147652  0.00053477
 -0.02680908  0.01132132]",-4.019334412105114,0.017964918193173092
OXY,-0.0540442064758214,0.9615476043487082,0.0020406337924726813,[ 0.00064107  0.001477   -0.00030296  0.00084475 -0.00017191  0.00034734],-0.04074741204546985,"[ 0.006608   -0.00896333 -0.01398251 -0.00341658 -0.01948645 -0.01455432
 -0.01467338 -0.01277845 -0.0143774  -0.01171206 -0.00132551 -0.0008681
  0.00491125  0.00616833  0.0170959   0.00583318  0.0065207   0.00539737
 -0.02879181  0.01766477]",-4.128779953748755,0.016102512653260473
PAYC,-0.5157381617781885,1.3185656933395327,-0.001050360737079618,"[ 1.01828094e-04 -6.39603254e-04  1.22148981e-04 -2.22530838e-04
  3.01277583e-05 -1.37991437e-04]",0.022956345581139972,"[-0.01785472 -0.01086606 -0.06338162  0.00616105 -0.06533543  0.01391389
 -0.03199072  0.01163121 -0.00969943  0.01363825  0.01821932  0.00383387
  0.01766977 -0.00924167  0.02617304 -0.01388744  0.00102579  0.00109401
 -0.04332976  0.02825292]",-3.7074587908676837,0.024539804879105342
PAYX,-0.08036150534238856,1.0270831000509406,0.00012080207166516471,"[-9.71783999e-04 -1.10146851e-04 -4.72162756e-04 -9.36486628e-04
  8.60476746e-05 -6.36458949e-04]",-0.005317044407711349,"[ 0.00468094 -0.00777933 -0.01796142  0.00128095 -0.02380214 -0.00389422
 -0.01786582 -0.00355713 -0.0185639   0.00022122 -0.00605485  0.00608238
  0.00182767  0.00766979  0.01350662  0.0005182   0.00617769 -0.00093027
 -0.02896178  0.0109276 ]",-4.426574589168947,0.011955371673611626
PCAR,0.06460214314341371,0.8627880698855102,-0.0007138793306608718,"[-1.64595189e-03  2.01862148e-05 -8.29155527e-04 -1.04007135e-03
 -2.34265565e-05 -8.31271690e-04]",-0.03226980371329709,"[ 0.01328395 -0.00877783  0.00039    -0.00402473 -0.0042293  -0.01640442
 -0.00654364 -0.01417885 -0.01149661 -0.01244162 -0.00443123  0.00041251
  0.00116262  0.00949663  0.01219242  0.00820941  0.00705372  0.0044909
 -0.0215087   0.01171352]",-4.463934836797299,0.011516956667346766
PEG,0.41401552044171785,0.5071518520661245,-1.6999307368021124e-06,[ 0.00045295  0.00031442 -0.00030532 -0.00027636 -0.00018178 -0.00073782],-0.00016974893852821782,"[ 0.02123173 -0.00934865  0.01613188 -0.00579219  0.01079418 -0.01781385
  0.00122044 -0.01227008 -0.00640295 -0.00544759 -0.00236689  0.00609281
  0.00025983  0.00764332  0.00501372 -0.00298958  0.00082692 -0.00304415
 -0.00683307  0.01061672]",-4.719679658552532,0.008918034907120806
PEP,0.4344809099147763,0.5420346034278042,7.278155197913771e-06,[-0.00231713  0.00053934 -0.00075993 -0.0005339   0.00016861  0.00014606],3.469078813293619e-05,"[ 0.01158873 -0.00668084 -0.00244326  0.00307228 -0.00571713 -0.0008587
 -0.00616332 -0.00130239 -0.01046703  0.00222446 -0.00493919  0.00526433
 -0.00087402  0.00216672  0.00666845 -0.00738008  0.00481325 -0.00387073
 -0.01049611  0.01880549]",-4.937927046582985,0.007169444904225907
PFE,-0.14648770228526656,1.086399183139562,0.003535296539168794,"[-3.06107712e-03  5.77509341e-04 -8.28189212e-04 -1.33385216e-03
  5.26338130e-04  6.35029845e-05]",-0.034908550236427534,"[ 0.00269919 -0.00518391 -0.01823599  0.00994108 -0.01666876  0.01151651
 -0.00728346  0.00451339 -0.00621936  0.00088929 -0.00078771 -0.00183204
  0.00091001 -0.00169711  0.01204998  0.00049984  0.01107567  0.00220599
 -0.02212942  0.00503568]",-5.04431217558373,0.006445892481649971
PFG,-0.4406554511881391,1.2673602275080922,0.00016350445497716784,"[-2.37815382e-03 -1.10951716e-03 -7.30393078e-04  1.83565807e-04
 -3.98813880e-04  2.92631644e-05]",0.036233560845930005,"[-0.01271451 -0.00908736 -0.05273936  0.00601387 -0.05551063  0.00933011
 -0.0294345   0.00557439 -0.01511511  0.00387038  0.00681156 -0.00215076
  0.01000056 -0.00902742  0.02052571 -0.00724562  0.00692653  0.00605898
 -0.02389948  0.03156434]",-4.215314767582607,0.01476767265080934
PG,0.42615188820620525,0.5305890553090239,4.961072779037181e-06,"[-1.35924330e-03  1.31694688e-03 -6.63080963e-04 -7.67633382e-04
  3.15329389e-04 -8.80258388e-05]",-4.3680057801834406e-05,"[ 1.76952278e-02 -7.65538398e-03  9.87267710e-03 -8.14168288e-05
  5.83358475e-03 -6.66995913e-03 -1.40672083e-03 -4.63780112e-03
 -1.08308465e-02  1.20049731e-03 -9.89936753e-03  7.64546097e-03
 -5.90976364e-03  5.61729168e-03 -3.32423855e-03 -7.76251477e-03
 -9.35742031e-04 -6.99672219e-03 -6.65611816e-03  1.39734410e-02]",-4.95330502700718,0.007060036715412302
PGR,0.38914000843050633,0.5624698674184188,0.0005901144739043718,"[-1.79378245e-03  1.77444815e-03 -1.28476024e-03 -7.09505569e-04
  1.85795398e-06 -5.32863533e-04]",0.0017799778962658578,"[ 1.36020317e-02 -7.36020147e-03  1.52979795e-03  4.61377532e-04
 -2.32499501e-03 -6.60209382e-03 -5.23634621e-03 -5.70763585e-03
 -1.16150386e-02 -1.43105452e-03 -7.31684902e-03  6.67080796e-03
 -2.46634308e-03  1.02163985e-02  4.82262188e-03  3.11004769e-03
  4.07540915e-03 -9.79398768e-05 -1.28919102e-02  1.02604294e-02]",-4.8904687124714625,0.007517897916542877
PH,0.03487823647253692,0.9011625572906442,-0.0016746229227112572,"[ 3.51230076e-05 -4.80462191e-04  4.00314819e-04 -9.89065451e-06
  2.12478895e-04  4.12794512e-04]",0.006109137172275612,"[ 0.01116639 -0.00894742 -0.00543795 -0.00368177 -0.01283019 -0.0142436
 -0.01354771 -0.01121536 -0.01771072 -0.00793544 -0.00709822  0.00139795
  0.00069831  0.00371966  0.01058126 -0.00075843  0.00487932  0.00381184
 -0.0163411   0.03008648]",-4.411985704978021,0.012131065680024011
PHM,-0.15883070173388392,1.0513079652011506,-0.0025153762528710723,"[-8.33585758e-04 -3.85848482e-04 -6.36141695e-04 -2.50488462e-05
 -3.98198456e-04 -5.72445083e-04]",-0.015105193246839291,"[ 0.00091863 -0.00846145 -0.02580497  0.00064726 -0.03124265 -0.00458867
 -0.02016821 -0.00453863 -0.01537373 -0.00335123  0.00163841 -0.00014327
  0.0075666  -0.00198222  0.02023362 -0.00534321  0.00673997  0.00198064
 -0.03215017  0.0260873 ]",-4.27504608998012,0.0139114075276651
PKG,-0.4520938762498336,1.307836870061015,0.0042272214895382725,"[-1.32260537e-03  9.14189721e-04 -5.89304733e-04 -1.38216955e-04
  9.53103060e-05  2.29642923e-04]",0.04932669826594417,"[-0.01540423 -0.00669141 -0.0545214   0.01557359 -0.04928324  0.02915577
 -0.01764101  0.01973224  0.00133853  0.01557833  0.01577331 -0.00195369
  0.00798254 -0.01569609  0.00740308 -0.01036496  0.00218169  0.00723581
  0.00437399  0.02299848]",-4.02092158595401,0.017936427360752395
PLD,-0.09936099283152473,1.03937685515013,0.0015698998927983043,"[-3.28742813e-03  1.46576041e-04 -1.25206175e-03 -1.14158150e-03
  5.39254375e-05 -4.77478031e-04]",0.0032787237801531607,"[ 0.00320208 -0.00655385 -0.019441    0.00632502 -0.021139    0.00795513
 -0.01063345  0.00673226 -0.00484376  0.01162676  0.00665685  0.00794578
  0.00527364 -0.0022108   0.00675009 -0.01240378 -0.00280833 -0.00165241
 -0.01259842  0.02974656]",-4.518487702354624,0.010905503571527222
PM,0.4285310320565296,0.5296643419747941,6.605276672925613e-06,"[-1.88572760e-03  7.05134068e-04 -9.13144343e-04 -4.10929949e-04
 -4.44092811e-05 -1.98305708e-04]",-8.595750799694098e-05,"[ 0.0161588  -0.0073199   0.00665652  0.00067075  0.00287292 -0.00531268
 -0.00194875 -0.00369167 -0.00816575  0.00180299 -0.00420663  0.00720826
 -0.00100329  0.00484167  0.00507665 -0.00681056  0.00339825 -0.00528841
 -0.00657296  0.01132334]",-4.770776251585445,0.008473799805744546
PNC,-0.16887341004687315,1.1001687695057456,-0.00010821363907004522,"[-1.67121645e-03 -7.12970740e-04 -3.24245346e-04 -3.92441573e-04
  3.21365638e-05  2.99603463e-05]",-0.018330512678843586,"[ 0.00047225 -0.00581577 -0.02424675  0.00909271 -0.02500094  0.01215284
 -0.01289294  0.00757768 -0.00878485  0.00819798  0.00094545  0.00335085
  0.00204972 -0.00312522  0.00744843 -0.00706793  0.00275274  0.00061962
 -0.0178488   0.01934195]",-4.541925204799957,0.010652877827335944
PNR,-0.17450902235841137,1.0428318269782515,-0.004295835555778668,"[-5.86326000e-05 -1.49812026e-03  7.65748985e-04  2.43854104e-04
  1.91864444e-04  7.74680090e-04]",0.06940025865517394,"[ 0.0003277  -0.00897402 -0.02783117 -0.00065968 -0.03489154 -0.00679075
 -0.02369557 -0.00580389 -0.01920643 -0.00431977 -0.00071447 -0.0010759
  0.00686071 -0.00488301  0.01987601 -0.00999598  0.00841851 -0.00020851
 -0.01735996  0.02894597]",-4.143047322705232,0.01587440329374785
PNW,0.4186303973593461,0.510406599154171,-1.0444614538492125e-06,[-0.00220401  0.00021653 -0.00135202 -0.00037579 -0.0004886  -0.00087151],-9.387767590310906e-05,"[ 0.01949859 -0.00858797  0.01303847 -0.00348127  0.00866584 -0.01299114
  0.0011906  -0.00846567 -0.00525419 -0.00135716 -0.00207319  0.00762555
 -0.0012252   0.00736552 -0.0006026  -0.00324576 -0.00289154 -0.00179345
 -0.00146826  0.01378582]",-4.5317222853274535,0.010762124652528095
POOL,0.008514616408949046,0.9518272840712371,-9.299668815067842e-05,"[-1.20301320e-03 -5.89066258e-04 -1.49559607e-04 -5.97579527e-04
  1.67701941e-04 -2.93759935e-05]",0.0026230362375448523,"[ 0.00954066 -0.00740752 -0.00738661  0.00088046 -0.01194229 -0.00532488
 -0.010135   -0.00473206 -0.01242322 -0.00169382 -0.00385217  0.00303018
  0.00053373  0.00130066  0.00686701 -0.00624662  0.00122634 -0.00220313
 -0.02038384  0.01800351]",-4.128268498754703,0.016110750470230518
PPG,-0.07660786215607074,0.9975254370439081,0.003983667932442941,"[-9.36621356e-04  1.07532722e-03 -6.78086341e-04 -8.48345332e-05
 -1.93704585e-05 -2.02650630e-05]",0.011424398806798191,"[ 5.17900525e-03 -7.51838542e-03 -1.65863737e-02  2.26817990e-03
 -2.13969991e-02 -1.81799987e-03 -1.49322574e-02 -2.19791542e-03
 -1.35465962e-02  2.45662626e-05 -2.30405156e-04  2.02010423e-03
  5.56001601e-03 -2.32285905e-03  1.85245157e-02 -9.64908494e-03
  8.96949205e-03 -2.04547907e-03 -2.09680087e-02  2.58513831e-02]",-4.570803557289595,0.010349639846771397
PPL,0.13402842188681852,0.8066596783650155,0.002725682202223224,[-0.00090055  0.00077461 -0.0004028  -0.0006528   0.00025535 -0.00012384],0.022821315857074264,"[ 0.01776705 -0.00791465  0.01024929 -0.00148056  0.00708294 -0.00992247
  0.0009831  -0.00761891 -0.00582284 -0.00307272 -0.00407529  0.00487838
 -0.00301648  0.00623565 -0.0020481  -0.00079544 -0.00195143 -0.00014731
 -0.00255925  0.01157013]",-4.846573414597929,0.00785524816439495
