,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.14892460967938687,0.7904962637096219,-0.020253018523577762,"[ 3.57744436e-03  1.43583947e-03  7.38916894e-04  8.19401361e-04
 -1.52569688e-05  8.38066630e-07]",0.018210230826744445,"[ 0.01694324 -0.00752467  0.00179437  0.00478651  0.00579811  0.00308673
  0.00341951 -0.00056737 -0.00192338 -0.00187064 -0.00450866  0.00054274
 -0.00381087 -0.00029062  0.00059747 -0.0020251   0.00256932  0.00341709
 -0.00579049  0.01633999]",-4.603644233807735,0.01001527117037815
MU,-0.09168523108262565,0.9995976903942381,-0.012502985651932072,[ 0.00390854  0.00033488  0.00106629  0.0014776  -0.00027388  0.00029652],0.06817040825238029,"[-0.00130477 -0.00892129 -0.01334044  0.00666183 -0.02820436  0.00755897
 -0.02758643  0.0076557  -0.01655823  0.00819318 -0.0089351   0.00734236
  0.0037342   0.00242593  0.01234019 -0.00269331  0.0118827   0.00158483
 -0.0051597   0.01696132]",-3.8791728395753005,0.02066791379357766
NCLH,0.13320032559182254,0.8026259947077572,-0.006787006330699001,"[ 1.52883856e-03  1.26540952e-03  1.91799766e-05  1.03172449e-04
 -1.84049818e-05 -3.39608845e-04]",0.013713347229005884,"[ 0.01575627 -0.00577836  0.00068956  0.01025588  0.00282585  0.01160949
 -0.00011523  0.01297778 -0.00438371  0.01276499 -0.00670192  0.0084592
 -0.00310413  0.00030982  0.00327527 -0.00790336  0.00548991 -0.00367411
 -0.00790295  0.01131496]",-4.28959194636808,0.013710518783051195
NDAQ,0.1788442872675273,0.7680294614697905,0.005865638047702533,[ 0.003102   -0.00068565  0.0017473  -0.00010387  0.00069553  0.00054563],-0.011028956783078463,"[ 0.01904334 -0.00709556  0.00323609  0.00654027  0.00771878  0.0058098
  0.00256274  0.00384203 -0.00560233  0.00393803 -0.01476167  0.00670897
 -0.01011268  0.0068033  -0.00258535  0.00661779  0.00557732  0.0051165
  0.00463199 -0.00277912]",-4.5658411459445425,0.010401126660681504
NEE,0.1708462116783259,0.7837938867726535,0.004078171218447764,[-0.00053198  0.00142622 -0.00012617 -0.0002712   0.00046669  0.00050821],0.033451298835286906,"[ 0.01859104 -0.00715213  0.00308156  0.00697147  0.0084508   0.00676516
  0.00582947  0.0052877  -0.00016048  0.00370066 -0.00027862  0.00161372
  0.00017129 -0.00427521  0.00530613 -0.01089843  0.00410154 -0.00283271
 -0.01729129  0.0197665 ]",-4.803546365080831,0.008200613051890487
NEM,0.4168312921255602,0.44454242986717984,3.670595176269183e-08,"[ 1.20860218e-03  4.64706948e-04  4.73218165e-04 -3.71436305e-04
  3.81544007e-04 -2.16394330e-05]",-0.0001420823583615624,"[ 0.03855163 -0.0183547   0.01925739 -0.00797778  0.04335958 -0.01194465
  0.0352807  -0.02160156  0.01123821 -0.0232762  -0.00310361 -0.01121086
 -0.01100748 -0.0038063  -0.00725679 -0.00313352  0.00073366 -0.00330754
  0.00340922 -0.00793029]",-4.155239992976769,0.01568202710160309
NFLX,0.3476046544849818,0.4660436647009775,-0.045385305385103755,[ 0.00245699  0.00210775 -0.00078478  0.00106627 -0.00108902 -0.00191226],0.18222442942822728,"[ 0.03010941 -0.01791243  0.0126313  -0.00966512  0.02970574 -0.0155586
  0.02405244 -0.02841277  0.00581097 -0.03193926 -0.00956327 -0.0167596
 -0.01642225 -0.00414708 -0.01647147  0.00400768 -0.01189803  0.00873857
 -0.00545511  0.00943427]",-3.3808687923626435,0.034017887411750394
NI,0.16853159179562602,0.7776107938146205,-0.007003918473558584,[0.00127605 0.00173023 0.00037678 0.00029389 0.00040598 0.00067354],6.876954316807776e-06,"[ 1.86889737e-02 -6.99596812e-03  3.34552456e-03  6.26410485e-03
  9.87814940e-03  4.93372419e-03  8.06409135e-03  1.33849570e-03
  1.38510472e-03 -1.66287966e-03  1.55416065e-05 -1.31887509e-03
 -1.67030459e-03 -2.76594760e-03  2.50213882e-03 -4.14202760e-03
  3.93341211e-03  2.17408978e-03 -8.05492164e-03  1.16549337e-02]",-4.215541105102627,0.014764330550640681
NKE,0.019524016535041627,0.9454802741837164,-0.011143948499967849,"[2.44415812e-03 8.01839361e-04 8.85127118e-04 1.21101613e-03
 9.02624445e-05 9.60210697e-04]",0.03108728379103643,"[ 0.00644844 -0.00730174 -0.00639682  0.00521445 -0.01031621  0.00382096
 -0.0076729   0.0009882  -0.00348828  0.00018021  0.00362626  0.00158152
  0.00376357 -0.0014201   0.0061851  -0.00705909  0.0035124  -0.00330677
 -0.00813331  0.01063599]",-4.713460243446316,0.008973672706079303
NOC,0.4362417263653103,0.4706118826033086,-3.2255396337423915e-05,"[3.81333579e-03 1.12793750e-03 9.87247047e-04 5.46150884e-04
 1.65031098e-04 3.48779223e-05]",3.866815520506798e-06,"[ 0.02889281 -0.00992523  0.01085026  0.00219072  0.02263047  0.00010163
  0.01315414 -0.00463791 -0.00291104 -0.00530295 -0.01701563  0.00066432
 -0.01188239  0.00350286 -0.00203977  0.00400977  0.0076553   0.00257299
  0.0014267  -0.00652966]",-4.340815350580643,0.013025903194739622
NOV,-0.27722768885745686,1.1343236181283773,0.00085511707441807,"[ 2.57000771e-04 -1.31148152e-03  9.74576520e-04 -3.75193614e-05
  5.35931558e-04  9.58935266e-04]",0.022129291736884084,"[-0.01486557 -0.01333569 -0.0230762   0.00296613 -0.04352784  0.00414663
 -0.03073107  0.0037719  -0.00659208  0.00581614  0.02163398  0.00888433
  0.02009323  0.00778225  0.01607502  0.00612539 -0.00338422  0.00581342
 -0.03497305  0.00767763]",-4.198600068182591,0.015016584306682377
NOW,0.2924020703700181,0.5954498385809048,-0.020956845883579822,[ 0.00511046  0.00053257  0.001144    0.00219604 -0.00059928  0.0002139 ],0.009908471597523191,"[ 0.02646691 -0.01083566  0.00910289  0.0001441   0.01976598 -0.00241941
  0.01216998 -0.00708714 -0.00197281 -0.00508351 -0.0149974   0.00460569
 -0.01300049  0.00980962 -0.00755883  0.01278319 -0.00227497  0.01047565
 -0.00539586  0.00533422]",-4.198299682738482,0.015021095747580003
NRG,-0.2105868206412502,1.0807020679283768,0.0020628035154595034,"[-1.17515554e-03  8.30009080e-06  2.43766243e-04 -5.43711270e-04
  6.40671544e-04  7.60896977e-04]",0.0052794401626883826,"[-0.00891395 -0.01085689 -0.01790363  0.00177598 -0.0312747  -0.00053728
 -0.01929461 -0.00679254 -0.00197529 -0.00988912  0.01893152 -0.00390896
  0.01360714  0.00193962  0.01072965  0.00932184  0.00200796  0.01451856
 -0.00971619  0.01226172]",-4.26822552021159,0.014006615570745238
NSC,0.054690739421035646,0.872336036987184,-0.016527171783702554,[0.00203052 0.00243166 0.0002723  0.00039943 0.0003172  0.00044155],-0.04672757738919795,"[ 0.0099794  -0.01019743 -0.00419736  0.00028163 -0.00829553 -0.00303104
 -0.00990234 -0.00918148 -0.00770089 -0.00893901 -0.00198423  0.00111953
  0.00502615  0.00825156  0.01193997  0.01393966  0.00609107  0.01283118
 -0.02823774  0.0055057 ]",-4.310206106288109,0.013430781140509973
NTAP,-0.08584686280518915,1.0224819174271107,0.0018227878877647185,[ 0.00162116 -0.00024772  0.00054088 -0.00078797  0.0002511  -0.00073765],0.04589201145347421,"[-0.00153821 -0.00680988 -0.0124198   0.00801164 -0.02164622  0.00771128
 -0.01513102  0.00533468 -0.00521373  0.00205298  0.00409798  0.0004183
  0.00271593 -0.0020651   0.00215813 -0.00292907 -0.00142273  0.00381752
 -0.00667925  0.01140651]",-4.293705325270218,0.01365423805568516
NTRS,0.09229558679246692,0.861514112240635,-0.012749999580717231,[ 0.00186097  0.00209231 -0.00018522  0.00069198 -0.00023069 -0.00020432],0.011894617622247639,"[ 0.01210422 -0.00881083 -0.00220984  0.00139178 -0.0031812  -0.00183035
 -0.00512338 -0.00747102 -0.00683693 -0.0074871  -0.00959497  0.00024898
 -0.00550818  0.00377752 -0.00063438  0.00409779  0.00124262  0.0042223
 -0.00660699  0.00641977]",-4.189736738465806,0.01515027283215509
NUE,-0.19518849155665263,1.0999799714011589,-0.006835837628888262,[0.00229932 0.00072249 0.00086849 0.00026911 0.00035006 0.00040035],0.030812017957880168,"[-0.00885098 -0.01196057 -0.01812522 -0.00103621 -0.03316624 -0.00408917
 -0.02409222 -0.01051535 -0.00877457 -0.01076389  0.00186573 -0.00145369
  0.00154203  0.00420895  0.00075484  0.00681261  0.00156744  0.00643136
  0.01279384  0.00401167]",-4.397233884670534,0.012311347453899456
NVDA,0.15332483872823985,0.7691872406853508,-0.01354840769694743,[ 0.00420171  0.00014859  0.00125236  0.00196903 -0.00033948  0.00071254],-0.04642072233623688,"[ 1.62170299e-02 -9.75940084e-03  4.63614976e-04  1.35704728e-04
 -9.54751296e-07 -3.27279840e-03 -6.05631162e-03 -9.05461339e-03
 -9.92784662e-03 -8.04032393e-03 -1.28412631e-02  1.47051761e-03
 -2.08778865e-03  6.01629698e-03  9.27342597e-03  6.01205134e-03
  1.33195996e-02  2.06392967e-03 -6.41951799e-03 -5.81762462e-03]",-4.006115207919476,0.018203976715428963
NVR,0.14283681486484148,0.8014733347841486,-0.0012223843137715157,"[ 9.08728448e-04 -7.31228375e-05  6.38393118e-04  5.51776449e-04
  1.62297406e-04  7.14783505e-04]",-0.011851978949502571,"[ 1.66290357e-02 -7.97102809e-03  1.80730174e-03  3.59834037e-03
  6.94931196e-03  1.05379237e-03  5.77825154e-03 -4.12002226e-03
 -1.80876380e-06 -5.65991105e-03 -2.92063582e-03 -6.99369028e-05
 -3.90963259e-03  3.46549826e-03  1.66737100e-03  6.01814270e-03
  9.98382917e-03  6.40616616e-03  1.36038047e-02 -1.13865570e-03]",-4.551531645047767,0.010551031566259072
NWL,0.22737998510521695,0.7170152069333664,-0.009737739484537732,"[ 2.44606620e-03  9.50443562e-04  4.91438223e-04  6.73454207e-04
 -4.75643657e-05  8.14901941e-05]",-0.030422235148180665,"[ 2.27772955e-02 -8.29915885e-03  5.86577579e-03  4.03424416e-03
  1.19951081e-02  2.64414973e-03  4.87219404e-03  1.82215904e-05
 -4.51500621e-03  1.14820779e-03 -9.54539387e-03  5.48682767e-03
 -2.76870050e-03  5.06599325e-03  7.49303232e-03  2.17082093e-03
  1.10895619e-02  1.64033844e-03 -1.04004545e-02  4.29008361e-03]",-4.295847303206911,0.013625022279971349
NWS,0.17435946971345315,0.7453707891722751,-0.0007154398581237911,"[ 5.24636778e-04  4.61529468e-04  6.10697291e-05 -7.48747222e-04
  2.60253511e-04 -5.01540164e-04]",-0.02753668742654631,"[ 0.01802255 -0.01002377  0.00215767 -0.00048512  0.00441579 -0.00420783
 -0.00152561 -0.01052254 -0.00799334 -0.00947604 -0.01442934  0.00121999
 -0.00580555  0.00728644  0.0052363   0.00931041  0.01342058  0.0059764
  0.00261388 -0.00027252]",-4.416624724103499,0.012074919765997089
NWSA,0.18692161106820446,0.7318073506372925,0.001471917846994205,"[ 9.91702812e-04 -4.84280302e-05  5.24190009e-04 -7.79319728e-04
  4.32679652e-04 -2.89197805e-04]",-0.02253717203806059,"[ 0.01892596 -0.00938734  0.00276398  0.00101488  0.00514978 -0.00211514
 -0.00172983 -0.00775746 -0.00882237 -0.00752671 -0.01604195  0.00093909
 -0.00619176  0.0054562   0.00571437  0.006994    0.01429043  0.00585783
  0.00259227  0.00309034]",-4.335627056402357,0.013093661034259664
O,0.4309548726122761,0.47308160047273107,-4.255684140888449e-06,"[ 4.76369863e-04  7.08241068e-04  3.11296107e-05  5.83292771e-04
 -4.36861724e-05  4.09892462e-04]",-0.00015108074097888797,"[ 3.38539862e-02 -1.06623777e-02  1.44610749e-02  3.25284670e-03
  2.92419350e-02  2.78362169e-03  1.81925303e-02  4.22282811e-04
  7.48409560e-04 -1.06672466e-05 -6.70807598e-03  1.22289245e-03
 -1.93187250e-03 -2.30221671e-03  8.22223506e-03 -8.56244696e-03
  8.12077322e-03 -4.91634485e-03 -2.40158870e-02  5.83963977e-03]",-4.673870958227313,0.009336059991186783
ODFL,0.044330615447310893,0.9084088966953312,-0.005235769876397602,"[ 3.41515130e-03 -2.12489828e-04  1.26300258e-03  1.18147555e-03
 -4.99217696e-05  5.27767900e-04]",0.015058200671826224,"[ 0.00782493 -0.00842833 -0.00620496  0.00422414 -0.01366259  0.00285208
 -0.01650539 -0.00015677 -0.01289318 -0.00023139 -0.00930689  0.00302884
  0.0026838   0.00209659  0.0128362  -0.0010193   0.01183157  0.00079049
 -0.01618211  0.00875126]",-4.519318442532024,0.010896447693617198
OKE,-0.18468564153309874,1.0220909695700082,-0.010577870568801072,[ 0.00338266  0.00033627  0.00081785  0.00152244 -0.00041294  0.00020342],0.028383050834123843,"[-0.00581357 -0.01428952 -0.016303   -0.00341309 -0.0314452  -0.00686321
 -0.02487693 -0.01476296 -0.00921859 -0.01573477  0.00802077 -0.00424991
  0.01147155  0.00528758  0.01240065  0.01490402  0.00036479  0.02009315
 -0.0277335   0.02571002]",-3.836049370981879,0.021578682541731443
OMC,0.12277530395342921,0.8539136139262486,-0.007243264464940402,"[ 1.40910283e-03  1.63204061e-03  8.61907095e-05  7.40436815e-04
 -6.95217378e-06  4.01246846e-04]",0.012118770866095743,"[ 0.01405854 -0.00829609 -0.00116737  0.00350994 -0.00305437  0.00195841
 -0.00799687 -0.00052788 -0.0102007   0.00103332 -0.01185951  0.00502935
 -0.00142703  0.00277115  0.00926088 -0.00367584  0.01192083 -0.00329739
 -0.01089524  0.00918848]",-4.749911827158696,0.008652458081300862
ORCL,0.15854800132846134,0.7749232150912655,-0.0022909246406593955,"[ 2.08295417e-03 -2.86903509e-04  9.56977767e-04  8.73002782e-04
  7.75965904e-05  7.06972764e-04]",-0.016655970333295446,"[ 0.01787288 -0.00666652  0.00228087  0.0074745   0.00586007  0.00730725
  0.00197553  0.00641176 -0.00376301  0.00675072 -0.00642262  0.00759694
 -0.00278483  0.00509398  0.003558    0.00231332  0.00392252  0.00302661
 -0.01494596  0.00475691]",-3.9932415322060417,0.01843984378892428
ORLY,0.18434213843966651,0.7364120293643732,-0.024524123165186543,[0.00228338 0.00307763 0.00046178 0.00091148 0.00040406 0.00115707],0.012626092378487866,"[ 0.01916806 -0.00832233  0.00347086  0.00375825  0.00854674  0.00177618
  0.00342953 -0.00237255 -0.00578438 -0.00289502 -0.01841537  0.00223379
 -0.01470214  0.00430086 -0.00839366  0.00463727  0.00187623  0.00415812
  0.00982546  0.00048102]",-4.530013895562881,0.010780526270221615
OXY,0.08100452178296928,0.8702755517799867,-0.00299772475360837,"[ 2.61604006e-03 -1.22915198e-04  9.46818682e-04  7.05210069e-04
  2.06569251e-05  2.79486615e-04]",0.004063421953754311,"[ 0.01194105 -0.00882335 -0.00209511  0.00150196 -0.00177982 -0.00173172
 -0.00162472 -0.0074886  -0.0024132  -0.00763082 -0.00034004  0.00062983
 -0.00054543  0.00552058  0.00159827  0.00846609 -0.00129872  0.00878683
 -0.01501808  0.00764916]",-3.9926149418511336,0.018451401637828605
PAYC,0.18004794537361185,0.6465120867161165,-0.015292369277183323,[ 0.00235348  0.00204998 -0.00028725  0.00177274 -0.00095786 -0.00035189],0.015270354640501851,"[ 0.01723064 -0.01140302  0.00151821 -0.0025318   0.0029184  -0.00723554
 -0.00331464 -0.01605478 -0.00999396 -0.0172639  -0.02045108 -0.00523013
 -0.01194214  0.00410224 -0.00314387  0.01111562  0.00579637  0.01250032
  0.00648925  0.00931677]",-3.290165696320375,0.037247677081830056
PAYX,0.14623378728318046,0.8244178300102276,0.0007804116019499661,"[ 1.28079837e-04  1.39404007e-03  1.67291988e-04 -4.39840737e-05
  5.39653404e-04  7.84832444e-04]",-0.05701419778718855,"[ 0.01597733 -0.00863141  0.0007377   0.00217196  0.0025028  -0.00080693
 -0.00098802 -0.00644634 -0.00496798 -0.00711118 -0.0057414   0.00026311
 -0.00030191  0.00436625  0.00836427  0.00526348  0.01055763  0.00216042
 -0.01117246 -0.00986375]",-4.7626403737216005,0.008543022819161358
PCAR,0.022563688210632583,0.9292336131673515,0.004777317200480735,[-0.00028593  0.00209951 -0.00021082  0.00045159  0.00035639  0.00100919],0.01717133013392929,"[ 0.00648397 -0.00692715 -0.00672374  0.00695895 -0.01268885  0.00678645
 -0.01252578  0.00607231 -0.00865443  0.00689855 -0.0049357   0.00750965
  0.00078899  0.00342094  0.00652712 -0.00280042  0.00605624 -0.00277978
 -0.00892158  0.00304763]",-4.416715739141953,0.012073820816721467
PEG,0.15075435134205661,0.7932924057737075,-0.0057808344671329845,[0.00098652 0.00198083 0.00024481 0.00055381 0.00037009 0.00093672],0.021749209506939527,"[ 0.01680111 -0.00633844  0.00162249  0.00924208  0.00531852  0.00970845
  0.00331394  0.00847819 -0.00080028  0.00473954  0.00133909 -0.00034037
  0.00233214 -0.00723521  0.00719421 -0.01356156  0.00305032 -0.00471852
 -0.02551767  0.01181899]",-4.742757387687228,0.008714583540345187
PEP,0.13106754480042304,0.8422823228192295,-0.0022625757871449093,"[ 6.20285088e-04  1.71988455e-03 -1.65886712e-04  3.31030435e-04
  9.89939606e-05  2.92657768e-04]",-0.04323213702872172,"[ 1.46191628e-02 -8.37809426e-03 -3.51170617e-04  2.73112575e-03
  2.03969114e-04 -8.34167970e-05 -2.67537177e-03 -5.59775319e-03
 -5.15379070e-03 -6.92995666e-03 -3.63060191e-03 -9.19230565e-04
  2.06489494e-03  2.08270195e-03  1.09274584e-02  2.42183833e-03
  1.20563196e-02  1.78588181e-03 -1.21646631e-02 -4.37421030e-03]",-4.559532281291518,0.010466953388646453
PFE,0.24218514408246175,0.6824205831000879,-0.011433404426449459,[0.001415   0.00256419 0.00014948 0.00034762 0.00041976 0.00070829],-0.05530710328373858,"[ 0.02319059 -0.00982375  0.00634325  0.00109998  0.01328718 -0.00176335
  0.00591408 -0.00710214 -0.00488703 -0.00657293 -0.01352719  0.0020152
 -0.00642082  0.00646371  0.00533343  0.00670997  0.01504796  0.00064317
  0.00376555 -0.01710012]",-4.56148819715564,0.01044650091664206
PFG,-0.0020013780934172824,0.9561877752853295,-0.00568916814064528,[0.00237607 0.00047532 0.001043   0.00032419 0.00042941 0.00060993],0.0071511296923046554,"[ 0.00469082 -0.00839541 -0.00818152  0.0033668  -0.01575928  0.00142375
 -0.01498715 -0.00209559 -0.00944323 -0.00130744 -0.00424686  0.00433219
  0.0018186   0.00572044  0.00733411  0.00489711  0.00640632  0.00443774
 -0.00744849  0.00581371]",-4.218927682262032,0.014714414575880776
PG,0.07089807583294246,0.8885445345989773,-0.002999714031788836,[0.00093088 0.00095445 0.00020175 0.00044645 0.00012323 0.0004598 ],-0.020541901735999735,"[ 0.01040575 -0.00612615 -0.00346365  0.00833076 -0.00532701  0.00812014
 -0.00564272  0.00664537 -0.00498265  0.00510838 -0.00147535  0.0043117
  0.00231775  0.00116884  0.00863984 -0.00237699  0.00781806 -0.00120116
 -0.01486479 -0.0029416 ]",-4.610026945381579,0.00995155015591946
PGR,0.10193046956466066,0.8731207874489547,-0.006089140475310795,[0.00167939 0.00095664 0.00060444 0.00037306 0.00030079 0.00054629],-6.035651005606476e-05,"[ 1.26520983e-02 -8.70121556e-03 -1.75259221e-03  1.55456856e-03
 -2.07974222e-03 -1.24474304e-03 -3.56821344e-03 -5.55123366e-03
 -4.86182282e-03 -3.86687232e-03 -3.79774482e-03  3.51398047e-03
 -1.62160283e-04  4.77704180e-03  6.13064984e-03  1.32796975e-03
  7.97975978e-03  9.19879205e-06 -4.42340459e-03  6.78997165e-03]",-4.845355323286439,0.007864822403898759
PH,0.00669974654197649,0.9429310099706956,0.0007734255874792326,"[ 1.21812626e-03 -2.61304682e-04  8.47783942e-04 -3.01210692e-05
  4.24009165e-04  4.89128497e-04]",0.0018057642109416871,"[ 0.0056808  -0.00788089 -0.00732701  0.0045469  -0.01358244  0.00299003
 -0.01237213 -0.00022396 -0.00712723 -0.00028514  0.00019945  0.00381563
  0.00472146  0.00448554  0.00976441  0.00393783  0.00641128  0.00484739
 -0.01425078  0.00671837]",-4.333424423424343,0.013122533349740725
PHM,0.1299082648642996,0.8135540248278311,-0.00939790061377605,"[ 2.01767860e-03  1.18522664e-03  3.52177025e-04  7.85147996e-04
 -6.34231043e-05  2.54857491e-04]",-0.018578207372985316,"[ 0.0150819  -0.0083952   0.00048921  0.00257563  0.00384141 -0.00037041
  0.00296815 -0.00591846 -0.00100452 -0.00664983 -0.00170014  0.00079598
 -0.0017392   0.00575664  0.00401672  0.00927937  0.01104701  0.0080823
  0.01296725 -0.00176785]",-4.209987966926022,0.014846546986610193
PKG,0.21239767259510545,0.7386580299602412,-0.010941092465729645,[ 0.0040963   0.00023756  0.00053249  0.00200824 -0.00090579 -0.00028507],-0.06880251351473052,"[ 0.02155878 -0.00848322  0.00497967  0.00377134  0.01036407  0.0024624
  0.00377751  0.00024729 -0.00496794  0.00259867 -0.01061188  0.00807286
 -0.00397117  0.00775477  0.00597561  0.00271793  0.01079309 -0.00445197
 -0.00654262 -0.01661565]",-4.185123731577262,0.015220322590882367
PLD,0.4395592168850615,0.4868900791327491,5.39516736104189e-07,"[-2.67977341e-04  1.37715474e-03 -3.75920680e-05  2.48297448e-04
  3.11813489e-04  7.65426489e-04]",3.7403928446023467e-05,"[ 0.02165326 -0.00759783  0.00552645  0.00573427  0.01364119  0.00498102
  0.00984369  0.00276986  0.00067934  0.00155748 -0.00369793  0.00101315
 -0.00431654 -0.00395455  0.00032722 -0.01107132  0.00312432 -0.00466848
 -0.00418046  0.01606089]",-4.820039474099945,0.008066468716222627
