,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.006386399355035157,0.9045535055925289,0.000694295617881828,"[3.47290651e-04 1.02164214e-03 2.70522287e-05 2.99589018e-05
 3.35755939e-04 6.54560357e-04]",-0.01496372587141696,"[ 0.01613539 -0.00497751  0.00144632  0.0126838  -0.01269823  0.00442442
  0.00968511 -0.01324415  0.00054674  0.01238542 -0.00411594 -0.00868955
  0.00725675  0.00962483 -0.00956173 -0.0029492   0.00354207  0.00356371
 -0.00096557 -0.00545212]",-4.10858109886447,0.016431072060739856
MO,0.06012768788021147,0.9034375364328755,0.003982333391001209,[ 0.0003769   0.00404733 -0.00051552 -0.00042119  0.00054694 -0.00042736],-0.009562615554750109,"[ 0.00969673  0.00166394 -0.00031279 -0.00782871 -0.00012869  0.01507053
 -0.00102919 -0.00803904 -0.0023011   0.0079501   0.00038635 -0.01253852
  0.0060136   0.0148093  -0.00221376 -0.00205624 -0.00409168  0.0032142
  0.00895946  0.00176708]",-4.454413279626499,0.011627139753533303
MOS,-0.06516523929754686,0.9535853860828981,0.0007661683386292581,[-0.00021639 -0.00165    -0.00057614  0.00065364 -0.00074487  0.00064785],-0.0449763574195345,"[ 0.02793476 -0.0122915   0.00131137  0.04256493 -0.02962578 -0.01150176
  0.02112709 -0.01896166  0.00803813  0.00916895 -0.0017059   0.01674543
 -0.02652279 -0.00935858  0.01315819 -0.0161655   0.01406482 -0.00593314
  0.01802895  0.03984392]",-4.07609927458985,0.016973545830123848
MPC,-0.03382869007482063,0.9074989177227731,0.002025846098184764,[-0.00013879  0.00086394 -0.00063208  0.00115583 -0.00049716  0.00012953],-0.01574990485467277,"[ 0.02234678 -0.00851713 -0.00197663  0.02945823 -0.01988142 -0.01248975
  0.02426154 -0.00677076 -0.00778054  0.01166518  0.00230853 -0.00475662
 -0.00871134  0.00403356  0.01100384 -0.00505043 -0.00348293 -0.00117911
  0.02112331  0.01154453]",-3.579227463219677,0.027897241577859475
MRK,-0.021383627368126035,0.9546468414294301,0.005786543306052087,[ 0.00080183  0.00295117 -0.00085504  0.00076707 -0.00019856  0.00019464],-0.010575131896204506,"[ 2.05013036e-02 -8.39388940e-03  1.38021006e-03  2.49151800e-02
 -1.91443415e-02 -2.75796875e-03  1.43402331e-02 -1.42435882e-02
  2.86552962e-03  1.00384707e-02 -1.96830463e-03  2.21011196e-03
 -7.95047572e-03  2.44040056e-03  7.63860465e-05 -7.85166498e-03
  4.41360416e-03 -4.04555838e-03  1.88475256e-02  1.14138244e-02]",-4.242961018787007,0.01436499379092944
MS,-0.04498251951974049,0.9472336366026815,0.003542829701866761,[-0.00038384  0.00050826 -0.00122753  0.00110901 -0.00074288  0.00084215],-0.01836314607538685,"[ 0.02419141 -0.01024998 -0.00062474  0.0344856  -0.02353701 -0.01245381
  0.02385358 -0.01099532 -0.00325888  0.01176862  0.00120051 -0.00059777
 -0.01184572  0.00601019  0.00343164 -0.01231688  0.00701092 -0.00088245
  0.01630535  0.01813187]",-4.152260576248965,0.015728820068735196
MSCI,-0.0016332424838917984,0.9233938354168515,0.001074187792603949,"[ 1.84730227e-03  3.84253807e-04 -3.10658726e-04  9.02016830e-04
 -6.19152210e-04  2.06521840e-05]",-0.004932502379345504,"[ 0.01749275 -0.0064034   0.00167929  0.01705717 -0.014674    0.0013873
  0.01166189 -0.01093416 -0.00246628  0.00871965  0.00272264 -0.0061771
 -0.00255619  0.01481414 -0.00615457 -0.00670882  0.00148461 -0.00055581
  0.00800688  0.00185481]",-4.494885224449491,0.011165962121022483
MSFT,0.03170015017411556,0.9138404062540728,0.006627531680200746,[ 0.00132118  0.00282349 -0.00018741  0.00156185 -0.00020205  0.00030624],-0.00567307089989551,"[ 0.01389728 -0.00198572 -0.00189812  0.00520803 -0.006204    0.00354069
  0.00898023 -0.00603454 -0.00488563  0.0102205  -0.00085206 -0.01057647
  0.0028485   0.00776399  0.00404831 -0.00261865 -0.00139932  0.00313401
  0.0101332   0.01176226]",-4.226626135826922,0.014601571255380868
MSI,0.11160882151916234,0.8114182963110995,0.009573248371765505,[ 0.00125646  0.00362399 -0.00095675  0.00108895 -0.00058272 -0.00115242],-0.013560308247812656,"[ 0.00499306  0.00894869 -0.00467982 -0.02786129  0.01492013  0.02522561
 -0.01671955 -0.00245825  0.00092709  0.00133862 -0.00047795 -0.01053564
  0.00867614  0.01149307  0.00035085 -0.00048222 -0.00329234  0.00582101
  0.00614524  0.00942618]",-4.125459294681006,0.016156072485671635
MTB,0.007727403436077806,0.9374372506364547,0.001065280763823781,[ 0.00026651 -0.00018697 -0.00075179  0.0006537  -0.00053514  0.00078767],-0.007011623296759423,"[ 0.01691755 -0.00478808 -0.00139406  0.0140365  -0.01101017 -0.00085182
  0.01226757 -0.00761742 -0.00353891  0.01044726 -0.00081983 -0.00810347
  0.00057741  0.00974157 -0.00112824 -0.00701728  0.00257669  0.00281168
  0.01399293  0.00851363]",-4.298155069379965,0.013593615168520182
MTD,-0.040618536870518154,0.9585216653360225,0.0016754109537866096,[-0.00084659 -0.00042147 -0.00066277  0.00065526 -0.00053174  0.00036326],-0.006267991437957057,"[ 0.02384    -0.00943576 -0.00431678  0.03203002 -0.01752264 -0.01505885
  0.01946125 -0.00407348 -0.00262614  0.00702903 -0.00064345  0.00276929
 -0.00759827 -0.001503    0.00200744 -0.00719633  0.00796282 -0.00035476
  0.0109532   0.0128807 ]",-4.3126918771476985,0.013397436756548095
MU,-0.037503131828527284,0.9054084279116194,-0.0016280489216800955,[-0.00108883  0.00120466 -0.00022772 -0.00122596  0.00082947  0.00069735],0.017011526584398994,"[ 0.02354439 -0.00848427 -0.004532    0.03080302 -0.01755494 -0.015722
  0.02244774 -0.00225163 -0.00789271  0.00733771  0.00438667 -0.00133351
 -0.01211857  0.00715562  0.00233498 -0.01485348  0.01719557  0.00517252
 -0.00788833  0.02874107]",-3.5288258219235766,0.02933934526595032
NCLH,0.04663841991997792,0.8966522059008586,0.0031574407335134462,[ 0.00307371  0.00119561  0.00021256  0.00160345 -0.0007706  -0.00077796],0.0009699215699041176,"[ 0.01201585 -0.00086862  0.00061759 -0.00090084 -0.00344146  0.01238022
 -0.00087539 -0.00758109 -0.00193314  0.00301593  0.0067775  -0.00685478
 -0.00422905  0.02288171 -0.00988402 -0.00994935  0.00154434 -0.0034626
  0.01643214  0.0071054 ]",-4.2119745805024245,0.014817081912352823
NDAQ,0.06162354162221276,0.8918857484469535,0.0001117330488310307,[ 0.0026332   0.00065039  0.00049768  0.00124169 -0.00027033  0.00034874],-0.008128785539060438,"[ 0.00983594  0.00212761 -0.00182919 -0.00801358  0.00073359  0.01300448
  0.00059743 -0.00670995 -0.00296594  0.00933893 -0.00150821 -0.01253687
  0.00488356  0.00918608  0.00785005 -0.00230256 -0.0060323   0.00656082
  0.0142163   0.00887284]",-4.243788639397587,0.014353109944333727
NEE,0.01174681168219929,0.9221794554274912,-0.0020964085833616065,"[ 1.27381925e-03 -2.52251426e-04  5.42665769e-04  7.48898620e-04
 -2.12528618e-04 -7.91245941e-05]",-0.003944384678266436,"[ 0.01571155 -0.00461356  0.00159615  0.01133338 -0.01208072  0.00599994
  0.00748637 -0.01429219  0.00338453  0.01125803 -0.00516771 -0.00401713
  0.00365086  0.00319991 -0.0041144  -0.00021322 -0.00175858 -0.00341163
  0.01704691 -0.00241809]",-4.760258139751645,0.00856339855858048
NEM,-0.1075560815904039,0.8768444477648738,-0.009751699189143913,"[ 4.87386277e-03 -7.58310336e-04  8.42111624e-04  1.27126857e-03
 -6.82427278e-04 -5.06920590e-05]",0.00885756859510212,"[ 0.03145259 -0.00992464 -0.01566076  0.04355817 -0.01112932 -0.0343686
  0.01799528  0.01833236 -0.00773284 -0.01312916  0.00827168  0.02276916
 -0.01931322 -0.0282583   0.01980354  0.01659575 -0.00835273 -0.02017534
  0.01882842  0.01847427]",-3.9641156942022353,0.018984817575836595
NFLX,0.019444284261266796,0.8391403697967846,0.007148762226285709,[0.00266673 0.00268757 0.00055167 0.00177913 0.00023928 0.00029795],-0.01657257127876024,"[ 0.01480438 -0.00379154  0.0041253   0.00909437 -0.01508842  0.01095756
  0.00979577 -0.02272686  0.0055797   0.02054464 -0.01196116 -0.01204517
  0.01375214  0.00537393 -0.00763689 -0.00053956  0.00054879  0.00352653
  0.0059241  -0.00441639]",-3.122435536347444,0.04404975289131593
NI,0.05527577469838955,0.8727611884191657,0.008186295071204783,"[ 2.82082096e-03  2.40362030e-03  3.51750027e-04  9.47318348e-04
 -8.10596944e-05 -4.17272528e-04]",-0.0037811923750015394,"[ 0.01181185  0.00182675 -0.00740793 -0.00517027  0.00583972  0.00508778
 -0.00167942  0.00317983 -0.00339544  0.00322123 -0.00352974 -0.0086778
  0.01370086  0.00106707 -0.00382501  0.00762786 -0.00394966  0.00162896
  0.00675752 -0.00615333]",-4.400689536845417,0.012268877142869363
NKE,0.06901730493575269,0.8546359361125699,0.005983515870693933,[ 0.00191107  0.00227532  0.00020204  0.00027108  0.00014145 -0.00063557],-0.006708415582388992,"[ 0.0108929   0.0029891  -0.00774606 -0.00803037  0.00745772  0.00509684
 -0.00020339  0.00657757 -0.0095238   0.00253896  0.00154689 -0.01440078
  0.01360809  0.00851045 -0.00220225  0.00771075 -0.00509676  0.00430073
 -0.00489174 -0.00046334]",-4.1296127520749275,0.016089108090099283
NOC,0.048379539232389315,0.9102266673005225,0.011859407605654432,[ 0.00126962  0.0040238  -0.00085789  0.00160649 -0.00048719 -0.00024609],-0.010360371592207453,"[ 0.0110135   0.00024386  0.00042774 -0.00321286 -0.00366879  0.01266641
  0.00235309 -0.00972014 -0.00188474  0.00879554  0.00099125 -0.00931651
 -0.00111735  0.0122036   0.00406761 -0.00569491 -0.00235403  0.00108072
  0.01561225  0.01413882]",-4.3121903265037504,0.013404157934945378
NOV,-0.0346323084213958,0.926249859072113,-0.0027827625077193083,"[-1.94399250e-03  1.60190735e-03 -1.69630135e-03 -5.22030543e-05
 -4.27820231e-05  1.34257261e-03]",0.017865343444935056,"[ 0.02235666 -0.00726852 -0.00819182  0.02517437 -0.0077488  -0.0150372
  0.00986194  0.00753032 -0.0040531  -0.0055905   0.00462366  0.01075633
 -0.01068879 -0.01031944  0.00813219  0.00160665  0.00665288  0.00035609
 -0.01220019  0.01326857]",-4.03975222201104,0.01760183322218295
NOW,0.003680623925661507,0.925852341567318,0.0004932376840881282,[ 0.00223909  0.00063402  0.00061777  0.00054571 -0.00011831 -0.00052967],-0.002404067078302655,"[ 0.01699033 -0.00527723 -0.00027052  0.01480551 -0.01180236 -0.00014954
  0.01134841 -0.00683007 -0.00486673  0.00647414  0.00541222 -0.00538855
 -0.00711158  0.01565521 -0.0027259  -0.00973323  0.00228003 -0.00139484
  0.01470181  0.00809354]",-4.233188183264959,0.014506068740846912
NRG,-0.07477774864341383,0.9503078863472174,-0.004992112596155135,"[ 1.25319174e-03 -2.31624229e-03 -7.66303916e-05  7.66710460e-04
 -7.98671004e-04  8.05891662e-04]",-0.01879615156453319,"[ 0.0281518  -0.01314386 -0.00013453  0.0441552  -0.02816454 -0.01527549
  0.0219149  -0.01420969  0.00550928  0.00742364 -0.00166621  0.01532772
 -0.02115219 -0.0107412   0.01096226 -0.01157168  0.0114253  -0.00022692
  0.00571408  0.01675062]",-3.4301822082550797,0.03238104014252955
NSC,0.0006087316058355779,0.9381315716826721,0.0018168460711762374,[ 0.00033694  0.00145899 -0.00044901  0.00062142 -0.00027746 -0.0001842 ],0.0009694181850810579,"[ 0.01936684 -0.00578395 -0.00567429  0.01897774 -0.00825232 -0.00886494
  0.01081385  0.001531   -0.0041527   0.00141985  0.00271427  0.00244958
 -0.00735296  0.00026538  0.00257328 -0.00466683  0.00572395 -0.00201238
  0.01031632  0.01503157]",-4.318516050810914,0.013319634544959115
NTAP,0.007622674468109041,0.9511055559241002,0.005580618482760292,"[ 1.89544336e-03  2.09329054e-03  5.66403841e-05  2.32261120e-03
 -4.67656137e-04  8.45654419e-04]",0.004057711779137901,"[ 0.01537746 -0.00336267 -0.00263037  0.0072752  -0.00312056  0.00493054
 -0.00308557 -0.00358495  0.00422065 -0.00260525  0.00202028  0.00670393
 -0.00709569  0.004121   -0.00527546 -0.00766363  0.00801988  0.00023619
  0.00500282  0.00294234]",-4.410107800750876,0.012153868063189075
NTRS,-0.007583716609367502,0.9492122533539615,0.003174748195320083,[ 0.00085971  0.00066278 -0.00067681  0.00135785 -0.00067398  0.00069902],-0.014198288237560088,"[ 0.01893147 -0.00626274 -0.00133485  0.01995414 -0.01489532 -0.00472149
  0.01671484 -0.00887671 -0.00332884  0.01190124 -0.00164637 -0.00517169
 -0.00376498  0.00349439  0.00649302 -0.00660291  0.00231513  0.00137208
  0.01597839  0.01804888]",-4.19467513317544,0.01507563924169408
NUE,-0.0022210154602163817,0.9249967624123402,0.0019351634121022173,"[ 3.09752629e-04  1.64895198e-03 -2.10151435e-04  1.25354087e-03
 -6.03078030e-05  1.08001405e-03]",-0.002902758007677484,"[ 0.01783213 -0.00641575  0.00244131  0.01733538 -0.01603237  0.00412926
  0.00859096 -0.01724291  0.00744291  0.01061114 -0.00632461  0.00416747
 -0.00536098 -0.00515801  0.0038587  -0.00514105  0.00732102 -0.00194137
  0.00803634  0.02150133]",-4.31174415790066,0.013410139783724144
NVDA,0.10090721525028214,0.7991523758858189,0.004521186233736885,"[ 2.78098753e-03  1.86463435e-03  1.04154323e-03  9.10807163e-04
  7.31004574e-05 -1.18236540e-03]",-0.018892167823560083,"[ 0.00645106  0.00745976 -0.00479196 -0.02393053  0.01373537  0.02378727
 -0.01811771 -0.00349692  0.0053026   0.00065669 -0.00522525 -0.0065282
  0.01582962  0.00305658 -0.00857993  0.00925722 -0.00450457 -0.00386468
  0.0090086   0.00451005]",-3.6901030025869344,0.02496942999393096
NVR,0.07849542153849644,0.8655967215296205,0.005354593790256459,[0.00192865 0.00233355 0.00055307 0.00063542 0.000331   0.00014841],-0.007779475237962179,"[ 7.70626580e-03  4.44151273e-03 -1.45954270e-03 -1.68993573e-02
  7.07689265e-03  2.24508665e-02 -1.34239366e-02 -7.48436434e-03
  4.59051357e-03  1.83141952e-03 -7.76808327e-04 -5.64599575e-03
  5.10112719e-03  1.26741614e-02 -6.85442945e-03 -4.32868575e-03
 -5.52269120e-05  3.55365098e-03  1.06881823e-02 -2.06290775e-03]",-4.585469161733935,0.010198963701617783
NWL,0.04009277247296378,0.9115691545391865,0.0015446266507121993,"[ 9.61696060e-04  1.18262364e-03  9.82384635e-05  8.78695043e-04
 -1.92167011e-04 -9.06763873e-05]",-0.009091142569770769,"[ 0.01217698 -0.00115748  0.0010877   0.0003564  -0.00560602  0.01216087
  0.00132139 -0.01149898  0.00175824  0.00729251  0.00018316 -0.00352436
 -0.00534752  0.00836084  0.00439967 -0.00840434  0.00245547  0.00100153
  0.01318832  0.01914488]",-4.3290646033941185,0.013179870131689834
NWS,-0.00494451281393382,0.9275433029637412,0.0015821055731395992,[ 0.00215577  0.00057236 -0.00013172  0.00148828 -0.00051156  0.00085402],-0.0020983363351964584,"[ 0.01794158 -0.0064143   0.00022696  0.01717556 -0.01291503  0.00107069
  0.00788909 -0.01114983  0.00367961  0.0073725  -0.00322454  0.00133853
 -0.0021552   0.00092451 -0.00064961 -0.00413596  0.00187239  0.00127456
  0.01110446 -0.00173599]",-3.9178479620977082,0.019883839509964106
NWSA,-0.02105088914258947,0.9360993725307089,-0.0021908162746751437,"[ 2.36819736e-03 -9.09604477e-05  2.28692573e-04  1.90864404e-03
 -6.40899530e-04  8.53707261e-04]",-0.005093124342532864,"[ 2.02943121e-02 -8.13601731e-03  5.45233906e-05  2.40777926e-02
 -1.71294317e-02 -4.09694628e-03  1.39548192e-02 -1.14906522e-02
  1.64605520e-03  9.63963111e-03 -3.05095992e-03  2.16694815e-04
 -2.66378222e-03  1.44609731e-03 -1.57976506e-03 -4.55411038e-03
  2.87511444e-03 -6.84745268e-04  1.27966215e-02  1.16105465e-03]",-3.8623403257769344,0.021018751191737094
O,0.018317985575909822,0.9472112698005217,0.0005595228843541269,"[1.02113032e-03 7.61518128e-04 3.12851650e-04 5.57446540e-04
 1.66318069e-05 1.62970850e-04]",-0.004802308435335393,"[ 1.44204913e-02 -2.54308322e-03 -2.11632935e-03  5.40717140e-03
 -3.97549193e-03  5.22308893e-03  1.59246701e-03 -4.63186803e-03
 -2.93767172e-04  3.49973092e-03  1.06582682e-05 -4.40321418e-03
  6.01084418e-03  9.28898611e-03 -1.37574009e-02  1.74116026e-03
 -1.15210264e-03 -5.10273676e-03  1.14280841e-02 -1.36878248e-02]",-4.735161625040371,0.008781029482818167
ODFL,0.009059226421421816,0.9121913165623042,0.0002425628637519303,[0.00032097 0.00099214 0.00037868 0.00040945 0.00033225 0.00064425],-0.009029332538562406,"[ 0.01645816 -0.00505279  0.00242946  0.01332831 -0.01448193  0.0063521
  0.00825661 -0.01746603  0.00587071  0.01209876 -0.00541409 -0.00013555
 -0.00394456  0.0020256  -0.00114201 -0.00862163  0.00936567 -0.00312541
  0.01300515  0.02500646]",-4.285931916971889,0.013760791628760278
OKE,-0.015141239515605212,0.908240757435346,0.003863055764943264,"[ 1.14481251e-03  1.36562206e-03 -5.73051184e-04  1.12486480e-03
 -5.35244324e-04  6.59283248e-05]",-0.0028658573030310194,"[ 0.01962612 -0.00688798 -0.00253276  0.0207148  -0.01127302 -0.00607514
  0.01007106 -0.0006557  -0.00512017 -0.00175787  0.01035726  0.00428876
 -0.01732107  0.00986796  0.00449172 -0.00924794  0.00080574 -0.00315254
  0.01537276  0.00938576]",-3.8767620596329233,0.020717799693404534
OMC,0.016105747026423575,0.9336890153256496,0.004227991385248672,"[ 6.29891617e-04  1.94943416e-03 -4.72020076e-04  8.57955087e-04
 -3.08738760e-04 -2.69772063e-05]",-0.028085957475397005,"[ 1.54747019e-02 -3.34390330e-03 -1.00621839e-04  1.03457802e-02
 -1.16839194e-02  2.48611654e-03  1.35396496e-02 -1.08047304e-02
 -4.11466763e-03  1.32462357e-02  5.14600933e-05 -9.02592271e-03
 -5.66718944e-03  9.60940945e-03  1.03084751e-02 -9.91416128e-03
 -1.54098667e-03  2.74802649e-03  2.40683690e-02  1.79078041e-02]",-4.604699785043924,0.010004705116000415
ORCL,0.017584257875048637,0.9275810412212989,0.002544829682122957,"[ 2.24065075e-04  1.46872552e-03 -6.23794402e-04  1.04059590e-03
 -4.92206138e-04  9.61924593e-06]",-0.01027686917300575,"[ 0.01692731 -0.00399244 -0.00318963  0.01340548 -0.0094758  -0.00329251
  0.01306769 -0.00430144 -0.00475812  0.00833514  0.00024956 -0.00333878
 -0.006799   -0.00028968  0.01346908 -0.00499867  0.00139838  0.00103083
  0.0139796   0.02593224]",-4.516277236866221,0.010929636473452723
ORLY,0.05593084919041719,0.8985795141309286,0.00694086949120804,[ 0.00144686  0.00272825 -0.00014729  0.00175619 -0.00030229  0.00038623],-0.00567805134910425,"[ 0.0104083   0.00179248 -0.00270468 -0.00716771  0.0019403   0.0123127
 -0.0021443  -0.00525617 -0.00098508  0.00628481 -0.00130194 -0.00917013
  0.00500211  0.00971843 -0.00016305 -0.00279737 -0.00319763  0.00266095
  0.01814596  0.0032503 ]",-4.442432734071555,0.01176727701525323
OXY,0.008779700258417312,0.9314987952732083,0.0052161584639532615,"[ 1.04906309e-03  2.48577421e-03 -5.77792930e-04  7.18617215e-04
 -1.48944895e-04  7.42210589e-05]",0.009589309662957046,"[ 0.01671799 -0.00413758 -0.00383679  0.01161603 -0.00545902 -0.00082074
  0.0037731  -0.00211785  0.00137321  0.00093513 -0.00148372  0.00580531
 -0.00446418 -0.01001454  0.00994329  0.00315177  0.00046556 -0.00126283
  0.00377488  0.01522206]",-4.083138555676661,0.016854483817115053
PAYC,0.062396409990130824,0.8303040101820169,-0.00074173631007017,[-0.00101558  0.00385966 -0.0007766   0.00119061  0.00029653  0.00052704],-0.003363680688179866,"[ 0.00984617  0.00162355  0.00177365 -0.00992277  0.00112076  0.02393508
 -0.01508033 -0.01453304  0.01280855  0.00011873 -0.00212081  0.0064857
 -0.00540421  0.00301712  0.00035228 -0.00443221 -0.00260442 -0.00383652
  0.02397801  0.00476159]",-3.50701551836532,0.029986274509416055
PAYX,0.04677358979850391,0.9229588840515206,0.0038706067231838604,[ 0.00026758  0.00295889 -0.00061297  0.00102992 -0.00014445  0.00021531],-0.0016525901212839568,"[ 0.0130097   0.00017744 -0.00547205  0.00049157 -0.00032377  0.00197205
  0.00655451  0.000415   -0.00687641  0.00708257 -0.00076198 -0.00955735
  0.00381707  0.00131562  0.00966541  0.00262735 -0.00390806  0.00046035
  0.01279128  0.02095158]",-4.4943708695376765,0.011171706865776754
PCAR,-0.045116799464307016,0.9746979480272597,0.003371105002331067,[-0.00115902  0.00154227 -0.00158324  0.00116883 -0.00068638  0.00085003],-0.0037181742379990036,"[ 2.40576079e-02 -1.09870237e-02  3.71556541e-04  3.38319562e-02
 -2.19722564e-02 -8.48348972e-03  1.54823370e-02 -1.24763591e-02
  4.01605381e-03  6.35366689e-03 -5.78310862e-05  7.64826455e-03
 -1.19329063e-02  3.13211075e-03 -5.32731286e-03 -1.14356886e-02
  9.89514670e-03 -3.49418240e-03  1.36966237e-02  6.74010955e-03]",-4.373721180843651,0.01260425049745376
