,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5862715746164724,0.24169786435814483,-0.05488727960611439,[ 0.0043084   0.00399478  0.00195441 -0.00089984 -0.00077614  0.00154405],-0.17812992463831245,"[-1.30654073e-02  5.52951239e-03  8.53087950e-03 -3.64300903e-02
  7.41121892e-03  4.88799869e-02 -2.64226783e-02 -2.33266900e-02
  1.81833141e-02 -1.46949271e-03  9.45642726e-03  4.69344440e-03
 -1.37417508e-02  1.09413829e-02 -1.80214207e-03 -1.05906635e-02
  2.15687054e-03  7.26682609e-05  9.52667223e-03 -3.78638602e-03]",-3.807593660045793,0.02220153918064518
NCLH,-0.2013782852288064,1.0917077832891735,0.0013473167403151277,[ 0.00072518 -0.00160055  0.00074415  0.00295661 -0.0002988   0.00113012],0.04932256522497576,"[ 0.02005608 -0.01364887 -0.01352177  0.0237014  -0.00877108 -0.01761798
  0.01168992  0.0078065  -0.00826322  0.00490968 -0.00668825 -0.00911286
  0.01324516  0.0064729  -0.0049202  -0.001523   -0.00077649  0.00662308
  0.00350216 -0.01098349]",-3.634925846994197,0.026385890908003928
NDAQ,0.16403188042940214,0.7861166226717868,-0.008208408346102954,[ 0.00166272  0.001974   -0.00019002  0.00089549 -0.00049683  0.00046793],0.021242400775375387,"[-0.00026108 -0.00537433  0.00346336 -0.00720701 -0.00827083  0.02012344
 -0.00110407 -0.01633321  0.00181914  0.00979822  0.0014473  -0.00782327
 -0.00709993  0.00707365  0.00883312 -0.00476256 -0.00815406  0.0067754
 -0.00441575  0.01638588]",-4.766266996069977,0.008512096614411466
NEE,0.019394982074777262,0.9380787323626569,-0.002806342846398314,"[-2.40005471e-04 -1.41287038e-03 -2.20701812e-05  2.33448723e-04
 -1.66411649e-04 -7.23740315e-05]",0.02517503368113224,"[ 0.00750546 -0.00980298 -0.00260443  0.00698641 -0.00914415  0.00233616
  0.00453891 -0.00170077 -0.00459604  0.0013361   0.00638577  0.00094708
 -0.00517376 -0.00039815  0.00275597  0.00515671 -0.00194487 -0.00434948
 -0.00475989  0.00664089]",-4.903885250997013,0.007417707357644249
NEM,0.11247717801975067,0.7735059556732221,0.014330558647319674,[ 0.00275349 -0.00206194  0.00161329 -0.00083126  0.00089294 -0.00018516],-0.017838798259798377,"[ 0.00186162 -0.00812877  0.010237    0.0023759  -0.02706409  0.01659556
  0.01505716 -0.02554463 -0.00300023  0.01849749 -0.00203148 -0.00743234
 -0.01016613 -0.00033015  0.01064368  0.00203239 -0.0060327  -0.00491384
  0.00753166  0.03593634]",-4.127747690114419,0.016119143273609415
NFLX,0.09277945096334227,0.8545260458457209,0.00859894816320857,[ 0.00284935 -0.00201826  0.00075967  0.00111219 -0.00041292 -0.00083758],-0.05315254393218988,"[ 0.00416147 -0.00689152 -0.0023408  -0.00259916 -0.00134093  0.01348361
 -0.00843205 -0.00702058  0.0081967  -0.0006057   0.00177353  0.00481198
 -0.01077017  0.00249391  0.00597942 -0.00468593 -0.00573506  0.00043014
  0.01469375  0.01919104]",-3.7543431713998974,0.023415825743287603
NI,-0.03199043623527093,0.967416051215595,0.00014069594630851474,[ 0.00047343 -0.0007294   0.00012081  0.00059836 -0.00023438  0.00037629],0.03411740700861961,"[ 0.01065575 -0.01108805 -0.00472361  0.01231281 -0.0110174  -0.00401739
  0.00899159  0.00119821 -0.00778457  0.00237416  0.00392421 -0.00014858
 -0.00270045 -0.00310216  0.00507109  0.00841816 -0.00491423 -0.00186467
 -0.01017648  0.00394415]",-4.706299717775124,0.009038159524077417
NKE,0.04501414280322095,0.8916765511197154,0.004099263337304569,[-0.00040907  0.00094093 -0.00022344  0.00028217 -0.00038773  0.00029005],0.021163415103518938,"[ 0.00503424 -0.00808139 -0.00136279  0.00081273 -0.00595278  0.01083214
 -0.00271324 -0.00843403  0.00478998  0.00329201 -0.00020698  0.00124093
 -0.00968536  0.00181136  0.00976735 -0.0046182  -0.01043209  0.00883157
  0.0086115  -0.0012918 ]",-4.720365014599885,0.008911924971946372
NOC,-0.008894650282064773,0.9810129596666859,0.0010608001742860745,[-0.00032897  0.00020249 -0.00011413  0.00024472 -0.00012542  0.00025433],0.02375831997632541,"[ 0.01016887 -0.01029001 -0.00590363  0.00874224 -0.00613667  0.00092282
  0.0015836  -0.00239854  0.00041791  0.00332128 -0.0014251  -0.00147015
 -0.00375814  0.00226325  0.00593804 -0.00167925 -0.00658485  0.00365232
  0.00497383  0.01053403]",-5.105401435248757,0.006063904161622376
NOV,-0.008077635314706769,0.9360949292051397,-0.0153074019172776,"[1.47922224e-03 2.02810201e-03 9.14951553e-04 1.09335576e-05
 7.84034982e-04 1.05181400e-03]",0.025200506102886842,"[ 0.0095675  -0.00860935 -0.00769316  0.00353064  0.00193936  0.00709635
 -0.01176521 -0.00406721  0.01635226 -0.00103219 -0.01576482  0.005546
  0.00495472  0.00211796 -0.00307059 -0.00670928 -0.00058587  0.00656981
  0.02075959 -0.00943995]",-4.150884051548112,0.015750486086558334
NOW,0.10324835215556169,0.8375024468504116,-0.021766059012505584,[ 0.00481865  0.00127206  0.00147787  0.00066202 -0.00053864  0.00030422],-0.020081973665472447,"[ 0.00348425 -0.00608674 -0.0019368  -0.00466542 -0.00136852  0.01646504
 -0.00837347 -0.01162048  0.00899404  0.0059021  -0.00548158 -0.00773266
  0.00358943  0.01588211 -0.00626626 -0.01691713  0.00492426  0.00989289
  0.01334006 -0.00049503]",-4.187900326042049,0.015178120543522765
NRG,-0.33574558194524307,1.1883138206360606,-0.012006043889935826,[-0.00049892 -0.00299821  0.00079961  0.00093798  0.00074125  0.00052693],0.088313297607876,"[ 0.0268225  -0.01639251 -0.01540261  0.03595517 -0.01718125 -0.02971458
  0.02246567  0.01178452 -0.01447323  0.00391644 -0.00055265 -0.00094825
 -0.0035943  -0.00428776  0.00960992  0.00040713 -0.00546462  0.01120265
 -0.00231392  0.00057818]",-3.978885423210475,0.018706477528360604
NSC,0.1354952153675367,0.8035236029549393,-0.00581362346119613,"[ 1.22822564e-03  2.36835217e-03 -2.45338026e-05  3.88679686e-04
 -4.33403081e-04  5.67437533e-04]",-0.018981572128364647,"[ 0.00161336 -0.00624944  0.0011526  -0.00501065 -0.00488567  0.01735374
 -0.00585109 -0.01152526  0.00606418  0.00307575  0.00367983 -0.00012077
 -0.01089935  0.00815089  0.00432113 -0.01286411 -0.0016425   0.01078667
  0.01021841 -0.002894  ]",-4.682803183464829,0.009253039531217533
NTAP,0.6458555256254875,0.1807380927681959,-0.13877299309175753,"[ 4.48402340e-03  4.64156755e-03  1.68561427e-03  6.18329255e-05
 -1.17593123e-03  1.55949421e-03]",-0.3666480563048651,"[-0.01557787  0.01022201  0.00893636 -0.0464694   0.01278013  0.05982278
 -0.03569405 -0.02950902  0.02772173 -0.00212028  0.00617679  0.00920341
 -0.0207893   0.00867078  0.0054106  -0.01353868 -0.00448625  0.00674733
  0.01133575 -0.01266723]",-3.7508797412715253,0.0234970654224156
NTRS,0.028166795458009524,0.9288562940022499,-0.003981535542533317,[ 0.00102825  0.00186147  0.00018543  0.00070032 -0.00019323  0.00078936],-0.008013391806886523,"[ 0.00763787 -0.00768662 -0.00610541  0.00035864  0.00143066  0.01092828
 -0.01113128 -0.00748555  0.01382756  0.00218892 -0.00971523 -0.0006602
 -0.00057888  0.01037538 -0.00110974 -0.01775801  0.00288334  0.01433157
  0.01359334  0.00230353]",-4.48550347700626,0.01127121129621586
NUE,-0.11092047054558354,1.0047890758190339,-0.006020947653075306,[-0.00086291 -0.0004155   0.00030813  0.00083318  0.0006435   0.00095752],0.03837109090157115,"[ 0.01400188 -0.01273568 -0.00420916  0.01760308 -0.01726109 -0.00475381
  0.01326647 -0.00716989 -0.0046837   0.01150015 -0.00301775 -0.00833772
 -0.0058919   0.00650146  0.00908131 -0.01094601 -0.00786049  0.01371285
  0.01378962  0.00500483]",-3.900411214258759,0.020233589394383713
NVDA,0.41819217653718743,0.4733922156501354,-1.09003239356311e-05,"[ 2.30524170e-03  1.12082941e-03  1.32714712e-03 -1.79356307e-03
 -1.94866504e-06  6.62414882e-04]",-0.00015693727291354631,"[-0.01250529  0.00343495  0.01321368 -0.03096684 -0.00573629  0.04768665
 -0.01241556 -0.03326694  0.01083301  0.01271832  0.00460608 -0.00950735
 -0.01065886  0.01474481  0.00423132 -0.01077451 -0.00904838  0.00243748
  0.01953997  0.00177711]",-4.3157434009317654,0.01335661647334833
NVR,-0.12581730717370904,1.0606225198086907,-0.0005462888923501728,"[ 4.32600634e-04 -3.53936358e-04  3.41148116e-04  2.85326366e-04
 -1.33082431e-05  3.54346812e-04]",0.024618929338085304,"[ 0.0152375  -0.01167007 -0.0103481   0.0143521  -0.00446703 -0.00464244
  0.00040041 -0.00025195  0.0041879   0.00266244 -0.00501325  0.00070068
 -0.00865885  0.00245417  0.01117727 -0.00949146 -0.00862199  0.011158
  0.01192149  0.02248169]",-4.940114158991166,0.007153781657200772
NWL,0.1399644707983318,0.7823689568779243,-0.002206063975107552,"[ 1.10731581e-03  5.63779342e-04  2.50160660e-04 -8.04386273e-04
  6.02751297e-05 -1.59517781e-04]",0.04666300333693677,"[ 0.0012839  -0.00621655  0.00425058 -0.00511724 -0.01076209  0.02195872
 -0.00327201 -0.02253102  0.01226136  0.01232476 -0.01319758 -0.00331423
 -0.00465786  0.00218174  0.00862368 -0.00602452 -0.00477549  0.00714948
  0.00308863  0.02272442]",-4.268219111171344,0.014006705339995809
NWS,0.42808526480387826,0.49059702050427106,-2.1006557541911638e-06,[ 0.0007155   0.00374297 -0.00013647  0.00015821 -0.00010318  0.00092851],-0.0001362508923834368,"[-8.39836369e-03  6.20911156e-06  8.78419670e-03 -2.26453096e-02
 -3.64814017e-03  3.66148229e-02 -1.12737016e-02 -2.27467318e-02
  7.80519105e-03  6.78860066e-03  6.81853017e-03 -5.68956907e-03
 -7.67569202e-03  1.31217198e-02  6.54817906e-06 -8.81821013e-03
 -5.13889652e-03  1.68124338e-03  1.64176713e-02 -7.68571952e-03]",-4.582586635605738,0.010228404893084596
NWSA,0.42432297806335206,0.486774685127806,-2.8803342756976105e-06,"[ 8.67108380e-04  2.91173729e-03 -6.07888305e-05 -2.18166351e-04
 -2.69995517e-04  6.43296713e-04]",-0.00014318231989935427,"[-0.00873146  0.00013035  0.00916723 -0.02319417 -0.00370572  0.03748632
 -0.01187444 -0.02351608  0.00922205  0.00664832  0.00536987 -0.00392796
 -0.00902697  0.01080403  0.00199299 -0.00808913 -0.00497564  0.00301133
  0.01186995 -0.00565122]",-4.613214623021114,0.009919878328615449
O,0.008297019325523656,0.9224270468714281,-0.0022453864244195583,[-0.00026375 -0.0009215  -0.0003418   0.00027225 -0.0003084  -0.00019053],0.10100474985611319,"[ 0.00672577 -0.01016944  0.00167776  0.008797   -0.01806642  0.00301054
  0.01289032 -0.00732014 -0.00918548  0.0068133   0.00814424 -0.00089593
 -0.01165496 -0.00346857  0.01013305  0.00640457 -0.0046533  -0.00215506
 -0.01198882  0.0169847 ]",-4.732608091143137,0.008803480792145308
ODFL,0.4323001270039791,0.4986675292237059,-1.0652829559756238e-05,[ 0.00271769  0.00125861  0.00084464  0.00021988 -0.00049597  0.00035416],-8.525667242695987e-05,"[-3.63464412e-03 -3.63806975e-03  7.52079785e-03 -1.24235260e-02
 -1.05963431e-02  2.78847264e-02 -1.99247332e-03 -2.36573604e-02
  4.47204378e-03  1.31879475e-02  6.21868182e-05 -9.77112197e-03
 -7.83339299e-03  9.72255139e-03  7.62904923e-03 -8.55342059e-03
 -6.15571417e-03  7.47478513e-03  7.77105275e-04  1.51465300e-02]",-4.694868896325296,0.00914206584775285
OKE,0.05707995406973662,0.857389306722237,-0.006867001309159525,[0.00167148 0.00106217 0.00041932 0.0005816  0.00011481 0.00040447],-0.03202840398087317,"[ 0.00641764 -0.00799308 -0.00350119  0.0008064  -0.0014265   0.01090543
 -0.01005782 -0.00563901  0.01252242 -0.0035284  -0.00069237  0.01083458
 -0.01299236  0.00076566  0.00415267 -0.00926707 -0.00103098  0.00370836
  0.02312594  0.00764555]",-4.222621038520514,0.014660169236062533
OMC,0.033623061609655405,0.9261066596393285,0.002947234866862004,"[-3.16990336e-05  1.60722771e-03 -3.39631445e-04 -3.44140166e-05
 -4.72614679e-04  1.74539546e-04]",-0.010550067115164131,"[ 0.00724955 -0.00824986 -0.00479532  0.00172055 -0.00130835  0.00945314
 -0.00790534 -0.00645075  0.01037549  0.00120875 -0.00486155  0.00230123
 -0.00659416  0.00569067  0.00440299 -0.01264038 -0.00245897  0.01117091
  0.01423919  0.00727149]",-4.689407642104847,0.009192129574386301
ORCL,0.004524795263881817,0.9660548455366699,0.002704471597123416,"[ 3.50040134e-05  1.73209361e-03 -2.75206490e-04  8.47595048e-04
 -1.09506222e-04  6.70347109e-04]",0.0209228049951249,"[ 0.00809895 -0.00988953 -0.00241651  0.00644519 -0.00893357  0.00618239
  0.00050634 -0.0082314   0.0047474   0.00482247 -0.00333864  0.00067696
 -0.00819281  0.00243772  0.00727866 -0.0074982  -0.00383575  0.00825131
  0.00757279  0.01093904]",-4.919952185082353,0.007299479862472926
ORLY,0.1012471610615733,0.8511035713552266,-0.0004764971678886713,"[ 5.21458474e-04 -8.62472428e-05 -7.19980380e-05  7.10553717e-04
 -3.82974152e-04  6.40755625e-05]",0.05518730015509331,"[ 2.87960872e-03 -7.80909802e-03  2.88293389e-03 -6.06950960e-05
 -1.22156532e-02  1.34619159e-02  3.07024965e-03 -1.34014907e-02
  4.58777620e-04  7.91531433e-03  9.17285784e-04 -2.57178893e-03
 -7.81536466e-03  1.01679578e-03  7.73360351e-03  1.51271169e-03
 -5.45184475e-03 -9.86674529e-04 -4.49631953e-03  2.11941786e-02]",-4.936011251056266,0.0071831932600167235
OXY,0.00497116952999529,0.953860255653357,-0.0004105231042649858,"[3.75383391e-04 1.87125964e-03 7.59310061e-05 3.83984788e-04
 1.33586502e-05 8.91747494e-04]",0.004726158151121239,"[ 0.01264232 -0.0114002  -0.00568569  0.01169479 -0.00722045  0.00239123
 -0.00444933 -0.00665472  0.01500638  0.00035694 -0.01093354  0.01101497
 -0.01232707 -0.00075662  0.00619246 -0.01694602  0.00478395  0.01518296
  0.01718951  0.00856703]",-4.864444958568611,0.007716109763735969
PAYC,0.20404587412970965,0.7010778171303588,-0.007336896144042828,"[ 1.39859151e-03  2.12885632e-03  6.20844137e-05  8.45811377e-04
 -3.19809036e-04  5.54676654e-04]",-0.030396025345326483,"[-0.00197385 -0.00410309  0.00823716 -0.01059951 -0.01312984  0.02951534
 -0.00345849 -0.02862605  0.01159891  0.01392117 -0.00355764 -0.00378037
 -0.01822581  0.00695736  0.0139831  -0.01590347 -0.00561569  0.01135229
  0.01094626  0.03060621]",-4.161284730557611,0.015587519288270795
PAYX,0.062374379353389235,0.8977067047980638,-0.0016053977017606738,"[ 7.86392061e-04  6.92643659e-04  2.66001231e-04  2.10113647e-04
 -5.94050929e-05  4.29675155e-04]",0.029688683668075706,"[ 0.00520665 -0.00829137  0.00024308  0.00194035 -0.01008733  0.01124917
  0.00123584 -0.01168215  0.0020726   0.00632011  0.00414463 -0.00031794
 -0.01772938  0.00227951  0.01546504 -0.0067517  -0.01136336  0.00763367
  0.00589631  0.02129839]",-4.768284075723645,0.008494944342085734
PCAR,0.4352939611357333,0.4949240564450933,-8.096221601558695e-07,"[ 6.06058569e-04  3.04508207e-03 -3.59115569e-05  3.57957896e-04
 -7.88890358e-05  1.10851726e-03]",-0.00025453964404882374,"[-0.00065774 -0.0047717   0.00319211 -0.00943497 -0.0055164   0.02354419
 -0.00670375 -0.01875964  0.00979225  0.00963416 -0.00839133 -0.00678589
  0.00121635  0.0082281   0.00196634 -0.00716774 -0.0039023   0.009571
 -0.00016729 -0.00613115]",-4.359181918961024,0.01278884568335686
PEG,-0.03344587034538,0.9794271319235088,0.0010087282519058813,"[ 1.03728779e-03 -1.22135855e-03  4.51907708e-04  4.72111444e-04
 -1.22290071e-04  1.82005458e-05]",0.018991997824227246,"[ 0.01062053 -0.01098585 -0.00510227  0.01183804 -0.00995361 -0.00364774
  0.00788615  0.00148134 -0.00745455  0.00193387  0.00512743 -0.00063243
 -0.00308054 -0.00111673  0.00414112  0.00626847 -0.00446337 -0.00123067
 -0.00801065  0.00114954]",-4.724744662620819,0.00887297922396685
PEP,-0.010018820519559747,0.9831073729429451,-0.002094999127187225,[ 0.00095531  0.00081615  0.00037683  0.00037802 -0.00013282  0.00067332],0.01719225997311799,"[ 7.97026692e-03 -9.04968007e-03 -4.12004806e-03  4.66100857e-03
 -6.06172344e-03  6.19579229e-03  3.76510362e-05 -7.13474839e-03
  2.57167027e-03  6.32268880e-03 -2.79196560e-03 -4.55523041e-03
 -5.97431288e-03  5.68579515e-03  9.39310953e-03 -8.38965980e-03
 -9.05656215e-03  1.08999085e-02  8.03979216e-03  1.65747704e-02]",-5.285162617173356,0.005066208268702581
PFE,0.4374551814365612,0.5129070875359891,1.768433075482929e-06,"[-3.24986109e-04 -1.91256796e-06 -5.58637493e-06  1.44550508e-04
  8.01040851e-06  1.72560927e-04]",-5.8822933718641976e-05,"[ 0.008164   -0.01006735 -0.00270124  0.00763774 -0.01016176  0.00276523
  0.00563007 -0.00456359 -0.00444578  0.00515211  0.0047969  -0.00395175
 -0.0065256   0.00387266  0.00652916 -0.00134214 -0.0064407   0.00400343
 -0.00350818  0.00377981]",-5.03820621600375,0.006485371245812642
PFG,0.432187568301338,0.49044770193211495,-1.4850744667468717e-05,"[ 1.98382958e-03  2.93478695e-03  5.15026330e-04  7.64474532e-06
 -9.79648787e-05  1.00338142e-03]",-0.00019554422972999593,"[-0.00258064 -0.00246344  0.00315968 -0.01558273 -0.00063543  0.02973571
 -0.01368601 -0.02006239  0.01349568  0.00679421 -0.00158031 -0.00556405
 -0.00669905  0.01578607  0.00030219 -0.01952444  0.00022304  0.01112739
  0.01588801  0.00533527]",-4.334200673203023,0.013112350938690719
PG,0.4456892568704831,0.5260336890795384,-2.1291702386796462e-06,[ 0.00081794  0.00096091  0.00031711 -0.00020768  0.00012414  0.00040276],-2.0104760329462255e-05,"[ 0.00257064 -0.00615096 -0.00202253 -0.00462057 -0.00126996  0.0136546
 -0.00514467 -0.00650967  0.00164991  0.00279327  0.00325792 -0.00374188
 -0.00409875  0.00574421  0.00552056 -0.00115467 -0.00906869  0.00298297
  0.00077786  0.00886762]",-5.230761024698695,0.0053494526875563905
PGR,-0.05789761983105793,1.0090280554937636,-0.0034941033331723817,[ 0.00168721  0.00039489  0.00055685  0.00066675 -0.00011576  0.00045868],0.01948622797642402,"[ 0.01193414 -0.01149159 -0.00403361  0.01251527 -0.01239172  0.00121065
  0.00459572 -0.00938419  0.00564034  0.00847155 -0.01102702 -0.00038261
 -0.00664894 -0.00033635  0.01059055 -0.00743507 -0.00534045  0.00956289
  0.01156603  0.02628103]",-4.659232118303115,0.00947373431655068
PH,0.13079373894772459,0.8117691030648195,-0.02306172195463565,"[2.36852016e-03 2.98232152e-03 7.15004841e-04 7.82127132e-04
 1.81084581e-06 1.26022655e-03]",-0.06245825006253599,"[ 2.07427523e-03 -4.47123444e-03 -6.04741163e-04 -9.31479718e-03
 -3.63291643e-05  2.38291438e-02 -1.39595071e-02 -1.83483639e-02
  1.77483115e-02  7.06187934e-03 -1.05464378e-02 -3.52551938e-03
 -4.20073861e-03  1.21709949e-02  2.82791317e-03 -1.78891618e-02
 -5.15030986e-03  1.07080682e-02  2.73653512e-02  1.00798422e-02]",-4.425822187096494,0.011964370304905698
PHM,0.1213243981867647,0.7991648040476343,-0.004297399510265631,"[8.01498164e-04 2.19472940e-03 1.41908044e-04 5.97988958e-04
 3.26400034e-05 1.08131158e-03]",0.0002840731328957957,"[ 0.00175328 -0.00767549  0.00564516 -0.00058461 -0.01658298  0.01604589
  0.00633967 -0.01854676 -0.00049919  0.01256432  0.00031183 -0.00684332
 -0.00883363  0.00439021  0.0094725  -0.00461409 -0.00671854  0.00813923
 -0.00257045  0.00289615]",-4.292304242082945,0.013673382187188676
PKG,0.4241478629423524,0.49099417735587336,-4.307410124270981e-05,[ 0.00371186  0.00487539  0.0005897   0.00017877 -0.00025569  0.00095128],-0.0001622738811217763,"[-5.97277878e-03 -1.44598027e-03  6.10108313e-03 -1.85887120e-02
 -2.37303095e-03  3.09539486e-02 -1.04102361e-02 -1.76076356e-02
  5.56143618e-03  4.32811440e-03  1.00220148e-02 -4.79536046e-03
 -9.85942579e-03  1.43634063e-02  8.20489569e-05 -1.27207576e-02
 -1.99321195e-03  4.56309299e-03  1.52370608e-02 -7.05224368e-04]",-4.8353892086207715,0.00794359600717821
PLD,0.06770751308882386,0.8804561314533046,0.0009250229559688944,[-0.00037784  0.00043662 -0.00049684 -0.00027147 -0.00049309 -0.00011075],0.02389726505135041,"[ 0.00396797 -0.00766846  0.00149801 -0.00067002 -0.01004832  0.01583108
 -0.00105079 -0.01743493  0.00757801  0.01110234 -0.00761155 -0.00637128
 -0.00479208  0.00816923  0.0055234  -0.01258748 -0.00135064  0.01117192
  0.00473808  0.01503726]",-4.792824947479326,0.008289008263253695
PM,-0.036404404432058356,1.0024133859276074,0.00025391371233344254,"[ 4.33162721e-04  9.19209032e-05  2.72034233e-04  3.93257342e-04
 -2.50406259e-04  4.39470670e-04]",0.009391031369310006,"[ 0.01161135 -0.01025324 -0.00804727  0.00881735 -0.00262874  0.00111271
 -0.00347663 -0.00188579  0.0065745   0.00105429 -0.0043028   0.0021714
 -0.00740599  0.00340284  0.00748408 -0.01004083 -0.0051332   0.01044515
  0.01160874  0.01594558]",-4.827096137400904,0.008009746731816859
