,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4573152970224637,0.40325427879858655,0.6492063923657659,[ 0.00455816 -0.00721653 -0.00033661 -0.0011806  -0.00236744 -0.00020508],-0.004637903518504141,"[ 0.00132188 -0.0126509   0.02595045  0.02444181 -0.02161698 -0.0252923
  0.00347097  0.02339864 -0.00180008 -0.01528165  0.01404837  0.00303678
 -0.0142144  -0.00337004  0.00938959  0.00831844  0.00044797  0.00276607
  0.00590732 -0.02078736]",-3.8749939247947136,0.02075446396094591
NFLX,0.018170524594182228,0.8733589773821001,-0.0013927057128546574,"[ 1.58570152e-04 -2.92046515e-03  5.79307258e-04  1.21129778e-03
 -9.93167232e-04 -7.85010946e-05]",0.002370077319530878,"[ 0.01199765 -0.00867945 -0.0108206   0.00893378  0.00703507 -0.00225595
 -0.01167996  0.00110715  0.00878436  0.00343774 -0.00200581 -0.00213272
 -0.00573684  0.0026978   0.01017319  0.00436838 -0.01828126 -0.00538156
  0.02602771  0.00099438]",-3.8107046840067977,0.022132576987421465
NI,0.42060873233356166,0.4897578117875016,-8.650399883999547e-07,"[ 1.15728411e-03 -8.52932732e-05 -2.10434523e-04 -3.86193574e-04
  2.31636674e-04 -5.72416871e-04]",-6.694045926186695e-05,"[ 2.84209361e-03 -1.37686671e-02  1.80468757e-02  2.34664935e-02
 -1.14996588e-02 -2.02333590e-02 -4.48146816e-03  1.28778007e-02
  3.23676677e-03  2.97633682e-03  9.07274262e-03 -5.92900684e-03
 -8.18067351e-03 -3.18793363e-05 -4.25491569e-03  1.14237948e-02
  1.53690275e-02 -2.85367776e-03  1.49836984e-02 -6.96370486e-03]",-4.722875771279759,0.008889577363236199
NKE,-0.08144601048066231,1.015158890371232,-0.005792502945332334,"[-1.86110446e-03 -4.70382948e-04 -2.24782541e-04  2.14043822e-04
  1.58310784e-05  6.87841153e-04]",0.017829149180854754,"[ 0.01391784 -0.00402744 -0.00869145 -0.00268039 -0.00912795  0.0100243
  0.00934155 -0.00258821 -0.00821859 -0.00819883  0.00665876  0.0084032
 -0.00357957 -0.0010834   0.00709879 -0.00327077 -0.01075046  0.00501577
 -0.00383921 -0.00990428]",-4.603098266277797,0.010020740676191124
NOC,0.4369179449237489,0.5160089250932672,5.758332016371833e-06,"[-3.72582242e-04  1.49838435e-03 -9.41551211e-04  2.23314150e-04
  3.68991992e-05  2.33091404e-05]",-0.00019983066018373563,"[ 0.0072624  -0.0109511   0.00611416  0.01421121 -0.00721909 -0.00853821
 -0.00297207  0.0047531   0.00193122  0.00497542  0.00657069 -0.00450405
 -0.00645978 -0.00019437 -0.00226705  0.01144687  0.0105825  -0.00498346
  0.01840637 -0.01370779]",-5.074292083989074,0.006255513250525139
NOV,0.09981799943243042,0.7791836434481483,-0.028935565802342262,[ 0.00209287  0.00192073 -0.00063568 -0.00033532  0.00064368 -0.00052933],-0.030423075935774774,"[ 0.00968632 -0.01062488 -0.00340977  0.01303587  0.00164514 -0.00717669
 -0.0086084   0.00538305  0.00687061 -0.00174413 -0.00386785  0.00187463
  0.00192302 -0.0017846  -0.00695585 -0.000273    0.00468589  0.01370256
  0.01011678 -0.0111922 ]",-3.6341533481205595,0.02640628185398765
NOW,-0.05325630649678364,0.9675448854606551,0.013143479037557427,"[-7.08274811e-04  2.80561295e-03 -1.60447101e-03  1.31911119e-03
 -8.38995891e-04 -6.70519297e-05]",0.02728432830172925,"[ 0.01316139 -0.00552536 -0.00864613  0.00168057 -0.00333979  0.00403363
 -0.0013927   0.00138031  0.00550615 -0.00363289 -0.01007131 -0.00280109
  0.00031653  0.02283813  0.0091144  -0.0145619  -0.00996123  0.0055286
 -0.01749658 -0.01011408]",-4.287894909113277,0.013733805798085981
NRG,-0.00806730970877312,0.8392238407743621,0.0015666761742094085,[ 0.00075912 -0.00038335 -0.00032932 -0.0002727   0.00051431 -0.0001143 ],-0.048794128146781045,"[ 0.01236614 -0.00781756 -0.01241635  0.00623948  0.00783571  0.00366958
 -0.00969594 -0.00858751  0.00303054  0.01817552  0.00936567 -0.00841673
 -0.01001383  0.0037813   0.00697355  0.0058978  -0.00857298  0.00027376
  0.02783251 -0.00727317]",-3.612451080888635,0.02698562179615154
NSC,-0.0360408225659751,0.9639462923247245,-0.0073664466508163795,[ 0.00040318  0.0022075  -0.00082407  0.001095   -0.00019605  0.0004492 ],0.007061500425247978,"[ 0.01242354 -0.00427043 -0.00243292 -0.00138373 -0.0152812   0.00740741
  0.01293016  0.00082026 -0.0093015  -0.0108705   0.00582409  0.00667915
 -0.00297975  0.00739114  0.00649652 -0.01022692 -0.00664667  0.00986004
 -0.01472467 -0.00918686]",-4.593388267579785,0.010118515985955302
NTAP,0.10733478881261561,0.8117823325092389,0.00011431987839801245,[ 0.00031516  0.00172872 -0.00104548 -0.00013501  0.00015962 -0.00034193],0.0228020951775768,"[ 8.48118032e-03 -8.68725861e-03  5.56428721e-03  9.49759232e-03
 -1.23350347e-02 -4.71309055e-03  3.12426307e-03  5.76819823e-03
 -9.95018314e-05 -1.25632662e-03  1.29316438e-03 -5.93217007e-03
 -4.56922665e-03  2.44224621e-02  7.54577982e-03 -1.50442732e-02
 -4.21109893e-03  4.16590805e-03 -2.04045106e-02  9.94125651e-03]",-4.297148259481341,0.013607308246836645
NTRS,-0.13341503231156807,1.055793507871711,0.009713486217877553,[-0.00028229  0.00210508 -0.00038614  0.00141896 -0.00026235  0.00108496],0.027416395494188395,"[ 0.01541809 -0.00450575 -0.0178012  -0.001827    0.00470229  0.01097081
 -0.00405187 -0.00802481  0.00322049  0.00592881 -0.00473091 -0.00272415
  0.00053529  0.01497915  0.00480921 -0.01119468 -0.01021726  0.00462549
 -0.00863351  0.00522745]",-4.3886943471438435,0.012416930842513947
NUE,0.14345437910821776,0.7182495655576988,-0.01097141819848123,[ 0.00118646  0.00104212 -0.00022884  0.0010256  -0.00018035  0.00028019],0.07308004880095371,"[ 0.00851824 -0.0088306   0.00525582  0.01181933 -0.01172807 -0.00979543
  0.00275225  0.01407495 -0.00097978 -0.01639818  0.00679336  0.00568199
 -0.01156889  0.00513333  0.01882712 -0.00570349 -0.01926931  0.01460184
 -0.00174543 -0.02829533]",-4.2460738085171,0.014320348108144983
NVDA,0.5722586995970836,0.2536497714732413,-0.0889772856479797,[ 0.00251347  0.00175353 -0.00124976 -0.00016041  0.00095556  0.0001451 ],1.1783810517375728,"[-0.00276983 -0.01216602  0.03675401  0.03133496 -0.02284876 -0.03599905
 -0.00483744  0.02956711  0.00950906 -0.0038175   0.00830931 -0.01949209
 -0.02424875  0.04122114  0.03095604 -0.00983877 -0.00844907 -0.00517305
 -0.03767171 -0.01130786]",-4.2661532204284365,0.014035671573130697
NVR,0.11329475717013066,0.810889170210958,0.003002799072036446,"[-5.57183420e-04  1.43172912e-04 -4.99370059e-04 -4.08663883e-04
  3.48891602e-04  6.81751098e-06]",-0.008764519932649418,"[ 0.00932363 -0.00942278  0.00145442  0.0105431  -0.00696407 -0.00603658
 -0.00161752  0.00758435  0.00336669 -0.00581929 -0.00034579  0.00068557
 -0.00549059  0.00419864  0.00933173  0.00414664 -0.00960252 -0.0088094
  0.00523451 -0.00870557]",-4.851610405927751,0.007815780829254451
NWL,0.16628269301227214,0.7830169540807232,-0.0003817781034236078,"[ 3.86927268e-04  2.43582958e-03 -7.92824486e-04 -4.07418671e-04
  5.36701619e-04 -5.82805858e-05]",-0.06607235844777777,"[ 0.0078908  -0.01152841  0.00222273  0.01513596 -0.00201058 -0.00870003
 -0.00636685  0.00351735  0.00260808  0.00658433  0.00840064 -0.00376476
 -0.00740202 -0.00207487 -0.00118438  0.00855908  0.00745701  0.00297892
  0.01092636 -0.01371154]",-4.456871329893433,0.011598594756449728
NWS,-0.02892207992173363,0.9504302647021023,0.010862139646315659,[-0.00088819  0.00134003 -0.0006923   0.00157626 -0.00057701  0.00081131],0.015981876014145288,"[ 0.01238815 -0.00446956 -0.00367997 -0.00176089 -0.01302254  0.0101684
  0.01213493 -0.0055191  -0.01113553 -0.00017984  0.00959673  0.00199711
 -0.0020908   0.01059063  0.00108956 -0.01436778 -0.00571554  0.01656604
 -0.00035613  0.00335228]",-4.423227094918519,0.011995459270616831
NWSA,-0.02718336332313763,0.9528596379641341,0.01073584903317756,[-0.00109312  0.00115229 -0.00085891  0.00117344 -0.00048537  0.00053635],0.010518279623875079,"[ 1.23378628e-02 -4.70378212e-03 -3.67788129e-03 -1.34704826e-03
 -1.25674436e-02  9.55586665e-03  1.10735456e-02 -4.97729053e-03
 -9.63717404e-03  7.52735350e-07  7.87927510e-03  1.11267247e-03
 -1.90062572e-03  1.16525577e-02  1.40296823e-03 -1.33068642e-02
 -5.05404469e-03  1.35300632e-02 -7.03921852e-04  3.09743199e-03]",-4.396018396169368,0.012326320853317446
O,0.41574013962799145,0.4735924236634703,4.126149061167302e-07,[ 0.00015089 -0.00083782 -0.00038642 -0.00083448  0.00039118 -0.00064933],-6.648502756113707e-05,"[ 0.00267707 -0.01259817  0.02115314  0.02198897 -0.01766774 -0.02054583
  0.00133841  0.01695603 -0.00071436 -0.00654698  0.01231696 -0.00023589
 -0.01072177 -0.00509879  0.00012671  0.01268194  0.01177364  0.0012527
  0.01641324 -0.02014968]",-4.208378410179311,0.014870462588073575
ODFL,-0.09377255305096911,0.9748624374898249,-0.03209724425166045,[-0.00154937 -0.00202913 -0.00092835 -0.00072143 -0.00040407 -0.00135718],0.009455968616190615,"[ 0.01309106 -0.00273754 -0.00393938 -0.00511126 -0.01567021  0.01323479
  0.01474442 -0.00622037 -0.01124291 -0.00150013  0.00623491  0.00124819
 -0.00119276  0.01575122  0.00417155 -0.01491456 -0.00872975  0.00506163
 -0.00648275  0.01277177]",-4.40903528378452,0.012166910285645939
OKE,0.41064427096536593,0.4742818624820206,3.928679485281062e-06,"[ 8.85370258e-04  2.78424556e-03 -1.15786568e-03 -7.93522724e-05
  1.95542178e-04 -4.93523576e-04]",4.0877658926721694e-05,"[ 0.00017108 -0.01528158  0.02195523  0.03309635 -0.00502545 -0.03422508
 -0.01693042  0.02382213  0.01387665  0.00061009  0.00892069 -0.00997074
 -0.01908279  0.00117346  0.01125866  0.01878797  0.00881338 -0.00571235
  0.00722522 -0.02850453]",-4.511753476504776,0.010979191532793366
OMC,-0.03327317278135993,0.9903357530920563,0.020599643494599054,"[-8.17973604e-04  2.02811230e-03 -1.04321693e-03  9.61455645e-05
  7.35979438e-05  6.54697077e-05]",0.0005820991239874158,"[ 0.01288561 -0.00641773 -0.00820314  0.00270974 -0.00371879  0.00366694
  0.00046603  0.00085903  0.0005589  -0.00489144  0.00011629  0.0032936
 -0.00376427  0.0019883   0.00708357  0.00181205 -0.0060659  -0.00100063
 -0.00246264 -0.01652016]",-4.6442390713056465,0.009616844609251494
ORCL,0.042608315922549336,0.9017664786517723,0.009784944146950608,"[-8.36215371e-04  7.85318564e-04 -7.28325216e-04 -3.70095704e-04
 -7.11718273e-05 -4.31278903e-04]",0.010997324704733453,"[ 0.01056926 -0.00751153  0.00027603  0.0056096  -0.01150765 -0.00022119
  0.00614694  0.00448886 -0.00420923 -0.00808709  0.00522596  0.00377044
 -0.00496481  0.00523001  0.00690088 -0.00358722 -0.00616655  0.00039033
 -0.0077402   0.00076013]",-4.622187364443458,0.00983126795890066
ORLY,0.13172849548738733,0.8099586555469349,-0.000655859461504274,"[-8.09433197e-04  4.67310495e-05 -1.10338590e-03 -1.35540483e-05
 -3.79104882e-04 -7.31043899e-04]",0.009795011724941792,"[ 0.00837429 -0.00897265  0.00633094  0.00918088 -0.01383242 -0.00378315
  0.0054552   0.00491832 -0.00347856 -0.00336624  0.00535027  0.00105062
 -0.00251664  0.00188497 -0.00290644  0.00198252  0.00365071 -0.0006133
  0.01499458  0.00521102]",-4.7207663564225495,0.008908348961383983
OXY,-0.0014666385392491114,0.9520477406046348,0.017471280039632265,[-0.00062359  0.00212016 -0.00059848 -0.0002048   0.00056445  0.00052177],0.020838175066015246,"[ 1.21029958e-02 -7.69529457e-03 -6.78046436e-03  5.74167447e-03
 -3.19622839e-03  6.97542920e-05 -3.00128494e-04  3.79543517e-03
  2.56789608e-04 -8.13554562e-03  1.56991727e-03  5.56974812e-03
 -4.00978175e-03  5.21749268e-04  7.37331563e-03 -1.63789855e-03
 -8.25416957e-03  3.37716989e-03 -8.99058018e-03 -8.01482203e-03]",-4.778997559530684,0.008404419676561439
PAYC,0.4065090506248186,0.46527892716619584,3.6793362528853235e-05,[ 0.00020078  0.0040264  -0.00214548  0.00168054  0.00027739  0.00119813],-2.9155011353009913e-05,"[ 0.00350624 -0.01262176  0.01792395  0.02151806 -0.01493599 -0.01946691
  0.00031218  0.01550705 -0.00117382 -0.00397151  0.01581819 -0.00397422
 -0.01690398  0.00757045  0.01461968  0.00187166 -0.00385491  0.00410563
 -0.00707487 -0.01795942]",-4.318713837458252,0.013317000359610639
PAYX,0.41255584575794,0.4794728387470107,-1.306418681615326e-05,[ 0.00098139  0.00187721 -0.00087027  0.00050102  0.00037777  0.00034821],-2.6025452287803607e-05,"[ 0.00273979 -0.01241262  0.02180513  0.02085822 -0.01947391 -0.01894522
  0.00309484  0.01551851 -0.00134268 -0.00437832  0.01127526 -0.0036318
 -0.01108863  0.00568965  0.00564437  0.00493116  0.00073653 -0.0014774
  0.01646567 -0.00696492]",-4.680303655701012,0.009276196689348884
PCAR,-0.10443385962186665,1.0083493203813596,0.023468306480476306,"[-9.58037840e-04  2.84747322e-03 -1.87776716e-03  9.72412380e-04
  1.40539268e-05  5.41037522e-04]",0.0058475185211034056,"[ 0.01465689 -0.00399527 -0.01271201 -0.00346068 -0.00360898  0.01259336
  0.00433941 -0.00770198 -0.00363693  0.0013742  -0.00048159  0.0019569
  0.00246461  0.00867416 -0.00132287 -0.01049901 -0.00397749  0.01103696
 -0.00199863 -0.00286666]",-4.129362490905637,0.016093135072980467
PEG,0.1348338419197861,0.823800930429367,0.01061599473721877,"[ 1.32569302e-03 -1.34799388e-03  4.77162358e-04  3.09022487e-04
  3.27168783e-05  1.21567044e-05]",-0.0062098833707882155,"[ 0.00855253 -0.00872511  0.00503082  0.00818983 -0.01215662 -0.00116514
  0.00469058  0.00032457 -0.00390002  0.00340639  0.00589562 -0.00123108
 -0.00050819  0.0002699  -0.00920787  0.00501294  0.01152058 -0.00136193
  0.02067999  0.00054869]",-4.763649626575594,0.008534405098460488
PEP,0.4290025952865779,0.5067411292153193,-6.275606408596262e-06,[0.00105348 0.00085829 0.00017955 0.00050411 0.000238   0.000543  ],-0.00014824887601472817,"[ 0.00826983 -0.00878591  0.00695483  0.00931887 -0.01404936 -0.00477454
  0.00437168  0.00622179 -0.00170566 -0.00309545  0.00546509 -0.0010136
 -0.0059884   0.00293654  0.00139921  0.00663392  0.00653722 -0.00189513
  0.01238795 -0.01783306]",-5.065549232786799,0.006310444048065956
PFE,0.425116534572666,0.5025569053180785,6.835534348716217e-06,"[-1.14448058e-04  1.85094729e-03 -4.70164321e-04 -4.16550240e-04
  3.21563999e-04 -4.72772307e-05]",-0.00011009435420143737,"[ 0.00537837 -0.01175471  0.01278993  0.01689699 -0.01243054 -0.012433
 -0.00051218  0.00804857  0.00067009  0.00442331  0.00863342 -0.00755653
 -0.00848921  0.00913612  0.00075153  0.00327053  0.00725758  0.00090746
  0.01328744 -0.0054543 ]",-5.0908493517402595,0.006152791782825233
PFG,0.005187062712317823,0.9379969001661417,0.01114862148826169,[-0.00016231  0.00342943 -0.00053838  0.00108906  0.00014155  0.00125959],0.03245962957151701,"[ 0.01160233 -0.00669258 -0.00383067  0.00344798 -0.00750871  0.00364279
  0.0035325  -0.00127725 -0.00268396  0.00186679  0.00452625 -0.00368756
 -0.00547888  0.01806421  0.00835314 -0.01212348 -0.00645045  0.00744829
 -0.01493851 -0.00124143]",-4.107243195559077,0.016453069958609887
PG,0.43603427243953335,0.5155384503259195,-1.9273316779827083e-06,"[ 3.53364417e-04  7.44114881e-04  1.15231477e-04  1.74659092e-04
 -4.60752787e-05  8.00605793e-05]",-0.00013714784458246428,"[ 0.00738946 -0.00968579  0.00864913  0.01148509 -0.01327434 -0.00671817
  0.00208471  0.00614345  0.00047053  0.00089262  0.00376526 -0.00445017
 -0.00468545  0.00589149 -0.00222894  0.00659336  0.01093069 -0.00369636
  0.01438914 -0.01006495]",-5.124357311212725,0.005950040151996127
PGR,0.08552139048842006,0.8775714963764717,-0.00021493819555541528,"[2.06856239e-04 4.96831540e-05 9.98638251e-05 1.72182757e-04
 1.79883987e-04 3.56771957e-04]",-0.01181175922905824,"[ 1.07183775e-02 -7.71890926e-03 -1.97187839e-03  5.41549478e-03
 -7.04029482e-03  1.97837955e-03  1.74175408e-03 -1.40187540e-03
 -1.57295418e-03  3.68933820e-03  4.84406963e-03 -1.61177925e-03
 -3.89192826e-03  1.48576751e-03 -5.76243957e-06  6.42701609e-03
  1.80601200e-03 -6.30130852e-03  1.60928854e-02 -4.08798279e-03]",-4.838723500132047,0.007917153849870354
PH,-0.013650052922729626,0.9584368374564658,-0.010906449053618008,[ 0.00077119  0.0020757  -0.00047887  0.00051588  0.0001051   0.00030668],0.009856330980504436,"[ 0.01268051 -0.0069675  -0.00871306  0.00343234 -0.00190628  0.00413095
 -0.00074472 -0.00185525  0.00039915  0.00065456  0.00075552  0.00010427
 -0.0023124   0.00750591  0.00410084 -0.00558732 -0.00742517  0.00823004
  0.00412185 -0.00820868]",-4.218037847464336,0.014727513801207038
PHM,0.403565184424281,0.4600311309059849,-2.8116128387639485e-05,[ 0.00236358  0.00250628 -0.00098334  0.00029135  0.00080282  0.00022644],-6.002751112678246e-05,"[ 5.15691647e-03 -1.01559818e-02  1.69586253e-02  1.38162646e-02
 -2.11856744e-02 -1.03052803e-02  8.06144029e-03  9.97593825e-03
 -4.24042179e-03 -3.14087787e-03  7.90966402e-03 -4.92167134e-03
 -6.97728137e-03  1.74913330e-02  4.55027689e-03 -7.90942363e-03
  6.14493394e-04  5.40556177e-03 -8.57888538e-05 -2.33678751e-03]",-4.244113783326952,0.014348443876380755
PKG,0.21747323105542588,0.6758465337641624,-0.03874181744224553,[ 0.0016773   0.00256649 -0.00073798  0.0012478  -0.00022946  0.00023673],0.016857750327157816,"[ 0.0064871  -0.01061637  0.01057635  0.01392715 -0.01376464 -0.00904937
  0.00322714  0.00671646 -0.00305033  0.0021621   0.01142472 -0.00633196
 -0.00999181  0.01513829  0.00604834 -0.00689191  0.00024928  0.01100419
  0.00107174 -0.00636057]",-4.429584772328881,0.011919437925843747
PLD,0.41911001612312615,0.49032101428028885,3.621448959462947e-06,"[ 4.92667189e-04  4.09746803e-04 -4.66704207e-04 -2.34684681e-04
  4.47903453e-04 -1.30966074e-05]",-0.00011732805507841763,"[ 0.00604801 -0.01099233  0.01155197  0.01571855 -0.01257717 -0.01262049
 -0.00086257  0.0110879   0.003332   -0.0016394   0.00307408 -0.00603688
 -0.00797351  0.01257967  0.0052662   0.001624    0.00712878  0.00031482
 -0.00627261 -0.02186627]",-4.828769107174061,0.007996357870346913
PM,0.05166482970279552,0.8923901529603009,0.003782657527170003,"[ 1.20526444e-03 -6.83036861e-04  1.48301056e-04  4.64975004e-04
 -9.49205356e-05 -9.21083441e-05]",-0.04644451969472952,"[ 0.01034595 -0.00872241 -0.00193074  0.0090371  -0.00443889 -0.00419692
 -0.0027694   0.00594681  0.00320514 -0.00469846  0.00204783  0.00188573
 -0.00668135 -0.00318025  0.00609546  0.01066985 -0.00068115 -0.00495105
  0.00956971 -0.02284757]",-4.868342807464911,0.007686092074024468
PNC,-0.12280319556606524,1.055229630958371,0.0043656989577839115,"[-4.57535267e-05  2.83738123e-03 -6.96370956e-04  1.20367474e-03
  1.27734870e-05  1.05682662e-03]",0.034357036823537676,"[ 0.01520931 -0.00468032 -0.01698191 -0.00179509  0.00347208  0.01121072
 -0.00238629 -0.00834631  0.00099694  0.00566143 -0.00156679 -0.00142494
 -0.00049958  0.0115882   0.00466129 -0.00939575 -0.01014496  0.00464814
 -0.00622956  0.00431873]",-4.576274352839655,0.01029317368141014
PNR,0.10268837487063642,0.8218914373597969,-0.0057235826707561065,[ 0.00026786  0.00337083 -0.00152944  0.00065863  0.00025121  0.0004319 ],0.025706058888592453,"[ 9.63463801e-03 -9.35808311e-03  1.47624493e-04  1.00974096e-02
 -6.24617647e-03 -4.69207548e-03 -5.05301338e-04  5.17291698e-03
  5.47768229e-05 -2.17458967e-03  6.19315186e-03 -1.48051210e-03
 -8.66620084e-03  9.90937630e-03  1.06814466e-02 -4.85705128e-03
 -7.46335878e-03  6.63066134e-03 -9.45943526e-03 -1.10162392e-02]",-4.142264344152181,0.015886837478283997
PNW,0.4222174634688131,0.49285792295188896,1.040766106737415e-05,"[ 1.78095850e-03 -1.52029957e-03  3.69003448e-04 -8.71683564e-05
  1.79568418e-04 -3.94993087e-04]",-6.38089898694037e-05,"[ 0.00304653 -0.01267778  0.01917009  0.02084883 -0.01491339 -0.01747257
 -0.00127133  0.01163795  0.00228414  0.00215526  0.00542604 -0.00515211
 -0.003613    0.00012348 -0.00985497  0.01108456  0.01797201 -0.00338043
  0.02680324 -0.00495233]",-4.788089898559291,0.00832835019235215
POOL,0.42221252864432635,0.48651180040603487,-5.1819391645972926e-06,[ 0.00182169  0.00068795 -0.00021691  0.00020557  0.00057006  0.00026412],-7.605041639262873e-05,"[ 0.00600975 -0.01045587  0.01278979  0.01334638 -0.01610762 -0.00826215
  0.00444976  0.00581429 -0.00291537  0.00337846  0.00919992 -0.00631591
 -0.00725133  0.01039174  0.00083552  0.00169121  0.00570827 -0.00259208
  0.012084   -0.00059231]",-4.481693469697534,0.011314236604956188
PPG,-0.10151060979226603,1.04028505247256,0.002135347779775417,"[ 7.54992486e-05  1.84194450e-03 -3.65363576e-04  5.80232961e-04
 -3.04602256e-04  9.92653205e-05]",0.04581855084523522,"[ 0.01460037 -0.00427583 -0.01195142 -0.00171901 -0.00409368  0.00802623
  0.00287856 -0.00015483 -0.0001904  -0.00867133 -0.00348094  0.00480401
 -0.00165462  0.00920354  0.01034081 -0.00842493 -0.01329981  0.0046633
 -0.0132759  -0.01177732]",-4.539985616109803,0.010673560079734969
