,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.04105482701680539,0.9735202425977966,-0.0001267592420350384,"[ 7.35919740e-04  1.74688823e-04  9.68402046e-05  6.59379889e-05
 -5.69616315e-05 -1.85546369e-04]",0.0050221730559502934,"[ 0.01469874  0.00596734 -0.00064259 -0.00755936 -0.01233414  0.00954759
  0.00357743  0.00239931  0.00553401  0.00212569 -0.00052187 -0.01012543
 -0.00256556  0.00404159 -0.00995925  0.00300805  0.00751574  0.00309472
  0.00034405  0.01054137]",-5.155619787532733,0.005766904711585849
MTB,0.030840637776435725,0.9220016387999551,-0.0005033686474228828,"[ 5.91047335e-04  2.84829121e-03 -7.70741556e-04 -9.39980208e-06
 -3.27205511e-05 -3.98797628e-04]",-0.004562308471066647,"[ 5.56148428e-03 -3.04229221e-03  6.73119158e-04  1.16718745e-02
 -1.05113997e-05 -4.97663436e-03 -8.17199896e-03  6.75149609e-03
  4.39319689e-03 -4.50614144e-03 -1.06395247e-03  2.12159815e-03
 -1.27200083e-03  9.36963269e-04  1.13604723e-03  3.26279226e-03
  1.76881336e-03 -2.27652401e-03 -4.60192511e-03 -6.89538856e-03]",-5.352449536250203,0.004736534464786797
MTD,0.05292987624039036,0.8936212472836507,-0.0011595833338396587,"[ 9.70141823e-04  2.98368645e-03 -6.27527089e-04  4.02114256e-04
 -8.06862646e-05 -1.15829147e-04]",-0.007605128629386833,"[ 0.00341084 -0.00557793 -0.00030166  0.01611081  0.00415541 -0.00554763
 -0.00663771  0.00386567  0.00032742 -0.00762856 -0.00155794  0.00829018
  0.00090768  0.00191183  0.00556073  0.00157189 -0.00044324 -0.00491852
 -0.00572611 -0.00770602]",-5.154042425697491,0.005776008384991329
MU,-0.06280008782388442,0.9551309788614856,0.00028916295841770683,"[ 6.60200820e-04  9.42310715e-05 -8.88783489e-05  2.25670064e-04
 -4.26802769e-04 -4.02481814e-04]",-0.011746670513083689,"[ 0.01818416  0.00875674 -0.00641069 -0.01586806 -0.01010319  0.02762511
  0.02111118 -0.0207308  -0.01048325  0.0112533   0.00632621 -0.01359473
 -0.00574299  0.02474833  0.00875957 -0.01908196 -0.00623314  0.01139207
  0.00281    -0.00697392]",-3.3975932711564067,0.033453687104057314
NCLH,0.047440467109221854,0.8950548917296662,0.0003440087032656916,"[ 3.65789825e-03 -2.56331034e-04  1.30407511e-03  8.53546768e-05
  2.69181798e-04 -1.54338717e-04]",-0.013890234981146167,"[ 0.00426528 -0.00444133 -0.00011659  0.0149934   0.00519389 -0.00663069
 -0.0145635   0.00376923  0.00556571  0.00111014  0.00016573 -0.00145476
 -0.00363178  0.00213768  0.00365729  0.00591171  0.00344395 -0.00821435
 -0.01645497 -0.00237955]",-4.419990058086877,0.012034351928610394
NDAQ,0.0010394933729519437,0.9477271314254659,-0.0002149154856209995,[0.00099423 0.00174053 0.00013898 0.00016714 0.00030911 0.00039572],-0.007662672942181532,"[ 9.82475600e-03 -1.02563044e-03 -4.27339670e-03  5.27764809e-03
  4.29038650e-03  5.61324211e-03 -8.11317600e-03 -7.50412210e-03
  2.94601308e-03  9.44191180e-03  6.19463302e-04 -8.60658920e-03
 -9.21700220e-04  6.77345011e-03 -6.70272976e-03  1.84117927e-03
  9.38947204e-03 -2.77820656e-05 -7.93724339e-03  7.55614561e-03]",-5.185050190078433,0.005599655561103687
NEE,-0.027083848642278193,0.9868745061768538,0.0004128311763732064,"[ 9.92507720e-04 -1.64904025e-03  5.50874278e-04  6.83207088e-04
 -3.94485200e-04  5.22701622e-06]",0.005203962851958358,"[ 0.01312105  0.00434175 -0.0005252  -0.00423263 -0.00984727  0.00743983
  0.00126259  0.0017353   0.00479487  0.0036057   0.00105704 -0.01000931
 -0.00232805  0.00468252 -0.01035613 -0.00085279  0.0054398   0.00618188
 -0.00312164  0.01653437]",-4.767133905077358,0.008504720598813853
NEM,0.018557501282825038,0.8831876970470064,0.003172322874739923,[ 0.00229922 -0.00188715  0.00084747  0.00017725 -0.0002187  -0.00042266],0.018313627502929964,"[ 0.00884472 -0.00247361 -0.00749348  0.00768912  0.01309146  0.01079567
 -0.00608706 -0.0250122  -0.01261035  0.02073793  0.01866244  0.0031696
  0.00037955 -0.00649759 -0.00814131 -0.00423597 -0.00267827  0.00451573
  0.00464334  0.01490606]",-4.0062899437831385,0.01820079610572688
NFLX,0.13477917821794283,0.7095317371023111,-2.308995678025268e-05,[ 0.00081174  0.00342872 -0.00019024 -0.00012273  0.00060912  0.00041253],-0.002386513236799792,"[-0.00908347 -0.01388559 -0.00435664  0.04072159  0.0396624  -0.01566599
 -0.03951651 -0.02026151 -0.0062867   0.01473478  0.00145534  0.02514863
  0.03501052 -0.00670478 -0.01568395 -0.02467265 -0.01187319 -0.00138006
 -0.02733941  0.03536859]",-3.893977210373059,0.02036419208574081
NI,0.0126599025625385,0.9099393677374266,0.001701618702931897,"[ 5.73339798e-04 -1.47381945e-03 -7.07361549e-05  5.35827272e-04
 -8.24956124e-04 -7.75106735e-04]",-0.00566738651459,"[ 8.97471413e-03 -2.91145550e-05 -2.17470941e-03  6.38877021e-03
  4.74488843e-03  4.67133049e-04 -1.83672889e-02 -3.37909755e-03
  9.01073552e-03  1.43991679e-02  2.62920594e-04 -1.05563611e-02
  6.09471230e-03 -1.19569430e-04 -2.19063556e-02 -1.27525834e-03
  9.52409626e-03  5.44282403e-03 -1.14244863e-02  2.98637141e-02]",-4.410789998879503,0.012145579544668156
NKE,0.05569798487459129,0.8745578164996934,-0.0006109129766817681,"[ 1.71523257e-03  4.55615979e-04  2.61263636e-04  1.98780326e-04
 -8.21537391e-05 -2.93136305e-04]",-0.0032598126509650834,"[ 0.00305958 -0.00520864  0.00086642  0.01640461  0.00360406 -0.00742058
 -0.00889232  0.0043581  -0.00066403 -0.00389797  0.00526318  0.00944764
 -0.00026532 -0.0068408  -0.00109075  0.00249454 -0.00162266 -0.00168412
 -0.00821342  0.00445769]",-5.1607009672419215,0.005737676352538708
NOC,-0.011872490997750357,0.963916336945239,6.76628448038813e-05,"[ 4.28324444e-04  6.04942241e-04 -1.74497976e-04  5.40009953e-04
 -2.83983392e-04 -3.63663005e-05]",0.0007590461043673174,"[ 0.01081265  0.00166348 -0.00106587  0.00139904 -0.00439569  0.00346743
 -0.00513861  0.00301871  0.00816249  0.00122699 -0.00601385 -0.00807969
  0.00395405  0.00715208 -0.01164033 -0.00107442  0.00821496  0.0020217
 -0.01152758  0.01905042]",-4.953935249531966,0.007055588723008154
NOV,-0.03010653939147935,0.9437086519066794,0.0006675691028233937,"[ 1.96798439e-03  1.03250800e-05  5.08808730e-05  1.24620246e-03
 -8.49129922e-04 -3.81748562e-04]",-0.005473832511881149,"[ 0.01384592  0.00362511 -0.00385678 -0.00591973 -0.00939636  0.01591243
  0.01778867 -0.0054303  -0.00589511 -0.0092072  -0.00466271  0.00441661
  0.00408008  0.01112729  0.00274118 -0.00417439  0.00211075 -0.00228589
 -0.00613777 -0.00191539]",-4.3832719179420545,0.012484443647191082
NOW,0.002977994641391154,0.9210031816324997,0.0023879733937591427,[-0.00015407  0.00480456 -0.00108448  0.00188268 -0.00044647  0.00123834],-0.009732090153966224,"[ 1.00472765e-02  2.71520215e-05 -2.70123297e-03  3.70311647e-03
 -3.97277622e-04  4.60606130e-03 -4.80360187e-03 -9.36526970e-04
  6.17973343e-03  1.01243728e-03 -7.86939301e-03 -7.62061172e-03
  3.26490013e-03  1.35995514e-02 -2.73437854e-03 -2.26424481e-03
  8.53956596e-03 -2.82309671e-03 -2.17693315e-02  3.01730937e-03]",-4.0663514851206255,0.017139809416118368
NRG,-0.02074234772177631,0.9516234616488339,0.0011788067677736265,[ 0.00081756 -0.00150073  0.00023414 -0.00030852 -0.00035974 -0.00101959],-0.005222864655327795,"[ 0.01391191  0.00253499 -0.00708152 -0.0031203   0.00253545  0.01638267
  0.00133547 -0.01759134 -0.00382489  0.01193729  0.0013165  -0.00423827
  0.0087908   0.00706963 -0.0141116  -0.00728544  0.00879701  0.00295601
 -0.0207243   0.01422357]",-4.518593286205133,0.010904352187253266
NSC,-0.06521017005497064,0.9803616268458231,0.003106690891467971,[ 0.00170378 -0.00273933  0.00075498  0.0006316  -0.00066912 -0.00052547],-0.0030906881169974606,"[ 0.01764156  0.00909702 -0.00210403 -0.01539442 -0.01799012  0.01961122
  0.01945791 -0.00363312 -0.00231238 -0.00105836  0.00130717 -0.00830088
 -0.00392014  0.00883361 -0.00734206 -0.00137633  0.00835357  0.00844677
 -0.00061193 -0.0007495 ]",-4.400395708109355,0.012272482621203786
NTAP,-0.03330472815648646,0.9626287185567262,0.001193730042117865,[-0.00092272 -0.00024567 -0.00096334 -0.00112846 -0.00050334 -0.00197441],-0.006649298939546794,"[ 0.01484869  0.0051584  -0.00291549 -0.00810916 -0.01128408  0.01547613
  0.01472543 -0.00446515 -0.00334876 -0.00380706 -0.0021025  -0.00112002
  0.00352825  0.01006695 -0.00497801 -0.00726255  0.00456914  0.00714418
 -0.00584723 -0.00840345]",-4.272714208020674,0.01394388514017182
NTRS,0.04813047634466936,0.8903515665353136,0.0009753072802686764,"[-1.37066474e-04  2.22918079e-03 -7.15588364e-04  4.34162293e-06
  1.74114599e-06 -1.29450805e-04]",-0.00616523104052526,"[ 3.88210017e-03 -6.06809951e-03 -2.44839884e-03  1.68332933e-02
  9.95553861e-03 -3.98727447e-03 -1.26521054e-02 -2.93833209e-03
  5.24293716e-05  8.12231468e-04  5.24185434e-04  7.51738917e-03
  6.94445161e-03 -2.32664074e-03 -6.94194157e-03 -1.24978296e-03
  2.27150169e-03  7.03425219e-04 -5.34767355e-03  3.73311726e-03]",-5.080624524654514,0.006216025742139615
NUE,0.006439921902078645,0.9434536486123654,0.0004019097935772149,"[ 4.65484624e-04  1.15574470e-03 -5.83444984e-04 -5.83226416e-05
 -3.36198176e-04 -8.25447790e-04]",-0.00872047753502977,"[ 1.05544492e-02 -9.91504053e-04 -5.34908652e-03  3.73643755e-03
  3.14308825e-03  9.42008269e-03  4.93688223e-04 -9.88468248e-03
 -2.65427307e-03  2.62041352e-03 -1.13241335e-03  4.33148452e-06
  3.52687439e-03  8.33128126e-03 -1.63962610e-03 -3.69589803e-03
  3.75865184e-03  1.84443890e-03  1.33718540e-04 -9.79658463e-03]",-4.602887666123248,0.010022851267963904
NVDA,0.002327213116901554,0.9413974667840371,-0.001946433785484652,"[ 1.65192501e-03  1.57400103e-03 -3.48670580e-06  1.20304824e-03
 -3.89188783e-04  4.01839735e-04]",-0.0027954818457168466,"[ 0.010879    0.00025974 -0.00339789  0.00180084 -0.00238125  0.00811999
  0.00338288 -0.00317029  0.00056156 -0.00312435 -0.00603616 -0.00194687
  0.00329667  0.0140946   0.00316324 -0.00687749 -0.00080202  0.00085398
  0.00247499 -0.00091731]",-4.042013677181478,0.01756207244099087
NVR,-0.0013243453053734223,0.9728952606111693,-6.163722724833936e-05,"[ 6.17557397e-04  8.07100784e-04 -2.69290103e-04  8.58896295e-04
 -3.97689586e-04  6.82856740e-05]",0.002989350001027432,"[ 0.00987872  0.00023093 -0.00190598  0.00400462 -0.00077481  0.00258206
 -0.00809355  0.00063674  0.00707135  0.00417695 -0.00207126 -0.00750968
  0.00058816  0.00170545 -0.01283821  0.00447841  0.0086463   0.00310608
  0.00550279  0.0189684 ]",-5.079807090321232,0.006221109012334543
NWL,0.03797817850632505,0.9135856888280749,-2.790241742654178e-05,[ 0.00107722  0.00050652 -0.00012881  0.00025885 -0.0003048  -0.00050236],-0.0031407954161006427,"[ 6.19912447e-03 -2.64889070e-03  3.15082236e-04  1.06472508e-02
  7.88762666e-05 -3.93809347e-03 -8.45543183e-03  5.22461796e-03
  4.26526704e-03 -1.83052819e-03  2.58667384e-04  7.47503368e-04
  1.89243564e-04 -4.96728207e-04 -5.31485619e-03  1.50345374e-03
  3.47924217e-03  2.19312695e-03 -5.57895278e-03  8.48109568e-04]",-5.144512603725348,0.005831315833103948
NWS,-0.047182353433048024,0.9852721335677463,-0.0038865634928015786,[-0.00112485 -0.00359876  0.00079572 -0.00098857  0.00031956 -0.00010043],0.006055699763544749,"[ 1.56391392e-02  6.65396890e-03 -1.57861748e-03 -1.00580598e-02
 -1.41135710e-02  1.39279110e-02  1.13504063e-02 -6.27191635e-04
  9.52042485e-04  1.34416376e-05  2.17994553e-03 -8.45992789e-03
 -7.26071232e-03  3.83454478e-03 -5.38882423e-03  6.70182353e-03
  7.46191330e-03  1.70801913e-03  7.48449864e-03  8.31725423e-03]",-4.457298874366113,0.011593636901298063
NWSA,-0.03679710283281738,0.9796410638473434,-0.0020926085296470768,[-0.00041166 -0.00340182  0.0008598  -0.00071902  0.00019957 -0.00015932],0.007736945061657861,"[ 1.46232660e-02  5.54926382e-03 -1.36080074e-03 -7.67523697e-03
 -1.24898896e-02  1.17062281e-02  8.75289846e-03  2.49585751e-04
  1.52456083e-03 -6.21827054e-05  2.32658226e-03 -7.49743263e-03
 -7.21613591e-03  2.53322921e-03 -4.91619076e-03  7.55445647e-03
  6.82059689e-03  3.78279220e-04  6.69977095e-03  9.80609082e-03]",-4.374303508251489,0.012596912833602572
O,-0.0537287470179484,0.9708780717567983,0.0010362056368444176,[ 0.00124595 -0.00160507  0.00060669  0.00034538 -0.00028292 -0.00022184],0.009124935297451101,"[ 0.01533367  0.00868432  0.00230794 -0.01148401 -0.02016399  0.0093091
  0.00849777  0.00692922  0.00497528  0.00202237  0.00464708 -0.01354499
 -0.0081587   0.00419317 -0.00957298 -0.00141301  0.00460714  0.0104869
 -0.00783682  0.01061339]",-4.652515825910193,0.00953757683880983
ODFL,-0.035162084714632766,0.9828441051387633,0.0008078077423116806,[ 0.00113501 -0.0011125   0.00083149  0.00011088  0.00016504  0.00026697],0.004752587247429315,"[ 1.41539606e-02  5.75559114e-03 -4.41366369e-04 -6.91653248e-03
 -1.18415075e-02  9.71329010e-03  4.69015798e-03  7.59397782e-05
  2.08031181e-03  3.74758774e-03  2.64788992e-03 -6.84620952e-03
  2.22951951e-03  3.17699851e-03 -1.47216294e-02 -7.03704749e-03
  4.10398341e-03  1.04931234e-02 -1.27648367e-02  1.55526234e-02]",-4.490528593998997,0.011214714211919394
OKE,-0.0927817575419993,0.9724148553846905,-0.0016306016077092323,[-0.00098792 -0.00196061 -0.00016188 -0.0005271  -0.00033859 -0.00086646],-0.0011095353050278641,"[ 0.01973408  0.01293228 -0.00129356 -0.02249952 -0.02567887  0.02550273
  0.03200693 -0.00440218 -0.00780302 -0.00549038  0.00399343 -0.00473705
 -0.00634539  0.00925886 -0.00016733 -0.00203668  0.00257071  0.00281694
 -0.00589356  0.00979786]",-4.077970075443091,0.016941821390409444
OMC,-0.04823878707987045,1.0007417929541538,0.00016255533389109448,[ 0.00028549 -0.00058007 -0.00012556  0.00084568 -0.00059783 -0.00014509],-0.0013892447021537154,"[ 0.01593826  0.00730642 -0.00169377 -0.01068431 -0.01270253  0.01448308
  0.0077799  -0.00466467  0.00041098  0.00897682  0.00648818 -0.01335571
 -0.00508642  0.00621937 -0.01137099 -0.00422563  0.00662484  0.01053492
 -0.013131    0.01105683]",-5.223528016520238,0.005388285592656155
ORCL,-0.004744679970400654,0.9597003989314871,0.0013372932184562568,[-0.00104713  0.00081438 -0.0010403  -0.00044598 -0.00037567 -0.00100479],-0.00836307562851779,"[ 1.08304891e-02  1.93132522e-04 -4.00549526e-03  1.98266312e-03
 -1.25655073e-06  9.55525301e-03  2.24349670e-03 -9.70231627e-03
 -4.19243064e-03  6.16349449e-03  4.34859170e-03 -3.66832551e-03
 -7.11572803e-04  1.04728873e-02  7.71665079e-04 -9.84193945e-03
 -4.35438075e-04  6.71590966e-03 -9.33288523e-03 -7.14729861e-03]",-4.8593859856029615,0.007755244261148168
ORLY,0.026279303185168613,0.9239303781734398,-0.00020414185203580985,[0.00168889 0.00056381 0.00063116 0.00053435 0.00019913 0.00058056],0.0033907967260106593,"[ 0.00714195 -0.00250401 -0.00139417  0.00949749  0.0020151  -0.00084698
 -0.00737365  0.00094907  0.0023603  -0.00090894 -0.00040631  0.00359572
  0.00486014 -0.00233546 -0.0092348   0.00084155  0.0028835   0.00102178
 -0.00102338  0.01340239]",-4.63027061819785,0.009752119644172982
OXY,0.021531277303432378,0.9280929445277507,0.0012545266021358622,[-0.00041977  0.00103878 -0.00078623  0.00021295 -0.00042542 -0.00050398],-0.00159092824275294,"[ 0.00870297 -0.00256252 -0.00451434  0.00727088  0.00354504  0.00576372
  0.00026744 -0.00436584 -0.00039965 -0.00718863 -0.00990834  0.00694664
  0.01076973  0.00959185  0.00060442 -0.00337892  0.00141878 -0.00560734
  0.00116283  0.00187318]",-4.896469392530658,0.007472920498937239
PAYC,0.056258028677278,0.8207350782399778,0.005578230081015814,[-0.0026386   0.00227163 -0.00112293  0.00059011 -0.00030308  0.00068987],-0.01630098233736995,"[ 0.00373149 -0.00615871 -0.00422278  0.0180629   0.01682153 -0.00311619
 -0.02150388 -0.01102925  0.00046752  0.01340402  0.00388442  0.00258494
  0.01007458 -0.00304754 -0.01568291 -0.00386695  0.00903151  0.00378664
 -0.02233453 -0.00330438]",-3.7469093497123622,0.02359054342196508
PAYX,-0.01855918137340868,0.9758479310458031,6.760442838270833e-05,"[ 6.11579136e-04  3.00539247e-04  2.87625399e-04  6.81994480e-04
 -6.45493659e-06  5.89157752e-04]",-0.0004715295988541256,"[ 1.32810709e-02  3.07140391e-03 -3.54004808e-03 -2.72125400e-03
 -3.01812008e-03  1.00712933e-02 -2.36763391e-03 -6.08213728e-03
  3.30953332e-03  9.21466636e-03  1.55713569e-03 -9.95822852e-03
  6.86840013e-05  3.41862430e-03 -1.38473450e-02  1.73992273e-03
  9.55861423e-03  3.42288954e-03 -4.55865601e-03  1.77029748e-02]",-5.235129606219921,0.005326134138972315
PCAR,0.013352101579659662,0.9381938060308811,0.00255128351332262,[-0.0006144   0.00270371 -0.0011577   0.00036773 -0.00028248 -0.00015502],0.0006028571741200771,"[ 9.02421321e-03 -1.50697867e-03 -3.39174884e-03  6.03229785e-03
  2.35693206e-03  5.68174853e-03 -9.00618814e-04 -7.62385555e-03
 -4.70641986e-03  2.86294966e-03  4.38351906e-03  5.41986251e-03
  6.02000622e-03 -2.71367684e-05 -7.22063713e-03 -6.80590384e-03
 -5.60818374e-04  3.80433507e-03 -9.68820612e-03  9.84243276e-03]",-4.756304376474787,0.008597323230193677
PEG,-0.022551886127743358,0.9669777913057094,-0.0005274602141959899,[ 0.00013313 -0.00119977  0.00022745  0.0006027  -0.00033933  0.00015995],0.0019591389066841553,"[ 0.01344665  0.00351049 -0.00330933 -0.00354688 -0.00386549  0.01095966
 -0.00063137 -0.00765264  0.000988    0.0114159   0.00573089 -0.01053089
 -0.00240289  0.00275293 -0.01296201 -0.00016948  0.00743427  0.00583547
 -0.00468114  0.02029644]",-4.65583785846627,0.009505945267689983
PEP,-0.011171031433391454,0.978336702952781,0.00040952140811150936,[ 0.00015505  0.00129388 -0.00039281  0.00055217 -0.00019811  0.00012446],-0.0003816096591895761,"[ 0.01075647  0.00057373 -0.00249488  0.00227304 -0.00205789  0.00589168
 -0.00124541 -0.00284178  0.00072379  0.00227263  0.00145579 -0.00166065
  0.0004259   0.0022291  -0.00484936  0.00123541  0.00401521 -0.00148676
 -0.00747587  0.0073574 ]",-5.21191083333079,0.005451247304229481
PFE,-0.01648862357982683,0.9829455604730631,0.0003534057428265169,"[ 1.32328745e-03 -6.31665087e-04  5.71419165e-04  8.09548973e-05
 -2.00658205e-05 -1.64578157e-04]",-0.00021759489403315156,"[ 0.0106872   0.00030752 -0.00279668  0.00247395 -0.00176265  0.00596515
 -0.00130945 -0.00192456  0.00275481  0.00019103 -0.00375597 -0.00339361
  0.00247161  0.00812159 -0.00291526 -0.00138219  0.00351236 -0.00151542
 -0.00445724  0.00866418]",-5.337097905766228,0.004809808994355058
PFG,0.013305512163248413,0.9461262248179203,0.0019166777816548054,"[-2.83795080e-04  2.95702643e-03 -1.02245568e-03  4.40741442e-04
 -1.59470774e-04  3.59928730e-05]",-0.002070786028620347,"[ 9.03275100e-03 -1.29183592e-03 -2.69599151e-03  6.31166306e-03
  1.90077278e-03  2.78133794e-03 -6.82163815e-03 -2.19110505e-03
  3.30615866e-03  2.82754831e-03 -1.47227036e-03 -2.10166473e-03
  3.66982948e-03  2.54795044e-03 -9.38576510e-03  6.83027118e-05
  6.07380385e-03  2.38659482e-03 -2.05157798e-03  7.27106059e-03]",-5.140043227580452,0.005857436505055106
PG,-0.002998289155052976,0.9628488946197068,0.0006046838497864358,"[-1.02441091e-04  9.83370803e-04 -2.79202833e-04  3.38983707e-04
 -7.62110758e-05  1.74565429e-04]",-0.0004002187796867812,"[ 1.08801006e-02  2.11717174e-03 -9.93422802e-05 -5.37008331e-05
 -8.30726896e-03  5.24333051e-03  4.05354403e-03  1.70501166e-03
 -1.25926314e-04 -1.35090238e-03  2.44802995e-03 -1.69270683e-03
 -8.24780497e-04  4.62613895e-03 -2.97611067e-03 -4.59408064e-03
  1.56933218e-03  3.34047242e-03 -1.59287103e-02  2.95336816e-03]",-5.277827698020571,0.005103505114220676
PGR,0.012542236828473495,0.9362310768889839,-0.0009575043914695141,[ 0.00159177  0.00109801 -0.00011521  0.000572   -0.00032356 -0.00034282],-0.002346671251648066,"[ 0.00564018 -0.00356826 -0.00038201  0.01206613  0.00206749 -0.00337897
 -0.00741733  0.00290626  0.00174403 -0.00293472  0.00021176  0.0045727
  0.00182585 -0.00062977 -0.00217207  0.0016102   0.00163353 -0.0021519
 -0.00356927  0.00271247]",-5.374550300977446,0.004633001721484963
PH,-0.004201901348959829,0.9601974432370309,-0.0004854148938847582,[ 0.00078186  0.00095775 -0.00010733  0.00108219 -0.00033554  0.00037605],-0.0013617456249229534,"[ 1.10241848e-02  8.95842653e-04 -2.79092528e-03  1.41558768e-03
 -1.73437564e-03  7.65186881e-03  5.92950376e-05 -6.57732523e-03
 -2.48206749e-03  6.09004109e-03  5.48066872e-03 -1.90727424e-03
  8.92037762e-04  3.89089661e-03 -4.05166329e-03 -6.44450395e-03
 -6.54242607e-04  3.05084088e-03 -1.41330199e-02  8.46904087e-03]",-5.0173288275284476,0.006622192122427167
