,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.11455512175434776,0.8251963522703135,0.0056286502253342086,[-0.00031167  0.00074289 -0.00104993  0.00048764 -0.00083463 -0.00091326],-0.019262947437107214,"[ 0.00908741 -0.01066861 -0.01178258  0.01037498  0.00280174  0.0075411
  0.0038814  -0.00560657 -0.00227828 -0.00258366 -0.00169703 -0.00063036
 -0.0035685   0.00524353  0.00198111  0.00126286 -0.00364327  0.00360885
  0.018204    0.01327797]",-4.798528788365347,0.008241863659492447
MTD,0.42260595796875505,0.5167240171880843,-1.2291111602349405e-06,[-0.00013246  0.0005187  -0.00023588  0.0002708  -0.00010136  0.00010153],-9.416010383098503e-06,"[ 0.00558044 -0.01567987 -0.01647827  0.01698094  0.01008349  0.00791832
  0.00205787 -0.00646194  0.00352323 -0.00343335 -0.0077003  -0.00474613
 -0.00205855  0.00890199 -0.00114135 -0.00062417  0.00384258  0.00587925
 -0.00343992  0.00513533]",-5.185380414596896,0.005597806722825133
MU,0.1277193597480318,0.7103023180934513,-0.006617958203734233,"[ 5.03580249e-04 -1.17636521e-03  6.31250193e-04 -2.52518883e-04
  7.65036278e-05 -1.52375691e-04]",-0.07091997224336849,"[ 0.00400004 -0.00765854 -0.0024047   0.01731638  0.00909604 -0.00608683
 -0.0170741  -0.00312314  0.012125    0.00969815 -0.00282742 -0.01380354
 -0.00214738  0.01852413  0.01790922 -0.01495938 -0.02763851  0.00544916
  0.02999074 -0.00402374]",-3.942334864807633,0.019402858763852848
NCLH,-0.1470643323074148,1.0383117044421344,0.0009861909002125877,[ 0.00032921 -0.00037292 -0.00057151  0.00128972 -0.00108209 -0.0004565 ],0.0038455901880852716,"[ 0.01608111  0.00213666  0.00270017 -0.00789993 -0.02715122  0.00316387
  0.00858053  0.01822202  0.01249137 -0.00914483 -0.00449811 -0.00351366
 -0.00444     0.00166907 -0.0024944   0.00502693  0.00536773 -0.00187762
 -0.00646097  0.00032184]",-4.122194632264675,0.016208902797956407
NDAQ,-0.03845540532693311,0.9895093283297717,0.0019267605930449894,[-0.0010289   0.00022702 -0.00069958 -0.00023703 -0.00026397 -0.00052961],0.011239417095654401,"[ 0.01201139 -0.00308655 -0.00051457  0.00432019 -0.00682941 -0.00117832
 -0.0058503   0.00249611  0.00403888  0.00466022  0.00600418 -0.00245897
 -0.00175788  0.00180345  0.00167717 -0.00338781 -0.00670384 -0.00099541
 -0.00051172 -0.00511534]",-4.5766098489989115,0.010289720940396527
NEE,0.12017141569294061,0.8335009866508611,-0.0033917817187052116,"[ 3.65852304e-04 -7.52245147e-04  1.46909252e-04 -6.24862847e-04
  1.75723079e-05 -6.60800405e-04]",-0.02749378659260655,"[ 0.0083518  -0.00978732 -0.00813609  0.01178597  0.00259683  0.00180903
 -0.0051969  -0.00106552  0.00720826  0.00328554  0.00161362 -0.00648956
 -0.00187089  0.00293852 -0.00603999 -0.00376622 -0.00097571  0.00960867
 -0.00965837 -0.00638766]",-5.045574393502366,0.006437761493277163
NEM,0.4076134658374482,0.45623612237750855,-6.093718657768422e-05,"[ 3.81537539e-03 -2.79171012e-03  2.13685451e-03 -9.71198292e-05
  1.02434815e-04 -3.26052766e-04]",-6.176093139045569e-05,"[-7.61449742e-05 -2.26739903e-02 -2.76886243e-02  2.59623014e-02
  2.68219481e-02  1.66646901e-02  8.99922775e-03 -2.55572363e-02
 -1.76414483e-02 -4.29591739e-03 -5.00730741e-03  6.83433323e-03
  7.98446457e-04  8.30734639e-03  2.26955016e-03 -2.30468249e-03
  4.35093839e-04  4.40653476e-03  2.95537992e-03 -5.40979963e-03]",-3.5417413405399234,0.028962848962104475
NFLX,-0.07479211551004641,0.948294023601654,-0.002302280491396911,[ 0.00065311 -0.00050005 -0.00010724  0.00077686 -0.00067573 -0.00033487],0.037320607014571384,"[ 0.01194178 -0.00078123  0.00311284  0.0015838  -0.01473711 -0.00350931
 -0.00543919  0.01402552  0.02007074 -0.00020962 -0.00571245 -0.01438249
 -0.00643369  0.01227429  0.0115584  -0.00213501 -0.00840644 -0.00580354
 -0.00167282  0.00220101]",-3.773089566504167,0.02298095231224995
NI,0.16326022042355906,0.7826081524790443,-0.004573524355428342,"[ 8.67341415e-04 -5.92422491e-04  9.61829098e-05 -2.85114185e-04
 -1.80289867e-04 -7.46209703e-04]",-0.04800294929734493,"[ 0.00697374 -0.01210767 -0.01089208  0.01401431  0.00512767  0.00299302
 -0.00479358 -0.00153448  0.00930623  0.00291097  0.00023296 -0.00913516
 -0.00307606  0.00430339 -0.00442999 -0.00321601 -0.00025971  0.00635264
 -0.01754864 -0.00723523]",-4.542556160716677,0.01064615845107872
NKE,-0.17441082862882584,1.063921535492984,0.026563907760039356,[-0.00145089 -0.00150478  0.00085951 -0.00048931  0.00079389  0.00107614],0.054551165996266415,"[ 0.01628711  0.00321879  0.00411948 -0.00727973 -0.02374682  0.00177986
  0.00499946  0.01181731  0.00281937 -0.00296246  0.00770704  0.00273117
 -0.00367337 -0.0085376  -0.01179224  0.00616834  0.00205223  0.0047299
  0.00487413  0.01619335]",-4.775200629851319,0.008436391325710594
NOC,0.41811443608399046,0.5140916667189221,1.6891926359025415e-06,"[-4.03571217e-04  9.00152706e-04 -5.98465431e-04 -4.85733446e-04
 -3.30358660e-05 -5.63972143e-04]",-4.700548717312504e-05,"[ 0.0041081  -0.02023375 -0.0236597   0.01867545  0.01264347  0.01291128
  0.00411345 -0.00778999  0.00644738 -0.00030266  0.00027958 -0.01168761
 -0.00580766  0.00253564 -0.00909154 -0.00343197 -0.00472547  0.01408575
 -0.01734237 -0.00902274]",-5.303982793915792,0.004971752954507421
NOV,0.037302881233801766,0.8458730661601555,-0.0010552875173117427,"[ 1.18241592e-03 -2.71654856e-04 -5.70215500e-05 -8.06158417e-05
 -4.08369038e-04 -9.03495237e-04]",-0.04752699085927147,"[ 0.00770053 -0.00596165 -0.00273112  0.01267109  0.00700742 -0.00255028
 -0.01182074 -0.01040667 -0.00868567  0.01146538  0.01481304  0.00632005
  0.00319179 -0.00517773 -0.00885234 -0.00655067 -0.00604973  0.01269943
  0.01528004 -0.01237856]",-3.7035958945175085,0.024634782928882843
NOW,0.2556079454945391,0.6296538931176917,-0.008729109189866946,[ 0.0016606   0.00047722 -0.00014303  0.00287515 -0.00121671  0.00076235],-0.010591454817337054,"[ 0.00461037 -0.01665799 -0.0194207   0.01853016  0.01542047  0.01145842
  0.00538688 -0.01559821 -0.00874685 -0.00322397 -0.00545376  0.00163515
 -0.00120503  0.01052841  0.00675316 -0.00317965 -0.0067444   0.00468457
  0.02005074  0.00149214]",-3.7630303521973287,0.02321328924087722
NRG,0.534086348036029,0.2853553480805834,-0.12706095915805152,[ 0.0043189  -0.00267771  0.0015375   0.0009554  -0.00026735 -0.00085547],-0.1002981457605035,"[-0.00421321 -0.02413749 -0.02519355  0.03348762  0.03487245  0.00845276
 -0.00709798 -0.0250714  -0.00544215  0.00778236  0.00215874 -0.00664323
 -0.00278823  0.0076686  -0.00142743 -0.00678379 -0.00885054  0.0155371
  0.01050747 -0.00158767]",-3.9363539040587994,0.019519254231923917
NSC,0.10689795044076694,0.7847735029269962,-0.018509210322651744,"[ 2.11419695e-03 -8.28802133e-04  6.85233657e-04 -4.29221498e-04
 -1.88590524e-06 -8.90422309e-04]",0.007065276852221612,"[ 1.02432305e-02 -1.05755052e-02 -1.46304961e-02  7.04304532e-03
 -9.38016538e-05  1.33730059e-02  1.30716107e-02 -8.05184551e-03
 -1.12877387e-02 -6.97305304e-03  1.27057784e-03  6.51030741e-03
 -4.10572264e-03 -2.20700522e-03 -7.11127767e-03  7.77733026e-03
  6.89505816e-03  9.63169087e-03  2.53003302e-02  7.01653478e-03]",-4.320067274700555,0.01329898882685724
NTAP,-0.21112405406218424,1.1342198840666586,0.019048488941934633,[-0.0019753  -0.0010794  -0.00051916 -0.00195415  0.00017082 -0.00125548],0.11587878106247336,"[ 0.01401443  0.00587566  0.01178506 -0.00286344 -0.0193313  -0.00886934
 -0.01088363  0.01308845  0.01201049  0.00609171  0.00622939 -0.00646961
 -0.00459084  0.00355678  0.0081915  -0.000662   -0.00739133 -0.0078103
  0.00666691 -0.00166873]",-4.432680326443224,0.011882597710590002
NTRS,0.4168008038922621,0.4956249965544002,-4.75083427036986e-06,[-0.00081019  0.00109009 -0.00099887  0.00052082 -0.00058831 -0.00040356],-3.835118823853245e-05,"[ 0.00708083 -0.01234228 -0.01433657  0.01387441  0.00953908  0.00918859
  0.00421198 -0.0130516  -0.00930437 -0.00130108 -0.00028574  0.00087022
 -0.00579474  0.00710178  0.00849994  0.00384245 -0.00430841 -0.00026928
  0.03027722  0.01559314]",-4.643256564926179,0.009626297863611341
NUE,0.4254452432404582,0.5103803671071592,9.342730668192425e-06,"[ 1.87414153e-03  7.61082655e-04 -4.89377692e-06  5.26057778e-04
 -3.58870310e-04 -4.73672906e-04]",3.871446415339076e-05,"[ 0.00870941 -0.01268108 -0.01448015  0.01028902  0.00038054  0.00972342
  0.00790442 -0.00036667  0.00506778 -0.00822047 -0.01046797 -0.00324564
 -0.00086033  0.00892962 -0.00192634 -0.0029507  -0.00239525  0.01015872
  0.00661673  0.00321305]",-4.68697994790209,0.009214472363821747
NVDA,0.5853859088262461,0.21548347475114948,-0.02789943425486711,[ 0.00342062 -0.00114159  0.00063166  0.00029144 -0.00060676 -0.00151124],0.0012156438698961954,"[-0.00800532 -0.02647604 -0.02851593  0.03688743  0.03791969  0.01038567
 -0.00650159 -0.02382909  0.00627137  0.00781668 -0.00192903 -0.02885759
 -0.02380675  0.01894102  0.02278298  0.01149265 -0.00309505 -0.0050008
  0.0234632   0.01696663]",-4.225144878353113,0.014623215968671315
NVR,0.03604174256966499,0.902126847775657,0.006526443275491834,"[-1.53853379e-03 -1.50865072e-04 -7.12355511e-04 -1.19459621e-03
 -2.67719709e-05 -1.00486218e-03]",0.0155382767494869,"[ 0.01142261 -0.00619219 -0.00533291  0.00453421 -0.00861766  0.00326322
  0.00125595  0.00714036  0.01209281 -0.00271677 -0.00284858 -0.00968968
 -0.00689372  0.00459454 -0.00150854  0.00333791  0.00034702  0.00349388
 -0.00118803  0.01347057]",-4.738106477634391,0.008755208683251983
NWL,0.41925197577262807,0.49779413886268825,4.549156715014596e-06,"[ 4.60835508e-04 -7.56391428e-04 -1.19787248e-05 -9.20449040e-04
 -8.87286381e-05 -1.16282481e-03]",-4.960513474835608e-05,"[ 0.00410173 -0.02032516 -0.02409229  0.01894704  0.01364087  0.01370215
  0.00540029 -0.00939573  0.00473212 -0.00118225 -0.00029386 -0.01269939
 -0.01003416  0.0033484  -0.00612206  0.00403376  0.00338995  0.01233518
 -0.00184964 -0.00443941]",-4.588181716775558,0.010171335939063258
NWS,-0.025698975210827264,0.9583443990866511,0.0008302558943935968,[ 0.00087834  0.00018385 -0.00016135  0.00075188 -0.00053453 -0.00030892],-0.015028847823970017,"[ 0.01409819 -0.00420117 -0.00580255 -0.00177031 -0.01647447  0.00803493
  0.01074918  0.00919636  0.00671126 -0.00865401 -0.00335623 -0.00330771
 -0.00562798  0.0010012  -0.0056727   0.00514316  0.00242116  0.00881152
  0.01566965  0.0051154 ]",-4.69133837140022,0.009174399182331669
NWSA,0.0306317125977065,0.8994383965204985,0.004637678722456537,[ 0.00099519  0.00058051 -0.00026346  0.00054918 -0.00048289 -0.00047572],-0.03617341246789664,"[ 0.01300373 -0.00655196 -0.00873382  0.00012665 -0.01449264  0.00960886
  0.0119863   0.00929068  0.00948643 -0.00994143 -0.00579576 -0.0063278
 -0.00700644  0.00233216 -0.00632039  0.00602925  0.00400589  0.01033579
  0.01367761  0.00704628]",-4.702238356334739,0.0090749413983448
O,0.11493791219950338,0.8342767541765264,0.00019797664431314083,"[-1.40621309e-04 -8.23429732e-04  1.01012534e-04 -6.55070816e-04
  9.25076823e-05 -4.34118185e-04]",-0.07094919027443575,"[ 0.00844344 -0.00982265 -0.00841787  0.01027344 -0.00145349  0.0028952
 -0.00134172  0.00385203  0.01111402 -0.00199888 -0.00484236 -0.0054332
  0.00090516  0.00410688 -0.00978217 -0.00428258  0.00558793  0.01078644
 -0.02099205 -0.01300677]",-4.136674765898526,0.01597588684191502
ODFL,-0.19000257092750292,1.1076085351301344,0.042002524580449785,[-0.00323068 -0.00098729 -0.00137592 -0.00128352 -0.00054408 -0.0013957 ],0.06556174160785021,"[ 0.01635464  0.00473429  0.00666767 -0.0069553  -0.02307818 -0.00029265
  0.00369183  0.01098932  0.00130546 -0.00443135  0.00091273  0.00512624
 -0.00090718  0.00076061  0.00211436  0.00241593 -0.00210797 -0.00495549
  0.01117337  0.01177508]",-4.504632826396726,0.01105764951859155
OKE,0.4683441973589053,0.3086593731276905,-0.0030431720479621453,"[ 2.48866405e-03 -2.48141766e-04  7.77422656e-06  9.45574602e-04
 -1.02560781e-03 -6.96634069e-04]",-0.03163892578425316,"[-0.00224742 -0.02288355 -0.02673467  0.02995997  0.03356996  0.01348914
  0.00079649 -0.03082363 -0.01776536  0.00480619  0.00426455 -0.00095484
 -0.00765958  0.0077633   0.01003492  0.00329176 -0.00172214 -0.00190551
  0.01207206 -0.00039751]",-2.775425056099347,0.062322980295941195
OMC,0.42634652972861636,0.532956337758289,1.7527165451360428e-06,"[-7.90073917e-04 -3.37643348e-04 -8.36664745e-05 -6.54122776e-04
  1.82459199e-04 -2.03976417e-04]",7.053825970264059e-05,"[ 0.01101256 -0.0097954  -0.01178778  0.00615912 -0.00411613  0.00918364
  0.00714717  0.00083363  0.00442835 -0.00494458 -0.00251772 -0.00502666
 -0.00492036  0.00286905 -0.00562237  0.0019419   0.00218038  0.00823503
 -0.0068316   0.00418011]",-5.411129513174416,0.004466592286204023
ORCL,0.01018707714727772,0.9372577172509079,0.01881916150405835,[-0.00142379 -0.0005566  -0.0010198  -0.00019511 -0.00078621 -0.00116658],0.005511449895999373,"[ 0.01254115 -0.00590176 -0.00678676  0.00205075 -0.01090847  0.00671816
  0.00694281  0.00586523  0.00631821 -0.00547119 -0.00091194 -0.00482407
 -0.00694861 -0.00015974 -0.00687134  0.00678434  0.00339139  0.00647691
  0.0047438   0.02012646]",-4.724555915210714,0.008874654133877771
ORLY,-0.1000152720287436,1.0517441672796233,-0.007338143232851374,"[-1.59392569e-03  9.64207323e-04 -9.05260233e-04 -5.58413633e-04
 -1.21871067e-05 -3.93072173e-04]",0.033040533784482046,"[ 1.47446028e-02  3.71400884e-05  1.26301246e-03 -1.76720561e-03
 -1.46886057e-02  1.19725299e-03  9.98244671e-04  5.58648537e-03
  1.41784173e-03 -5.87177038e-04  3.38050113e-03  1.03571904e-03
 -2.17004233e-03  1.68385061e-03  2.25869987e-03 -2.30435859e-04
 -3.69225897e-03 -7.90328062e-04  8.03449200e-03 -4.21964691e-03]",-4.5987125038046015,0.010064785779683115
OXY,0.4232618244093863,0.5083080319613649,9.971618300460263e-06,"[ 1.81039440e-03  1.28056852e-03  1.03741114e-05  6.60861059e-04
 -2.36381890e-04 -1.55004874e-04]",5.94345164829682e-05,"[ 0.00649935 -0.01676901 -0.02020882  0.01496243  0.00895803  0.01298254
  0.00804774 -0.00920216 -0.00321436 -0.00435614 -0.00172353 -0.00018898
 -0.00141156  0.00165169 -0.00795121 -0.00187856 -0.00456069  0.00985649
 -0.0039314   0.01355615]",-4.7491664876181385,0.008658909504383567
PAYC,0.40902655783772196,0.47406337436345936,-1.5859385463008102e-05,[-0.0004807   0.0027657  -0.00110706  0.0016263  -0.00052287  0.00071309],-8.601459777588476e-05,"[ 0.00087987 -0.02104475 -0.02514705  0.02448427  0.02448476  0.01419491
  0.00472749 -0.0223179  -0.00988051  0.00035921  0.00016529 -0.00601491
 -0.01164789  0.00821247  0.0080343   0.00891369  0.00495587  0.00230375
  0.02484626  0.00053207]",-4.278130029986195,0.013868571667011767
PAYX,0.4256961843778483,0.5250129091851408,2.1148578543169793e-06,"[-7.32759290e-04  1.09998369e-04 -2.84567515e-05 -3.78840524e-04
  2.54822416e-04  1.70525691e-04]",9.767137067820985e-05,"[ 0.010353   -0.00682965 -0.0049912   0.00763346 -0.00324937  0.00090266
 -0.00467883  0.00279187  0.00964423  0.00293082  0.00172547 -0.00863455
 -0.00381524  0.00408785 -0.00224277 -0.00361178 -0.00624748  0.00850258
 -0.00061998 -0.00231316]",-5.147841401340685,0.005811936835140253
PCAR,0.09095487251306712,0.8143890019804849,-0.01935585632350797,"[-2.52269476e-03  1.28096617e-03 -1.27208865e-03 -3.55810054e-04
 -9.73020278e-05 -1.61302280e-04]",0.004998173923932685,"[ 0.01051062 -0.00955632 -0.01140976  0.00750863 -0.00082606  0.0089094
  0.00714268 -0.00441902 -0.00482405 -0.004708   -0.00126872  0.00403217
 -0.00027133  0.0018521  -0.00458549 -0.00046638 -0.00138568  0.00835219
  0.01167394  0.00481802]",-4.253999628850912,0.014207296208258783
PEG,0.017744793878509964,0.9417852829516956,-0.0003293764622242634,[ 0.00019548 -0.0002052   0.00032115 -0.00032664  0.00028832  0.00013972],-0.010372151080428577,"[ 0.0115002  -0.00550902 -0.00415326  0.00503757 -0.00704075  0.00229467
  0.00052261  0.00415462  0.00544579 -0.00258856 -0.00242109 -0.00053395
  0.00038868  0.00254343 -0.00663723 -0.00118523  0.00500571  0.00736574
 -0.00615107 -0.0055484 ]",-4.892520309597513,0.007502490029576047
PEP,0.4292920963766161,0.5264789554237098,-1.1982190573315342e-06,"[ 7.02112449e-05 -5.99452170e-04  1.24133082e-04 -4.58901918e-04
  7.83467969e-05 -3.14713315e-04]",6.568357984844826e-05,"[ 9.85489367e-03 -1.00753388e-02 -1.06666853e-02  7.63368903e-03
 -3.48559566e-03  6.24127803e-03  1.86260103e-03  2.79910492e-03
  8.35152763e-03 -1.10308812e-03 -3.73835832e-05 -5.07324598e-03
  7.44541426e-04  1.52542146e-03 -9.40025595e-03 -8.62194727e-03
 -7.31909486e-03  1.10803946e-02 -2.37774317e-02 -1.32244845e-02]",-5.0288214422459045,0.006546521479432739
PFE,0.41963500123888126,0.4967011380200949,3.633186095875637e-06,"[ 3.37811266e-04  1.30466088e-03 -4.28323825e-04 -2.37863434e-04
  4.27683609e-06 -4.06153075e-04]",-5.141054157962361e-05,"[ 0.00401636 -0.01889462 -0.02172509  0.01975717  0.01563123  0.01183489
  0.00423829 -0.01238613 -0.00070871 -0.00244652 -0.00594248 -0.00565375
 -0.00336266  0.01076996  0.00449859 -0.00389631 -0.00591676  0.00431743
 -0.00283937 -0.00366951]",-4.574218874878157,0.01031435283224824
PFG,0.42017172351664334,0.4999262529095512,5.695146441192361e-06,[ 0.00052114  0.00038078 -0.00066581  0.00037381 -0.00076419 -0.00106174],2.6142884811516876e-05,"[ 0.00741972 -0.01462032 -0.01761035  0.01336055  0.00752282  0.01155184
  0.0064608  -0.00930409 -0.00363462 -0.00241637  0.00054462 -0.00258016
 -0.00563562  0.00282161 -0.00150232  0.0018437  -0.00689787  0.00628019
  0.01356337  0.02192186]",-4.570657745882279,0.010351149052349682
PG,-0.0021502456726856687,0.976399080232632,0.004240517128396355,"[-6.40327703e-04 -6.93725179e-04  3.45994796e-05 -5.33498889e-04
  1.44488106e-04 -1.37143120e-04]",-0.011931258586491727,"[ 0.01074659 -0.00459869 -0.0018947   0.00667971 -0.00440044 -0.00070424
 -0.00435387  0.00240086  0.00534954  0.00084033 -0.00111193 -0.00157726
  0.00065099  0.00440676 -0.0034233  -0.0036244   0.00100844  0.00591755
 -0.01010504 -0.00526049]",-4.941985708583976,0.007140405521008689
PGR,-0.08362142021785977,1.0192761291989996,0.010597064842523509,[-0.00238455 -0.0002686  -0.00064503 -0.0012052   0.00021565 -0.00043466],0.0291454968691698,"[ 0.01393481 -0.00111328  0.00036995 -0.00036372 -0.01368482  0.0008501
 -0.0005869   0.00711558  0.00698538  0.00071749  0.00443341 -0.00598423
 -0.0072937   0.00044975 -0.00095767  0.0047869   0.00207717  0.00172614
  0.00204179 -0.00169465]",-4.9693514368003155,0.0069476525656299954
PH,0.14058546595134255,0.8060770655533329,0.0012727735309274297,"[ 8.47072528e-04  3.32457891e-04 -4.25582775e-05 -2.81339248e-04
 -7.15577554e-05 -6.11665543e-04]",-0.010457515315246978,"[ 0.00884286 -0.01121885 -0.01146754  0.0107118   0.00125208  0.0060096
  0.00169258 -0.00088742  0.00561213 -0.00236894 -0.00350641 -0.00445047
 -0.00119011  0.00473963 -0.00583001 -0.0038904  -0.00409759  0.01240429
  0.0022206   0.00387359]",-4.783965796860208,0.008362768078179476
PHM,0.024120191890228952,0.9181958613604263,0.03274779401896383,[ 0.00172652  0.00220043 -0.00078749  0.00041266 -0.00064768 -0.00100264],-0.0007437288677860989,"[ 0.01114724 -0.00639098 -0.00584266  0.00638842 -0.00318884  0.00361508
  0.00059371 -0.00119161 -0.0002287  -0.0006892   0.0004502   0.00050634
 -0.00133262  0.00370712  0.00059256 -0.00156898 -0.00573853  0.00347019
  0.01236418  0.00936393]",-4.486807155682326,0.011256526832386508
PKG,0.4088380352353403,0.4842924653425453,2.6278725984248925e-05,"[ 2.21716150e-03 -1.11356864e-07  1.26611882e-04  1.13699399e-03
 -7.34225757e-04 -4.82969438e-04]",-5.750649192076817e-05,"[ 0.00105247 -0.02361717 -0.02858359  0.02357086  0.02012762  0.01687204
  0.00937935 -0.01429445  0.00103986 -0.00587159 -0.00884849 -0.01023497
 -0.00803904  0.01045859 -0.00066735  0.00200695  0.00062997  0.01477389
  0.01585328  0.00191343]",-4.749070028196606,0.008659744778069828
PLD,0.420535692152621,0.5048150633109623,-1.1340304814143456e-06,"[ 5.77585007e-06 -1.44832812e-03  3.82236973e-04 -1.25685235e-03
  2.75267806e-04 -7.52282661e-04]",-4.092488678089327e-05,"[ 0.00350787 -0.01957277 -0.02156749  0.02026102  0.01435524  0.01047083
  0.00205401 -0.00826854  0.00584311 -0.00136908 -0.00429    -0.00920405
 -0.00369683  0.00608951 -0.00643223 -0.0025328   0.00055522  0.01204454
 -0.01080212 -0.00306865]",-4.83923313282508,0.00791312003740135
