,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.0890671470041312,0.9815253157886015,-0.003440696970323316,[ 0.00173841 -0.00033241  0.00059028  0.00113081 -0.00050533 -0.0002036 ],0.0011997909242272625,"[ 1.10805600e-02  8.03392068e-04  6.61580416e-03  3.53011846e-03
 -8.74327599e-03 -8.78153520e-03 -9.60713169e-03  4.21645197e-03
  7.04002173e-04  2.46546306e-03 -6.76659601e-04  5.46241038e-03
  7.62884707e-03  1.17772456e-02  5.63239230e-03 -8.39073951e-03
 -9.14699595e-03  1.89254339e-05  1.18396105e-02  8.23053937e-04]",-3.6104568694070145,0.02703949052794536
NCLH,0.1375960507240017,0.7515492848575118,-0.0011766482851392544,[ 0.00156061  0.00105765 -0.00053843  0.00168553 -0.00111466 -0.00040796],-0.004730066350204736,"[ 0.01185327 -0.01174232 -0.01565549 -0.00747258 -0.02787644  0.00859461
 -0.00169767  0.03218342  0.02383022  0.00732782  0.00672908 -0.00021525
  0.01145948  0.00176623  0.00852538 -0.01172173 -0.00093966 -0.01765823
 -0.00523253 -0.02659995]",-3.92172088714721,0.019806979821823136
NDAQ,0.04846371537988845,0.901546930548485,-0.0006028397338737993,[-0.00056703  0.00091318 -0.00048454  0.00015469 -0.00013239 -0.00015809],0.011875968390858065,"[ 0.01128535 -0.00630949 -0.00560478  0.00323824 -0.00876334 -0.00017452
 -0.00787667  0.00422255  0.00213253  0.00871252  0.00628613  0.00165461
 -0.0009084   0.00065014  0.00354831  0.00098533  0.00188184 -0.00623853
  0.00335105  0.00375364]",-4.665391822506105,0.00941555827301558
NEE,0.12911251957606987,0.8242375935936789,0.00011294511133501115,"[ 1.50360265e-06  9.68538418e-05  2.06575437e-04 -1.49147663e-04
  1.81365176e-04 -2.00722338e-05]",0.002929760414114567,"[ 0.01140541 -0.01045554 -0.01304141  0.0022812  -0.00963412  0.00595365
 -0.0039651   0.00347974 -0.00144725  0.00818237  0.00707009  0.00457811
 -0.00104646 -0.001293    0.0018504   0.00572096  0.01178178 -0.00299402
  0.00465615  0.00685746]",-4.843121900901241,0.00788240750448008
NEM,0.3900934634581792,0.4298499311404989,2.727308540483327e-05,[ 0.00206608  0.00164246  0.00194949 -0.000877    0.00174276  0.00018426],8.197439153622924e-05,"[ 0.00871397 -0.02363632 -0.04073742  0.0086932  -0.00249181  0.03625341
  0.02729237 -0.00570658 -0.01153559 -0.00855082  0.0059344   0.01371144
  0.01340244 -0.01555775 -0.01176953 -0.00904438 -0.00456382  0.00163573
 -0.0140901  -0.00454478]",-3.8439565095434736,0.021408729714667108
NFLX,0.017463278015458914,0.8514090289531692,-0.014226195079680188,[ 0.00193208 -0.00099687 -0.00038564  0.00084942 -0.00113543 -0.00091594],0.023839882732191543,"[ 0.01156436 -0.00435474 -0.003042   -0.0012653  -0.01778475 -0.00029566
 -0.00400866  0.02038551  0.02072393  0.00260394  0.0019637  -0.00823338
 -0.00437206  0.00677695  0.00695996 -0.00157563 -0.00419461 -0.01416849
 -0.01363219  0.00438263]",-3.9086041368957565,0.020068494390588804
NI,0.1567533189462334,0.7814406171565057,0.005784613587153637,"[1.10494380e-03 1.46115972e-03 3.34106583e-04 3.44526567e-04
 2.33373169e-04 2.57641271e-05]",-0.0033472766745938753,"[ 0.01120631 -0.01140464 -0.01573245  0.00287734 -0.00939133  0.00999053
  0.00144068  0.00471382  0.00229007  0.00477028  0.00713698  0.00083741
 -0.00414491 -0.00648138 -0.00282825  0.00589798  0.00889925 -0.00462726
 -0.01325758  0.00810307]",-4.527783665133452,0.010804596158676733
NKE,0.017086505493572195,0.8956788173788158,-0.0017624339852068591,[ 0.00030226 -0.000659    0.00057085 -0.00011553  0.00030504  0.00056375],-0.011916504880441605,"[ 0.01138899 -0.00495769 -0.0025485   0.00076048 -0.01311802 -0.00395925
 -0.01250147  0.01001811  0.00499494  0.01176246  0.00658325  0.00409266
  0.00580544  0.00485121  0.00878182 -0.00404137  0.00238443 -0.007505
  0.02305162 -0.00844492]",-4.339166498491591,0.013047398699017616
NOC,0.4187870335113524,0.4869122777795858,3.2501734384612346e-05,"[ 6.70194256e-04  1.68218469e-03 -5.15671272e-04  1.72125049e-05
 -9.06741238e-05 -2.62782158e-04]",4.402153497298984e-05,"[ 0.01079207 -0.01872629 -0.02808576  0.00299842 -0.00849667  0.01856789
  0.00392392  0.00012702 -0.0077574   0.00789653  0.00920292  0.009756
  0.0022766  -0.00331103  0.00521046  0.00685726  0.01837892 -0.01120332
  0.00526328  0.00235071]",-5.129972309204295,0.005916724310217583
NOV,0.07948373069220586,0.7752819012568122,-0.005308120248762562,"[ 3.16902958e-03 -3.39543114e-05  7.04864987e-04  6.29411384e-04
 -4.38959010e-04 -1.09496916e-03]",0.06665063340664878,"[ 0.01066141 -0.00763523 -0.0085872   0.00354487 -0.00892591  0.00296912
 -0.00623459  0.00311094 -0.00368722  0.01218107  0.01379835  0.011104
  0.01445104 -0.02391241 -0.01803536 -0.0115021  -0.00538619  0.01401458
 -0.00146262 -0.01447238]",-3.638315354520159,0.026296607131687903
NOW,0.39454897768432085,0.4329351733669749,0.00010710456391236251,"[1.99558547e-03 3.23587823e-03 1.03597015e-03 2.10988239e-03
 9.58966673e-05 2.06622249e-04]",0.00021363016198309062,"[ 0.01050101 -0.02107276 -0.0347712   0.00073512 -0.01442417  0.02880706
  0.01847549  0.01142759  0.00334292 -0.0031521   0.00642334  0.00943383
  0.01647717 -0.01023523 -0.00645146 -0.01511235 -0.0119571   0.00201758
  0.00334564 -0.00693103]",-3.7040864873654824,0.02462270024464812
NRG,0.5390194760026717,0.2849043647082072,0.047791740552451195,"[ 3.93674231e-03  2.42597757e-03  1.79487305e-03  1.24970866e-03
  6.49169136e-05 -1.23285744e-03]",0.09519496421801331,"[ 0.0087698  -0.0284896  -0.046958    0.00327154 -0.01242176  0.03576703
  0.01483302  0.00896413  0.00062745  0.01189088  0.0217711   0.01082624
  0.01642457 -0.03898926 -0.01840002 -0.01385237 -0.01130038 -0.00279151
 -0.01916106  0.0010298 ]",-3.7969544507188377,0.02243900699831307
NSC,0.41066037925453586,0.46047973422302596,5.2624655335593927e-05,"[ 2.65715466e-03  1.05285363e-03  7.52752395e-04  1.74006481e-04
 -3.19831630e-05 -1.35076150e-03]",0.0002129420980704732,"[ 0.01073953 -0.01831417 -0.02895557  0.00217934 -0.01142094  0.02231734
  0.01128963  0.00720379  0.00104298  0.00165962  0.00808822  0.00766853
  0.01056549 -0.01063365 -0.00628044 -0.0083526  -0.00213585  0.00583867
  0.01712244 -0.01368843]",-4.202985513617571,0.014950874085193348
NTAP,0.007902043568144562,0.9089042240484257,-0.0005720492652610803,"[ 1.84371640e-04  8.75304126e-05  1.40757388e-04 -1.35042801e-04
 -1.24000869e-04 -1.10784892e-03]",0.041174294636091895,"[ 0.01192187 -0.00426761 -0.00029276 -0.00501334 -0.02288217 -0.00765348
 -0.01770627  0.02435842  0.01765438  0.01549366  0.00758076 -0.00039272
  0.00587455  0.00569102  0.0101366  -0.00629179 -0.00120317 -0.0113632
  0.00736701 -0.00817488]",-4.350624583686971,0.01289875371287192
NTRS,0.4227801120891004,0.4749471552110933,2.8272457788186292e-05,"[-2.60600034e-04  1.41600302e-03  1.26568869e-04  2.50376351e-04
 -4.49691599e-05 -1.28133082e-03]",0.00024485563765745563,"[ 0.01092721 -0.01791077 -0.02775281  0.00161488 -0.01211359  0.02039229
  0.00849379  0.00807807  0.00157201  0.00370355  0.00826168  0.00805117
  0.01239705 -0.0071132  -0.00052718 -0.01154898 -0.01014881 -0.00413452
  0.01002596 -0.00236402]",-4.22538359483536,0.014619725582619047
NUE,0.4212539106933908,0.47945219645761855,3.5858613245814116e-05,"[ 1.09354921e-03  3.11706614e-03 -1.40743014e-04  6.18254675e-04
 -2.67131157e-05 -8.31936663e-04]",0.00030900192258834827,"[ 0.010951   -0.01839717 -0.03004821 -0.0005367  -0.01674515  0.02517406
  0.01692205  0.01701927  0.01334724 -0.00424865  0.00497263 -0.0001982
  0.00586149 -0.00865298 -0.00690545 -0.00922957 -0.01100781  0.00174725
 -0.00458047  0.00096886]",-4.577292582763419,0.010282698198087597
NVDA,0.3984136099788533,0.44056931526651016,0.00015116894250163425,[ 0.00298757  0.00400111  0.00244235  0.00096595  0.00095629 -0.00227161],0.00019518032547784307,"[ 0.01104801 -0.02281577 -0.03587306 -0.00296501 -0.02018943  0.02569707
  0.009369    0.01958288  0.01098642  0.00638774  0.00961201  0.0047816
  0.01026425 -0.00322273  0.00838458 -0.00733616  0.00243133 -0.01879041
  0.00335635 -0.01581503]",-3.8680875025636983,0.0208982991738661
NVR,0.1363570069072896,0.7919298604732694,0.0002321845584882412,"[-4.70006155e-05 -1.05863487e-04 -2.01408821e-04 -3.89110085e-04
 -1.31930517e-04 -7.75924805e-04]",0.03162819201083908,"[ 0.01171496 -0.01080213 -0.01396579 -0.00096913 -0.01609085  0.00725451
 -0.00225812  0.01525197  0.01192348  0.00672528  0.00578118 -0.00149115
 -0.00014393  0.00352886  0.00836543 -0.00062077  0.00161757 -0.01219101
  0.00950952  0.00381937]",-4.618401230209616,0.009868561012786858
NWL,0.40897197349772996,0.46119978148282526,5.410465978966375e-05,"[ 1.67742902e-03  1.49121294e-03  4.12441414e-04 -2.59913543e-04
  2.15584293e-05 -1.99858557e-03]",9.962913676043419e-05,"[ 0.0104993  -0.02523769 -0.04036969 -0.00014291 -0.01572449  0.02942011
  0.01081497  0.01295699  0.00555748  0.00927717  0.01473984  0.00516834
  0.005904   -0.01779552 -0.0028001  -0.00142882  0.00912408 -0.01094382
 -0.00442375 -0.01239932]",-4.377813038388855,0.012552781074541323
NWS,0.43129076187260323,0.4934673511829653,1.9157242945815263e-05,"[ 9.18707585e-04 -3.52879122e-04 -9.52077377e-06  7.23825580e-04
 -6.04458876e-04 -5.49711391e-04]",0.0003248818811871669,"[ 1.18520866e-02 -1.55891304e-02 -2.29776915e-02 -3.79986313e-03
 -2.05915484e-02  1.55711809e-02  4.66534621e-03  2.05617721e-02
  1.42270532e-02  3.82763009e-03  5.88952515e-03 -9.54298223e-06
  2.96131215e-03 -4.99897670e-04  2.09558896e-03 -2.00373273e-03
  3.35330193e-03  1.80832246e-04  1.99206337e-02 -1.84030020e-03]",-4.679774763614142,0.009281104094003482
NWSA,0.42878382402897874,0.49025276746796326,2.688006665150444e-05,[ 0.00126507 -0.0007521   0.00028502  0.00073268 -0.00051915 -0.00040102],0.00031433461604616703,"[ 0.01156919 -0.01760171 -0.02687671 -0.00316456 -0.02020847  0.01915329
  0.00738535  0.02107022  0.0164652   0.00318893  0.00632574 -0.00249306
  0.00031998 -0.00138402  0.00269362 -0.00091742  0.00287178 -0.00214422
  0.01967189 -0.00034434]",-4.679159614077454,0.009286815117273426
O,0.14157487789481385,0.8028613447069745,0.0006735287932415981,[-0.0007308   0.00106662 -0.00044152 -0.00038716  0.00033273  0.00049881],0.0028102028607306408,"[ 0.01067695 -0.01056547 -0.01444688  0.00550785 -0.00542387  0.00942678
  0.00214114 -0.00056261 -0.00080772  0.00295847  0.00534447 -0.00082953
 -0.01064448 -0.00264632 -0.00019776  0.01311652  0.01570264 -0.00578177
 -0.00745881  0.01703492]",-4.6391896566427535,0.009665526850407492
ODFL,0.05713852053821806,0.8705315695596555,0.018943189334642643,[-0.00278903 -0.00063761 -0.00139622 -0.00094117 -0.0006458  -0.00161978],0.010488606638732072,"[ 0.01159083 -0.00745293 -0.00789255 -0.0003235  -0.01539606  0.00218094
 -0.00547479  0.0148956   0.0119882   0.00699365  0.00510929 -0.00042427
  0.00451484  0.00400293  0.00698728 -0.00788028 -0.00929894 -0.00888271
  0.01108051 -0.00045139]",-4.495021163545668,0.011164444333389482
OKE,0.41016045155836606,0.3153577830820742,0.0048214006303379416,[ 0.00040801  0.00183705  0.00047538  0.00029704  0.00036364 -0.00085512],0.04249970422919055,"[ 0.00982775 -0.02020403 -0.0338832   0.00545032 -0.00721871  0.0291769
  0.02002414  0.0024264  -0.0012616  -0.00363798  0.00835628  0.0067465
  0.00830499 -0.01958214 -0.01529895 -0.00788322 -0.00697858  0.00822824
 -0.00495296 -0.00049021]",-2.500709522094587,0.08202677816053598
OMC,0.43422553400635766,0.5111643532158084,2.2562912626814908e-05,[-0.00038805 -0.00012462  0.00010991 -0.00056343  0.00024484 -0.00022001],0.00022389970307026323,"[ 0.01134502 -0.01838415 -0.02698819 -0.00034453 -0.01435567  0.01678736
  0.00137228  0.00981848  0.0025895   0.00963624  0.00915019  0.00509517
  0.00232775  0.00030141  0.00993482  0.00269918  0.00977959 -0.01518668
  0.01476724  0.00462531]",-5.461837736068916,0.004245746010315091
ORCL,0.43851574548581324,0.5026861062558594,3.293529683687211e-05,[ 0.0003933   0.0008719  -0.0002389   0.00066892 -0.00040741 -0.00053296],0.00033013804269091846,"[ 0.01135731 -0.01725782 -0.02453796 -0.0010638  -0.01631706  0.013808
 -0.00237036  0.01439548  0.00915193  0.01254885  0.0102938   0.00083861
  0.0006289   0.00032141  0.01086565  0.00079817  0.00359965 -0.01386719
  0.02398324  0.00983316]",-4.744097167782947,0.00870291573266892
ORLY,0.05733117062334545,0.9023395666885606,-0.001977876984797997,"[-2.18151830e-03  1.39175415e-03 -1.33615307e-03 -6.46082228e-04
 -3.86713984e-06 -9.89712443e-05]",-0.0017055831990532755,"[ 0.01124851 -0.00652962 -0.00694315  0.00297081 -0.01006051  0.00260569
 -0.00350647  0.00776133  0.0070412   0.0053728   0.00529565 -0.00040783
  0.00107461  0.00071941  0.00408516 -0.00355913 -0.00256944 -0.00796328
  0.00951452 -0.00556914]",-4.800525687619726,0.00822542190981855
OXY,0.4278835677255163,0.48728319747000565,9.35480501890577e-05,[ 0.00295851  0.00255245  0.00016169  0.00181553 -0.00057208 -0.00037815],0.00010183302153791116,"[ 0.01055705 -0.01668201 -0.02484229  0.00536856 -0.00484536  0.01687399
  0.00507738 -0.00464596 -0.01151521  0.00414906  0.00589145  0.01175077
  0.00598822  0.00168794  0.00597953  0.00063228  0.00520538 -0.00708309
  0.01373431  0.01091404]",-4.5874802510796675,0.010178473285315
PAYC,0.39751144930214677,0.4412921043193794,5.316245925810655e-05,[-0.00024647  0.00584273 -0.00065707  0.00162534 -0.00011021 -0.000735  ],0.0001892224545727707,"[ 0.00974993 -0.02786773 -0.04541668 -0.00162108 -0.01939847  0.0340962
  0.0144061   0.01729396  0.00436555  0.00841254  0.01532375  0.01365293
  0.02281555 -0.01893787 -0.0022863  -0.01609494  0.00026498 -0.01241478
 -0.00065525 -0.03479638]",-3.983935142058605,0.018612253179662298
PAYX,0.4409842968573946,0.5167992437741235,2.2678455672216684e-05,"[-5.13000573e-04 -2.46398776e-04 -6.43096156e-05 -2.45585212e-04
  1.21469356e-04  2.88538662e-04]",0.00028227559312398977,"[ 0.01152258 -0.0122708  -0.01493861 -0.00022013 -0.01388508  0.00474169
 -0.00979359  0.00913106  0.00205907  0.0150418   0.00960077  0.00510236
  0.00205147  0.00314657  0.01184301  0.00298346  0.00972481 -0.01346921
  0.02097346  0.00672483]",-5.285118318098861,0.00506643270201114
PCAR,0.18723927737234056,0.7069749920824127,-0.004602252792410025,"[-1.07747138e-03  1.83036856e-03 -3.16294709e-04  3.59293111e-04
 -1.59009286e-05 -5.65447457e-04]",-0.01374400117912427,"[ 0.01102561 -0.01311955 -0.01921221  0.00353223 -0.00852448  0.01364671
  0.00527253  0.00308355 -0.00159636  0.00193586  0.00521864  0.00721206
  0.00816114 -0.00193421  0.00025349 -0.00675922 -0.0038859  -0.00081018
  0.01301942 -0.00443039]",-4.283141197876359,0.013799247767910807
PEG,0.4413671703170925,0.5059262035264153,2.2788077653337803e-05,[0.00010114 0.00100499 0.00013026 0.00014781 0.00026992 0.00037359],0.00021757156597541154,"[ 1.16988354e-02 -1.16694167e-02 -1.59302764e-02 -2.26472898e-06
 -1.38077680e-02  9.69763652e-03  6.83799980e-04  1.06314126e-02
  6.03938886e-03  5.05727997e-03  6.42560637e-03  1.88973995e-03
  1.15328555e-03 -3.16420369e-03 -5.17657184e-04  3.97876388e-04
  4.98659327e-03 -2.08985352e-03  1.06258296e-03 -7.86721689e-04]",-4.733603557670536,0.008794721582165634
PEP,0.4373697594127141,0.5102518033113717,1.855933043030097e-05,"[-4.81707991e-04 -2.27982078e-05 -1.35483570e-04 -1.23254327e-04
  8.38075974e-06 -7.13022145e-05]",0.00013551917591933695,"[ 0.01164081 -0.01015364 -0.01314107  0.00071733 -0.01129087  0.00769446
  0.00101998  0.00387019 -0.00384699  0.00154329  0.00281181  0.00703223
 -0.00044995  0.00123692 -0.00253085  0.00782823  0.01473144  0.00361368
 -0.01214459  0.01389902]",-5.1946485944942395,0.005546164925486457
PFE,0.4309291478036473,0.49020249623835904,3.543331615136523e-06,[-0.00072678  0.00219269 -0.00037587 -0.00041286  0.00043675 -0.00010506],7.436407658054775e-05,"[ 1.04500611e-02 -1.54982966e-02 -2.44467915e-02  6.21473009e-03
 -4.23909613e-03  1.99155332e-02  1.28931527e-02 -3.40568730e-03
 -6.90245465e-03 -3.84087805e-03  2.70188452e-03  7.02733839e-03
  1.91132197e-03 -4.13306713e-05  1.08157798e-03  1.72852154e-03
  5.39611009e-03 -6.63817002e-03 -4.92751985e-03  5.61015910e-03]",-4.564613706119008,0.010413901256195037
PFG,0.4253433255403023,0.47954533407372524,3.2779581220738055e-05,"[ 1.35027685e-03  1.58639783e-03 -7.30183201e-05  7.82012150e-04
 -6.09466332e-04 -1.77099328e-03]",0.00019395260335144894,"[ 0.01089633 -0.0183994  -0.02792496  0.00235533 -0.01048132  0.01916058
  0.00532019  0.00494952 -0.00177431  0.00684872  0.00919634  0.00873244
  0.00966279 -0.00466906  0.00388996 -0.00694539 -0.00502676 -0.00863091
  0.01440895  0.0056996 ]",-4.328338808285877,0.013189439489235042
PG,-0.0017745817356274952,0.9757408042631419,0.00083838580234499,"[-3.35081166e-04 -6.34524070e-04 -7.92580624e-05 -1.25370744e-05
 -1.31016155e-04 -5.62540325e-05]",0.009194756095736976,"[ 1.11258982e-02 -4.61230746e-03 -3.62290361e-03  4.66764584e-03
 -6.33372596e-03  4.32041064e-04 -3.16219656e-03  6.43044410e-04
 -7.57795421e-04  2.37898275e-03  2.88970306e-03  1.71726320e-03
 -3.40138570e-03  1.56764833e-03 -2.41198500e-05  4.30586733e-03
  5.63929323e-03 -2.27840214e-03 -4.09973190e-03  6.65882530e-03]",-5.00300958320213,0.006717699071175156
PGR,0.08337942720935092,0.8538082172870467,-0.00013279141178848094,"[-1.40256500e-03  7.86636446e-04 -5.78853025e-04 -2.53609699e-04
 -5.81992269e-06 -3.71013383e-04]",0.0240338737821377,"[ 0.01154866 -0.00775839 -0.00855886  0.00094748 -0.01314734  0.0028769
 -0.00507333  0.01199195  0.01112354  0.00769286  0.0068036  -0.00357066
 -0.00374459 -0.00185551  0.00185761  0.00150506  0.00335963 -0.00585361
  0.00337329 -0.00311055]",-4.936290719866965,0.00718118606202701
PH,0.43442247883052043,0.49868917791924905,2.906405954836513e-05,"[ 8.61209485e-04  8.79818162e-04  8.59730646e-05  3.30126693e-04
 -1.16095385e-04 -4.61269325e-04]",0.00026654946166739386,"[ 0.01138077 -0.01548707 -0.02256301  0.0006778  -0.01310457  0.01463904
  0.00251765  0.00951109  0.00415158  0.0068378   0.00834242  0.00434111
  0.00563291 -0.00402488  0.00232564 -0.0045694  -0.0023163  -0.00575259
  0.01087046  0.00201575]",-4.783779882900904,0.008364322978037948
PHM,0.21227777004840812,0.713426578707129,0.023096520449387127,[ 0.00227513  0.00321668 -0.00014717  0.00106663 -0.00042198 -0.00093069],-0.01104996278942801,"[ 0.01137097 -0.01409788 -0.01947977  0.00028907 -0.01373328  0.01083784
 -0.0021867   0.01016735  0.00380306  0.01021846  0.00917263  0.00608131
  0.00903983 -0.00155329  0.00682526 -0.00777025 -0.00551304 -0.01058619
  0.01736019  0.00067879]",-4.511938384374136,0.010977161581562504
PKG,0.4069156909526813,0.46185097090221233,8.330680430007136e-05,"[ 1.42859490e-03  3.30871728e-03  1.15975531e-04  1.17765480e-03
 -6.92844545e-05 -6.21367450e-04]",0.0002578812589748569,"[ 0.00885236 -0.03079657 -0.05241261  0.00256982 -0.01472207  0.04313252
  0.02563731  0.01550638  0.0123205   0.00079055  0.01378843  0.00068837
  0.00712744 -0.02393838 -0.00948484 -0.00990134 -0.00920582 -0.00540408
 -0.00261688 -0.00735887]",-4.558273678724143,0.010480135416781106
PLD,0.4158261349152451,0.47734383761375265,3.800884637258252e-05,[-0.00010596  0.00152419  0.00024662 -0.00050357  0.00050229 -0.00066374],0.00016627500205229897,"[ 0.01053603 -0.02422267 -0.03853102  0.00108037 -0.0134726   0.02798255
  0.01033883  0.00999369  0.00398032  0.00831412  0.01339798  0.00457549
  0.00461018 -0.01501319 -0.00148096 -0.00210368  0.00254136 -0.01164459
 -0.00628211 -0.00101173]",-4.829248460047242,0.00799252571177827
PM,0.43451263175797383,0.5022206202214993,4.007604230447566e-05,"[ 8.91383494e-04  4.90669736e-04  1.84683444e-04  2.75919763e-04
 -4.25280948e-05 -2.14771846e-04]",0.0001761597964004235,"[ 1.16069106e-02 -1.54523366e-02 -2.21190268e-02 -8.57167586e-04
 -1.43725958e-02  1.37365150e-02  1.67311608e-03  8.91691832e-03
  1.38922722e-03  6.48094625e-03  7.37431379e-03  4.41107912e-03
 -1.81919600e-03 -3.45038102e-03 -2.47940495e-05  8.24515176e-03
  1.50504201e-02 -3.67545671e-03 -8.62745935e-03  1.46292924e-02]",-4.961108662586947,0.007005157170189743
