,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.09028110174144906,0.9884917509655669,7.241453517096959e-06,"[-1.13268843e-03 -2.15274695e-04 -4.91521160e-04  5.34115644e-04
 -4.07106228e-04  9.56288816e-05]",0.00706443335998589,"[ 0.003425    0.01225112  0.01787211  0.01260926  0.01628113 -0.02171486
 -0.01395139 -0.01374899 -0.0057483  -0.00077779 -0.00167783 -0.00046966
 -0.00726792  0.01323085  0.01029381 -0.0003228  -0.00193406 -0.00779113
  0.00964227 -0.00998144]",-4.812382822328032,0.00812846790843617
MPC,0.0041001969910031185,0.9384637431455942,0.00012658911000960134,[ 0.00051286  0.00029586 -0.00024159  0.00037164 -0.00040061 -0.00042317],0.009789737194782346,"[ 6.54010074e-03  5.26242713e-04  3.60988909e-03  7.17767374e-03
 -5.26607997e-04 -3.77177812e-03 -3.80816476e-03  1.08887781e-05
  1.06627747e-03 -1.80615559e-03 -4.21024351e-04  1.29107685e-03
  4.60627364e-03  1.19759226e-02  9.23628431e-03 -6.03083354e-03
 -1.05513965e-03 -2.14428257e-03  3.04874260e-02 -1.80306091e-02]",-4.621323452631626,0.009839764977224413
MRK,0.024189542209377916,0.9380063118204701,2.322016849486938e-06,"[-1.55696995e-03  8.26026465e-04 -6.61438818e-04 -3.25909689e-04
  1.02251037e-04  7.46687649e-05]",-0.005532896396006818,"[ 0.00613534 -0.00359134 -0.00242982  0.00872151  0.00498421  0.00636097
  0.00420235 -0.00494245 -0.00187719 -0.00219305  0.0049786   0.00098323
 -0.00147579 -0.00604382 -0.00224521 -0.00036651  0.00191584 -0.00202044
  0.00594805 -0.00758136]",-4.7909962144604865,0.00830418051512879
MS,0.03674032316959962,0.9228528577135409,-0.0005228361478109453,"[ 1.56210372e-03 -2.19426598e-04  6.96757462e-04  3.55711124e-04
  7.08302100e-05  2.14454794e-04]",0.010997480627720194,"[ 0.00789423 -0.012499   -0.01073615  0.00465939 -0.00485932  0.01015045
 -0.00202595 -0.00283856 -0.00953569  0.00345847  0.00430262  0.01017258
  0.00142128  0.00524141  0.00278645  0.01259485  0.01268454  0.00259408
  0.00513872  0.02120311]",-4.887137806378234,0.007542981080161294
MSCI,0.07861756740042153,0.857319799779259,0.001135983271555414,[-0.00098012 -0.00110543  0.00027424 -0.00026509  0.00019664  0.00032274],0.019573555158699667,"[ 0.00864277 -0.01272083 -0.01210305  0.00262133 -0.01382258  0.01532062
  0.00641771  0.00916578  0.00376774 -0.0029364   0.00098365  0.0026839
  0.00375871  0.00658461  0.00202838  0.00043366  0.0044118   0.00365029
  0.01387976 -0.00772518]",-4.9513682239559635,0.007073723866443742
MSFT,0.05575718082887219,0.8281041554767051,-0.002257822367864522,[ 0.00070036 -0.00172599  0.00060604 -0.00116221  0.00022473 -0.00090153],-0.0031107207335387883,"[ 0.00601531 -0.00768335 -0.00718216  0.00807526  0.0045841   0.01253325
  0.00959792 -0.00902279 -0.01216808 -0.00675253  0.00064057  0.01311851
  0.02044497 -0.00141374 -0.00730137 -0.00842603  0.00146727  0.00902866
  0.01328314 -0.02188408]",-4.352418151070274,0.01287563966342611
MSI,-0.02250624930422395,0.9440466080838268,0.002474588279713923,[-0.00106401 -0.00252418 -0.00026731  0.00052208 -0.00091951 -0.00065578],-0.00070598974771978,"[ 6.35864676e-03  5.80695783e-03  1.23962411e-02  7.15844472e-03
  1.12082086e-03 -2.10231853e-02 -2.15303602e-02 -4.03094916e-03
 -3.37087431e-03  5.70243279e-03  2.21712077e-05  7.84205731e-04
 -1.06098152e-02  1.44772804e-02  6.07272676e-03  7.22930943e-03
  1.29397859e-03  2.83498307e-03  1.59775413e-02  6.72074742e-03]",-4.6870143031063405,0.009214155804179397
MTB,0.030740343604081528,0.9243562057806447,-0.002072076212882952,[ 0.00157541 -0.0008151   0.0008402  -0.00030872  0.00024575 -0.00014987],0.010764371070557692,"[ 0.00858547 -0.00846694 -0.0048918   0.00320577 -0.01030748  0.00023265
 -0.01157347  0.00358724 -0.00214873  0.00822735  0.00645533  0.00408315
 -0.00658594  0.00161711 -0.00053992  0.01258569  0.00916052  0.00327406
 -0.00575803  0.01594065]",-4.943242963718363,0.007131433850526975
MTD,0.035860324431200116,0.9265209223954444,-0.001231823261824581,[ 0.00224709 -0.00063743  0.00101399  0.00039161  0.00011341  0.00024297],0.0021112154134843254,"[ 0.00727042 -0.00547656 -0.0042473   0.00584121 -0.00576261  0.00707961
  0.0015677   0.00633697  0.00751769  0.00113563  0.00641619 -0.0028232
 -0.00058275 -0.00201933  0.00525546 -0.00308169  0.00013342 -0.00719876
  0.00928947 -0.00175438]",-4.605312452921853,0.009998577431856982
MU,-0.01845081049746024,0.9017061309112564,0.0008811088137819995,[ 0.0031376  -0.00129151  0.00020681  0.00078601 -0.00119546 -0.00168232],0.004831089227856187,"[ 0.00522459  0.0025013   0.00679123  0.00964916  0.01012013 -0.00942965
 -0.00779798 -0.01415311 -0.01443463 -0.0032555  -0.00543849  0.00970255
  0.00151925  0.02252846  0.01015249  0.00637426  0.00542802  0.00291235
  0.02267774  0.01187791]",-4.218015265005572,0.014727846388435458
NCLH,0.08056726834325789,0.8342622075190304,0.0012652516337994097,[ 0.00372067  0.00078919  0.00078336  0.00121178 -0.00023419  0.00016349],0.0009683582184853352,"[ 0.00922346 -0.01296584 -0.01077368 -0.00077079 -0.02796717  0.00796629
 -0.0086662   0.02463763  0.01687141  0.01125379  0.01012421 -0.00237824
  0.00671287  0.00448569  0.01431801 -0.00463385  0.00255098 -0.01175439
  0.0060295  -0.00873455]",-4.455554113835133,0.011613882678254238
NDAQ,0.05135367874514394,0.9250815734148224,-0.0007030108242518363,[ 0.00074824 -0.00135416  0.00094017 -0.00025859  0.00035273  0.00029946],-0.00039443715034800323,"[ 0.0081305  -0.00650065 -0.0031435   0.00456675 -0.00607085 -0.00020192
 -0.00929998  0.00032472 -0.00408026  0.00589925  0.00512084  0.00544817
 -0.00182267  0.00355031  0.00277435  0.00858961  0.00895658 -0.00051497
 -0.00370528  0.0062667 ]",-5.095026583284727,0.006127143753077857
NEE,-0.053007668709290835,1.0035294511724766,-0.000595877757642273,"[-6.81257448e-04  3.10504394e-04 -6.36603677e-04  8.59896639e-04
 -5.82918713e-04  3.13247814e-05]",0.002074126692871703,"[ 5.37706869e-03  3.22659061e-03  4.82925892e-03  9.40594378e-03
  3.60154077e-03 -2.03627254e-07  4.37900898e-03  1.90246802e-03
  1.00986320e-02 -5.72648609e-03  1.64433547e-03 -8.61248451e-03
 -6.83787761e-03  7.26430729e-04  4.14300050e-03 -7.35478739e-03
 -6.55283378e-03 -6.03604744e-03  1.53915392e-02 -7.90751517e-03]",-4.4686120016860285,0.011463215737561276
NEM,0.0055463072677963444,0.9057820021657624,0.0011074818375947381,[ 0.0032357   0.00069058  0.00019355  0.00131462 -0.00074181 -0.00039547],-0.020003061820458242,"[ 0.00378847 -0.0007711   0.00013771  0.01224971  0.0168046   0.00625855
  0.01023537 -0.01760912 -0.0147424  -0.01033763 -0.00182934  0.01094748
  0.01562859  0.00158549 -0.00287165 -0.00866744  0.00114297  0.00193218
  0.00908921 -0.03235953]",-3.8932481610447636,0.020379043999533254
NFLX,0.11315805243706463,0.7184399679043141,0.00507407402853018,[0.00274784 0.00079711 0.00156356 0.00031964 0.00094673 0.00132932],0.01632083374195708,"[ 0.00454012 -0.01550471 -0.01771964  0.00801164  0.00295339  0.02941995
  0.02632513 -0.00841689 -0.01486165 -0.01818011 -0.00948783  0.01902307
  0.03661758  0.0225995   0.01109935 -0.01906298 -0.00826679  0.0002795
  0.02732289  0.00132415]",-3.880608286654289,0.020638267380113248
NI,-0.005184314087624063,0.9737731373176193,-0.001076802405643917,[-0.00051935  0.00128673 -0.00067719  0.00101641 -0.00040833  0.00039939],0.001968860058204223,"[ 0.00567105  0.00099764  0.00194244  0.0087456   0.00190609  0.00442769
  0.00878995  0.00263135  0.00938998 -0.00853839  0.00024975 -0.00689129
 -0.00204781 -0.00019568  0.00026549 -0.01066906 -0.00745001 -0.00256551
  0.01288656 -0.02146403]",-4.7110771565397265,0.008995083249469266
NKE,0.04180931708502173,0.9123808958171509,-0.00180156940234887,"[ 1.94684397e-03 -8.31763986e-04  9.29941803e-04 -1.63581006e-05
  1.70986405e-04 -2.52998133e-05]",0.004697045210039674,"[ 0.00780989 -0.00708525 -0.00580982  0.00439143 -0.01034656  0.00821228
  0.00152043  0.00972213  0.00854642  0.00115111  0.00601208 -0.00117338
  0.0072262  -0.00156725  0.00402544 -0.00989115 -0.00379648 -0.00547511
  0.01011392 -0.01687933]",-4.6922973168013495,0.009165605651359546
NOC,-0.020400896049185803,0.9679169418612421,6.727710804561887e-05,[-0.00037664 -0.00115412  0.00023287  0.00048226 -0.00020835  0.00030208],-0.003486736461147459,"[ 0.00615054  0.00312265  0.00628631  0.00810949  0.00137718 -0.00618315
 -0.00450847  0.00033103  0.00429684 -0.00177162 -0.00024667 -0.00308089
 -0.00417509  0.01287374  0.01264808 -0.001889   -0.00108686 -0.0077021
  0.01840162  0.00086472]",-4.893105733632147,0.007498099176973856
NOV,0.04452906642187247,0.9021390255483401,-0.0026225387391665407,[ 0.00186006 -0.00109259  0.00050369  0.00194923 -0.00082425  0.00043131],-0.01340555477599333,"[ 0.0061031  -0.00657074 -0.00594564  0.00848104  0.0056004   0.01131372
  0.00970414 -0.00828197 -0.00815528 -0.00834529 -0.00262247  0.00651739
  0.00339801  0.01119609  0.0077128   0.0014361   0.00410479 -0.00695086
 -0.00699633 -0.00436471]",-4.391277792518747,0.012384893780776294
NOW,0.033036676213028034,0.8992167277198914,-0.0004147844054444257,"[-5.58632068e-04  1.85556301e-03 -3.29756127e-04  1.22048789e-03
 -5.18763676e-05  1.24684534e-03]",-0.0023901097355302748,"[ 0.00814854 -0.00445353 -0.00127547  0.0040458  -0.00991164 -0.00095643
 -0.00758944  0.00723997  0.00505026  0.00360098  0.00285178 -0.00086454
 -0.00495192  0.01045298  0.00957019  0.00490613  0.0049633  -0.00336421
  0.01232578  0.00555596]",-3.826737157071292,0.021780566383327545
NRG,0.011154955737397495,0.9368355430055079,-0.0009965490797080453,"[-2.75329012e-03  1.38564244e-03 -1.14292135e-03 -4.50862798e-04
  7.43178192e-05  3.74604941e-05]",0.0004430475376195921,"[ 0.00589226 -0.00074847  0.00061849  0.00910106  0.00566115  0.00414085
  0.0065201  -0.00443845  0.00028925 -0.00749577 -0.00055634 -0.00164849
 -0.00459667  0.00226396 -0.00098101 -0.00206895 -0.00307829  0.00142163
  0.01380696 -0.00118986]",-4.142424869189836,0.015884287447776934
NSC,-0.004386974114170837,0.9564683265763307,-0.0015452896184231682,[ 0.00246711 -0.00130225  0.00034322  0.00144945 -0.0010455  -0.00061401],0.0019315609381133007,"[ 0.00657969  0.00167503  0.00604215  0.00763456  0.00280545 -0.00976602
 -0.01185733 -0.00538979 -0.00515669  0.00364033  0.00294601  0.00387856
 -0.00168348  0.005278    0.00219217  0.0033992   0.00215972  0.00128255
  0.00565187  0.00845576]",-4.37653904736086,0.012568783396249433
NTAP,-0.02180232281644325,0.9616875049758912,0.0015416688249263715,[-0.00130053 -0.00045105 -0.00081188 -0.00067453 -0.00034247 -0.00103454],-0.003285258047189621,"[ 0.00462205  0.0055442   0.00856974  0.01138524  0.01297585 -0.00687959
 -0.00164396 -0.01089629 -0.00413018 -0.00402681  0.0015569   0.00025562
 -0.00099129 -0.00207187 -0.00217954 -0.00659524 -0.00742933 -0.00332798
 -0.00613048 -0.00451475]",-4.7533343842195235,0.008622895169036318
NTRS,0.07275975663275647,0.8754720939434949,0.00047438130074645325,"[-4.14837579e-04  3.41259250e-05  1.17080921e-04 -2.87932105e-04
  2.76802317e-04  2.48618247e-04]",0.010892590002136718,"[ 0.00837835 -0.0116798  -0.00982441  0.00400317 -0.00687398  0.00971399
 -0.00071712 -0.00080811 -0.00771545  0.0015023   0.00341134  0.00964797
  0.00511204  0.00196426 -0.00326653  0.00595757  0.00696482  0.006255
 -0.00315817  0.00859299]",-4.841635833754627,0.007894129999358639
NUE,0.05263055320953824,0.9077110129705964,-0.000390485267643393,"[ 3.00533605e-04 -1.29636157e-03  6.14999763e-04  1.23628474e-04
  5.80681975e-05  2.68957887e-04]",0.009337238578858242,"[ 0.00800816 -0.00977527 -0.00750712  0.0048024  -0.00365128  0.00718118
 -0.00055415 -0.00415173 -0.00992605 -0.00115456  0.0003325   0.00920303
 -0.00043507  0.00568029 -0.0040881   0.01029296  0.00907427  0.00851727
 -0.00407261  0.00752896]",-4.730028008094717,0.008826223830551776
NVDA,0.06862838728250883,0.8681535176872726,-0.0016835356308395606,[ 0.00123604 -0.00156432  0.00119928 -0.00046913  0.00049242  0.00019034],0.006745187970949773,"[ 0.00862329 -0.01043361 -0.00693259  0.0028845  -0.01055856  0.00172077
 -0.01248635  0.00170153 -0.0078298   0.00963951  0.005996    0.01201233
  0.00989399  0.00912246  0.00818602  0.00602586  0.0081405  -0.00045203
  0.00644924  0.02093647]",-4.010897464778726,0.018117128453781575
NVR,0.03018366532353381,0.9442919728507185,-0.0003797477976484979,"[ 3.24401190e-04 -6.70520426e-04  2.63532728e-04  2.85080454e-04
 -1.30843930e-04  5.76045379e-05]",0.00421268369247462,"[ 8.66482479e-03 -6.01710855e-03 -2.48995835e-03  3.57339780e-03
 -8.50965694e-03 -2.62472508e-04 -6.07694202e-03  1.69016497e-03
 -3.83703471e-03  4.39773091e-05 -7.56028803e-04  5.73168563e-03
  9.73470509e-06  9.44951072e-03 -2.03465130e-03  4.82610775e-03
  3.55445228e-03  8.12389623e-03 -2.52356835e-03  5.32882086e-04]",-5.152442122452396,0.005785259149993906
NWL,0.04160329714105421,0.9269534112385197,-0.00018265330379397133,"[ 1.44851366e-03 -4.20121689e-04  3.33142669e-05  3.98271083e-04
 -5.33837697e-04 -7.57732775e-04]",-0.0015656681712071933,"[ 0.00783914 -0.00574893 -0.00345899  0.00508074 -0.00590928  0.00333891
 -0.0031053   0.00273285  0.00022729  0.00171854  0.00314138  0.00296492
  0.00052054  0.00694942  0.00648874  0.00420638  0.00754604 -0.00210014
  0.0079898  -0.00131038]",-4.838923895570809,0.00791556744731009
NWS,0.04367444695048241,0.9013329387797058,0.0009703911228863085,[-0.00081288 -0.0024615   0.0003623  -0.00034698 -0.00010702 -0.00022752],-0.00022151051990207794,"[ 0.00785566 -0.00511409 -0.00044715  0.00497873 -0.00360913 -0.00630883
 -0.01641084 -0.00384723 -0.00939961  0.00942078  0.00560175  0.00879364
 -0.00135263  0.00612177  0.00405129  0.01174201  0.01132771  0.00063433
  0.00276311  0.00831966]",-4.752146552764586,0.00863314380076928
NWSA,0.02080630035867171,0.9191619421725699,0.0002721520004516644,[-0.00040594 -0.00285933  0.00056653 -0.00032298 -0.00013384 -0.00029777],3.3214058632014876e-05,"[ 0.00728525 -0.00226065  0.00276991  0.00609079 -0.00036375 -0.00968969
 -0.01734192 -0.00601839 -0.00979678  0.00867077  0.00496435  0.00795193
 -0.00247977  0.00602478  0.00364597  0.01080689  0.00977257  0.00037376
  0.00181175  0.00742182]",-4.710917966952708,0.008996515287036653
O,-0.041295047982478864,0.9795832992294584,-0.00037467416380307963,[-0.0017454  -0.0003254  -0.00087775  0.00108728 -0.00082214  0.00010069],0.00196541816046424,"[ 0.00535668  0.0071867   0.01062068  0.00877215  0.0008072  -0.01016284
 -0.0056179   0.00513597  0.01341604 -0.00108434  0.00223721 -0.01107838
 -0.01049353  0.00433646  0.00681131 -0.00620955 -0.00731901 -0.00501365
  0.02357355 -0.00477499]",-4.542844679621697,0.010643087276167055
ODFL,-0.03796164849971784,0.9684435981403184,0.0015755418093026522,"[-9.60048469e-04 -1.91747262e-03  5.89781032e-04  1.29215297e-04
  9.53962882e-05  6.14123058e-04]",0.0018857095206873432,"[ 0.00589415  0.0066367   0.0119174   0.00695174 -0.00382636 -0.0173561
 -0.01762106  0.00601041  0.00874101  0.00676495  0.00435315 -0.00355111
  0.00488568  0.00898754  0.0122011  -0.01358006 -0.0112004  -0.00552652
  0.03703746 -0.00525446]",-4.931492461899628,0.007215726044869374
OKE,0.0721072517407641,0.8642853433447866,-0.0008440891020308671,[ 0.00184085 -0.00016127  0.00044128  0.00123165 -0.00044436  0.0002469 ],0.011428131298073253,"[ 0.00813051 -0.01041866 -0.00933124  0.00429269 -0.00795598  0.01208207
  0.00499632  0.00368706  0.00034571 -0.00327831  0.00030487  0.0023766
 -0.00300299  0.0075026   0.00187898  0.00570305  0.00449105  0.00322232
  0.00728647  0.00957951]",-4.221563471733792,0.014675681545340043
OMC,0.03723716542305662,0.9290690083034981,-0.0015484311867586108,[ 0.00129329 -0.00150061  0.00087482  0.0009022  -0.00020159  0.00048123],-0.002906972210680442,"[ 0.00794657 -0.00388103 -0.00089613  0.00499085 -0.00636834 -0.00060445
 -0.00618475  0.00354853  0.00169342  0.00268936  0.00335382  0.00170386
  0.00157251  0.00618408  0.0061828  -0.00100551  0.00098035 -0.00367246
  0.00578976 -0.00475653]",-4.984492318471848,0.006843251338014339
ORCL,0.03195311995227091,0.9389490270418567,0.00031656568335982846,"[-8.76002827e-04 -3.62683566e-04 -2.26073834e-04  8.96847381e-05
 -1.47612220e-04  3.10675420e-05]",7.165506554150236e-05,"[ 7.18436230e-03 -4.94874839e-03 -2.91011993e-03  6.71237896e-03
 -3.18476640e-04  4.02086869e-03 -6.50546485e-04 -2.28699109e-03
 -2.76666824e-03 -7.12168325e-05  3.30039736e-03  3.21317228e-03
 -5.59544280e-04  2.30971903e-03  2.32345436e-03  2.78677364e-03
  4.02524926e-03 -7.87227178e-04  9.67144450e-03  1.88735280e-03]",-4.596686787547614,0.010085194844368085
ORLY,0.06364181063288463,0.8649338146011984,0.0009778750082618576,[ 0.00182717 -0.00242264  0.00226498  0.00040408  0.00079586  0.00164213],0.011369473951646463,"[ 0.00844418 -0.00926185 -0.00789924  0.00358029 -0.01076928  0.01008554
  0.00360094  0.00684334  0.00291173 -0.00261675  0.00111774  0.00256632
  0.00558757  0.00487605  0.00030839 -0.00425489 -0.00163999  0.00319069
  0.00931471 -0.0064233 ]",-4.432600971690236,0.011883540688610583
OXY,0.03128115699064924,0.9131984990816359,-0.00010423688249648525,[ 0.00088599  0.00061847 -0.00026138  0.00099246 -0.00054879 -0.00011349],-0.007352901344426213,"[ 0.00528082 -0.00432179 -0.00364919  0.01017204  0.01085466  0.00974656
  0.01105014 -0.01231273 -0.00928027 -0.01058184 -0.00362681  0.00420784
 -0.00510613  0.00853844  0.00226688  0.00581007  0.00312331 -0.00153614
 -0.00254594  0.01038279]",-4.911094246485826,0.007364425424128105
PAYC,0.05310753148628629,0.848893096332668,0.0009605624641824308,"[ 5.62546463e-04  1.89835623e-03 -1.71146213e-04 -8.09662490e-05
  2.15193270e-04  1.47650161e-05]",0.004430917882708844,"[ 0.0087257  -0.00857259 -0.00441083  0.00207176 -0.01391082 -0.00194477
 -0.0143757   0.00536101 -0.00454553  0.00818687  0.00238608  0.01036473
  0.00941962  0.01802517  0.01165349  0.0056721   0.01035515  0.00438796
  0.03374274  0.00457895]",-3.821070076818938,0.0219043490127296
PAYX,0.033809013819621744,0.9188888863339619,-0.0003804423071444973,"[ 7.28326241e-05 -2.12008625e-03  8.34704868e-04 -2.65151925e-04
  1.79985268e-04  1.64897357e-04]",-0.0016797993514430488,"[ 0.00774958 -0.00442503 -0.00144759  0.0051091  -0.00644748 -0.00059702
 -0.00835734  0.00398018  0.00197634  0.00630159  0.00683867  0.00200103
  0.00195667  0.00237752  0.00674457  0.00086135  0.00365009 -0.00390331
  0.01478566  0.00531724]",-4.724342169606885,0.008876551254927808
PCAR,0.012696404749146444,0.9255925566777201,0.0007191953283881019,"[-2.36407786e-03  5.94893883e-05 -6.83843143e-04 -2.15003820e-04
 -4.27688053e-05  1.30619193e-04]",0.006103994090683514,"[ 6.59561358e-03 -2.51129962e-03 -8.33462146e-04  7.35897942e-03
  2.83549610e-04  3.97586126e-03  3.39341700e-03 -7.45289670e-04
  2.50424279e-04 -4.64056700e-03 -6.70533647e-05  2.26318228e-03
  7.21754581e-03  7.43023978e-03  5.35597275e-03 -8.09051644e-03
 -3.90719041e-03 -1.12181070e-03  2.32043534e-02 -7.74041905e-03]",-4.675443113187282,0.009321393789956403
PEG,-0.005454191947793177,0.976012834874293,-8.691333931769833e-05,"[-1.34499983e-03  7.01409902e-04 -5.36229138e-04  1.65063227e-04
 -1.16890722e-05  3.74996325e-04]",-0.002072787405174379,"[ 0.00594025 -0.00067938  0.00031163  0.00828491  0.00056366  0.00480673
  0.00511474  0.00328242  0.00850211 -0.00295751  0.00523382 -0.00461956
  0.00301454 -0.00542059  0.00214575 -0.01154345 -0.00559961 -0.00723077
  0.009676   -0.01961031]",-4.284048731389859,0.01378673016902973
PEP,0.019729373882140067,0.9468337433623856,0.00023093970738924223,"[-6.56489338e-04 -5.49195469e-06 -9.32708891e-05  2.52231190e-04
 -1.59366828e-05  3.68008844e-04]",-0.002761456948623792,"[ 0.00684666 -0.00197433  0.00091187  0.00743779  0.00183748 -0.00111351
 -0.00347475 -0.00363707 -0.0022655  -0.00057599  0.00145195  0.00103398
 -0.00506377  0.00660549  0.00528982  0.00258851  0.00076797 -0.00390685
  0.00532285 -0.00012504]",-5.058453803864943,0.006355378581649595
