,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4195453919998134,0.4952559660851552,-8.558409453521256e-06,"[-8.30524578e-04  9.46561319e-05 -7.26993678e-04 -9.31441764e-04
 -1.51415411e-04 -1.10622381e-03]",0.00018353453973484857,"[ 0.0118662  -0.01136927 -0.01617509 -0.00450359 -0.02223803  0.00805966
  0.00457485  0.00812154  0.00685212 -0.00180362 -0.0009176   0.00284915
  0.00327998  0.00606643  0.0067012  -0.00690103 -0.00457461 -0.00669756
  0.00618293  0.00365921]",-4.9955870502772886,0.006767746924853194
MS,0.10541782539281898,0.8240466965953901,-0.03907930036709635,[ 0.00282067 -0.00231477  0.00012139 -0.00090319 -0.0006589  -0.00343396],-0.0006626684132794345,"[ 0.01079277 -0.00803634 -0.01069048  0.00193986 -0.01072738  0.00510828
  0.00208733  0.00154161 -0.00184442  0.00074166  0.00562257  0.00904437
  0.00870717 -0.00368309 -0.00506121 -0.01697674 -0.0126418  -0.00246712
  0.00172295 -0.01305908]",-3.894782724907098,0.02034779503795854
MSCI,0.2357262101060839,0.6925782250570478,-0.019046526469568868,[ 0.0010498  -0.00022911 -0.00041527 -0.00082264 -0.00036047 -0.00191977],0.008813953871478127,"[ 0.01291325 -0.01325517 -0.01621222 -0.00908393 -0.02334098  0.00463798
 -0.00068862  0.00284198 -0.00725424 -0.00679696 -0.00946082  0.00721129
  0.00041175  0.00709658 -0.00138926 -0.00656532 -0.00603419 -0.001775
  0.00703145 -0.02328072]",-4.394773300899019,0.012341677855594218
MSFT,0.16320521962641663,0.7744123323872748,-0.01600068642881401,[ 0.00159285  0.000928   -0.00037064 -0.0005664  -0.00024496 -0.00161154],0.010557862847011615,"[ 0.01202939 -0.01039581 -0.01322864 -0.00381401 -0.01786255  0.00518311
  0.002584    0.00371279  0.00141834 -0.00476751 -0.00265114 -0.00032881
 -0.00087867  0.00105874 -0.00510677 -0.00714761 -0.00848256 -0.00072458
  0.00187945 -0.01201583]",-4.1272682179438664,0.016126873807362066
MSI,0.2943437508333227,0.6216954893395297,-0.014333269032256298,[-0.00040598  0.00073203 -0.00086294 -0.00118722 -0.00015774 -0.00162276],-9.941566645790297e-05,"[ 0.01386108 -0.01580368 -0.01886222 -0.01664699 -0.03708879  0.00277334
 -0.01383889  0.00985317 -0.00166123  0.00447261 -0.00465031  0.00608932
 -0.00248683  0.00764399 -0.00072882 -0.00049799 -0.00541267 -0.00278119
 -0.01402638 -0.01215118]",-3.841094836769583,0.021470082237167926
MTB,0.19220168297151755,0.7214033750022592,-0.046431630416228185,[ 0.00160401 -0.00033065 -0.00070434 -0.00052164 -0.00065365 -0.00271063],0.037959579434944435,"[ 0.01226394 -0.01145996 -0.01464199 -0.00519497 -0.01912263  0.0054205
  0.00175699  0.00280587 -0.00400039 -0.00526081 -0.00497969  0.00532555
  0.00062016  0.00258586 -0.00774078 -0.00766477 -0.0121649   0.00624075
  0.00518291 -0.00346129]",-4.351215413554899,0.012891134994824026
MTD,0.4219707819672634,0.4918519163703197,-1.7649325553358346e-05,[-0.00019616 -0.00034954 -0.00062228 -0.00103506 -0.00030916 -0.00160369],0.00019060679017442566,"[ 0.01284746 -0.01385268 -0.0186485  -0.00974989 -0.02801378  0.00733667
  0.00105857  0.00816714  0.0022427  -0.00289414 -0.00478112  0.00426352
  0.00095177  0.00648457  0.0008603  -0.005651   -0.00719927 -0.00203465
 -0.00058844 -0.00441786]",-4.698261464760085,0.009111103314682168
MU,0.0008035002502200284,0.907176146134154,0.008969025449252788,[ 0.00453398 -0.00430859  0.00161636  0.0002893  -0.00089258 -0.0022453 ],-0.01018073092366063,"[ 9.98821608e-03 -3.69290889e-03 -3.05019215e-03  7.06364573e-03
 -2.84746618e-03 -3.04902887e-04 -6.42173649e-03 -2.05801416e-03
 -5.42528487e-03  5.43057307e-03  6.26386643e-03  8.91216035e-03
  4.23861476e-03 -4.64837403e-05  1.40727965e-04 -5.39781413e-03
 -2.10957865e-03 -2.88003053e-03 -1.94584738e-03 -2.82567556e-03]",-3.623882164678795,0.026678903294609067
NCLH,0.254098659602514,0.6309035842525604,-0.013538452712672929,"[ 4.61065658e-06 -4.70891108e-04 -6.05568761e-04  2.37093789e-04
 -6.62491256e-04 -1.17615066e-03]",-0.07114807993785169,"[ 0.01211845 -0.01552343 -0.02267726 -0.01241157 -0.0397963   0.00977808
 -0.00469028  0.01932498  0.01988705  0.01198366  0.00993133  0.00166919
  0.00615872  0.00306058  0.01136871 -0.00842405  0.00146448 -0.01788414
 -0.00861892 -0.02231049]",-3.8707041896618017,0.020843686347545947
NDAQ,0.16981853012424053,0.7664564019717172,-0.012979599920955986,"[-7.42218878e-04  7.31768488e-04 -8.81458571e-04 -1.57738320e-03
  2.76548910e-05 -1.60907342e-03]",0.06091221775803322,"[ 0.01313945 -0.01084597 -0.00977851 -0.00944319 -0.02235116 -0.00301867
 -0.01770708  0.00079203 -0.01139645  0.00302113 -0.00471904  0.00526234
 -0.00644289  0.00325238 -0.01018276  0.00293172 -0.00611789  0.0060599
 -0.0113303  -0.00568814]",-4.4679853112335755,0.01147040187692569
NEE,0.4417771404132881,0.5167269644887168,5.496472930128413e-06,"[ 5.74343442e-04 -7.14026375e-04  6.46105561e-04 -4.61166432e-04
  3.46097664e-04  7.55639923e-05]",0.0003563614664099355,"[ 1.27729973e-02 -1.07852446e-02 -1.11187552e-02 -7.35379487e-03
 -1.99469445e-02 -1.52556369e-06 -9.24482716e-03  6.57423194e-04
 -9.25968547e-03 -2.46188876e-03 -7.35441554e-03  2.85536955e-03
 -7.05954632e-03  3.30553750e-03 -1.27132085e-02  1.85929735e-03
 -8.84223485e-03  1.00550461e-02 -6.27206706e-03 -7.51046756e-03]",-4.7284653247645325,0.008840027205743449
NEM,0.469467721591654,0.35575715768358745,-0.015138568138107763,[-0.00044624 -0.00012479  0.00072608 -0.00078841  0.00080433  0.00119009],0.1903918019647057,"[ 0.01381967 -0.02252074 -0.02640905 -0.02750373 -0.05336202  0.00130168
 -0.02660216  0.01176336 -0.01715802  0.00352852 -0.02539321  0.01959406
 -0.00936545  0.03259509  0.01139348  0.01956609 -0.00555677  0.01213874
 -0.00504398  0.05106111]",-3.7001599036254604,0.02471957340488579
NFLX,0.1103177632973641,0.7714224347670221,-0.02097432644355863,[ 0.00314515  0.00131467  0.00014477  0.00210343 -0.00068658 -0.00011973],-0.014689884721010385,"[ 1.02698986e-02 -9.14255673e-03 -1.52773681e-02  2.42854734e-04
 -2.21452747e-02  1.00830078e-02  4.76355676e-03  1.41858757e-02
  2.10791998e-02  7.69363120e-03  1.04072133e-02 -1.77547395e-05
  7.12708882e-03  4.43643886e-03  1.64114485e-02 -7.13541077e-03
  3.31586635e-03 -1.65732158e-02  3.62351504e-03 -1.69284995e-03]",-3.8751727600284838,0.020750752663396953
NI,0.4255060933000501,0.4994756294049518,-4.574195215286807e-06,"[2.39898125e-03 8.46224393e-04 7.01617048e-04 5.93898878e-05
 2.66792784e-04 1.14224208e-06]",0.0004015660449648109,"[ 0.01393277 -0.01490708 -0.01680161 -0.0148981  -0.03123457  0.00169971
 -0.01043075  0.00513377 -0.00653948 -0.00249124 -0.00976986  0.00265133
 -0.00692724  0.00652347 -0.00807832  0.00152298 -0.00917596  0.00550301
 -0.00753161 -0.00108295]",-4.834063363477849,0.007954134970334382
NKE,0.06113124249613842,0.8681229970750833,7.25203077944375e-06,"[ 3.42373639e-04  3.39419626e-05 -1.28951930e-05 -5.39823826e-04
  5.86077925e-05 -5.24432389e-04]",-0.0033650504801584105,"[ 0.01076308 -0.00611509 -0.00626634  0.00294915 -0.0079257   0.00101904
 -0.00396574 -0.00026045 -0.0014422   0.00260588  0.00678469  0.00204658
  0.00180416 -0.00644289 -0.0096824  -0.00940972 -0.0058363  -0.00035407
  0.00061179 -0.02394539]",-3.9258966868364715,0.0197244422916703
NOC,0.4368166578074158,0.5091484824745889,-1.0350987752890157e-05,[ 0.00029262  0.00020215 -0.00048877 -0.00037081 -0.00033625 -0.00108779],0.0002386168189519909,"[ 0.01232596 -0.01114828 -0.01386858 -0.00555009 -0.01985381  0.00439834
 -0.00080781  0.00291465 -0.00462697 -0.00469804 -0.00750922  0.00437491
 -0.00318051  0.00642164 -0.00474388 -0.00023073 -0.0054709   0.00390672
 -0.0053055  -0.01204165]",-4.664749233277142,0.009421610553703419
NOV,0.014217106491122341,0.8701413941207811,0.03166686623634334,[ 0.0022042  -0.00337234  0.00183014 -0.0008446   0.00033976 -0.00028806],0.0034508395451156733,"[ 0.01005389 -0.00452149 -0.00370359  0.004142   -0.00986036 -0.00162063
 -0.01544399  0.0034991   0.00497141  0.01816249  0.02214808  0.00340376
  0.00603396 -0.01430021 -0.01116929 -0.01228638 -0.00753281 -0.00054044
 -0.00344271 -0.00682675]",-3.753724633632782,0.023430313796100024
NOW,-0.06362174870027029,0.8578113557443515,-0.04064793807626146,[-0.00103723 -0.00033748 -0.00126937 -0.00102052 -0.00054384 -0.00242341],0.04897910131639758,"[ 0.00629469 -0.00577621 -0.0147803   0.014873   -0.00623859  0.01717212
  0.02410986  0.0135226   0.03454136  0.00657769  0.02711692 -0.00598518
  0.0176316  -0.01342562  0.00992104 -0.02716018 -0.00285103 -0.02530091
  0.0035873  -0.02448746]",-3.4803428259893754,0.030796851261769072
NRG,0.40207669357977877,0.44252965693692853,-2.6900437827333968e-05,[ 0.00215794  0.00052477 -0.0001896   0.00023667 -0.00056581 -0.00171135],0.0002672841566911534,"[ 0.01354802 -0.01984985 -0.02569282 -0.02274885 -0.05213848  0.00526365
 -0.02118296  0.0193954   0.00705312  0.01650544  0.0036111   0.00916044
  0.00105944  0.0058729  -0.00356731 -0.00322433 -0.01852262  0.00815388
 -0.00958519  0.03661375]",-3.412184232816623,0.03296910946205657
NSC,0.4244414203016516,0.4890640658715315,-2.1038467230194212e-05,[ 0.00370903  0.00031502  0.00029498  0.00041412 -0.00055127 -0.00136595],0.00023837903082657213,"[ 0.01343017 -0.01578922 -0.02045182 -0.01477187 -0.03620893  0.00562497
 -0.00900698  0.01110364  0.00078955  0.00490106 -0.00198487  0.00841992
  0.00059141  0.00659323 -0.00228197 -0.00075049 -0.00259002  0.00871256
  0.01609071 -0.0032402 ]",-4.441721560396263,0.011775648569357958
NTAP,0.2241903087132904,0.6850248142095056,-0.010755623378122721,[ 0.00132072 -0.00035747 -0.0001323  -0.00121017 -0.00018333 -0.00198706],-0.020583918556964936,"[ 0.01355079 -0.01307105 -0.01257332 -0.01629936 -0.03769713 -0.00436575
 -0.03199987  0.01058145 -0.00117788  0.01828275  0.00315943  0.0053958
 -0.00621771  0.00649834  0.00018139  0.00916546  0.0020799  -0.0004163
 -0.01495136  0.00136612]",-4.324569438953677,0.013239249174529509
NTRS,0.2668541708579933,0.612796285191404,-0.03934130510420572,[ 0.00055246 -0.00124276 -0.00057757 -0.00130907 -0.00042086 -0.00271488],0.009813254192675595,"[ 0.01248766 -0.01442557 -0.02044951 -0.00915499 -0.02858873  0.00903482
  0.00138773  0.00906723  0.0015049   0.00085371  0.0006886   0.01006629
  0.00659006  0.00168124 -0.00501504 -0.01248545 -0.01352329  0.00385964
  0.00154956 -0.00391639]",-4.192228655954099,0.015112566602250967
NUE,0.3971065143709232,0.455125227263907,-2.4532614966500037e-05,[ 0.00227126  0.00146217 -0.00019485 -0.00071206 -0.00010351 -0.00153283],0.00033362747979816097,"[ 0.01438408 -0.02366634 -0.0317667  -0.02676046 -0.05506981  0.00955504
 -0.00914747  0.01768339  0.00177588  0.00065955 -0.0131251   0.00690772
 -0.00557282  0.01469178 -0.00385897  0.00449209 -0.01315235  0.01299728
 -0.00655446  0.02148452]",-4.378298072833752,0.012546694019675893
NVDA,0.4083497485271706,0.4548440998758513,-2.0546993681481228e-05,"[ 9.62489974e-04  1.96653687e-04 -4.14619392e-04  5.75107761e-05
 -5.25907907e-04 -1.32752297e-03]",5.035841925524033e-05,"[ 0.0136547  -0.02032299 -0.02833409 -0.02114825 -0.04966895  0.01018003
 -0.00677337  0.01936846  0.01045179  0.00628868 -0.00248186  0.00718285
  0.00313716  0.01155708  0.010082   -0.00408208 -0.00238045 -0.00910605
 -0.0036364  -0.01228349]",-3.6971884857434127,0.02479313482407106
NVR,0.42911492154166175,0.4942298844083477,-6.349194063462384e-06,"[ 7.92654417e-04  7.22209966e-04 -2.86776730e-04 -1.16970304e-03
  4.82288677e-05 -1.37782478e-03]",0.0002823986183405597,"[ 0.01345976 -0.01435846 -0.01701494 -0.0125557  -0.02855441  0.0038206
 -0.00327408  0.00551408 -0.00108204 -0.00603484 -0.00783581 -0.00245597
 -0.00522783  0.00144193 -0.01183456 -0.00720296 -0.01641654  0.00218359
 -0.00734914 -0.01571569]",-4.383662339175362,0.012479570406675378
NWL,0.41585455124715925,0.4707371375057875,-4.08811983435825e-05,[ 0.00161591 -0.00102859 -0.00036666 -0.00087232 -0.00074943 -0.00268608],0.00016330642382976878,"[ 1.36592876e-02 -1.83149984e-02 -2.49687029e-02 -1.82168183e-02
 -4.32943591e-02  8.78642803e-03 -4.69095616e-03  1.61415669e-02
  1.07982283e-02  3.46792579e-03 -8.49135313e-04  3.59886033e-05
 -1.16579664e-03  3.94018705e-03 -2.51266289e-03 -4.52191002e-03
 -7.58870390e-03 -1.44455845e-03 -6.22954912e-03 -1.19056033e-02]",-4.035834852569095,0.01767092133925814
NWS,0.1491470724312925,0.7777587591120104,-0.017214330693982156,"[ 1.15147793e-03  8.75082196e-05 -5.15999777e-04  4.47910367e-04
 -7.32470491e-04 -1.38264700e-03]",0.01443124148127347,"[ 0.01088404 -0.01058522 -0.01626627 -0.0010584  -0.01900587  0.01055698
  0.01254377  0.00975339  0.01931876 -0.00373873  0.00690706 -0.01212642
 -0.00027207 -0.00811043 -0.00885111 -0.01250006 -0.00941597 -0.00306485
  0.00489183 -0.02013352]",-4.008019393983975,0.018169345938834115
NWSA,0.1386536627811883,0.7810940110361412,-0.015683257390992328,[ 0.00120323 -0.0003683  -0.00034363  0.00062036 -0.00076249 -0.00127836],0.024772984122005615,"[ 1.03395536e-02 -1.05243570e-02 -1.73898753e-02  5.09722949e-04
 -1.86629763e-02  1.27911112e-02  1.70839660e-02  1.15205332e-02
  2.45663266e-02 -4.42723156e-03  8.40509047e-03 -1.49623644e-02
  5.50094588e-05 -8.62747169e-03 -6.99556454e-03 -1.29121493e-02
 -8.22655826e-03 -5.29552959e-03  4.40758257e-03 -2.00244299e-02]",-3.8784641551859713,0.020682566012729425
O,0.42969680878619504,0.5012492492429688,-1.2725536502146627e-05,"[ 1.07518801e-03  2.35816747e-03 -1.48787763e-05 -6.86062143e-04
  5.79834844e-04 -5.71170974e-05]",0.00040409930273278507,"[ 0.01349669 -0.01256009 -0.01327677 -0.01149772 -0.02615192  0.0005197
 -0.00881675  0.00366628 -0.0050732  -0.00477664 -0.01195196 -0.00023905
 -0.00807596  0.0101278  -0.00086724  0.00368081 -0.00448046  0.0016382
  0.00761349  0.00050613]",-4.640477157812585,0.009653090480918626
ODFL,0.4258322175165188,0.4913939157961066,6.549686279845925e-06,[ 0.00129646 -0.00114676  0.00011891 -0.00230266  0.00012709 -0.00238295],0.0007763483064601219,"[ 0.01450835 -0.01967671 -0.02289554 -0.02340668 -0.04565921  0.00118617
 -0.0242617   0.00937431 -0.01527825  0.00794659 -0.01059861  0.01873137
 -0.00392097  0.01382689 -0.00652246  0.00875287 -0.00489724  0.01677872
 -0.00940558  0.0073324 ]",-4.606753523378332,0.009984179154271067
OKE,0.5262608723360452,0.23936314453928575,-0.06341052119999084,"[ 2.13278408e-03 -8.55635557e-05 -4.48512952e-04 -1.78447194e-03
 -2.00326667e-04 -4.03410211e-03]",-0.08720937415047571,"[ 1.27391858e-02 -2.29697655e-02 -3.44217244e-02 -2.25117281e-02
 -5.70365596e-02  1.55168473e-02 -8.57049083e-04  2.66875344e-02
  2.42914429e-02  8.23030535e-03  3.28094404e-03  7.38126159e-05
  3.80751297e-03  5.95497104e-03  3.54698922e-03 -1.09133896e-02
 -2.06921602e-02 -3.42441275e-03 -1.04442069e-02  2.89152247e-02]",-3.5058316314788116,0.03002179588908192
OMC,0.42184534449988836,0.4927198504727486,-1.0094077433482312e-05,[-0.00023652  0.00038466 -0.00047054 -0.00138998  0.00011916 -0.00124768],0.0003347864462630007,"[ 1.46040081e-02 -1.80996304e-02 -2.10293367e-02 -2.00686158e-02
 -3.81384203e-02  3.07959236e-03 -9.39876666e-03  6.97891498e-03
 -6.74979048e-03 -5.21795692e-03 -1.28800621e-02  3.49466839e-03
 -4.86104726e-03  7.27198633e-03 -7.57515740e-03 -4.89624326e-03
 -1.32768071e-02  1.93900549e-03  1.76150331e-05 -1.76374717e-02]",-4.73335624484397,0.008796896898599723
ORCL,0.4273346182081597,0.492029588410601,-8.603675335465672e-05,"[ 2.21502388e-03  2.44189665e-04 -2.40359795e-04  6.80828912e-05
 -6.42589446e-04 -1.58932036e-03]",0.0004385436492807019,"[ 0.01405956 -0.01701741 -0.02102437 -0.0175038  -0.03731009  0.00491775
 -0.0071394   0.00949675 -0.00051318 -0.0017371  -0.007254    0.00247814
 -0.00299159  0.00453639 -0.00857341 -0.00568801 -0.01347576  0.00592209
  0.00637872 -0.010179  ]",-4.524602233763375,0.010839024977259413
ORLY,0.1895391288508788,0.7580424475552519,-0.0022131124261240277,[ 0.00015029  0.00110548 -0.00043755 -0.00093186  0.00011391 -0.00088344],0.034597769207730444,"[ 0.01300873 -0.01155045 -0.0123697  -0.00895438 -0.02315224  0.00053738
 -0.01040622  0.00297635 -0.0059632   0.0007621  -0.00325535  0.00374637
 -0.00337995  0.00170016 -0.00883652 -0.00245595 -0.00744478  0.00308037
 -0.00642955 -0.01354417]",-4.037371729593656,0.01764378416484042
OXY,0.19719563297065915,0.7132118953140815,-0.0458311779255129,[ 0.0039073   0.00112114 -0.00025424  0.00108138 -0.00083196 -0.00189718],0.06643415330145903,"[ 0.01283246 -0.01174799 -0.01313175 -0.00798107 -0.02097648  0.0018678
 -0.00550504  0.00091641 -0.01137242 -0.0052029  -0.01097125  0.00976799
 -0.00025685  0.00985378 -0.00037983 -0.00480839 -0.01104506  0.00138734
  0.00583689  0.00135313]",-4.161169987161496,0.015589307955787874
PAYC,0.2582144923104195,0.6068801989362264,-0.031064807471458726,[-0.00032239  0.00054761 -0.00111801 -0.00093737 -0.00043483 -0.00220471],-0.05259533901112265,"[ 0.01190318 -0.01525669 -0.02296464 -0.01060806 -0.03684136  0.01105977
 -0.00105543  0.01799098  0.01848619  0.01065961  0.01153347  0.00345364
  0.00858799 -0.00059253  0.00595043 -0.01314168 -0.00418543 -0.01396208
 -0.01014358 -0.01986641]",-3.493487484262202,0.030394686128238185
PAYX,0.4344791911205915,0.5104608059235587,1.4754279778742886e-05,[ 0.00147444 -0.00083609  0.00057579 -0.00112637  0.00026407 -0.00095099],0.00028488430109016664,"[ 0.01364877 -0.0135466  -0.01464037 -0.01305542 -0.02862609  0.00040502
 -0.01297641  0.00429415 -0.00750929  0.00129204 -0.00468368  0.00679506
 -0.0009978   0.00354049 -0.00609293 -0.00591609 -0.0085232   0.00149418
  0.0081282  -0.01828136]",-4.846505008610059,0.007855785528784857
PCAR,0.2688493299609358,0.6525310772300862,-0.0010512402053233633,[ 0.00158239 -0.00059347  0.00021126 -0.00070484 -0.00011749 -0.00124449],0.050759165564113355,"[ 0.01340202 -0.01463023 -0.01774601 -0.01267876 -0.02956436  0.0036612
 -0.00840442  0.00500324 -0.01015007 -0.00071882 -0.00864624  0.01316435
  0.00044356  0.00903671 -0.00468015 -0.0024288  -0.00912582  0.00982594
  0.00636405 -0.0009208 ]",-4.39581092180157,0.012328878514259133
PEG,0.42860269738932755,0.5006299475636139,-5.180937858690908e-06,"[ 2.57243006e-03  6.55461422e-04  6.50897433e-04  1.46899165e-05
  1.57183402e-04 -2.63805036e-04]",0.000377783680890306,"[ 0.01361008 -0.0157625  -0.0193939  -0.01459556 -0.03281624  0.0041579
 -0.00890984  0.00671552 -0.00668202 -0.0002983  -0.00787729  0.00671122
 -0.00567183  0.00584656 -0.01223486  0.00393514 -0.00701172  0.01404562
 -0.01001904 -0.00450188]",-4.732387382101877,0.008805424014386165
PEP,0.43236218433848966,0.5128738653333845,-2.0169979608998884e-06,"[ 4.87456126e-04 -3.78906420e-04  8.71980076e-05 -3.85321456e-04
 -5.83656809e-05 -5.91984503e-04]",0.0003092312914241777,"[ 1.25180671e-02 -8.87040370e-03 -8.33920326e-03 -5.01283503e-03
 -1.70449657e-02 -6.39152760e-04 -6.92828529e-03  1.45396534e-03
 -1.24608895e-03 -3.35261448e-03 -5.45803199e-03 -4.69468500e-03
 -6.87734630e-03  4.07727078e-03 -1.08326087e-03 -7.93725952e-04
 -6.41822524e-03 -5.96336854e-03 -3.23716086e-06  1.51231775e-03]",-5.051095177903578,0.006402317928210759
PFE,0.1076617522863405,0.8097791256927339,-0.0078487452572216,[-0.00062344  0.00179165 -0.00121018 -0.00077215 -0.00018821 -0.00120676],-0.003342355438858379,"[ 0.01057866 -0.00782464 -0.01158094  0.00277345 -0.01126411  0.00758061
  0.00994615  0.0038616   0.00555051 -0.00646596 -0.00326479  0.00119819
  0.0028907   0.00786025  0.01056748 -0.00689481 -0.00346654 -0.01088822
  0.00833511  0.00171706]",-4.551607962251094,0.010550226371763212
PFG,0.2049733978344093,0.6975211341636106,-0.11069550067647628,[ 0.00291999 -0.00100731 -0.00091195 -0.00020145 -0.000627   -0.0042102 ],0.0005394397127731393,"[ 0.01210028 -0.01268056 -0.01774453 -0.0066272  -0.02482298  0.00795954
  0.00179311  0.0080316   0.00270079  0.0006036   0.00137602  0.00924431
  0.00834088  0.00268033  0.00109634 -0.01498713 -0.01199102 -0.00227845
  0.01299323 -0.00428249]",-4.248807483154858,0.014281254394809744
PG,0.4416958979153987,0.5302107427240644,-1.1073770612122583e-06,"[ 6.16525671e-04  3.66087630e-05  3.41092474e-05 -6.18640310e-04
  5.33700440e-05 -6.95571864e-04]",0.000859935351884449,"[ 0.01210228 -0.00868375 -0.00826636 -0.00300011 -0.01290281 -0.00054271
 -0.00676677 -0.00235186 -0.01071575 -0.00400355 -0.00652248  0.00285782
 -0.00608102  0.00227707 -0.01134286  0.00085566 -0.00727999  0.00677198
 -0.00981323 -0.00801281]",-5.001374001492503,0.006728695407158365
