,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.027427277799310715,0.9378648214946824,-0.002669470381362638,[ 0.00124128  0.00127473  0.00107003 -0.00055351  0.0005181  -0.00259593],-0.02081973219258627,"[ 0.00853345 -0.00273469 -0.00341428  0.00821881 -0.00228746  0.003724
  0.00090855  0.00312121  0.00837494  0.00313047  0.01911546 -0.00533862
  0.0012253  -0.00893561 -0.00315206 -0.00656063  0.00154583 -0.0097569
 -0.00224962 -0.01917652]",-3.868074593338812,0.020898568956451216
MO,0.11537000179361179,0.8542499215734186,0.0011001145980502167,[-0.00051184 -0.00015803  0.00021319 -0.00035236  0.00022457 -0.00026829],0.0010771254230136284,"[ 0.01028267 -0.00907817 -0.01449878  0.00564489 -0.00613004  0.00736134
 -0.0007051  -0.00044219 -0.00443337  0.00435089  0.01350902  0.00881778
 -0.00139914 -0.00211346 -0.00100811  0.0126699   0.01201269 -0.00209483
 -0.01747748  0.00722562]",-5.00635969565846,0.0066952316789972285
MOS,0.1717629784403063,0.7116390784900805,-0.0039937597619897815,[ 0.00340667  0.00328797 -0.00021745  0.00236138 -0.00098982 -0.00037344],0.09155676435763418,"[ 1.30544556e-02 -1.27656439e-02 -1.64836761e-02 -8.69244594e-04
 -2.31360166e-02  3.49694648e-05 -1.36049805e-02  1.46547346e-02
 -3.55676463e-03  1.43705130e-02  2.51392373e-02  2.53492483e-02
  1.64312326e-02 -4.25976275e-03 -3.05502434e-03 -1.69754982e-02
 -5.93180725e-03  5.74954947e-03  9.81475735e-03  3.42075964e-03]",-3.847967928088855,0.021323022358226
MPC,0.08298263543181165,0.8135891310872958,0.0011076248170347172,"[ 1.11229429e-03 -7.06523279e-04 -5.52777252e-04  6.13952298e-04
 -9.32912230e-04  4.50214084e-05]",-0.14433919052780908,"[ 0.00751712 -0.01073733 -0.02416031  0.00716964 -0.00786078  0.02216671
  0.01429732  0.01209656  0.01349144 -0.00246152  0.01805456  0.00164028
  0.01499809 -0.01127693 -0.00401881 -0.03071481 -0.01106527 -0.01242557
 -0.001041   -0.01637553]",-3.5972556638337334,0.0273988109138723
MRK,0.4234295799713776,0.502499489692582,8.883338692854318e-07,[-0.00074397  0.00104644 -0.00083483 -0.00015979 -0.00026448 -0.00065769],0.00025481428708676865,"[ 1.13451150e-02 -1.13127573e-02 -2.06281575e-02  3.19316563e-03
 -1.48101023e-02  1.34837497e-02  5.03989021e-03  1.32411235e-02
  7.12994614e-03 -6.84900895e-05  3.83640650e-03  5.75972499e-03
  6.24025973e-03  5.30886925e-03  9.12879234e-03 -6.19636697e-03
  7.90096240e-04 -6.61588510e-03  7.93036698e-03  6.13048665e-03]",-5.061612228768763,0.00633533726182635
MS,0.055819060336201945,0.8648160965409868,0.012693797488915323,"[ 3.55311721e-03 -2.41400925e-03  1.77545426e-04  1.23328446e-05
 -1.24373467e-03 -2.08862322e-03]",-0.05021000756127062,"[ 0.00869956 -0.00718938 -0.01379035  0.00715939 -0.00470158  0.0119885
  0.00711412  0.00317325  0.00234392 -0.00106425  0.01124275  0.01046654
  0.01476298 -0.00503308 -0.00136231 -0.02579887 -0.00860113 -0.00571959
  0.01296242 -0.01724383]",-4.00768646916167,0.01817539597214945
MSCI,0.04219791964674898,0.9012736030085244,0.0011813639609120031,[ 0.00045118  0.00106936 -0.00050582 -0.00013273 -0.00031304 -0.00124433],-0.025316887334614555,"[ 0.00907095 -0.00706164 -0.0134532   0.00631047 -0.00812781  0.01147764
  0.00645387  0.00914031  0.00850743 -0.00127954  0.0047235   0.00363007
  0.00903152  0.00529129  0.01571817 -0.01250305  0.00241519 -0.01630993
  0.02945038 -0.01903715]",-4.767092748280345,0.008505070633076286
MSFT,-0.06290139884089103,0.9980922777797299,0.01722393287423147,[-0.00091499  0.00158268 -0.00162625  0.00093122 -0.00087481  0.00046212],-0.031230904620485986,"[ 0.00846809 -0.0006658   0.00073505  0.00745452 -0.00652599  0.00139499
  0.0005251   0.01206752  0.01864039  0.00148621  0.00897293 -0.01434365
 -0.00058362  0.00301072  0.01490937 -0.00792234 -0.00169973 -0.02118454
  0.01626947  0.0011545 ]",-4.145030816423325,0.015842947720814713
MSI,0.15964334681189,0.7849884995497876,0.0020417408549444007,"[-2.49656769e-04  1.74179860e-03 -2.63025201e-04  1.78862432e-05
  6.41002325e-05 -7.07280444e-04]",1.5201435340699949e-05,"[ 0.01172611 -0.01286589 -0.02236527  0.00152036 -0.01955128  0.01232594
  0.00177738  0.01828726  0.00941024  0.00338566  0.01136337  0.00753542
  0.01079243  0.0014664   0.00894859 -0.01498583 -0.00049993 -0.01389997
  0.00946305 -0.02690939]",-4.262659905227008,0.014084788338221764
MTB,0.08876680919125149,0.8339997724959519,0.008425645539164051,[ 0.00108402 -0.00081654 -0.00080667 -0.00010143 -0.0011057  -0.00178859],-0.007853674743097281,"[ 0.01047713 -0.00862025 -0.01550339  0.00512889 -0.00919152  0.01151125
  0.00610163  0.00697437  0.00449343 -0.00191938  0.00329947  0.00508889
  0.00699359  0.00132341  0.00139535 -0.0124197  -0.00415998  0.00023335
  0.01673776 -0.00121223]",-4.513319560277731,0.010962010655951416
MTD,0.4239522088212865,0.49592779185110847,2.3932355308948e-06,[ 0.00018533  0.0011569  -0.00049211 -0.00015197 -0.00022707 -0.0010072 ],0.00020466402162472612,"[ 0.01250557 -0.01395781 -0.02461928  0.00134878 -0.01829983  0.01426527
  0.00449915  0.01410482  0.00458381 -0.00043335  0.00113869  0.00857224
  0.00655579  0.00516483  0.00459972 -0.00726374 -0.00067139 -0.00171429
  0.00439562 -0.00359094]",-4.764370654380287,0.008528253772992829
MU,0.012485297589299367,0.8991942331595483,-0.016008955323588918,[ 0.00293448 -0.00110907  0.00088432  0.00151078 -0.00065702 -0.00049221],-0.021819802172831283,"[ 0.00983513 -0.00412319 -0.00380323  0.00695969 -0.00227776  0.00095999
 -0.00205124 -0.0042916  -0.00562689  0.00261064  0.0098608   0.01071003
  0.00573996 -0.00253844 -0.00260711 -0.00770423 -0.00109154 -0.00232087
 -0.00257514 -0.00835479]",-3.598682536785186,0.027359744169945657
NCLH,0.17018137161866279,0.7260906766952728,0.0040787337822513385,"[ 4.87492139e-04  1.75057066e-03 -5.05738506e-05  1.66399602e-03
 -6.78814830e-04 -8.35094018e-04]",0.12074741084503884,"[ 0.01176471 -0.01454587 -0.02490312 -0.00057189 -0.02753319  0.01166057
 -0.00243848  0.03054684  0.02005951  0.00870132  0.02083236 -0.000209
  0.00816211  0.00057783  0.01524543 -0.01090849  0.00274131 -0.02573599
 -0.00281005 -0.02598099]",-3.969677416577231,0.018879522373902564
NDAQ,0.010689027962924163,0.9374354383139422,-0.005873584958057715,[-0.00203537  0.00094251 -0.00131904 -0.00081024 -0.00015098 -0.00061964],0.019296411910698124,"[ 0.01125679 -0.004694   -0.00382742  0.00428418 -0.01080329 -0.00111442
 -0.00572287  0.0077306   0.00425606  0.00543973  0.01022983  0.0035056
  0.00271738  0.00243257  0.00615773 -0.0026711   0.00193396 -0.00551975
  0.0079517  -0.00142401]",-4.652973901201418,0.009533208911018087
NEE,0.06621305706429305,0.8993839731924547,0.002420261595310549,[-0.00098147  0.00033549  0.00032262 -0.00021704  0.00037083 -0.00020725],0.015349936954714405,"[ 0.01175037 -0.00653845 -0.00725094  0.00398175 -0.00992195  0.00113242
 -0.00328315  0.00451442  0.0020589   0.00256158  0.00527114 -0.00017458
 -0.00272814  0.00135977 -0.00023282  0.00228443  0.00118635 -0.00105026
  0.00327586  0.00095144]",-4.727908147219444,0.008844954042834498
NEM,0.4470777200291142,0.3400823591232939,-0.04343298265536506,[0.00153041 0.00401892 0.00244329 0.00121958 0.00222843 0.00076488],0.20770239673231378,"[ 1.34309544e-02 -2.23078612e-02 -3.90552674e-02 -2.67531918e-03
 -2.71863982e-02  1.90545770e-02  2.99069973e-03  1.60052456e-02
 -6.77887738e-03  5.42901008e-05 -8.84141177e-03  2.84443281e-02
  1.28355107e-02  1.61091304e-02  1.16654819e-02 -5.39548199e-03
 -2.88386451e-04  6.52528509e-03  1.94431871e-02  1.67816158e-02]",-3.5337757223676043,0.02919447726467317
NFLX,0.09011099165225597,0.7786673345376892,0.009772608291203504,[ 0.00206534  0.00066837 -0.00050044  0.00097595 -0.00120914 -0.00121554],0.10727970860849574,"[ 0.01203061 -0.00821047 -0.01045356  0.00123642 -0.02089046  0.00164752
 -0.00637746  0.02203634  0.01675656  0.00695932  0.01037242 -0.00744994
 -0.00185083  0.00664993  0.01675668  0.00102576  0.00205231 -0.02163925
 -0.00602923  0.00676582]",-3.8380876838456377,0.021534743231766986
NI,0.12334009971050008,0.8111967130784169,-0.001356410437203858,[ 0.00071724  0.00215541  0.00022475  0.0003727   0.00022459 -0.00031051],0.0707323782090939,"[ 0.01270987 -0.00993011 -0.01356267  0.00150635 -0.01740275  0.00330386
 -0.00515205  0.01296782  0.00555809  0.00537827  0.00692068  0.00137502
 -0.00250951  0.00559388  0.00770528  0.00738684  0.00492737 -0.00530988
  0.00018648  0.01347551]",-4.6403898549786025,0.009653933259862258
NKE,-0.09409112836957242,1.0256670638545315,0.0011334690095735251,"[-2.08108241e-04  6.61460652e-04 -3.94195095e-04  4.40162316e-05
 -2.55525556e-05  2.39523968e-04]",-0.03683038370102934,"[ 7.82363279e-03  8.86784858e-05  2.38774030e-03  8.97938167e-03
 -1.08868136e-03  3.28037449e-04 -1.24895533e-04  3.35619754e-03
  1.00216315e-02  2.76680392e-03  1.69006783e-02 -5.45504363e-03
  4.70854847e-03 -6.34219296e-03  1.95734027e-03 -1.51225496e-02
 -3.03667620e-03 -1.32927754e-02  1.35366114e-02 -2.26819516e-02]",-4.035163349190353,0.017682791407592397
NOC,0.1304678311975327,0.8111323031364338,0.006930195323766492,[-0.00066998  0.0024307  -0.00058156  0.00025687 -0.00015438 -0.00105217],-0.0008900024795510182,"[ 0.01190205 -0.01102849 -0.01805615  0.00345539 -0.01098361  0.01027173
  0.00393003  0.00419033 -0.0006315  -0.00192436 -0.0003985   0.00536276
  0.00134028  0.00210188 -0.00152677 -0.00261384  0.00057279 -0.00094142
 -0.00015757 -0.01358503]",-4.846050470606589,0.007859357093499253
NOV,0.05002222434989204,0.8187304711753903,-0.0012744672682313044,[ 0.00294739 -0.00190516  0.00209694 -0.00018962  0.00069381 -0.00108902],0.009634003983809902,"[ 0.00938209 -0.00630038 -0.00827966  0.00587739 -0.00748301  0.00234714
 -0.00573404  0.0044161   0.00095519  0.01053654  0.03350349  0.01093405
  0.01077555 -0.01664263 -0.01332577 -0.01497444 -0.00229404  0.00258087
 -0.00051053 -0.01429531]",-3.7064202194264544,0.02456530445890174
NOW,0.26461204320216997,0.5611334253395794,-0.005706320148863033,[ 0.00257709  0.0023034  -0.00030234  0.00240895 -0.00095279  0.00108076],-0.06173722233210166,"[ 0.00888019 -0.01772735 -0.03760701  0.00379745 -0.01592264  0.02894087
  0.01603113  0.01697526  0.00970919 -0.00314708  0.01259719  0.0117377
  0.01870302 -0.00643921 -0.00276526 -0.0293345  -0.00856399 -0.00412027
  0.00960771 -0.01873337]",-3.563544827792914,0.028338192445348662
NRG,0.3632941366419352,0.4679645041939878,-0.05867026928660802,[ 0.00222278  0.00367676  0.00077988  0.00156437  0.00032873 -0.00168047],0.5381698388799651,"[ 0.01251837 -0.02262124 -0.0411382  -0.00274844 -0.031084    0.02120374
  0.00178848  0.02767843  0.00846239  0.00718807  0.0212685   0.01740227
  0.01687202 -0.00653361 -0.0069905  -0.02251674 -0.01060408  0.00713406
  0.00582393  0.01253563]",-3.594513272728978,0.02747405229269166
NSC,0.40031095843643416,0.4591305730012948,-1.913184776709376e-05,[ 0.00413027 -0.00054127  0.00037826 -0.00018013 -0.00048767 -0.00147596],0.00022655529719242649,"[ 0.0127304  -0.0206672  -0.03730343 -0.0010893  -0.02415404  0.01982972
  0.0038008   0.01601245 -0.00250324  0.00246807  0.00681519  0.02323398
  0.01276398  0.00168142 -0.00436457 -0.00723491  0.00318883  0.01710876
  0.02315746 -0.01531242]",-4.34767599797022,0.012936842920884805
NTAP,0.15756324891288756,0.7657370082622539,0.0003111759016582393,"[ 3.78144738e-04  8.31641900e-05 -2.66045266e-04 -4.30014303e-04
 -2.91549928e-04 -1.36804379e-03]",0.13824917599240674,"[ 0.01433784 -0.01228541 -0.01365102 -0.00256383 -0.02741901 -0.00411653
 -0.01725765  0.0202568   0.00364791  0.0149622   0.01857149  0.01023486
  0.00153379  0.00367266  0.00746971  0.00680188  0.00710623 -0.00526782
 -0.00422601 -0.00136776]",-4.283386551464401,0.013795862488270905
NTRS,0.2167597282689179,0.6744539058065586,0.002542474239928226,[ 0.0007849  -0.00066414 -0.00031278 -0.00041849 -0.00059313 -0.00173471],0.021400149506469287,"[ 0.01130537 -0.0146385  -0.0274224   0.00217939 -0.01727582  0.01776395
  0.00719489  0.01437906  0.00502132 -0.00047004  0.00757323  0.01277504
  0.01436939 -0.00121163 -0.00144653 -0.0222015  -0.00815273  0.00134493
  0.01309131 -0.01009671]",-4.295212068182535,0.013633680120922255
NUE,0.40992247166470025,0.4720878009326313,1.5035138570569025e-05,"[ 1.82697232e-03  3.41970615e-03  1.00534206e-04  6.59035061e-04
 -7.76782759e-05 -1.37136507e-03]",0.00039207426981450235,"[ 0.01442083 -0.02426098 -0.04267706 -0.00477986 -0.03417659  0.02035497
  0.00177183  0.02726084  0.00581679  0.00306649  0.00164371  0.01356662
  0.00569493  0.00749088  0.00177805 -0.00094636 -0.00047513  0.00936485
  0.00344038  0.01571741]",-4.427203655354853,0.011947853318571221
NVDA,0.2640691072998009,0.6338555851573703,-0.0023875058509374644,"[ 1.67870129e-03  2.70070902e-03 -7.02316002e-05  1.88305463e-03
 -4.67820649e-04 -5.42544361e-05]",0.017988113428767046,"[ 0.01066221 -0.01951057 -0.03758811 -0.00071273 -0.02885226  0.02308446
  0.00678942  0.03160548  0.01779001  0.00304505  0.0125568   0.0090587
  0.01706054  0.00422146  0.01748401 -0.02221607 -0.00051967 -0.0203286
  0.02307304 -0.03336562]",-4.197190762580257,0.015037762182618122
NVR,0.03171697183088831,0.9002939542481291,0.0004414865944132856,[ 0.0001236   0.00024985 -0.00027429 -0.00042155 -0.00024607 -0.00135761],-0.039527425588293336,"[ 0.01029115 -0.00539333 -0.00794237  0.00471377 -0.01239746  0.00530553
  0.00121336  0.01570627  0.01756574  0.00150931  0.00868967 -0.01103065
  0.00080892  0.00165601  0.01026785 -0.01033515 -0.00407807 -0.01714375
  0.0138497  -0.00326019]",-4.59826176487459,0.010069323393018907
NWL,0.21878972725761694,0.6879191237580443,0.00012362197799782658,[ 0.00297213  0.00057563  0.00079594  0.00021034 -0.00043982 -0.00293093],0.022543563935886475,"[ 0.01142669 -0.01680788 -0.0320273   0.00045297 -0.02424936  0.0200304
  0.00620057  0.0261926   0.0167307   0.00267892  0.0147256   0.00257507
  0.01014927 -0.00166317  0.00551229 -0.0151064  -0.00064109 -0.00986122
  0.01233902 -0.02210311]",-4.3666309705873045,0.01269393484834617
NWS,0.012106710938140624,0.9305381584138724,0.00889571589200715,"[ 1.38130756e-03 -7.90138321e-05 -7.30528033e-04  1.24188572e-03
 -1.14377459e-03 -2.40978590e-04]",-0.13410457413153237,"[ 0.00688236 -0.00696683 -0.01707506  0.00808688 -0.00749127  0.01888129
  0.01402104  0.01707342  0.02479337 -0.0032088   0.01608456 -0.01527638
  0.00596884 -0.00883346  0.00084882 -0.02114141 -0.00506737 -0.01249656
  0.02283268 -0.02192909]",-4.253888238977416,0.014208878845329372
NWSA,0.019342772648225013,0.9163686134143771,0.006486948367836637,"[ 1.48577854e-03 -7.13880119e-04 -6.20311083e-04  1.21948780e-03
 -1.19517595e-03 -8.28281462e-05]",-0.17056689215858364,"[ 0.00666243 -0.00837346 -0.02073314  0.00796956 -0.00830316  0.02216648
  0.01650322  0.01863899  0.02645744 -0.00440841  0.01547176 -0.01678197
  0.00547531 -0.00941987 -0.00034211 -0.02086334 -0.00491604 -0.01210125
  0.01946883 -0.02320858]",-4.07610514070098,0.016973446261709775
O,0.0233593114809357,0.9147282616052902,0.004119738007518876,"[-1.02051245e-04  2.66306868e-03 -1.26348121e-05 -3.35002460e-04
  6.55073287e-04  8.06624039e-05]",0.07681824857990026,"[ 0.01123736 -0.00642977 -0.0076316   0.00350408 -0.01362313  0.00147516
 -0.00407433  0.01192753  0.00857302  0.00371997  0.00279409 -0.00303251
 -0.00362218  0.01028805  0.01650534  0.00859684  0.00711769 -0.01032492
  0.01820843  0.01475115]",-4.631746753269295,0.009737734817930563
ODFL,0.2233949781909118,0.6925089345593131,-0.011410660097619258,[-0.00073666 -0.00023341 -0.00067218 -0.00183044 -0.0001274  -0.00261316],0.14262694287805947,"[ 0.01564339 -0.01635437 -0.02102388 -0.00485677 -0.03166047 -0.00037251
 -0.0146156   0.02032146 -0.00221256  0.01065842  0.00313044  0.01808109
  0.00311782  0.01254255  0.00830489  0.00636188  0.00317629  0.0065272
  0.00562602  0.01294591]",-4.409409103811876,0.012162362900914818
OKE,0.61654230315346,0.1472188823687557,-0.013845270245628587,[ 0.00345647  0.00470775  0.00028543  0.00104234 -0.00018944 -0.0025038 ],0.13265632677214056,"[ 0.00899007 -0.03159212 -0.06438706 -0.00264167 -0.03500666  0.04216915
  0.01798509  0.03558159  0.01450123 -0.00131312  0.01278012  0.01892931
  0.0238712  -0.00410611 -0.00379402 -0.03399382 -0.01417673  0.00450856
  0.01340224  0.00405005]",-3.637436929913377,0.026319716867061343
OMC,0.4276857651349891,0.50935669270952,2.0746933002982137e-06,[-0.00067737  0.00127034 -0.00029109 -0.00050048  0.00022129 -0.00064493],0.00030529281541602727,"[ 0.01182852 -0.01149444 -0.01964972  0.00193865 -0.01842977  0.01081012
  0.00132345  0.01756864  0.01006265  0.00279318  0.00727311  0.00424641
  0.00621894  0.00588773  0.01314165 -0.00588605  0.00298855 -0.01047795
  0.01980066 -0.00499743]",-5.175068774029431,0.005655827926500869
ORCL,0.13646427763287144,0.7964346119373942,0.00453096175061224,[ 0.00129401  0.00087807 -0.00038485  0.00080451 -0.00072032 -0.00094165],0.028663283901982268,"[ 0.0119902  -0.01021716 -0.01615471  0.00137305 -0.02052673  0.00765837
 -0.0007392   0.02141664  0.01534165  0.00356985  0.00814718 -0.00236221
  0.00464371  0.00454318  0.01102404 -0.01033556 -0.00284207 -0.00910126
  0.02720213 -0.00105837]",-4.76394263263912,0.00853190483233251
ORLY,-0.008830134043720685,0.9707140480800226,-0.0014022289064517049,"[-6.98263240e-04  1.57816889e-03 -8.79109511e-04 -4.93336008e-04
  1.89770405e-05 -3.52514514e-04]",-0.015394713331413241,"[ 9.50090167e-03 -3.67111488e-03 -4.89754352e-03  6.16913123e-03
 -8.65458827e-03  3.79297148e-03  4.69001862e-05  1.09888093e-02
  1.21378584e-02  3.13125528e-03  1.28995957e-02 -2.25131925e-03
  6.14098576e-03  2.31132724e-04  9.95693655e-03 -1.24485833e-02
 -7.44729579e-04 -1.41465972e-02  1.92077713e-02 -1.33742628e-02]",-4.3867591748831485,0.012440983007678706
OXY,0.10235810888300721,0.8033383732069928,0.00613376232725337,[ 0.00345693  0.00240203 -0.00043553  0.00215555 -0.00121804 -0.00077022],-0.022288792650086542,"[ 0.00994738 -0.009099   -0.01661973  0.00565071 -0.00755116  0.01216462
  0.00600987  0.00376087 -0.00052202 -0.00152154  0.00239408  0.01274901
  0.0105535   0.00504649  0.00951149 -0.01187974 -0.00046151 -0.00673411
  0.02314037 -0.00109342]",-4.502108661016225,0.011085596110768068
PAYC,0.27751803978680817,0.596148078563894,0.008848901954295609,[ 0.00093214  0.0052823  -0.00044974  0.00139315 -0.00026575 -0.00117809],-0.06826450245070806,"[ 0.00882513 -0.02038778 -0.04162145  0.00167968 -0.02277029  0.02875502
  0.01216618  0.02492237  0.01349579  0.00146137  0.02071505  0.01338461
  0.02184781 -0.0080552   0.00079443 -0.03198436 -0.00540484 -0.01257173
  0.00671591 -0.04568545]",-3.8204295659758576,0.021918383479917265
PAYX,0.12755549951096634,0.8261684038404208,0.00022701767061627238,[ 0.00019431  0.00063654  0.00029279 -0.00019693  0.00024483 -0.00050252],0.03820400837542257,"[ 0.01144851 -0.00655494 -0.00749775  0.00302697 -0.0151349   0.00061095
 -0.00606567  0.01370945  0.00857593  0.00674705  0.0122693   0.00256522
  0.00472518  0.00430501  0.01372622 -0.00558575  0.00243582 -0.01318805
  0.02495093 -0.00440495]",-5.007228420540363,0.0066894178903046594
PCAR,0.23689611076920278,0.6484730814981126,-0.0012201854746621318,"[ 7.84927510e-04  1.76867271e-03  1.58410348e-04  6.76873132e-05
  9.39017043e-05 -1.07412359e-03]",0.03727179012547952,"[ 0.0131214  -0.01517497 -0.02487587  0.00064039 -0.01779179  0.01125052
  0.00011007  0.0080891  -0.00575967  0.00212474  0.00260013  0.0190575
  0.00782659  0.00428112 -0.00082182 -0.00372873  0.0011735   0.00869543
  0.01077307 -0.00297077]",-4.371493541030991,0.012632359524440464
PEG,0.17575033818802605,0.7623533620726426,-0.001198316943666235,[ 0.00075328  0.00145639  0.00016896  0.00034855  0.00012134 -0.00012334],0.06503212342068138,"[ 0.01399876 -0.01282933 -0.01825175 -0.00046763 -0.02103011  0.00489955
 -0.00469829  0.01379144  0.00277797  0.00416789  0.00342052  0.00470656
 -0.00155563  0.00446299 -0.00054518  0.00449907  0.00176147  0.00499477
 -0.00131135  0.00288671]",-4.6848516304200105,0.009234104570815763
