,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.0537262297531471,0.8834799967330742,-0.003740175330193455,"[-1.20647500e-04 -7.63858269e-04  2.57114784e-04  5.02549409e-04
 -9.76156538e-05  4.42912954e-04]",-0.002874535776232144,"[ 0.00750448 -0.0093189  -0.00369421  0.00801177 -0.00893602 -0.00140818
  0.009998    0.0037522  -0.0123351   0.00146125  0.00887306 -0.0031771
 -0.00059724 -0.0045429   0.0045297   0.01343139 -0.00896143 -0.00772374
 -0.01716479 -0.00036074]",-4.702315854895467,0.009074238130699203
NKE,0.09996908234432077,0.8372328825227853,0.010604451828093692,"[-1.75703757e-04  8.68537501e-04 -4.88952047e-04  6.56229257e-04
 -3.39141134e-04  6.89354718e-05]",0.0039951428483710315,"[ 0.00401777 -0.00689997  0.00015273 -0.00147337 -0.00554306  0.01081971
 -0.00252747 -0.00793124  0.00236232  0.00272306  0.00238413  0.00086562
 -0.00665766  0.00119249  0.01106481 -0.00216356 -0.01079474  0.00861768
  0.00710129 -0.0016897 ]",-4.734365905299162,0.00878801950200509
NOC,0.036373488265854605,0.9337339725894714,0.004204122299706367,[-0.00040969  0.00047954 -0.00026655  0.00029405 -0.00010536  0.00016649],0.011456830927086565,"[ 6.91219681e-03 -9.03705575e-03 -3.31057707e-03  5.34940768e-03
 -6.79479678e-03  2.97855323e-03  3.50647033e-03 -1.27945569e-03
 -3.96984204e-03  2.25506860e-03  3.63915803e-03 -1.42976887e-03
 -2.54328017e-03 -3.76870409e-04  5.62105236e-03  3.74182265e-03
 -6.02822941e-03 -1.04784176e-03 -1.76608430e-05  6.20398401e-03]",-5.128706876304081,0.00592421626710584
NOV,-0.028314555746703263,0.9535790748125726,-0.022016564227082473,[0.0020222  0.00236979 0.00038859 0.00034206 0.00047053 0.00067809],-0.07438586086326045,"[ 0.00934736 -0.00899589 -0.00763504  0.00448235 -0.00039213  0.00681424
 -0.01138989 -0.00592509  0.01614156 -0.00015577 -0.01530551  0.00667115
  0.00303085 -0.00070077 -0.00331962 -0.00645568  0.00199484  0.00983402
  0.02292857 -0.00610316]",-4.146011493670183,0.01582741851827412
NOW,0.11758746602350727,0.8261672622830142,-0.04880891135297873,"[ 4.50793403e-03  4.06247690e-04  9.42378418e-04  1.54465223e-03
 -3.10275821e-04 -6.06770984e-05]",-0.09253930842987657,"[ 0.00309844 -0.00436264 -0.00150641 -0.00719811 -0.00052253  0.015504
 -0.00947783 -0.01094338  0.00766105  0.00524264 -0.00455366 -0.00751176
  0.00353786  0.02083997 -0.00772559 -0.01200259  0.003632    0.0098002
  0.01374129 -0.00245355]",-4.169829805097244,0.015454890243628802
NRG,-0.3618385739594134,1.2063779301727058,-0.0026078557079514887,[ 0.00016971 -0.00059043  0.00036369  0.00023793  0.00011171  0.00045885],0.06980388104833252,"[ 0.02343543 -0.01886719 -0.0149789   0.03908673 -0.01963533 -0.02524205
  0.02672742  0.01048472 -0.01549267  0.00512746  0.00314172 -0.00022197
 -0.00582862 -0.01006715  0.01334199  0.00133449 -0.00450911  0.00995797
 -0.00645598  0.00488675]",-4.025883649760587,0.017847646114994266
NSC,0.16860512979765624,0.7765067467591796,-0.0029174069617523874,"[6.30110719e-04 1.39927578e-03 6.47292633e-05 5.08399154e-04
 1.88151292e-04 6.64460318e-04]",-0.03619123772926869,"[ 0.00129135 -0.00385438  0.00087024 -0.00887806 -0.00170201  0.01614025
 -0.00757601 -0.00920094  0.00354841  0.00208191  0.00451468 -0.00224095
 -0.00552139  0.01220942  0.00512071 -0.00872645 -0.00525117  0.01220296
  0.00889032 -0.00421776]",-4.637551373273099,0.009681374700395404
NTAP,0.6511837180160509,0.1887446771688471,-0.10180401738764264,[ 0.00259848 -0.00016876  0.00146063  0.0010082   0.00046501  0.00202096],-0.7749644523188998,"[-0.01157378  0.01704214  0.0073523  -0.05142955  0.01597428  0.05160587
 -0.04047242 -0.02661111  0.02569843 -0.0041948   0.00382686  0.0070818
 -0.01034292  0.01724482  0.00294105 -0.013646   -0.00672189  0.01072851
  0.02125091 -0.01467379]",-3.6953314779691087,0.02483921864395137
NTRS,0.07032992576208186,0.8871420722961989,-0.0037489311974319593,"[ 8.81613439e-04  1.74481463e-03 -1.85517826e-05  8.27430288e-04
  5.95155855e-05  6.92283328e-04]",-0.025923499638477263,"[ 0.00559504 -0.00618076 -0.00500323 -0.00283451  0.00097408  0.0114603
 -0.01114912 -0.00695673  0.01041704  0.00137224 -0.00623438 -0.00045528
  0.00037549  0.01161412 -0.00195152 -0.01140015  0.00229871  0.01315668
  0.01111282 -0.00010213]",-4.456520452329799,0.011602665157183837
NUE,-0.11556187599350677,1.002863259805882,0.00486670388664505,[-0.00015616  0.00137749 -0.00011492  0.00047775  0.00019056  0.0007528 ],0.11361859653121639,"[ 0.01203064 -0.01391588 -0.00117124  0.01859689 -0.01894736 -0.00286594
  0.01615055 -0.00911996 -0.00567467  0.01236238  0.00020033 -0.00641513
 -0.00707044  0.00490726  0.01261836 -0.00871604 -0.0056757   0.01334858
  0.01311976  0.00792748]",-3.956639236320132,0.019127288690840398
NVDA,0.42474131846183993,0.46863761653368424,-5.574740071573527e-05,[ 0.00115628 -0.00154362  0.00138105 -0.00095145  0.00097082  0.00063916],-0.0004719324092770883,"[-9.58380236e-03  8.38059760e-03  1.29831546e-02 -3.56367803e-02
 -4.94490068e-05  4.12881358e-02 -1.67902573e-02 -3.00632422e-02
  1.01064598e-02  1.10383794e-02  2.68711619e-03 -1.11776062e-02
 -3.65753240e-03  2.36752269e-02  2.87478214e-03 -8.48921258e-03
 -1.13031203e-02  4.51531989e-03  2.38868195e-02 -3.35908593e-03]",-4.252445183714622,0.014229397844189433
NVR,-0.059761199681100975,0.9900887775231767,-0.0013682238708692816,"[ 5.45395030e-04  2.80396396e-05  6.53385249e-05  6.00452140e-04
 -2.54246955e-04  7.03275810e-05]",0.1050902121589355,"[ 0.01054576 -0.01113002 -0.00718464  0.01115043 -0.00647065 -0.00124746
  0.00297753  0.00043631 -0.00121749  0.00109847  0.00239444  0.00196799
 -0.00697568 -0.00116162  0.01113832 -0.00286919 -0.00574286  0.00492901
  0.00706623  0.01634878]",-4.937437804414868,0.0071729533571666245
NWL,0.21164899841931015,0.7130198809391164,0.003977518377981602,"[ 4.12830793e-04  7.86293431e-05  2.77840814e-04 -6.77536528e-04
  3.72596641e-04 -1.35540317e-04]",-0.018985295676834785,"[-6.81050316e-04 -3.38304385e-03  7.82355290e-03 -1.05833852e-02
 -8.69338177e-03  2.17915104e-02 -3.59061949e-03 -2.14498814e-02
  7.20406133e-03  1.11158018e-02 -6.00433250e-03 -4.42185746e-03
 -1.90260511e-03  2.12361125e-03  6.82001835e-03  3.18158930e-04
 -5.13533367e-03 -5.27578299e-05 -4.90145804e-04  1.41304867e-02]",-4.194270069178071,0.015081747077336862
NWS,0.434558690778555,0.49176554996253186,-1.3145299898925735e-05,"[ 5.11856230e-04  2.46993182e-03 -5.13828541e-05  4.19291829e-04
  4.50415524e-04  9.79210587e-04]",-0.00045731674688749286,"[-0.00435026  0.00218765  0.00772342 -0.02305194 -0.00064603  0.03075788
 -0.01467524 -0.02226184  0.01045417  0.00694298  0.00119416 -0.00599917
 -0.00408637  0.01995703  0.00148789 -0.0109451  -0.00641536  0.00809281
  0.02174235 -0.00541426]",-4.64187724589373,0.009639584760795171
NWSA,0.4324577045097449,0.48860032610068327,-1.3270207878108034e-05,[0.00035762 0.00129216 0.00012299 0.00015216 0.00038952 0.00070407],-0.00046016264485620843,"[-0.00541672  0.00336515  0.00773801 -0.02563802  0.00072373  0.03202152
 -0.01568561 -0.02177037  0.01004142  0.00647772  0.00141389 -0.00603334
 -0.00371104  0.01771009  0.0031484  -0.00832522 -0.00839685  0.0080248
  0.01502207 -0.00504368]",-4.648764220293428,0.009573425268187288
O,0.07383076706836408,0.8585475927203992,-0.0034994184112881665,"[-9.43610764e-04 -9.62140794e-04 -4.71260812e-05  1.05483306e-05
 -1.45593170e-04 -1.76854310e-06]",-0.10738288383793015,"[ 0.00459219 -0.00851129  0.00389754  0.00506278 -0.0151817   0.0043216
  0.01374915 -0.00506856 -0.01311385  0.00573188  0.01291122 -0.00307553
 -0.007755   -0.00479513  0.01092245  0.01002149 -0.00727021 -0.00866215
 -0.01850446  0.01146032]",-4.723305838182075,0.008885755072216043
ODFL,0.43884603304411973,0.4972888222042343,-1.516680994734304e-05,[0.00205425 0.00032948 0.00073697 0.00045649 0.000183   0.00037418],-0.0003791015541813637,"[-0.00391999 -0.00017084  0.00998679 -0.01755112 -0.00738547  0.0259641
 -0.00318506 -0.02188782  0.00133403  0.01201988  0.00316253 -0.01092478
 -0.00392558  0.01363371  0.00760262 -0.00306787 -0.00858778  0.0034402
 -0.00253579  0.0093437 ]",-4.623656416922061,0.009816835913649251
OKE,0.0575505577178895,0.8573166959598052,-0.010973325415563704,[0.00145478 0.00103599 0.00039463 0.00047207 0.00018356 0.00045749],0.08047959797461596,"[ 0.0060333  -0.00740271 -0.00310486 -0.00013193 -0.00166846  0.01034198
 -0.01052221 -0.00559711  0.01096123 -0.00423287  0.00053046  0.01138099
 -0.00961431 -0.00026018  0.00487685 -0.0092606   0.00159383  0.00519599
  0.0257164   0.00603481]",-4.2214795975750645,0.014676912507405647
OMC,0.05796422401506996,0.9051914954690982,0.006260832667401003,"[-1.86303429e-04  9.31097413e-04 -4.12365408e-04  3.56702797e-04
 -1.66642962e-04  5.36140105e-05]",0.03685246455280283,"[ 0.00602828 -0.00678702 -0.00533356 -0.00122024  0.00022142  0.00953563
 -0.00894805 -0.00501178  0.00767661  0.00050996 -0.00274805  0.00096513
 -0.00312365  0.00728097  0.00449056 -0.00862325 -0.00340854  0.01123948
  0.01319343  0.00462849]",-4.662585092639267,0.009442022322980062
ORCL,0.014054339022835037,0.9555595297080173,0.011017093418077268,"[ 5.82773869e-05  1.82862015e-03 -3.38275820e-04  8.53170739e-04
 -4.77423165e-05  6.39542614e-04]",0.05560413054965857,"[ 0.00708852 -0.00973356 -0.00109124  0.00549915 -0.0086936   0.00650134
  0.0008366  -0.00833268  0.00318664  0.00453292 -0.00092566  0.00104622
 -0.00624775  0.00162454  0.00828999 -0.00572283 -0.00254904  0.00721785
  0.00670505  0.00935568]",-4.913705324387313,0.00734522141813449
ORLY,0.13310631684906563,0.820380688048553,-0.00020030620231519216,"[ 7.57296640e-05 -5.97577750e-05  3.74867854e-05  5.02895462e-04
 -1.80712564e-04  1.93242545e-04]",-0.08227800449979832,"[ 0.00171168 -0.00599086  0.00543606 -0.00339506 -0.0107216   0.01336719
  0.00362871 -0.01246442 -0.0026702   0.0073747   0.00462857 -0.00351758
 -0.00543597  0.0002331   0.00859109  0.00472538 -0.0061848  -0.006385
 -0.00931135  0.01646069]",-4.918182621964668,0.007312408188186426
OXY,-0.09734187858919863,1.0586612245600113,-0.0012185834324939368,"[3.82462943e-04 1.27850972e-03 6.31671030e-05 7.01637277e-04
 1.19917369e-04 7.93262525e-04]",0.11295651464001588,"[ 0.0123477  -0.01178778 -0.007988    0.01183138 -0.00501815  0.00236359
 -0.00618866 -0.00637184  0.01441187  0.00064016 -0.01016589  0.00977071
 -0.00781003 -0.00074284  0.00750154 -0.01730379  0.00590218  0.01944483
  0.02034872  0.00919203]",-4.909696437306519,0.007374726683506451
PAYC,0.2207301642618864,0.6848148511047362,-0.00415651666309828,[ 0.00149944  0.00187146 -0.00016923  0.00136238 -0.00040764  0.0002178 ],0.14660884983243716,"[-0.00229671 -0.00172539  0.01261368 -0.01401089 -0.01197143  0.02767078
 -0.00389673 -0.0290518   0.00895672  0.01271034  0.00097859 -0.00216656
 -0.01376348  0.00830399  0.01517943 -0.01273351 -0.00276406  0.00721683
  0.01109862  0.02398056]",-4.13224007525397,0.016046892285049647
PAYX,0.1130089664366849,0.8476714008663638,-0.0017073180735428088,[0.00041185 0.00070097 0.00016863 0.00025264 0.00014808 0.00039263],0.012405970577179588,"[ 2.16269802e-03 -5.75899428e-03  3.76909202e-03 -3.52258905e-03
 -8.92219628e-03  1.25523670e-02  2.37380072e-03 -9.91188440e-03
 -3.70710305e-03  4.65389954e-03  1.06179493e-02 -1.09009865e-03
 -1.24329296e-02  1.24782741e-03  1.72596012e-02 -4.45708497e-04
 -1.19426980e-02  1.61379394e-03 -6.58713626e-05  1.53823353e-02]",-4.737361597735827,0.008761732691707595
PCAR,0.4383245359832875,0.49596386571261725,-5.375645944771678e-07,"[ 1.94924025e-04  2.33920170e-03 -8.41098005e-05  4.70155449e-04
  4.49915263e-04  1.10009401e-03]",-0.00042271394743070346,"[-0.00076438 -0.0021689   0.00448035 -0.0132078  -0.0034884   0.02189043
 -0.0079494  -0.01782998  0.00751709  0.00921108 -0.00627529 -0.00803472
  0.002835    0.01102839  0.00098451 -0.00268594 -0.00691011  0.00893602
 -0.00210374 -0.00762923]",-4.341144010337667,0.013021622807994588
PEG,0.030246401366134008,0.9146538571003402,-0.0029205722116310727,"[ 7.54792662e-04 -7.85010568e-04  3.98552976e-04  3.34041156e-04
 -1.29342859e-04  2.57582779e-05]",0.007683943230488827,"[ 0.00743748 -0.00963697 -0.00286143  0.00829287 -0.00965595 -0.00096897
  0.00987971  0.00305116 -0.01186269  0.00099259  0.0102123  -0.00203145
 -0.00221057 -0.00344138  0.0039618   0.01131873 -0.00708946 -0.00711741
 -0.01520688 -0.00217058]",-4.7860852992336,0.008345061942116783
PEP,0.4496339749430053,0.5278201084816023,-7.2285096316550235e-06,[0.00064116 0.00052888 0.00030616 0.00052335 0.00013038 0.0006286 ],-0.0002573850356110208,"[ 0.00576798 -0.00714669 -0.00388305  0.00070035 -0.00402988  0.00680564
  0.00028849 -0.00478003 -0.00157995  0.00576755  0.00049403 -0.00667544
 -0.00245368  0.00625936  0.01073467 -0.00225886 -0.0108774   0.00842795
  0.00315838  0.01302945]",-5.205362575442346,0.0054870606067899345
PFE,0.027285219247079464,0.9189940585136193,0.002348679011017739,"[-9.03159231e-05  3.25191922e-04 -2.01888643e-04  2.85007803e-04
 -1.57678615e-04  1.60386000e-05]",-0.000768544457236594,"[ 0.00661361 -0.0098229  -0.00010446  0.00658118 -0.01095722  0.00395063
  0.00693444 -0.00488227 -0.00579827  0.00453809  0.00736858 -0.00274
 -0.00610882  0.00333802  0.0073166   0.0005359  -0.00582256  0.00108587
 -0.00592715  0.0023478 ]",-5.07016479739429,0.006281384899636945
PFG,0.4383536906038039,0.48989884488693825,-1.5455265885375586e-05,[0.00145417 0.00167734 0.00041219 0.00049311 0.00042597 0.00086596],-0.0004224519715509557,"[-0.00244919  0.00092129  0.00410106 -0.02002541  0.0014133   0.02718982
 -0.0156004  -0.01855137  0.01100099  0.00550861 -0.00035507 -0.00584316
 -0.0029838   0.02155198 -0.00025966 -0.01405357 -0.00143236  0.01089407
  0.01601746  0.00149165]",-4.299104395350164,0.013580716520091496
PG,0.44926060863709283,0.5247649865926519,-5.00994643126981e-05,"[ 5.35969782e-04  6.95701902e-04  2.69658407e-04 -7.03072346e-05
  3.34695683e-04  3.64504697e-04]",-0.0003728290317879963,"[ 0.00129039 -0.00325139 -0.00147212 -0.0092535   0.00018652  0.0134921
 -0.00524905 -0.00451042 -0.00187083  0.00217638  0.00533494 -0.00581764
 -0.00139506  0.00692924  0.00657429  0.00356292 -0.01208301  0.00053718
 -0.00402376  0.00638292]",-5.20598527417087,0.00548364488472002
PGR,-0.023977225281545292,0.9730341115186049,-0.011276871570689174,"[ 1.39908788e-03  5.13441232e-04  4.14095491e-04  7.11984459e-04
 -2.26136875e-05  3.97594845e-04]",0.11520262191137945,"[ 0.00852941 -0.01090125 -0.00121885  0.00943974 -0.01187988  0.00349575
  0.00577956 -0.00880764  0.0012497   0.00759233 -0.00406537 -0.0005223
 -0.00462114 -0.00313746  0.01015604 -0.00191645 -0.00335521  0.00342916
  0.00782028  0.01926999]",-4.603514427505726,0.010016571300073086
PH,0.18923602790304014,0.7542519200870113,-0.03360227508088127,[0.00220955 0.00275782 0.00032378 0.0010939  0.00022049 0.00105459],0.04346562058123146,"[ 0.00040268 -0.00182848  0.00216764 -0.01373962 -0.00023592  0.02302682
 -0.0141584  -0.01799662  0.01373705  0.00591691 -0.00632978 -0.0025972
 -0.00224027  0.01346883  0.00228988 -0.01124499 -0.00383883  0.00865533
  0.02610141  0.00569513]",-4.401740795025124,0.012255986162478588
PHM,0.1444864251998899,0.7764867065866103,-0.0024440932946457774,"[ 9.61314029e-04  1.87001612e-03 -7.51288512e-05  1.14327280e-03
 -7.91159570e-05  7.29809421e-04]",-0.013484087867679958,"[ 0.00147412 -0.00652662  0.00855787 -0.00261015 -0.01478457  0.0151935
  0.00640801 -0.01841412 -0.00199621  0.01226112  0.00290789 -0.0069678
 -0.00644742  0.00552039  0.01075546 -0.00230684 -0.00786006  0.00645027
 -0.0044542   0.00190847]",-4.291065370000893,0.013690332255963198
PKG,0.43251819837736966,0.49126220110040597,-5.187454134040153e-05,[0.00337929 0.00308935 0.00049225 0.00102963 0.00028998 0.00072512],-0.00045252865081733725,"[-0.00379203  0.00227002  0.00385259 -0.02254592  0.00279911  0.02682496
 -0.01400503 -0.01480742  0.00492604  0.00407     0.0066759  -0.00819814
 -0.00410556  0.02274979  0.00239641 -0.01012471 -0.0077309   0.0083424
  0.01551824 -0.00026769]",-4.861942802615454,0.00773544084832506
PLD,0.1653026070255544,0.7865446202549503,-0.0009838977685773292,"[-1.09322861e-03 -1.31872115e-04 -3.43182064e-04 -1.84834351e-04
 -4.71375335e-05 -4.59033081e-05]",-0.029832147266356714,"[ 0.00119067 -0.00471251  0.00398991 -0.00689796 -0.00715239  0.01634242
 -0.00122295 -0.01495998  0.00186471  0.00972677 -0.00149198 -0.00831817
 -0.00101205  0.00994249  0.00456263 -0.00351936 -0.00439515  0.00572567
 -0.00172361  0.00770385]",-4.652244632994808,0.009540163712833552
PM,-0.01175641275659714,0.9772038839569146,-0.001503958019354728,"[ 3.21521997e-04  2.85008456e-05  1.09361706e-04  6.00957858e-04
 -1.46961227e-04  3.11449592e-04]",0.07900581862533658,"[ 8.61956818e-03 -9.31217170e-03 -6.93749972e-03  5.75264990e-03
 -2.77964956e-03  3.03249949e-03 -2.77242226e-03 -7.66458921e-04
  2.54561717e-03 -4.66016072e-05  4.12684177e-04  1.90865041e-03
 -4.90709878e-03  2.36690741e-03  7.54668639e-03 -4.82181889e-03
 -4.38087224e-03  6.99867685e-03  8.33882857e-03  1.13418514e-02]",-4.784600948683656,0.008357458137273384
PNC,0.15954146068880193,0.780270646516177,-0.013881976920866845,[0.00139258 0.00233646 0.00011893 0.00080959 0.00020754 0.00083318],0.007124874298523537,"[ 0.00238954 -0.00279138 -0.0033331  -0.01084716  0.00424805  0.0172599
 -0.01574747 -0.00809746  0.01084616 -0.00052962 -0.00148736 -0.00021065
 -0.00208921  0.0155182  -0.0019306  -0.01272009  0.00223147  0.00984795
  0.01615813  0.0054483 ]",-4.5649548918219605,0.010410348788034601
PNR,0.04092151759754279,0.8900657188233791,0.0032111781172504445,[ 0.00013882  0.0004344  -0.00010372  0.00076355 -0.00019112  0.00040708],0.054025518625246585,"[ 0.00593302 -0.00855384  0.00172303  0.00241112 -0.01037171  0.0119144
 -0.00058456 -0.01768205  0.00924995  0.01160187 -0.01144911 -0.00380334
 -0.00174137  0.00521862  0.00749339 -0.0098066  -0.00472849  0.01534904
  0.01911183  0.00234139]",-4.323645361307773,0.013251488923108295
PNW,0.06014666669884499,0.8842662589694015,-0.006309728253506573,[ 0.00034877 -0.00135657  0.00049401  0.00049228 -0.00016764  0.00025042],-0.03406717031160705,"[ 0.00568838 -0.00809107 -0.00219593  0.00406208 -0.00751085  0.00218835
  0.00678881  0.00215351 -0.01043994  0.00034442  0.01034433 -0.00179936
 -0.00236771 -0.00316569  0.00431299  0.01191158 -0.00756098 -0.00947145
 -0.01446344  0.00331115]",-4.875327019690232,0.007632597800924776
POOL,0.18817037639661882,0.7586141607434074,-0.004595848858728623,[0.00076279 0.000738   0.00039234 0.0002198  0.00031129 0.00058651],-0.11076045572786555,"[-0.00057316 -0.00423649  0.00907573 -0.0071906  -0.01292759  0.01699326
  0.00603439 -0.01646741 -0.0052413   0.01060775  0.00668767 -0.00654193
 -0.0067768  -0.00042912  0.01409904  0.00691446 -0.01275114 -0.00180921
 -0.02028212  0.00781457]",-4.5983770840662554,0.010068162273735564
PPG,-0.05847251193936513,1.012364650528409,0.014810939584635127,[-0.00038935  0.00209934 -0.0004465   0.00062238  0.00013552  0.00076407],0.03058397128303533,"[ 0.01044155 -0.01067074 -0.00765134  0.00913777 -0.00429755  0.001858
 -0.00248088 -0.00332911  0.00630761  0.00261338 -0.0064936   0.00098551
 -0.00239806  0.00434628  0.00578065 -0.01069326 -0.00181117  0.01861714
  0.01085141 -0.00034097]",-4.493766646465672,0.011178459108543733
PPL,-0.10396867624689117,1.026845678936299,0.0007575448959316438,"[ 6.46148692e-04 -5.54116003e-05 -1.01873137e-05  1.20374478e-03
 -4.83044479e-04  2.98124345e-04]",0.01527497945355252,"[ 1.32525122e-02 -1.19201547e-02 -1.29201514e-02  1.45586199e-02
 -3.12297332e-03 -6.49523897e-03  2.80350692e-03  6.10774044e-03
 -2.28430718e-03  1.37809938e-03 -4.08883306e-03 -4.39308970e-03
  5.35538785e-03  5.17528145e-03 -2.43158844e-03  8.23183494e-05
 -2.06086547e-03  5.58358887e-03 -1.72895328e-03 -3.06462584e-05]",-4.655656992676274,0.009507664723481156
